Timestamp (Current Time),X,Y
17:25:43.1244,0.03769106259095794,0.8093363535522873
17:25:43.1542,0.03712999310794628,0.809612169902872
17:25:43.1851,0.03663010922979851,0.8101501613615397
17:25:43.2148,0.03682514728209413,0.8097187869824256
17:25:43.2453,0.03696115208530936,0.8109104811409823
17:25:43.2756,0.037149550947842,0.8112422983818376
17:25:43.3062,0.034552881199142335,0.802282993558701
17:25:43.3370,0.0285151589815777,0.7759768146741479
17:25:43.3657,0.0200208989231149,0.7450962724706565
17:25:43.3960,0.012573237668393827,0.716430637273379
17:25:43.4263,0.006617876925286217,0.6887034956282212
17:25:43.4569,0.00047104983636848605,0.6618218716981313
17:25:43.4871,-0.0037804699450605384,0.6455488625716614
17:25:43.5170,-0.006510816039355091,0.6310520030489375
17:25:43.5431,-0.008090675287328,0.618710615399527
17:25:43.5763,-0.00899192535449505,0.6120072490041296
17:25:43.6066,-0.009801858340972983,0.6097014123472391
17:25:43.6385,-0.011442540454128805,0.6052209103495151
17:25:43.6682,-0.012856066249209784,0.6036180763215553
17:25:43.6989,-0.013601503819377712,0.6023870379477829
17:25:43.7287,-0.013080182176597427,0.5995467039048656
17:25:43.7588,0.002306061079040883,0.5967263530856133
17:25:43.7887,0.020067460549802185,0.5930383833452396
17:25:43.8197,0.03713986233652841,0.5905825528508403
17:25:43.8495,0.05329261517699836,0.5889720486154738
17:25:43.8789,0.06728720237848881,0.5896660528107542
17:25:43.9103,0.08033047842654686,0.5891288511082314
17:25:43.9387,0.09066709934536799,0.5883120637644326
17:25:43.9709,0.09889653384925674,0.5879661146749855
17:25:44.0012,0.10467049163870006,0.58819394735677
17:25:44.0314,0.10919025816679816,0.585727431222411
17:25:44.0611,0.11151797826662532,0.5856338570852495
17:25:44.0922,0.09995156446915177,0.5753468764546172
17:25:44.1217,0.03314419895714621,0.5065247738126436
17:25:44.1516,-0.06551281833229132,0.41536008692104004
17:25:44.1809,-0.14656368873443418,0.34019033123090686
17:25:44.2130,-0.20349063943480022,0.29078689627031684
17:25:44.2421,-0.24007195791978858,0.26261557662369683
17:25:44.2714,-0.2618277594593401,0.2471722541913915
17:25:44.3020,-0.27438728225647546,0.23703405883204648
17:25:44.3325,-0.2821202600948871,0.23271229781943548
17:25:44.3631,-0.28723293290986596,0.2311667689759856
17:25:44.3936,-0.29020273234793553,0.2318500277012952
17:25:44.4238,-0.29110913000725613,0.2316536656052824
17:25:44.4535,-0.29186290607465526,0.23238359173915085
17:25:44.4831,-0.2916526374711895,0.23371181798274754
17:25:44.5141,-0.2915826482796279,0.23469650030333827
17:25:44.5425,-0.2920028844577785,0.23593821235106827
17:25:44.5753,-0.29233220994409426,0.23803561321573158
17:25:44.6034,-0.29223302096078435,0.2394606444170823
17:25:44.6338,-0.2925111715543454,0.24188962320255702
17:25:44.6645,-0.29216634308581274,0.24422993391177
17:25:44.6949,-0.29217100903191684,0.24681973576673966
17:25:44.7254,-0.29240566096663634,0.24997493122540249
17:25:44.7550,-0.2928982945665959,0.25260027210689
17:25:44.7860,-0.2927119577512125,0.25389942096515394
17:25:44.8157,-0.2926261645486531,0.2555271562436806
17:25:44.8454,-0.2930417347806996,0.25782187648453225
17:25:44.8758,-0.29337979010166176,0.2601071435836502
17:25:44.9047,-0.2942303469221235,0.2615143454417311
17:25:45.0834,-0.23784675317130038,0.2444181591262905
17:25:45.1172,-0.24383316202287109,0.2555212929026052
17:25:45.1466,-0.24035688166092012,0.2745229454075083
17:25:45.1785,-0.23564397506699003,0.3000257269047184
17:25:45.2090,-0.22664080628752775,0.3324794394167293
17:25:45.2380,-0.2188005116887216,0.3798643294671181
17:25:45.2686,-0.2134655291190406,0.3980932175502962
17:25:45.2984,-0.2089082544048411,0.40783115013623306
17:25:45.3286,-0.20463304365835444,0.433220637524665
17:25:45.3598,-0.20234913829758874,0.4333437437552427
17:25:45.3889,-0.22564560513783863,0.465030375696571
17:25:45.4201,-0.25085601296711557,0.5010410421909273
17:25:45.4512,-0.27066792115393945,0.5305958363098765
17:25:45.4810,-0.28734009915586994,0.5556460504414857
17:25:45.5106,-0.29961454769748336,0.5721450494854021
17:25:45.5408,-0.3081565403845912,0.5902453030449887
17:25:45.5710,-0.3143121274110334,0.6027131952696001
17:25:45.6005,-0.32052671607853406,0.6168557893313519
17:25:45.6323,-0.32317923118152425,0.6194972005537867
17:25:45.6625,-0.3257501674848878,0.621057698865982
17:25:45.6928,-0.32703556037937437,0.6252416474313183
17:25:45.7221,-0.327962126967016,0.6252449620139261
17:25:45.7530,-0.3292690434193376,0.6251981031493322
17:25:45.7830,-0.3295471940128986,0.6259801292567558
17:25:45.8119,-0.32939713116561486,0.6266844720779323
17:25:45.8430,-0.32963148207155346,0.6279008520990164
17:25:45.8737,-0.3295289817716535,0.6292263141961061
17:25:45.9018,-0.3294735924759661,0.6304878778414769
17:25:45.9335,-0.32985439388381743,0.6309141068396473
17:25:45.9570,-0.3296174842332411,0.632093069171869
17:25:45.9892,-0.3294750976198706,0.6326955693483676
17:25:46.0183,-0.3295395177789854,0.6330953056176791
17:25:46.0544,-0.3295803071787987,0.6335931391729819
17:25:46.0849,-0.32934580575846967,0.6334841887230003
17:25:46.1158,-0.32939186316194896,0.6342335835424393
17:25:46.1456,-0.32924902500540704,0.6345674110716633
17:25:46.1742,-0.32886190199315657,0.6343614642078926
17:25:46.2055,-0.32877942010718714,0.6337779660428791
17:25:46.2361,-0.32861836970940017,0.6336971237320526
17:25:46.2662,-0.328464845031136,0.6337874191846128
17:25:46.2971,-0.32838025594370024,0.6341097952497365
17:25:46.3259,-0.32819437067148816,0.6351722685505942
17:25:46.3556,-0.32805228508689854,0.6348758108462238
17:25:46.5342,-0.19618828326748058,0.5277711621740312
17:25:46.5679,-0.23991963735664806,0.5720083139783249
17:25:46.5976,-0.21678662914443236,0.5846060133947429
17:25:46.6293,-0.18967642867883117,0.5987918286564214
17:25:46.6571,-0.16431640954544185,0.6107541094243037
17:25:46.6887,-0.14358711614879413,0.622654513994838
17:25:46.7183,-0.1250916971295248,0.6309608939082281
17:25:46.7488,-0.10371860853058351,0.6309411021405982
17:25:46.7797,-0.024742217766327103,0.6053981866720275
17:25:46.8098,0.0618035567453553,0.5818317675819463
17:25:46.8400,0.1273687390340862,0.5606551386201525
17:25:46.8702,0.1728045331322062,0.5455802134974113
17:25:46.9009,0.20175596108480562,0.5395672973946425
17:25:46.9289,0.21887050088028365,0.5382499279048368
17:25:46.9599,0.23040652582232435,0.5344605044148566
17:25:46.9915,0.23801818906202915,0.5346776466702805
17:25:47.0211,0.24534492856060253,0.5350585113575311
17:25:47.0501,0.27778183330440975,0.5631015159728181
17:25:47.0819,0.33984057214734237,0.6241000549239502
17:25:47.1107,0.3986492537571781,0.6851304473729242
17:25:47.1411,0.44084882289468397,0.7278732465319535
17:25:47.1731,0.4708875818553701,0.7555607807098472
17:25:47.2024,0.48801190508622766,0.7727219424172044
17:25:47.2314,0.501139920736112,0.7810107921373793
17:25:47.2629,0.5075271494094646,0.791273314259526
17:25:47.2934,0.5120300884287098,0.7920771902869568
17:25:47.3221,0.5143013505806773,0.7952874293557146
17:25:47.3530,0.5159415058934664,0.7966115871585652
17:25:47.3833,0.5167389311340976,0.7951044691821597
17:25:47.4140,0.5293928264540484,0.7913475034731322
17:25:47.4442,0.5439183682193082,0.787409252830857
17:25:47.4745,0.5566597124001132,0.782891728022343
17:25:47.5032,0.5680098520699419,0.7792241483497089
17:25:47.5343,0.5776566203829901,0.776892572822098
17:25:47.5640,0.5845498784370528,0.7752772821858537
17:25:47.5948,0.59018453515813,0.7734450479298218
17:25:47.6246,0.5948435576002771,0.7726162826178263
17:25:47.6549,0.5988994688798707,0.7704129826337411
17:25:47.6857,0.6025590757693959,0.7690080543160772
17:25:47.7154,0.6050941896478312,0.7668352676375881
17:25:47.7450,0.6075204816219675,0.7652348148440651
17:25:47.7762,0.6072003375134695,0.7641600285269493
17:25:47.8041,0.5567163058109245,0.7412016977363914
17:25:47.8363,0.3994420130517051,0.684329562846042
17:25:47.8655,0.2390884968925554,0.6254414677019653
17:25:47.8986,0.12555993234679202,0.5856558146992765
17:25:47.9279,0.06009092875356195,0.557701869448523
17:25:47.9571,0.020762201862977024,0.5391062305776828
17:25:47.9882,-0.006321514090479711,0.5260822351534821
17:25:48.0173,-0.016692226518738917,0.5218432286188482
17:25:48.0472,-0.021393844533384866,0.520762545455851
17:25:48.0786,0.011282707717761041,0.4693538358814936
17:25:48.1039,0.04228691263828719,0.4243158258755226
17:25:48.1385,0.06781185038929816,0.39240278520667093
17:25:48.1684,0.08837654124854417,0.36907518358838876
17:25:48.1986,0.10348878810779802,0.35244471407836064
17:25:48.2289,0.11441357411020053,0.34046913908204024
17:25:48.2588,0.12031689901824,0.3292611831265011
17:25:48.2899,0.12606718089406474,0.3231065895577486
17:25:48.3197,0.1298744424006265,0.31965882534542867
17:25:48.3488,0.1335561146997925,0.3167490525917763
17:25:48.3804,0.13567909007428358,0.31539462080337355
17:25:48.4094,0.13651880985863257,0.31321776568413834
17:25:48.4406,0.13688699816056385,0.312150757268449
17:25:48.4711,0.136845365880164,0.31127807672839936
17:25:48.7094,0.14557467372619318,0.27027884374914
17:25:48.7361,0.08513912722424544,0.2264854295974279
17:25:48.7685,0.07769793658317002,0.23704458891397773
17:25:48.8036,0.06621710526810924,0.2518863804159623
17:25:48.8337,0.05502730857843243,0.27305663149858633
17:25:48.8626,0.04208864003174069,0.2966710581894722
17:25:48.8887,0.03276578771781523,0.320492496718324
17:25:48.9237,0.025434036090039726,0.34033847033807557
17:25:48.9488,-0.028995272794538778,0.3048461112287769
17:25:48.9797,-0.15432586636459414,0.1824457551205516
17:25:49.0098,-0.28414844150626956,0.04865436322321032
17:25:49.0395,-0.37184595213371446,-0.04662816007160442
17:25:49.0696,-0.42521519418689324,-0.10699352998261324
17:25:49.0985,-0.454906565934409,-0.14163295245548346
17:25:49.1317,-0.47061921469718826,-0.16017618741631268
17:25:49.1598,-0.4875999471995517,-0.17460730572297978
17:25:49.1907,-0.6454594399088605,-0.2995072400296277
17:25:49.2255,-0.8051165259833744,-0.4175577150200849
17:25:49.2518,-0.8948595271771039,-0.4845801309319959
17:25:49.2870,-0.9487755880108062,-0.520452410610972
17:25:49.3115,-0.9782446500036199,-0.5393467280761899
17:25:49.3413,-0.990960557252438,-0.5456768628971365
17:25:49.3712,-0.9976035098751737,-0.5500227952341805
17:25:49.4024,-1.0,-0.5541650662138731
17:25:49.4366,-0.9986416076261426,-0.5537727010019133
17:25:49.4622,-0.9521332630330785,-0.511624013851844
17:25:49.4928,-0.6517230962676493,-0.22268454866034604
17:25:49.5284,-0.311008336540544,0.1273369303135931
17:25:49.5588,-0.12816887353374506,0.3259049588309696
17:25:49.5827,-0.04808892631011091,0.41199890870059996
17:25:49.6163,0.04002540381882122,0.22332221691729465
17:25:49.7675,-0.570128643144378,-1.0
17:25:49.7933,-0.1101918862809593,-0.17280965321329023
17:25:49.8290,0.026310896805377428,0.36544314294227254
17:25:49.8571,0.07567524894703917,0.5549436700446692
17:25:49.8913,0.07193508675574231,0.5538002108409588
17:25:49.9160,0.07533990288510521,0.5714067112519909
17:25:49.9506,0.07585952371527335,0.5951796037099394
17:25:49.9760,0.07697519658308273,0.6091510959063111
17:25:50.0108,0.07858860548868808,0.619491313280707
17:25:50.0398,0.07847413929474698,0.6290021909750019
17:25:50.0653,0.0786946428767637,0.6391295092383521
17:25:50.1026,0.08078587476630782,0.6410495260864832
17:25:50.1307,0.08123767381213688,0.6394447535661679
17:25:50.1627,0.08151505678230658,0.6423204950095789
17:25:50.1923,0.08077994449932388,0.6406365673847465
17:25:50.2220,0.09290688893829127,0.6461512550541403
17:25:50.2532,0.10844348101855518,0.6538091973086069
17:25:50.2789,0.12127216870014139,0.6601177933256034
17:25:50.3133,0.1315734337886446,0.6654536730242038
17:25:50.3439,0.13889227128171905,0.670943914151114
17:25:50.3742,0.14495834740015762,0.6730038614289082
17:25:50.4045,0.14977093967488614,0.6769021456238535
17:25:50.4343,0.15263531883388096,0.6799149456564011
17:25:50.4650,0.15546846625685634,0.6812489155810513
17:25:50.4944,0.15644527454803187,0.6817483765126524
17:25:50.5246,0.15115719226241664,0.6745883994395125
17:25:50.5555,0.14679603779898015,0.6690553200247458
17:25:50.5855,0.13962020402827707,0.6592118472994529
17:25:50.6156,0.13074915678075627,0.6459682350505744
17:25:50.6464,0.12040141284848055,0.6319345914388041
17:25:50.6763,0.10987460194588036,0.6183508216455408
17:25:50.7069,0.10111353556346514,0.6081240060739428
17:25:50.7365,0.09465523399493962,0.5982306231534964
17:25:50.7668,0.09060645709745362,0.5887968783093476
17:25:50.7972,0.08683902169860629,0.5825883659347064
17:25:50.8268,0.07863130642126019,0.5614679293192183
17:25:50.8575,0.06625514025457724,0.5120179226780871
17:25:50.8878,0.055366071317029725,0.467784159645615
17:25:50.9173,0.0477000422794925,0.43157379254063366
17:25:50.9466,0.042737266745967895,0.4074870079131173
17:25:50.9774,0.03893951774888291,0.3918407420835922
17:25:51.0073,0.03499822016733308,0.3781632425951388
17:25:51.0375,0.03318008459811851,0.36811048449146294
17:25:51.0681,0.03293265549679328,0.3604549952674463
17:25:51.0978,0.032826792705410585,0.3558448536019463
17:25:51.1288,0.03245501915069868,0.35256868186109636
17:25:51.1582,0.031921224380381384,0.3494270079849134
17:25:51.1899,0.031823436686046605,0.34556677567694677
17:25:51.2189,0.03576150272363336,0.33052957935912497
17:25:51.2503,0.04414918203707101,0.30039392079224514
17:25:51.2798,0.053577719535398416,0.27110593382082837
17:25:51.3106,0.061721556505435364,0.24627612028704055
17:25:51.3409,0.06645789818995931,0.2263474615921246
17:25:51.3705,0.0714079402060514,0.21126084568523923
17:25:51.4025,0.07518702541871997,0.2009088178666773
17:25:51.4312,0.07608201408724408,0.1950607932741496
17:25:51.4615,0.07507290540787691,0.18878510376318813
17:25:51.4908,0.07495431511963732,0.1824079425536168
17:25:51.5223,0.07467673648076004,0.17781682683160616
17:25:51.5523,0.07567040238366651,0.17438354148194157
17:25:51.5816,0.07641933188769301,0.17344241540933913
17:25:51.6114,0.07639887698203016,0.1741790425044365
17:25:51.6433,0.07509120795775624,0.1742587360790523
17:25:51.6719,0.07378462263709362,0.1742875741443412
17:25:51.7042,0.07336369409274687,0.17465600735191184
17:25:51.7336,0.07229969281518073,0.17469609345926362
17:25:51.7635,0.07185435083670219,0.175437147975173
17:25:51.7939,0.061791003845191345,0.20366698137252448
17:25:51.8232,0.032146225332384905,0.2952730701530812
17:25:51.8533,-0.0067505252575938875,0.3975494824105752
17:25:51.8840,-0.036097264205284564,0.47532284872221053
17:25:51.9146,-0.05218067506607185,0.5250574679221397
17:25:51.9445,-0.06276525339172871,0.5533270272501769
17:25:51.9743,-0.06966987528227073,0.573217131486022
17:25:51.9997,-0.07624678219047487,0.586814279269739
17:25:52.0361,-0.08068132747069728,0.5922065786686866
17:25:52.0661,-0.0826000247144627,0.5993332782897234
17:25:52.0955,-0.08500462756493435,0.6034682978720859
17:25:52.1245,-0.08809256574807213,0.6055799143473564
17:25:52.1562,-0.09125047807133249,0.6070274894968417
17:25:52.1870,-0.09445756344595453,0.6103583697997251
17:25:52.2160,-0.0969280915994455,0.609268554183853
17:25:52.2468,-0.09875429775027626,0.6072435954964756
17:25:52.2803,-0.10067040614652586,0.6067514697242197
17:25:52.3020,-0.1021105729887174,0.6061474618314446
17:25:52.3365,-0.10368155188765346,0.6050525845966441
17:25:52.3676,-0.10537157261800045,0.60366891986488
17:25:52.3911,-0.10651408220162797,0.6025856376862061
17:25:52.4296,-0.1018013411735274,0.5918191554156332
17:25:52.4567,-0.09040636326678218,0.5629660009979647
17:25:52.4868,-0.07398313606666441,0.5266886230840936
17:25:52.5184,-0.05710979558189069,0.4890870299305614
17:25:52.5488,-0.04370489365932523,0.4542878613283939
17:25:52.5787,-0.03242090506410162,0.4274116699633004
17:25:52.6086,-0.02364663856964349,0.40744811840598505
17:25:52.6398,-0.01766346577746758,0.3918452891644262
17:25:52.6698,-0.012799292221130118,0.38053610083032097
17:25:52.7004,-0.008130230469139604,0.37248214373322525
17:25:52.7298,-0.003759653804860593,0.3672332568705794
17:25:52.7605,0.0002581622825087934,0.36137434321605466
17:25:52.7899,0.0026883224764796994,0.3592911818940029
17:25:52.8214,0.005006800992732922,0.35865566751744954
17:25:52.8511,0.006951070631436674,0.3593396442028909
17:25:52.8830,0.008964957691157623,0.3595845882678136
17:25:52.9164,0.011069817153613538,0.3589347146886268
17:25:52.9351,0.01287467434330216,0.3569249049600277
17:25:52.9715,0.014645081799303418,0.3561266529536282
17:25:52.9973,0.01565068198822908,0.35722644821533067
17:25:53.0313,0.016616088814327613,0.35865973595819567
17:25:53.0626,0.018539369221282402,0.3605777664499624
17:25:53.0909,0.020476733259752074,0.36312473001707557
17:25:53.1223,0.023374032926227237,0.3603883446352225
17:25:53.1522,0.03100596593889468,0.34740463395401
17:25:53.1819,0.04072211988079884,0.33024012176603845
17:25:53.2132,0.05201634345457339,0.3166637349961291
17:25:53.2431,0.06409071321695481,0.3047812554968824
17:25:53.2731,0.073604833197695,0.2942825244914151
17:25:53.3033,0.08107546445354341,0.28914958819003456
17:25:53.3342,0.08698777507069307,0.28361124373430224
17:25:53.3644,0.09223296075502857,0.2799666387858816
17:25:53.3943,0.09610840528046648,0.2774455217835088
17:25:53.4199,0.08286417746971184,0.2696018073449716
17:25:53.4545,0.05081006092371004,0.25671849142217146
17:25:53.4788,0.012951110066206972,0.24564790517182594
17:25:53.5156,-0.023600701577676582,0.2327881622733491
17:25:53.5448,-0.0531975803908646,0.2217337301259662
17:25:53.5760,-0.07868493469857894,0.21572751498442633
17:25:53.6058,-0.09808297346596842,0.208038161974199
17:25:53.6360,-0.11281438881449277,0.1997176023482084
17:25:53.6661,-0.12463217669546539,0.19381226060516876
17:25:53.6956,-0.13236461268207142,0.19014300569222736
17:25:53.7260,-0.12933987549148573,0.19714096309565277
17:25:53.7568,-0.1207876929801441,0.20921537727010026
17:25:53.7878,-0.11383847367571023,0.22140873350636187
17:25:53.8163,-0.10628593248857615,0.23398212997232276
17:25:53.8417,-0.09773049886640067,0.24522598393444556
17:25:53.8774,-0.0892958078882483,0.2548844622658105
17:25:53.9078,-0.08198091387220377,0.2669637825011578
17:25:53.9392,-0.1001236927260758,0.25310631433969816
17:25:53.9698,-0.12859377565799981,0.22741099986717744
17:25:53.9991,-0.17554658924607777,0.18718536892979676
17:25:54.0288,-0.22464483495570267,0.14483481532270526
17:25:54.0589,-0.26463590644206086,0.10977514685276207
17:25:54.0825,-0.2944377557521707,0.0855356162072321
17:25:54.1194,-0.3143198036449466,0.07241776664141852
17:25:54.1443,-0.32789876040863436,0.0635176935291451
17:25:54.1811,-0.33830667999421404,0.055360350173088324
17:25:54.2044,-0.3288110281291827,0.06943727481479628
17:25:54.2356,-0.3035264167054114,0.09660273231694122
17:25:54.2698,-0.251052283732269,0.158040375684605
17:25:54.2962,-0.1820224708954084,0.23758258037264535
17:25:54.3257,-0.12337313887074752,0.30155474266513993
17:25:54.3621,-0.08338286511065873,0.3459440637261414
17:25:54.3849,-0.05812132754294419,0.3734808262763837
17:25:54.4160,-0.04124934168768454,0.3910999268877267
17:25:54.4525,-0.032346701469607254,0.40400920903528903
17:25:54.4779,-0.026565202909202147,0.4147581252146403
17:25:54.5065,-0.02328132509256991,0.41825922189874143
17:25:54.5354,-0.019038414734274915,0.42097391291861574
17:25:54.5734,-0.016657954392032284,0.4272593188233592
17:25:54.5973,-0.014750651087624307,0.4307360287949878
17:25:54.6276,-0.014324860928465875,0.43145082990208233
17:25:54.6632,-0.008415078953075875,0.4457161233503371
17:25:54.6927,-0.0007766843576261957,0.465567158589017
17:25:54.7232,0.009752283416189203,0.48482335189260284
17:25:54.7544,0.01659061124345528,0.49215861893189083
17:25:54.7784,0.02068729085084752,0.49766047904693195
17:25:54.8077,0.02318339170030559,0.5036818431472502
17:25:54.8394,0.025501141425880225,0.5066866738223361
17:25:54.8688,0.027787760561105816,0.5082840274212908
17:25:54.9042,0.02930643269907092,0.510393047274085
17:25:54.9300,0.03095285543107869,0.5127004873752695
17:25:54.9642,0.03210370200679353,0.5134607832227077
17:25:54.9911,0.03360604483853816,0.5155688098973198
17:25:55.0260,0.03481556342879629,0.5171486093710551
17:25:55.0566,0.035631956492912564,0.5174933857922871
17:25:55.0857,0.036242009379153936,0.5187324054895233
17:25:55.1174,0.03769949591225514,0.522051776891496
17:25:55.1460,0.039108530357924935,0.5241148640482661
17:25:55.1762,0.040597960560112424,0.5252544618230685
17:25:55.2067,0.043474004584367516,0.5263350037872399
17:25:55.2362,0.04567162004508529,0.5279998240997679
17:25:55.2666,0.048679544778257144,0.5298767585535976
17:25:55.2989,0.05167560897746114,0.5319111727759092
17:25:55.3283,0.055508171953058384,0.5325117124426082
17:25:55.3575,0.05889038082097494,0.5325597840615245
17:25:55.3884,0.062073413996002254,0.5327510722136267
17:25:55.4174,0.06635849848650276,0.5335875118014698
17:25:55.4486,0.07912365404387786,0.5394365987356723
17:25:55.4786,0.09261711863378712,0.5438557318945413
17:25:55.5089,0.10572032951212437,0.5475763939495107
17:25:55.5386,0.11776473185936619,0.5515565016674625
17:25:55.5688,0.12723524782119155,0.5576709851968588
17:25:55.5990,0.13636073964577666,0.562275909685402
17:25:55.6288,0.14265576320353646,0.5668156194619847
17:25:55.6594,0.14760991426248798,0.5712531515458281
17:25:55.6905,0.15110409078546408,0.5713492983734614
17:25:55.8687,0.19035434549344132,0.5790488224855541
17:25:55.9012,0.18931880648711025,0.5837792105071073
17:25:55.9307,0.15597660283903278,0.5536152762770418
17:25:55.9556,0.16213741271482376,0.555578657917126
17:25:55.9918,0.1652415010920574,0.5558363457743859
17:25:56.0216,0.16673936010011037,0.5563362853460748
17:25:56.0534,0.16750337114606043,0.5582056501069164
17:25:56.0814,0.1686965589249542,0.5585588146956867
17:25:56.1137,0.16937515305432102,0.5600101591358633
17:25:56.1435,0.1703587645959451,0.5621551966552631
17:25:56.1729,0.17146188456359052,0.5646981875096477
17:25:56.2032,0.17290807198140026,0.5656495205821221
17:25:56.2344,0.17421860077909282,0.5674596655981028
17:25:56.2631,0.17575444961929665,0.5697480199257869
17:25:56.2952,0.17676726095266904,0.571819634055721
17:25:56.3249,0.17758937055333476,0.5744467459055334
17:25:56.3541,0.16447463027268863,0.5710862976112271
