Timestamp (Current Time),X,Y
17:32:08.1699,0.32074210138798204,0.17953792476024333
17:32:08.2002,0.325015722719165,0.17643818897534685
17:32:08.2301,0.3281397229295317,0.1759001873101036
17:32:08.2624,0.32904912062338676,0.17516066121157042
17:32:08.2910,0.33005671683328014,0.17282557065057585
17:32:08.3214,0.33097885157314855,0.1724714862212669
17:32:08.3502,0.33126947535422696,0.17277873717228173
17:32:08.3800,0.33130672778987885,0.1718059008277883
17:32:08.4117,0.3310354150140465,0.1706325400531002
17:32:08.4368,0.33137917829892244,0.17065296868776025
17:32:08.4724,0.3315688644142823,0.1700072524034003
17:32:08.5025,0.33142231990638693,0.16959115587738727
17:32:08.5327,0.33144532876370136,0.168768462854766
17:32:08.5578,0.3319756281418048,0.16886454648550103
17:32:08.5926,0.33226077362352263,0.16874987946391265
17:32:08.6237,0.33186003602529673,0.16707342189392493
17:32:08.6527,0.33176950712836323,0.16679384960001067
17:32:08.6835,0.3316306322395728,0.16555022670308267
17:32:08.7126,0.3254202951269433,0.15495433676342332
17:32:08.7439,0.25121494984069115,0.04099667451351635
17:32:08.7751,0.16759227099613022,-0.09650327489108895
17:32:08.8030,0.10287629890477848,-0.2021163398839092
17:32:08.8293,0.06777902622133217,-0.2703448844008327
17:32:08.8636,0.04398006118164735,-0.3058570181288657
17:32:08.8958,0.029994373786556783,-0.33110757247581957
17:32:08.9255,0.021128294101405598,-0.3462448812341563
17:32:08.9548,0.01595869690980098,-0.35466169300047834
17:32:08.9836,0.013884694946378506,-0.35944766019513874
17:32:09.0160,0.013049254293891144,-0.36207028736041336
17:32:09.0452,0.010200593409386838,-0.35996539989290444
17:32:09.0770,0.009350950265807179,-0.36095635534109993
17:32:09.1063,0.009784913749654955,-0.36190457256177233
17:32:09.1369,0.010260019261700642,-0.36300707597428283
17:32:09.1672,0.02646059678401924,-0.3608296882823685
17:32:09.1920,0.04834832013428417,-0.35609634029819615
17:32:09.2275,0.07619848755111264,-0.348254411263654
17:32:09.2573,0.10509569493323057,-0.34287260889140847
17:32:09.2878,0.13133195535843428,-0.3366446134238035
17:32:09.3182,0.15401184079623803,-0.33107554856717414
17:32:09.3469,0.17220787516489694,-0.3298306637615783
17:32:09.3776,0.18481193546125102,-0.32822684927358114
17:32:09.4077,0.19215997839358745,-0.32933756699723127
17:32:09.4375,0.19894101734210456,-0.32868482688160705
17:32:09.4695,0.21316624337673618,-0.3016093859338136
17:32:09.4981,0.2293091481025364,-0.24811552988140206
17:32:09.5294,0.24502844333028018,-0.19546346214881138
17:32:09.5590,0.2556155307595554,-0.1539629765520703
17:32:09.5904,0.2646503420650122,-0.12337669140404484
17:32:09.6210,0.2709703821223371,-0.10244174565302228
17:32:09.6511,0.2763307610891737,-0.08783074804755348
17:32:09.6813,0.2795696686286284,-0.0750032083432639
17:32:09.7048,0.27989631222800254,-0.06699735022989356
17:32:09.7410,0.2801069528384166,-0.06257293177336026
17:32:09.7700,0.2799149384458285,-0.058471490506994406
17:32:09.8013,0.2800770961069015,-0.05653362736598949
17:32:09.8316,0.2797551090619838,-0.056118745129449255
17:32:09.8602,0.27205782454541083,-0.06733830366617805
17:32:09.8913,0.24713909511642496,-0.1185695336676042
17:32:09.9223,0.20205351312381403,-0.20503242033844393
17:32:09.9517,0.1607252227476521,-0.2888575607495928
17:32:09.9823,0.1328163005701815,-0.3502113220826636
17:32:10.0132,0.11383906071270491,-0.3851590493018192
17:32:10.0418,0.10331415198117228,-0.41187448913532365
17:32:10.0724,0.09553907561367922,-0.42974216348764893
17:32:10.1021,0.08937338664083841,-0.440538863572673
17:32:10.1274,0.08510113488449567,-0.44827817324196484
17:32:10.1585,0.08282764064985787,-0.4551718850558347
17:32:10.1943,0.08125304045614523,-0.4584584428475612
17:32:10.2254,0.08027146616821457,-0.46028201992053797
17:32:10.2509,0.07980252374294955,-0.4620972636343875
17:32:10.2851,0.07887888247075692,-0.4644123898478735
17:32:10.3139,0.0782368257856978,-0.46569001285003986
17:32:10.3455,0.07712651146279367,-0.4659152516424456
17:32:10.3702,0.07651965285112622,-0.46780144795686274
17:32:10.4067,0.07628120987145731,-0.4697916922123807
17:32:10.4347,0.07288069250086568,-0.4810997034038439
17:32:10.6435,0.08989985120938948,-0.3252492210094937
17:32:10.6782,0.10037367479938478,-0.24135550895752772
17:32:10.7077,0.11401107931262691,-0.13098540543101683
17:32:10.7375,0.12253161526560999,-0.019519465179297008
17:32:10.7670,0.12967244152463275,0.04868372211628272
17:32:10.7981,0.13475219460672394,0.08015620048347769
17:32:10.8280,0.13497557226315132,0.09498969877763908
17:32:10.8581,0.13265606031388477,0.10191611307368333
17:32:10.8889,0.13199537741099965,0.10496405107920574
17:32:10.9189,0.130650454917979,0.10698678353052046
17:32:10.9500,0.10266141261236003,0.09451600683525926
17:32:10.9784,0.0766238774964611,0.07959274635850064
17:32:11.0102,0.05277711429485529,0.0648503197747993
17:32:11.0403,0.029502422503977332,0.049773130250165054
17:32:11.0695,0.00934050040977688,0.03716785313859303
17:32:11.0987,-0.00867361333286576,0.02548353125854913
17:32:11.1303,-0.0228464120426167,0.017443744468732897
17:32:11.1601,-0.034762548592515236,0.011484202213006861
17:32:11.1912,-0.04312993868687347,0.008387764057364938
17:32:11.2204,-0.04846448747222494,0.007841095698629535
17:32:11.2504,-0.053453574699898684,0.006397995993797118
17:32:11.2813,-0.05719399315431703,0.00610263793673646
17:32:11.3120,-0.06012363699911901,0.0072184747238503155
17:32:11.3412,-0.06261524972279797,0.009318124079907869
17:32:11.3718,-0.06427991315799846,0.010822533498317993
17:32:11.4027,-0.06618178695551175,0.010940986245909834
17:32:11.4328,-0.06829576680851801,0.011729202971342528
17:32:11.4633,-0.07003047030104342,0.012875158899301353
17:32:11.4939,-0.07150720067667946,0.014459092373381166
17:32:11.5179,-0.07256566289613575,0.016285288502083467
17:32:11.5535,-0.07416354586213084,0.019520417563197223
17:32:11.5845,-0.07622837167412437,0.022459236183350106
17:32:11.6136,-0.07773024744382544,0.025540674292563292
17:32:11.6427,-0.07046932316707052,0.02415483666973256
17:32:11.6741,-0.05610827639554189,0.020366372562581753
17:32:11.7044,-0.030861465313599692,0.0131490883186067
17:32:11.7336,-0.005086012039110577,0.005583945855070521
17:32:11.7633,0.020079199773855888,-0.00010892890858948956
17:32:11.7931,0.042160307091549054,-0.003836202350150114
17:32:11.8252,0.05957513597139022,-0.007320617897150633
17:32:11.8557,0.07304750671639512,-0.009412410086031248
17:32:11.8850,0.08269232665565174,-0.012406466972397778
17:32:11.9149,0.08955992273406593,-0.014125400864336002
17:32:11.9458,0.0946250213653676,-0.016078502147744728
17:32:11.9704,0.09829192104236706,-0.01686433791342687
17:32:12.0067,0.1018714418445654,-0.020375539257621533
17:32:12.0369,0.1037961053674187,-0.023422334402463635
17:32:12.0674,0.10515650405613294,-0.026106628425278472
17:32:12.0952,0.10725469271123236,-0.02863532672839228
17:32:12.1273,0.10777020068106227,-0.030845690712852203
17:32:12.1570,0.10851483852164814,-0.03443891612045466
17:32:12.1876,0.10559764411214309,-0.0468695498343209
17:32:12.2177,0.08163145398447677,-0.13962197978231838
17:32:12.2492,0.05391084834752588,-0.25031029857949566
17:32:12.2785,0.030897197521179198,-0.34233439293978773
17:32:12.3087,0.014551636806283047,-0.4038168451473779
17:32:12.3379,0.006204160330100489,-0.4462688813084421
17:32:12.3699,-0.0014975890004513132,-0.47084943358158027
17:32:12.3979,-0.006207967748155921,-0.48663103004842645
17:32:12.4300,-0.011462519667094606,-0.4965940370767814
17:32:12.4604,-0.01545600816047464,-0.5051646588429917
17:32:12.4902,-0.018020263133674788,-0.5084734786083862
17:32:12.5201,-0.020764439153624567,-0.5124365861132427
17:32:12.5504,-0.02216330919959847,-0.5163819554679574
17:32:12.5750,-0.02387972886800796,-0.5169444572090343
17:32:12.6103,-0.024627968690423413,-0.5165244559090303
17:32:12.6411,-0.024620792118261056,-0.5172039818218486
17:32:12.6711,-0.02153864611500915,-0.5018613152850235
17:32:12.6958,-0.04228600667037721,-0.4905694946198643
17:32:12.9402,-0.01540736086215276,0.010131936122659446
17:32:12.9720,-0.004205676723363319,-0.07208331835312826
17:32:13.0029,-0.025463244993929948,0.04910955676767573
17:32:13.0336,-0.04538039667270001,0.1622931094786722
17:32:13.0627,-0.054232520390230146,0.24721470566456516
17:32:13.0951,-0.061090830751228155,0.3001718219604013
17:32:13.1246,-0.06247663505322708,0.31978340647244863
17:32:13.1548,-0.06478602584442499,0.33147088312416206
17:32:13.1840,-0.0626480647359678,0.3033527603775917
17:32:13.2149,-0.06105034611895352,0.2835382704755991
17:32:13.2447,-0.060289848601718786,0.27379302602603295
17:32:13.2707,-0.05981212720172843,0.26725781532180937
17:32:13.3036,-0.05937669827280169,0.2624361813500852
17:32:13.3354,-0.05847286105279757,0.2573897847779053
17:32:13.3603,-0.05782910609493666,0.25037812021799116
17:32:13.3903,-0.057013428407392555,0.2441178032217719
17:32:13.4260,-0.056790406840423635,0.23606938545285977
17:32:13.4501,-0.048878852340110274,0.07241355747053504
17:32:13.4873,-0.031036811980383217,-0.2216677099238641
17:32:13.5172,-0.018411126097303276,-0.41957070343312974
17:32:13.5470,-0.01426809372712802,-0.5212626848606913
17:32:13.5780,-0.009860226670114255,-0.5764410699366451
17:32:13.6074,-0.0049220876264938485,-0.6030276998476425
17:32:13.6379,-0.0009659885262497392,-0.6151539278573959
17:32:13.6669,0.00029262336034507896,-0.6225829984711859
17:32:13.6922,0.003523984542430608,-0.6305546898121351
17:32:13.7214,0.003424731453765456,-0.6329438638738645
17:32:13.7529,0.006108824225478121,-0.6346427977038978
17:32:13.7824,0.006623263926932715,-0.6342633917676412
17:32:13.8194,0.006464406941224521,-0.6347879172006962
17:32:13.8439,0.006396161026940184,-0.6327913634018393
17:32:13.8730,0.006923351470156519,-0.6327169584096332
17:32:13.9091,0.008028009448970835,-0.6316999314521689
17:32:13.9400,0.008253318205922788,-0.6312469538596192
17:32:13.9687,0.008734134845051866,-0.6310867152684044
17:32:13.9986,0.010852182335333388,-0.6253674118515129
17:32:14.0300,0.034210472974453704,-0.5275044898948498
17:32:14.0610,0.07365422837057858,-0.36879852247161726
17:32:14.0853,0.10517828029609122,-0.24384932620029537
17:32:14.1151,0.12224359367672785,-0.1679346864645057
17:32:14.1506,0.13241008467259502,-0.12940337672473745
17:32:14.1762,0.1371794920959098,-0.1054509216338051
17:32:14.2120,0.13729385159506174,-0.09259564374842116
17:32:14.2414,0.13744601135980167,-0.07440844459756663
17:32:14.2718,0.14596887559001293,-0.10919283797783186
17:32:14.4502,0.23510929755054288,-0.40341982010896693
17:32:14.4804,0.23533705784645875,-0.3319600751145182
17:32:14.5126,0.16972072725519682,-0.14025817222767595
17:32:14.5427,0.1765449078111785,-0.0371159482160302
17:32:14.5747,0.18252241720098356,0.04520752088042179
17:32:14.6041,0.18185926906338623,0.09542827156369771
17:32:14.6287,0.17961686417761974,0.12633139102573415
17:32:14.6655,0.17926159646408657,0.14959812970849673
17:32:14.6967,0.18094548873004268,0.1647022836023064
17:32:14.7240,0.18407893900680639,0.176198497757255
17:32:14.7499,0.18363190977898364,0.18197334896512776
17:32:14.7858,0.1818741974291438,0.17690409517934225
17:32:14.8147,0.1798377765993348,0.18404674823993505
17:32:14.8459,0.17888879819259962,0.1872980440177553
17:32:14.8716,0.17854421316281954,0.1900868383640235
17:32:14.9059,0.16993602442006733,0.18136765661417525
17:32:14.9360,0.1577209233783139,0.17129542305726186
17:32:14.9677,0.14287856692071377,0.15928150491894383
17:32:14.9926,0.12552454716377498,0.14702547888838705
17:32:15.0276,0.10689134450614238,0.13395711701012408
17:32:15.0576,0.09046370517107644,0.12029455091170521
17:32:15.0876,0.0781308206930707,0.11146679739723005
17:32:15.1183,0.06914038361243452,0.10429448948294365
17:32:15.1479,0.0628882744671807,0.10123861097665303
17:32:15.1786,0.058370868814452276,0.09907750904943277
17:32:15.2045,0.05394180073891311,0.09778564790795781
17:32:15.2363,0.08340861429704666,0.004084536452136661
17:32:15.4761,0.11952320717175138,0.0716280788488155
17:32:15.5079,0.12581407528498126,0.07999024758886158
17:32:15.5379,0.12989924311816042,0.09242921466185491
17:32:15.5690,0.13339439811020598,0.1060025900080167
17:32:15.5980,0.13750175305579548,0.12103223176643167
17:32:15.6287,0.14019803504358547,0.13808972503962513
17:32:15.6604,0.0813113843443353,0.11769735239656696
17:32:15.6901,0.08534231701384484,0.12592877073190942
17:32:15.7204,0.09157977170830917,0.13899429926806917
17:32:15.7527,0.09721748958027471,0.1463970721814139
17:32:15.7823,0.10099368132951761,0.15582144659019184
17:32:15.8110,0.10462209595350908,0.16293244479090055
17:32:15.8421,0.12179355138425679,0.12384388332630554
17:32:15.8724,0.14914574138920916,0.05858696705489802
17:32:15.9024,0.17795406336420183,-0.015453500213214955
17:32:15.9323,0.20377438391045405,-0.07339915575929162
17:32:15.9635,0.2236475996283523,-0.10858700276929428
17:32:15.9939,0.23731280651084935,-0.13731328216015903
17:32:16.0238,0.24596632818081032,-0.15567500566073184
17:32:16.0536,0.25548268200006147,-0.16683230209998273
17:32:16.0847,0.2589857805261798,-0.1760667354446574
17:32:16.1140,0.2598457365683058,-0.18354521097327203
17:32:16.1450,0.2587514462710313,-0.18899641832224723
17:32:16.1700,0.2574170695042798,-0.1934565511750394
17:32:16.2041,0.25694388139701024,-0.19709025289840187
17:32:16.2348,0.25560265675605803,-0.20156086197409656
17:32:16.2656,0.25625019174047775,-0.20195288699703123
17:32:16.2953,0.24150712945878794,-0.2050638490071517
17:32:16.3262,0.22757362286510685,-0.21340113671780414
17:32:16.3511,0.19417133600382175,-0.23519406131495169
17:32:16.3853,0.15665416153532635,-0.260032352481091
17:32:16.4163,0.12176615988745393,-0.2825895651581779
17:32:16.4472,0.09269830348025412,-0.30240057885893457
17:32:16.4777,0.07212181108194232,-0.3130100164595748
17:32:16.5024,0.057519404136335245,-0.32855756458293806
17:32:16.5376,0.04727114952251152,-0.3383873569132476
17:32:16.5669,0.03738774964610195,-0.3439034454154263
17:32:16.5980,0.058788589140695985,-0.33135888277749437
17:32:16.6281,0.06966109596665696,-0.3236482636731971
17:32:16.6579,0.08708742927515536,-0.31019750775419075
17:32:16.6886,0.11741529453528693,-0.286869816501813
17:32:16.7191,0.14993242517738742,-0.2661355856577652
17:32:16.7502,0.17891728534927454,-0.24454849503105608
17:32:16.7787,0.19996367887523953,-0.22821320637421022
17:32:16.8082,0.215793635750067,-0.21530792833406392
17:32:16.8394,0.22888690817932023,-0.2048134910893772
17:32:16.8701,0.2399076030029847,-0.19631775050732303
17:32:16.9005,0.24736562279498459,-0.19249976249926487
17:32:16.9310,0.23195146884162465,-0.1114471306696902
17:32:16.9588,0.10180556529475451,0.20112153918571654
17:32:16.9903,-0.018895051671319482,0.483603520677564
17:32:17.0203,-0.07686755225201922,0.6332844601661863
17:32:17.0500,-0.10279061830277895,0.7187643676039951
17:32:17.0816,-0.12023722131891146,0.753785666479444
17:32:17.1104,-0.12627659577382067,0.7687219031868433
17:32:17.1419,-0.1314224144070507,0.8586867054588503
17:32:17.1708,-0.13606072749624182,0.9183861759572113
17:32:17.2010,-0.13748277074851092,0.9536206897783256
17:32:17.2318,-0.13945950550678646,0.9740538482619114
17:32:17.2578,-0.14094360419506244,0.9913897352539425
17:32:17.2925,-0.14175062616961684,1.0
17:32:17.3222,-0.11003537885727051,0.9509987769009762
17:32:17.3509,-0.05157143647583186,0.7812212275895141
17:32:17.5912,0.09933252400590789,0.3755896149202367
17:32:17.6179,0.1030358543736552,0.324850838824025
17:32:17.6536,0.04380626213443317,0.3129793735075847
17:32:17.6853,0.04991826377354033,0.27619865251963877
17:32:17.7145,0.0557834680264537,0.248424221313066
17:32:17.7458,0.06233181620963052,0.22723796526036869
17:32:17.7759,0.06526366506992512,0.21028635326728395
17:32:17.8052,0.06746416096558322,0.19928911684726644
17:32:17.8363,0.06704945370398785,0.19054551835517589
17:32:17.8668,0.06813292436002516,0.184124379432603
17:32:17.8969,0.06999938095217234,0.17775602638770074
17:32:17.9260,0.07077757337634175,0.1738767405708637
17:32:17.9555,0.07104450351268565,0.17173394822412547
17:32:17.9873,0.07532839665516963,0.16212309704768135
17:32:18.0113,0.09155183238157022,0.04355870625313843
17:32:18.0469,0.10743465484522718,-0.0907734952512948
17:32:18.0774,0.11836660121925038,-0.1880357010628843
17:32:18.1032,0.12427289271736808,-0.25398090517899224
17:32:18.1381,0.1280515497013232,-0.2966363943507444
17:32:18.1683,0.13067784641478186,-0.31620407396499084
17:32:18.1974,0.13342658311894934,-0.32797506277995625
17:32:18.2293,0.13648950029144563,-0.3361800881764634
17:32:18.2595,0.13647416105323606,-0.3385046191809642
17:32:18.2884,0.13632720567288864,-0.3377497358920397
17:32:18.3187,0.1364059562261969,-0.3395454557359344
17:32:18.3495,0.13574677985563594,-0.3411662940861484
17:32:18.3782,0.1350033746324062,-0.34325344340351527
17:32:18.4099,0.1353609706231676,-0.3442773751442565
17:32:18.4414,0.13526386776700144,-0.3461423809168933
17:32:18.4692,0.135469714865475,-0.34754298049017773
17:32:18.4987,0.1351485495654614,-0.34832714958403443
17:32:18.5313,0.13487477155491678,-0.34972679677341867
17:32:18.5613,0.13431995678717473,-0.3496926300009976
17:32:18.5909,0.13397030433048618,-0.3489535800944146
17:32:18.6209,0.13337234795527964,-0.34900322310521437
17:32:18.6511,0.13302461290336726,-0.34893679432817293
17:32:18.6820,0.1329769516989303,-0.34932072408795556
17:32:18.7122,0.13264784286484388,-0.34959274873946045
17:32:18.7415,0.13229873823809135,-0.34904465180487465
17:32:18.7729,0.13190471155658218,-0.3488901275170614
17:32:18.8024,0.13180076082621528,-0.34863441243984805
17:32:18.8330,0.13174762132241774,-0.348676436379446
17:32:18.8604,0.13176296056062736,-0.34870322217664007
17:32:18.8924,0.13198688604699077,-0.348302982842566
17:32:18.9227,0.13230764047455235,-0.34768619521917565
17:32:18.9526,0.13244158489391833,-0.34678714481735307
17:32:18.9837,0.1277391496802866,-0.3524976386831674
17:32:19.0123,0.11449590880603766,-0.3713815066570445
17:32:19.0425,0.09647983657137357,-0.3972939678146623
17:32:19.0735,0.08320536939076939,-0.4214558283156591
17:32:19.1048,0.07093151358837382,-0.4392880263677007
17:32:19.1335,0.058118045298961835,-0.4538761667595639
17:32:19.1662,0.047526164357746176,-0.4653021545066688
17:32:19.1951,0.04007307503517077,-0.47551373373298544
17:32:19.2244,0.0342688168626438,-0.4806238685976886
17:32:19.2569,0.02921987921445579,-0.48753377093786254
17:32:19.2872,0.027277137303712645,-0.49325355054670406
17:32:19.3167,0.024710417095800213,-0.49597463039766565
17:32:19.3454,0.02228161307429022,-0.4955398671472079
17:32:19.3765,0.020741252251581133,-0.49519498512733495
17:32:19.4057,0.020370097469902315,-0.4943816492765335
17:32:19.4370,0.018642378809061638,-0.49317271696317155
17:32:19.4667,0.01746427053157043,-0.4925579531555694
17:32:19.4961,0.016993410701529182,-0.49162235502157514
17:32:19.5276,0.016585551314134528,-0.49068235211204236
17:32:19.5565,0.017013543451679297,-0.49022758879967976
17:32:19.5862,0.017331010899624494,-0.4889056799461522
17:32:19.6183,0.017068189487801005,-0.487618414056996
17:32:19.6481,0.017062026401020364,-0.486548648841056
17:32:19.6785,0.017006284705026548,-0.48598424233217874
17:32:19.7074,0.01657418384296136,-0.4853609070694742
17:32:19.7388,0.016090313051938754,-0.4841891177282216
17:32:19.7682,0.01509422127070259,-0.48361316356455397
17:32:19.7990,0.014867556634658885,-0.4832473290988758
17:32:19.8292,0.014420856104797763,-0.4831913765447369
17:32:19.8585,0.01355016259592512,-0.4825668508021572
17:32:19.8887,0.01368828421855356,-0.4820932779077649
17:32:19.9203,0.013356367756044846,-0.4818112532253076
17:32:19.9504,0.013541342533954587,-0.4818639914837832
17:32:19.9810,0.014532859935224685,-0.4817307767857377
17:32:20.1904,0.06877210493792002,-0.40485220549492185
17:32:20.2204,0.07790990827135558,-0.3820958255346981
17:32:20.2525,0.08795341144657792,-0.3588883727497252
17:32:20.2821,0.055534068448063634,-0.393796099845071
17:32:20.3086,0.06162936127412105,-0.3769112856777891
17:32:20.3446,0.06672034486990144,-0.3610401651243207
17:32:20.3735,0.06937307437777485,-0.35004620252396024
17:32:20.3990,0.07064787463898017,-0.34113438922549044
17:32:20.4346,0.07090508079395905,-0.3329192447500433
17:32:20.4659,0.07114585205085625,-0.32620910493294386
17:32:20.4889,0.07271319349791616,-0.3217588530631167
17:32:20.5248,0.07250583986711845,-0.31863431958241784
17:32:20.5541,0.07298779325336488,-0.3147585933004079
17:32:20.5859,0.07406742909984976,-0.31101608171644346
17:32:20.6145,0.0739722436484598,-0.3075291661617048
17:32:20.6457,0.0740722226117903,-0.30353498713210303
17:32:20.6760,0.07515692588518372,-0.2983797330801262
17:32:20.7048,0.07731866281286578,-0.29115482976494933
17:32:20.7354,0.07937316203056463,-0.2836919495227009
17:32:20.7676,0.08162624960008424,-0.2760564496985348
17:32:20.7954,0.08340861429704666,-0.26887476080283107
17:32:20.8258,0.08656370385628459,-0.26251581254894363
17:32:20.8556,0.09003900001314802,-0.2638043879659628
17:32:21.1286,0.12471526539073433,-0.21238303832845196
17:32:21.1588,0.13505802066852796,-0.18903998988568305
17:32:21.1880,0.14392163511896683,-0.16142002344292972
17:32:21.2202,0.15334704916883252,-0.13761637833640916
17:32:21.2500,0.16151464568551066,-0.11823929455019744
17:32:21.2790,0.1647954622150738,-0.10451187110817245
17:32:21.3103,0.16957568927962569,-0.09154766431419908
17:32:21.3404,0.1711982245927433,-0.08748574697969302
17:32:21.3703,0.17153883785548696,-0.08544371684959978
17:32:21.4012,0.1699412288044599,-0.08559836018540057
17:32:21.4262,0.17005339698386762,-0.08536240707411713
17:32:21.4617,0.16929684384217253,-0.08679491150805946
17:32:21.4910,0.16116376061146598,-0.11435059203754677
17:32:21.5214,0.1404622260302491,-0.2078314766212372
17:32:21.5467,0.11447659780079161,-0.31045238949549137
17:32:21.5808,0.09526420194326246,-0.3938982430183714
17:32:21.6127,0.08386660012359051,-0.4515918739748481
17:32:21.6417,0.07243530676285109,-0.48478554814574426
17:32:21.6732,0.07030109828945591,-0.505460374044015
17:32:21.7023,0.06615251914117803,-0.5173827918991178
17:32:21.7331,0.0625412242026884,-0.5246517429696806
17:32:21.7640,0.059363399701104075,-0.5300627120988709
17:32:21.7931,0.05922904440928603,-0.5309592624929553
17:32:21.8236,0.05976249380952181,-0.5308891432283005
17:32:21.8529,0.061418720663707016,-0.5313047397527659
17:32:21.8849,0.06180439293869136,-0.5299068782831947
17:32:21.9123,0.06420087499397398,-0.526136866614111
17:32:21.9451,0.07330964334079851,-0.5111145582117278
17:32:21.9736,0.09137926595171217,-0.47741754914955703
17:32:22.0053,0.11366731602775096,-0.4374733778937887
17:32:22.0335,0.14354993250735198,-0.4095387676199951
17:32:22.2744,0.20737595486757865,-0.1918663081576205
17:32:22.3037,0.2148820467364676,-0.1522726141771391
17:32:22.3341,0.22110471002265836,-0.11022260306996196
17:32:22.3639,0.22691293996222178,-0.0717783174090777
17:32:22.3953,0.2325369620857859,-0.04624121455614033
17:32:22.4253,0.23598609936320258,-0.028429254661978737
17:32:22.4567,0.17561633606956134,-0.12394193124883485
17:32:22.4889,0.1783265877207208,-0.1094843864992916
17:32:22.5181,0.1574397496636325,-0.13670458979992078
17:32:22.5485,0.12754494396795424,-0.18999487379365698
17:32:22.5775,0.07896831570781829,-0.27447096860061715
17:32:22.6090,0.03255465699272053,-0.3543789540300958
17:32:22.6379,0.0003292047043253199,-0.412055799220331
17:32:22.6686,-0.025184057162766768,-0.4469355500386073
17:32:22.6990,-0.040475387644462665,-0.46499679641865566
17:32:22.7299,-0.05067951455693698,-0.47612147370932345
