Timestamp (Current Time), X, Y
17:19:59.1891, -0.1588542, 0.005553246
17:19:59.2215, -0.19315, -0.03081369
17:19:59.2491, -0.21943, -0.05409181
17:19:59.2791, -0.236649, -0.0739572
17:19:59.3049, -0.262239, -0.1098841
17:19:59.3351, -0.2996876, -0.2023801
17:19:59.3645, -0.3255672, -0.2711905
17:19:59.4016, -0.343495, -0.3164529
17:19:59.4312, -0.3538089, -0.3420882
17:19:59.4604, -0.3608471, -0.3611997
17:19:59.4923, -0.3641588, -0.3738366
17:19:59.5162, -0.3664333, -0.3798636
17:19:59.5473, -0.3678163, -0.3852534
17:19:59.5767, -0.369035, -0.3897922
17:19:59.6075, -0.3694744, -0.3946337
17:19:59.6426, -0.3697053, -0.3968139
17:19:59.6664, -0.3706206, -0.3991741
17:19:59.6980, -0.3716116, -0.401422
17:19:59.7348, -0.3722935, -0.4027361
17:19:59.7638, -0.3732865, -0.403266
17:19:59.7884, -0.3734269, -0.4040143
17:19:59.8243, -0.3736007, -0.4047444
17:19:59.8486, -0.3739634, -0.4052726
17:19:59.8830, -0.3737259, -0.4057224
17:19:59.9102, -0.37363, -0.405267
17:19:59.9392, -0.3734673, -0.4052795
17:19:59.9692, -0.3733962, -0.4049073
17:20:00.0041, -0.3729673, -0.4045053
17:20:00.0300, -0.3727461, -0.4043889
17:20:00.0651, -0.3719416, -0.4029692
17:20:00.0895, -0.3710259, -0.4123199
17:20:00.3662, -0.344965, -0.3869113
17:20:00.3903, -0.3447399, -0.3844861
17:20:00.4227, 0.2960593, -1.384762
17:20:00.4580, -0.08461225, -0.8066963
17:20:00.4881, -0.2788116, -0.5023071
17:20:00.5184, -0.3330629, -0.4077229
17:20:00.5425, -0.3593512, -0.3917359
17:20:00.5797, -0.3660072, -0.3913285
17:20:00.6051, -0.3676759, -0.3913893
17:20:00.6403, -0.3706932, -0.3885767
17:20:00.6654, -0.3764739, -0.3884623
17:20:00.6941, -0.3645715, -0.3718253
17:20:00.7243, -0.4519176, -0.4373815
17:20:00.7595, -0.5064124, -0.4682602
17:20:00.7841, -0.5371985, -0.4960814
17:20:00.8140, -0.4797724, -0.4476204
17:20:00.8440, -0.5043129, -0.4663091
17:20:00.8740, -0.522212, -0.4883372
17:20:00.9061, -0.534952, -0.5046163
17:20:00.9363, -0.5448439, -0.5121911
17:20:00.9665, -0.5188513, -0.492499
17:20:01.0026, -0.4881663, -0.4714479
17:20:01.0320, -0.4462184, -0.4405929
17:20:01.0617, -0.4096624, -0.4133195
17:20:01.0869, -0.3836382, -0.3937635
17:20:01.1177, -0.369212, -0.3795958
17:20:01.1482, -0.3597615, -0.3699241
17:20:01.1830, -0.3556113, -0.3619894
17:20:01.2146, -0.353485, -0.3560272
17:20:01.2386, -0.351458, -0.3543286
17:20:01.2692, -0.3290662, -0.3295438
17:20:01.2984, -0.2822297, -0.2845995
17:20:01.3282, -0.2371709, -0.2434127
17:20:01.3591, -0.2045518, -0.2102276
17:20:01.3939, -0.1813757, -0.1839199
17:20:01.4241, -0.1639564, -0.1656964
17:20:01.4491, -0.1655509, -0.2382289
17:20:01.5967, -0.09068888, -0.2578236
17:20:01.6291, -0.0824548, -0.2569656
17:20:01.6652, -0.08143473, -0.207581
17:20:01.6963, -0.1165525, -0.119166
17:20:01.7280, -0.1102049, -0.07483697
17:20:01.7568, -0.1047635, -0.03774011
17:20:01.7878, -0.1011155, -0.001915932
17:20:01.8178, -0.09703958, 0.0221616
17:20:01.8482, -0.09548795, 0.03614613
17:20:01.8777, -0.09296691, 0.0506492
17:20:01.9073, -0.09274256, 0.06071237
17:20:01.9460, -0.1023633, 0.04466149
17:20:01.9691, -0.1076322, 0.02967691
17:20:01.9996, -0.1134444, 0.01374957
17:20:02.0283, -0.1223375, -0.01423883
17:20:02.0584, -0.1312591, -0.04423165
17:20:02.0831, -0.1381369, -0.06590486
17:20:02.1202, -0.1432918, -0.08544075
17:20:02.1435, -0.1488056, -0.1001906
17:20:02.1746, -0.15275, -0.1076514
17:20:02.2049, -0.1545107, -0.1109258
17:20:02.2352, -0.1564287, -0.1128206
17:20:02.2705, -0.1585884, -0.1131092
17:20:02.2939, -0.1607251, -0.1137601
17:20:02.3315, -0.1619387, -0.1132249
17:20:02.3614, -0.1620094, -0.1125917
17:20:02.3902, -0.1619564, -0.111593
17:20:02.4202, -0.1623789, -0.1104869
17:20:02.4471, -0.1592336, -0.1091985
17:20:02.4823, -0.1514573, -0.1057796
17:20:02.5056, -0.1388222, -0.09906173
17:20:02.5427, -0.125676, -0.0882318
17:20:02.5717, -0.1143998, -0.08287704
17:20:02.6035, -0.1041652, -0.07638514
17:20:02.6328, -0.09486115, -0.07485485
17:20:02.8699, -0.09117788, -0.0922575
17:20:02.9052, -0.05442429, -0.05555165
17:20:02.9299, -0.04894066, -0.04969561
17:20:02.9651, -0.04421598, -0.04469669
17:20:02.9958, -0.03839028, -0.03990471
17:20:03.0242, -0.03257954, -0.03416657
17:20:03.0560, -0.02654475, -0.0322957
17:20:03.0805, -0.01555598, -0.05846977
17:20:03.1105, -0.006079912, -0.08662307
17:20:03.1459, 0.005206704, -0.1141715
17:20:03.1722, 0.016922, -0.1387712
17:20:03.2019, 0.0257287, -0.1597687
17:20:03.2325, 0.03107309, -0.1756042
17:20:03.2670, 0.03506529, -0.188784
17:20:03.2924, 0.03793776, -0.1998647
17:20:03.3229, 0.03966224, -0.2070584
17:20:03.3583, 0.04080224, -0.2143698
17:20:03.3831, 0.04219174, -0.2181395
17:20:03.4136, 0.04326665, -0.2216496
17:20:03.4429, 0.04463792, -0.2263801
17:20:03.4779, 0.04484129, -0.2300059
17:20:03.5093, 0.04524994, -0.2328362
17:20:03.5331, 0.04586351, -0.2361205
17:20:03.5631, 0.04634166, -0.2363483
17:20:03.5944, 0.04658604, -0.2368125
17:20:03.6294, 0.04718614, -0.2385212
17:20:03.6553, 0.04762387, -0.2389811
17:20:03.6849, 0.04787099, -0.2397718
17:20:03.7212, 0.04814517, -0.2403852
17:20:03.7497, 0.04831994, -0.2405909
17:20:03.7763, 0.04823184, -0.2412938
17:20:03.8108, 0.04803061, -0.241744
17:20:03.8406, 0.0483346, -0.2419202
17:20:03.8667, 0.04870605, -0.2415255
17:20:03.8953, 0.04916501, -0.2407267
17:20:03.9257, 0.04941809, -0.2404613
17:20:03.9615, 0.04941773, -0.2403675
17:20:03.9873, 0.05008221, -0.2408054
17:20:04.0172, 0.05386829, -0.2433053
17:20:04.0536, 0.05902565, -0.2467068
17:20:04.0782, 0.06463301, -0.2503315
17:20:04.1128, 0.06980598, -0.2545518
17:20:04.1382, 0.07490408, -0.2561891
17:20:04.1670, 0.07910848, -0.25704
17:20:04.2034, 0.08260214, -0.2575083
17:20:04.2277, 0.08586431, -0.2587456
17:20:04.2638, 0.08889437, -0.2603481
17:20:04.2895, 0.09164619, -0.2617531
17:20:04.3250, 0.093817, -0.2630057
17:20:04.3494, 0.09552932, -0.2641684
17:20:04.3805, 0.09676909, -0.2642291
17:20:04.4093, 0.09809351, -0.2635943
17:20:04.4467, 0.0992018, -0.2627946
17:20:04.4742, 0.09982598, -0.2628155
17:20:04.5003, 0.100696, -0.2623949
17:20:04.5364, 0.1015809, -0.2615291
17:20:04.5620, 0.1023072, -0.2605659
17:20:04.5898, 0.1031033, -0.2598263
17:20:04.6273, 0.1037459, -0.2593653
17:20:04.6575, 0.1040137, -0.2583817
17:20:04.6815, 0.1040546, -0.2577094
17:20:04.7168, 0.1041393, -0.2570192
17:20:04.7482, 0.104219, -0.2556852
17:20:04.7717, 0.1044061, -0.2546118
17:20:04.8029, 0.1073151, -0.2566067
17:20:04.8329, 0.1103891, -0.2588398
17:20:04.8617, 0.1136663, -0.2611792
17:20:04.8929, 0.1172546, -0.2629663
17:20:04.9279, 0.120569, -0.2657512
17:20:04.9583, 0.1232728, -0.2684906
17:20:04.9891, 0.1251166, -0.2689281
17:20:05.0131, 0.126698, -0.2689189
17:20:05.0504, 0.1263704, -0.2641711
17:20:05.0791, 0.1137929, -0.2307261
17:20:05.1040, 0.0935123, -0.1724801
17:20:05.1395, 0.07288408, -0.1183053
17:20:05.1650, 0.05544448, -0.08310425
17:20:05.1953, 0.04370522, -0.05715823
17:20:05.2251, 0.03493261, -0.03904104
17:20:05.2553, 0.02931809, -0.0252068
17:20:05.2870, 0.0248543, -0.01974702
17:20:05.3214, 0.00789547, -0.03196013
17:20:05.3508, -0.01398218, -0.04725027
17:20:05.3803, -0.03335887, -0.06014466
17:20:05.4104, -0.04883707, -0.07058048
17:20:05.4418, -0.06176478, -0.07691777
17:20:05.4715, -0.07264507, -0.08358848
17:20:05.5029, -0.08003974, -0.08618367
17:20:05.5328, -0.08556432, -0.08915961
17:20:05.5569, -0.08979154, -0.09149396
17:20:05.5877, -0.09266335, -0.09418869
17:20:05.6226, -0.09483373, -0.0956099
17:20:05.6531, -0.097031, -0.09701526
17:20:05.6832, -0.09872913, -0.09833598
17:20:05.7078, -0.1001205, -0.1014323
17:20:05.7392, -0.1013494, -0.1016632
17:20:05.7736, -0.1020533, -0.1008234
17:20:05.8037, -0.1028996, -0.09890664
17:20:05.9834, -0.06400883, -0.2263424
17:20:06.0149, -0.1063992, -0.2022885
17:20:06.0414, -0.1118147, -0.1874255
17:20:06.0720, -0.1170958, -0.1702704
17:20:06.1062, -0.1221426, -0.1482158
17:20:06.1361, -0.1273081, -0.1243799
17:20:06.1622, -0.1326087, -0.1028415
17:20:06.1917, -0.1357218, -0.08706915
17:20:06.2218, -0.1388562, -0.07326043
17:20:06.2567, -0.1415888, -0.0641886
17:20:06.2868, -0.1425359, -0.05796981
17:20:06.3124, -0.1432933, -0.05276835
17:20:06.3433, -0.1442573, -0.0493536
17:20:06.3791, -0.1426104, -0.04785836
17:20:06.4074, -0.1428393, -0.04699421
17:20:06.4387, -0.1437289, -0.04499638
17:20:06.4676, -0.1455939, -0.04297757
17:20:06.4995, -0.147775, -0.0422492
17:20:06.5291, -0.1472955, -0.04178154
17:20:06.5539, -0.1466864, -0.0414722
17:20:06.5891, -0.1464134, -0.04155838
17:20:06.6195, -0.1462504, -0.04026997
17:20:06.6494, -0.1461481, -0.04006851
17:20:06.6751, -0.1459253, -0.04094815
17:20:06.7116, -0.1456523, -0.040259
17:20:06.7356, -0.1453965, -0.03864884
17:20:06.7647, -0.1452498, -0.03694391
17:20:06.7964, -0.1454672, -0.03570139
17:20:06.8268, -0.1445214, -0.036201
17:20:06.8621, -0.1414039, -0.04031682
17:20:06.8907, -0.1362907, -0.04799891
17:20:06.9212, -0.1292783, -0.05857193
17:20:06.9517, -0.1224798, -0.06790519
17:20:06.9781, -0.1167142, -0.07404411
17:20:07.0120, -0.1120154, -0.08227038
17:20:07.0378, -0.1102285, -0.08934855
17:20:07.0682, -0.106004, -0.09832704
17:20:07.0982, -0.1019617, -0.1023334
17:20:07.1292, -0.09864634, -0.1087313
17:20:07.1642, -0.09572816, -0.1110847
17:20:07.1947, -0.09348023, -0.1143732
17:20:07.2180, -0.09175229, -0.1178761
17:20:07.2538, -0.09087837, -0.120675
17:20:07.2836, -0.08941662, -0.1209649
17:20:07.3095, -0.08809364, -0.1213548
17:20:07.3454, -0.08717322, -0.1232618
17:20:07.3695, -0.08652073, -0.1253664
17:20:07.4053, -0.08611953, -0.1274543
17:20:07.4304, -0.08536851, -0.126595
17:20:07.4644, -0.08123815, -0.1214001
17:20:07.4964, -0.07609016, -0.1158019
17:20:07.5254, -0.06954122, -0.1103902
17:20:07.5582, -0.06313068, -0.1032586
17:20:07.5823, -0.05800402, -0.09761965
17:20:07.6105, -0.05185413, -0.09391356
17:20:07.6463, -0.04785883, -0.09137499
17:20:07.6718, -0.04495692, -0.08912146
17:20:07.7078, -0.04291612, -0.08759975
17:20:07.7367, -0.04155225, -0.08829165
17:20:07.7675, -0.04040194, -0.08796382
17:20:07.7985, -0.0394389, -0.08626115
17:20:07.8227, -0.03887117, -0.08470905
17:20:07.8593, -0.03843981, -0.08383131
17:20:07.8876, -0.04178691, -0.08603573
17:20:07.9135, -0.04537702, -0.08875859
17:20:07.9481, -0.05226719, -0.092219
17:20:07.9750, -0.06027371, -0.09725595
17:20:08.0053, -0.06811166, -0.1040215
17:20:08.0343, -0.07612383, -0.1107018
17:20:08.0653, -0.08323961, -0.116133
17:20:08.1011, -0.08802152, -0.1207161
17:20:08.1294, -0.09239447, -0.1270339
17:20:08.1557, -0.09666061, -0.1330011
17:20:08.1846, -0.1002253, -0.1338763
17:20:08.2153, -0.102573, -0.1312562
17:20:08.2515, -0.1039633, -0.1275922
17:20:08.2801, -0.1050562, -0.1247559
17:20:08.3102, -0.1053985, -0.1230521
17:20:08.3407, -0.1058946, -0.121338
17:20:08.3713, -0.1056382, -0.1191646
17:20:08.3982, -0.105281, -0.116896
17:20:08.6436, -0.07523698, -0.07666266
17:20:08.6739, -0.06806546, -0.06097186
17:20:08.7036, -0.05864227, -0.04028654
17:20:08.7304, -0.05008698, -0.01822913
17:20:08.7678, -0.03999829, 0.001166582
17:20:08.7950, -0.0336163, 0.01657474
17:20:08.8253, -0.02981472, 0.02244639
17:20:08.8554, -0.02757114, 0.02692434
17:20:08.8855, -0.02547532, 0.03115085
17:20:08.9152, -0.02433503, 0.03208497
17:20:08.9450, -0.02249229, 0.03306007
17:20:08.9701, -0.02068758, 0.03308403
17:20:09.0073, -0.01994115, 0.03236508
17:20:09.0363, -0.0193944, 0.03271306
17:20:09.0621, -0.01878595, 0.03473163
17:20:09.0974, -0.01790774, 0.03267097
17:20:09.1220, -0.01452357, 0.02051568
17:20:09.1578, -0.009261847, 0.0005414486
17:20:09.1884, -0.00268358, -0.02271032
17:20:09.2191, 0.004117727, -0.04422081
17:20:09.2477, 0.009403467, -0.06294227
17:20:09.2784, 0.01297557, -0.07838178
17:20:09.3095, 0.01640284, -0.08911574
17:20:09.3394, 0.01851678, -0.09730756
17:20:09.3696, 0.02112544, -0.1023431
17:20:09.3998, 0.02184224, -0.1058102
17:20:09.4303, 0.02259398, -0.1081252
17:20:09.4593, 0.02252817, -0.1128581
17:20:09.4858, 0.02291465, -0.1151115
17:20:09.5153, 0.02294183, -0.1170758
17:20:09.5455, 0.02283192, -0.1176337
17:20:09.5762, 0.02294612, -0.1170503
17:20:09.6108, 0.02390611, -0.1169564
17:20:09.6396, 0.02445006, -0.1172881
17:20:09.6717, 0.02503681, -0.1180886
17:20:09.6966, 0.02565932, -0.1179295
17:20:09.7272, 0.02670777, -0.1179429
17:20:09.7561, 0.02731371, -0.1179237
17:20:09.7917, 0.02769244, -0.1180217
17:20:09.8210, 0.02891517, -0.1171675
17:20:09.8529, 0.03033686, -0.1169713
17:20:09.8835, 0.03125954, -0.1161903
17:20:09.9139, 0.03230011, -0.1155839
17:20:09.9432, 0.03328896, -0.1152607
17:20:09.9730, 0.03441656, -0.1145189
17:20:10.0034, 0.03534579, -0.1132325
17:20:10.0326, 0.03612733, -0.1120652
17:20:10.0642, 0.03694737, -0.1113915
17:20:10.0940, 0.03770363, -0.1111357
17:20:10.1318, 0.0388062, -0.1095517
17:20:10.1541, 0.04000688, -0.1072686
17:20:10.1859, 0.0409404, -0.1059381
17:20:10.2156, 0.04176211, -0.106028
17:20:10.2458, 0.04207635, -0.105648
17:20:10.2750, 0.04261041, -0.1041545
17:20:10.3012, 0.0434339, -0.102396
17:20:10.3361, 0.04376853, -0.1008024
17:20:10.3658, 0.04379201, -0.1000149
17:20:10.3950, 0.04402447, -0.1001196
17:20:10.4266, 0.04445601, -0.1004902
17:20:10.4511, 0.0442996, -0.1000192
17:20:10.4817, 0.04397249, -0.09833157
17:20:10.5115, 0.04378188, -0.09768367
17:20:10.5477, 0.0438689, -0.09611785
17:20:10.5773, 0.04340744, -0.09445715
17:20:10.6072, 0.04285812, -0.09223449
17:20:10.6328, 0.04238153, -0.0903964
17:20:10.6676, 0.04193377, -0.08852732
17:20:10.6984, 0.04108655, -0.08717024
17:20:10.7291, 0.04036093, -0.08517838
17:20:10.7524, 0.03996706, -0.08316088
17:20:10.7818, 0.08111477, -0.09459817
17:20:10.9361, -0.02115172, -0.1215976
17:20:10.9643, -0.007977724, -0.1053146
17:20:10.9957, 0.003097177, -0.06564403
17:20:11.0246, 0.01492226, -0.02368665
17:20:11.0610, 0.02724385, 0.009453505
17:20:11.0910, 0.03434813, 0.03740308
17:20:11.1203, 0.03751469, 0.05826735
17:20:11.1498, 0.03949964, 0.07357097
17:20:11.1818, 0.04039347, 0.08307302
17:20:11.2067, 0.0406847, 0.09050915
17:20:11.2364, 0.0401715, 0.09622148
17:20:11.2724, 0.03920054, 0.1008782
17:20:11.3017, 0.03791153, 0.1040982
17:20:11.3323, 0.03732944, 0.107499
17:20:11.3612, 0.03686345, 0.1111488
17:20:11.3924, 0.03606582, 0.1139421
17:20:11.4219, 0.03564429, 0.1169734
17:20:11.4529, 0.03542662, 0.1194601
17:20:11.4831, 0.03555846, 0.1213412
17:20:11.5143, 0.03471327, 0.1241214
17:20:11.5437, 0.02393174, 0.1357343
17:20:11.5678, 0.009851456, 0.1511157
17:20:11.6056, -0.004087746, 0.1667163
17:20:11.6343, -0.01511788, 0.1802664
17:20:11.6637, -0.02403915, 0.1933552
17:20:11.6901, -0.03166974, 0.2003364
17:20:11.7254, -0.03752589, 0.2072768
17:20:11.7549, -0.04142749, 0.2118115
17:20:11.7849, -0.04514563, 0.2174761
17:20:11.8162, -0.04844892, 0.2234541
17:20:11.8453, -0.05082119, 0.2263646
17:20:11.8757, -0.0527637, 0.2286387
17:20:11.9050, -0.05456543, 0.2309797
17:20:11.9357, -0.05588961, 0.2333536
17:20:11.9661, -0.05668283, 0.2346757
17:20:11.9979, -0.05731785, 0.2364569
17:20:12.0275, -0.05748177, 0.2383644
17:20:12.0527, -0.05733645, 0.2405433
17:20:12.0881, -0.0572952, 0.2416937
17:20:12.1177, -0.05760157, 0.2420779
17:20:12.1426, -0.05781829, 0.2426853
17:20:12.1796, -0.05818874, 0.2438035
17:20:12.2043, -0.0575881, 0.2361157
17:20:12.2339, -0.05553007, 0.1970094
17:20:12.2680, -0.05216843, 0.1369643
17:20:12.2941, -0.04906601, 0.08080909
17:20:12.3234, -0.04606056, 0.0369961
17:20:12.3594, -0.04378545, 0.001806051
17:20:12.3847, -0.04119432, -0.01774383
17:20:12.4156, -0.03993177, -0.03246987
17:20:12.4494, -0.03884929, -0.04140961
17:20:12.4749, -0.03715181, -0.05100071
17:20:12.5103, -0.0360533, -0.05820096
17:20:12.5394, -0.0352844, -0.06454647
17:20:12.5663, -0.03442168, -0.06866074
17:20:12.5966, -0.03378052, -0.07091749
17:20:12.6255, -0.03500473, -0.09764075
17:20:12.6574, -0.03775263, -0.1291174
17:20:12.6865, -0.03993928, -0.1549686
17:20:12.7175, -0.04116333, -0.1725754
17:20:12.7529, -0.04283255, -0.1875217
17:20:12.7779, -0.0432539, -0.1983317
17:20:12.8122, -0.04305422, -0.2047818
17:20:12.8371, -0.04351836, -0.2081023
17:20:12.8739, -0.04364949, -0.2109871
17:20:12.8986, -0.04451823, -0.215322
17:20:12.9333, -0.04410106, -0.2182248
17:20:12.9584, -0.04414105, -0.2195311
17:20:12.9948, -0.04432142, -0.2224151
17:20:13.0243, -0.04464221, -0.2253389
17:20:13.0499, -0.04533601, -0.2279794
17:20:13.0778, -0.04634368, -0.2296323
17:20:13.1136, -0.04702973, -0.2299159
17:20:13.1444, -0.04831314, -0.2307189
17:20:13.1692, -0.06173551, -0.2604178
17:20:13.2006, -0.08525002, -0.3125952
17:20:13.2299, -0.107923, -0.3567367
17:20:13.2658, -0.1270422, -0.3909706
17:20:13.2962, -0.1402229, -0.4205322
17:20:13.3210, -0.1487109, -0.4422938
17:20:13.3511, -0.1524169, -0.4588333
17:20:13.3858, -0.1596642, -0.4732738
17:20:13.4121, -0.1715547, -0.4954486
17:20:13.4409, -0.1803924, -0.5149177
17:20:13.4726, -0.1868677, -0.5297534
17:20:13.5008, -0.1932504, -0.5403703
17:20:13.5326, -0.1972198, -0.5480629
17:20:13.5619, -0.1984113, -0.554337
17:20:13.5930, -0.1990579, -0.5565591
17:20:13.6217, -0.200133, -0.5570364
17:20:13.6534, -0.2013876, -0.5570576
17:20:13.6835, -0.2030651, -0.5565261
17:20:13.7181, -0.2042079, -0.557085
17:20:13.7428, -0.2045975, -0.5560585
17:20:13.7731, -0.2049658, -0.555025
17:20:13.8094, -0.2056289, -0.5536691
17:20:13.8336, -0.2061134, -0.5527799
17:20:13.8652, -0.2065384, -0.5519602
17:20:13.8949, -0.2072537, -0.5507624
17:20:13.9250, -0.2076553, -0.5506949
17:20:13.9552, -0.2082373, -0.5500585
17:20:13.9851, -0.2086092, -0.5489134
17:20:14.0156, -0.208956, -0.5485598
17:20:14.0452, -0.2093183, -0.5479815
17:20:14.0750, -0.2097086, -0.5471854
17:20:14.1072, -0.2100098, -0.5468203
17:20:14.1358, -0.2103832, -0.5465506
17:20:14.1675, -0.2108142, -0.5464956
17:20:14.2078, -0.2108894, -0.5466523
17:20:14.2326, -0.2108928, -0.5469346
17:20:14.2572, -0.2106042, -0.5475773
17:20:14.2869, -0.2104492, -0.5477409
17:20:14.3179, -0.2047143, -0.5159458
17:20:14.3533, -0.1829322, -0.3960636
17:20:14.3770, -0.159732, -0.2628264
17:20:14.4084, -0.1367009, -0.1644609
17:20:14.4391, -0.1270623, -0.1068572
17:20:14.4679, -0.1228259, -0.07959425
17:20:14.4999, -0.1194265, -0.06240451
17:20:14.5293, -0.1161681, -0.0513761
17:20:14.5579, -0.1155782, -0.04158866
17:20:14.5899, -0.1153616, -0.03513324
17:20:14.6184, -0.1055786, -0.04737747
17:20:14.6553, -0.09865558, -0.056669
17:20:14.6802, -0.0933367, -0.06300867
17:20:14.7145, -0.08936572, -0.06801772
17:20:14.7410, -0.0859586, -0.07268739
17:20:14.7703, -0.08286428, -0.07593596
17:20:14.7994, -0.07957447, -0.07912338
17:20:14.8352, -0.07718104, -0.08211374
17:20:14.8654, -0.0753988, -0.08605778
17:20:14.8896, -0.07265383, -0.093135
