Timestamp (Current Time), X, Y
17:22:28.3202, -0.1821211, -0.1386448
17:22:28.3489, -0.1822224, -0.139204
17:22:28.3806, -0.1819849, -0.1389381
17:22:28.4110, -0.1810631, -0.1383644
17:22:28.4411, -0.1676228, -0.1255997
17:22:28.4709, -0.1436771, -0.1034652
17:22:28.5007, -0.1169175, -0.08099389
17:22:28.5317, -0.0939762, -0.06228364
17:22:28.5631, -0.07568467, -0.04502964
17:22:28.5926, -0.05771393, -0.02741826
17:22:28.6213, -0.02442616, 0.00449717
17:22:28.6534, 0.0008513927, 0.02999946
17:22:28.6826, 0.01959729, 0.04672071
17:22:28.7126, 0.03336298, 0.05924702
17:22:28.7427, 0.04310226, 0.06757113
17:22:28.7734, 0.0490272, 0.07479337
17:22:28.8029, 0.05342841, 0.0801748
17:22:28.8326, 0.05695128, 0.0832504
17:22:28.8629, 0.05931735, 0.08566216
17:22:28.8938, 0.06030917, 0.08771273
17:22:28.9244, 0.06136823, 0.08988425
17:22:28.9534, 0.06276023, 0.09252402
17:22:28.9841, 0.0641259, 0.09530771
17:22:29.0150, 0.0656693, 0.09819627
17:22:29.0453, 0.06683338, 0.09943354
17:22:29.0751, 0.0678786, 0.09845114
17:22:29.1060, 0.06889939, 0.09815314
17:22:29.1376, 0.06984758, 0.09885275
17:22:29.1661, 0.07117009, 0.09985968
17:22:29.1956, 0.07257676, 0.1007729
17:22:29.2259, 0.07370925, 0.1013637
17:22:29.2572, 0.07473636, 0.1021263
17:22:29.2864, 0.07371569, 0.09578773
17:22:29.3169, 0.07074404, 0.07270357
17:22:29.3471, 0.06653476, 0.03743884
17:22:29.3768, 0.06250799, 0.004273385
17:22:29.4085, 0.05943894, -0.02273011
17:22:29.4387, 0.05615497, -0.04083264
17:22:29.4671, 0.05403543, -0.05331373
17:22:29.4985, 0.05446291, -0.0619216
17:22:29.5286, 0.05296397, -0.06904149
17:22:29.5587, 0.05173004, -0.07441771
17:22:29.5885, 0.0507195, -0.07778752
17:22:29.6191, 0.05003595, -0.07873058
17:22:29.6491, 0.04839301, -0.07960749
17:22:29.6790, 0.04770112, -0.07967937
17:22:29.7105, 0.04730678, -0.08004284
17:22:29.7407, 0.04734671, -0.08030164
17:22:29.7694, 0.04750729, -0.07981277
17:22:29.8002, 0.04759264, -0.07970226
17:22:29.8309, 0.04768884, -0.07943559
17:22:29.8614, 0.04795766, -0.07946861
17:22:29.8913, 0.04811907, -0.07951331
17:22:29.9213, 0.04896569, -0.07649565
17:22:29.9505, 0.05232382, -0.05066252
17:22:29.9803, 0.05800796, -0.009018302
17:22:30.0126, 0.06527007, 0.0302439
17:22:30.0426, 0.07047403, 0.06051242
17:22:30.0713, 0.07467723, 0.08026516
17:22:30.1016, 0.07727849, 0.09469378
17:22:30.1329, 0.07951856, 0.1065317
17:22:30.1637, 0.08135247, 0.1136639
17:22:30.1923, 0.0900259, 0.1332681
17:22:30.2237, 0.09733534, 0.1494191
17:22:30.2531, 0.1039182, 0.1622977
17:22:30.2836, 0.1096166, 0.1769697
17:22:30.3143, 0.1144334, 0.1869616
17:22:30.3426, 0.1180973, 0.1910677
17:22:30.3739, 0.1206528, 0.1935188
17:22:30.4047, 0.1226854, 0.193841
17:22:30.4359, 0.1243942, 0.1979928
17:22:30.4649, 0.1258978, 0.2011416
17:22:30.4936, 0.1271906, 0.2041814
17:22:30.5242, 0.1279826, 0.2052151
17:22:30.5550, 0.1287742, 0.2056031
17:22:30.5860, 0.1291616, 0.2065018
17:22:30.6159, 0.1295426, 0.2070882
17:22:30.6453, 0.1295893, 0.2071488
17:22:30.6768, 0.1298426, 0.2080693
17:22:30.7068, 0.1300402, 0.2083543
17:22:30.7357, 0.1300677, 0.2079238
17:22:30.7678, 0.1298064, 0.2078884
17:22:30.7974, 0.1297704, 0.2082009
17:22:30.8257, 0.1295273, 0.2089481
17:22:30.8569, 0.1293139, 0.2100995
17:22:30.8866, 0.1289191, 0.2102217
17:22:30.9158, 0.1250074, 0.2045115
17:22:30.9471, 0.1164055, 0.1903967
17:22:30.9794, 0.1047556, 0.1727386
17:22:31.0080, 0.09328699, 0.1551647
17:22:31.0389, 0.08343315, 0.1439154
17:22:31.1864, 0.08663714, -0.004977822
17:22:31.2188, 0.07512701, -0.0321101
17:22:31.2500, 0.06878281, -0.01901007
17:22:31.2805, 0.06232619, -0.003243208
17:22:31.3101, 0.05562508, 0.01275134
17:22:31.3414, 0.04861236, 0.02540329
17:22:31.3700, 0.04494905, 0.03671691
17:22:31.4011, 0.04237735, 0.04426286
17:22:31.4300, 0.04026008, 0.05028656
17:22:31.4629, 0.03707075, 0.05464628
17:22:31.4912, 0.02829647, 0.05501154
17:22:31.5237, 0.01041412, 0.05482575
17:22:31.5538, -0.006527543, 0.05415702
17:22:31.5846, -0.02104831, 0.05027676
17:22:31.6143, -0.03403389, 0.05039522
17:22:31.6431, -0.04422373, 0.05264881
17:22:31.6739, -0.05204523, 0.05361438
17:22:31.7026, -0.05817181, 0.04965875
17:22:31.7339, -0.06352836, 0.0486356
17:22:31.7636, -0.06749511, 0.05139923
17:22:31.7928, -0.07024497, 0.05210638
17:22:31.8250, -0.07259119, 0.05395696
17:22:31.8546, -0.06765068, 0.0499078
17:22:31.8845, -0.06421185, 0.04732922
17:22:31.9153, -0.06119311, 0.04438114
17:22:31.9454, -0.05744898, 0.04025891
17:22:31.9752, -0.05321991, 0.03640315
17:22:32.0060, -0.04903698, 0.03242728
17:22:32.0367, -0.04479891, 0.02965558
17:22:32.0657, -0.04162002, 0.02825189
17:22:32.0963, -0.03819209, 0.02617347
17:22:32.1270, -0.0345875, 0.02420518
17:22:32.1553, -0.03207785, 0.02391899
17:22:32.1879, -0.03034842, 0.02230585
17:22:32.2175, -0.0280391, 0.02165678
17:22:32.2470, -0.02569878, 0.02221391
17:22:32.2780, -0.02424347, 0.02241805
17:22:32.3077, -0.02355015, 0.02168858
17:22:32.3359, -0.02297521, 0.02070045
17:22:32.3685, -0.02233553, 0.02029535
17:22:32.3987, -0.02176046, 0.02009034
17:22:32.4283, -0.02143073, 0.02027571
17:22:32.4576, -0.02107894, 0.02032158
17:22:32.4900, -0.02108765, 0.02057669
17:22:32.5187, -0.02112305, 0.02073705
17:22:32.5496, -0.02095175, 0.02134204
17:22:32.5799, -0.02112508, 0.02202579
17:22:32.6098, -0.021505, 0.02205828
17:22:32.6393, -0.03339499, 0.01206705
17:22:32.6682, -0.06067687, -0.01495612
17:22:32.7002, -0.09099901, -0.04386389
17:22:32.7291, -0.1185449, -0.06752574
17:22:32.7609, -0.1407884, -0.08539498
17:22:32.7908, -0.1556777, -0.1004415
17:22:32.8203, -0.1637377, -0.1118803
17:22:32.8496, -0.1702484, -0.1183779
17:22:32.8807, -0.1753948, -0.1229597
17:22:32.9102, -0.17943, -0.1261762
17:22:32.9423, -0.1587745, -0.1346763
17:22:32.9732, -0.1333538, -0.1453899
17:22:33.0016, -0.1076831, -0.1584235
17:22:33.0317, -0.083305, -0.1670588
17:22:33.0631, -0.06136048, -0.1755916
17:22:33.0939, -0.04328287, -0.1830022
17:22:33.1227, -0.02947634, -0.1881436
17:22:33.1538, -0.01955104, -0.1939269
17:22:33.1826, -0.01129973, -0.1948946
17:22:33.2148, -0.006080449, -0.1976936
17:22:33.2437, -0.00262028, -0.2014683
17:22:33.2735, 0.001533628, -0.2047333
17:22:33.3042, 0.00544405, -0.2070265
17:22:33.3329, 0.008375049, -0.2088823
17:22:33.3654, 0.01102018, -0.2093127
17:22:33.3958, 0.009548426, -0.1929432
17:22:33.4258, 0.0003805161, -0.1555638
17:22:33.4542, -0.01287127, -0.1028149
17:22:33.4836, -0.02431756, -0.05067849
17:22:33.5153, -0.03242898, -0.00760293
17:22:33.5457, -0.03578681, 0.02535999
17:22:33.5758, -0.03685951, 0.05140865
17:22:33.6058, -0.03751647, 0.07037643
17:22:33.6362, -0.03738505, 0.08553317
17:22:33.6664, -0.03593457, 0.09751427
17:22:33.6968, -0.03382337, 0.1089209
17:22:33.7267, -0.03565907, 0.1090424
17:22:33.7574, -0.05417669, 0.06389454
17:22:33.7886, -0.09790146, -0.04632592
17:22:33.8161, -0.1453325, -0.159276
17:22:33.8471, -0.1751943, -0.2422605
17:22:33.8779, -0.1952825, -0.2906353
17:22:33.9073, -0.2021023, -0.315676
17:22:33.9382, -0.205667, -0.3289853
17:22:33.9695, -0.2094784, -0.3361489
17:22:33.9987, -0.2117382, -0.340158
17:22:34.0278, -0.2116122, -0.3376502
17:22:34.0587, -0.2120943, -0.3358113
17:22:34.0891, -0.2128997, -0.33722
17:22:34.1200, -0.207723, -0.3362881
17:22:34.1498, -0.1702411, -0.3231238
17:22:34.1791, -0.1001184, -0.2969449
17:22:34.2097, -0.02795672, -0.2732456
17:22:34.2406, 0.03026283, -0.253482
17:22:34.2712, 0.03827953, -0.2370433
17:22:34.3024, 0.01573229, -0.2086245
17:22:34.3306, -0.001642764, -0.1894712
17:22:34.3616, -0.01248568, -0.1760796
17:22:34.3908, -0.02051985, -0.1653745
17:22:34.4210, -0.02704167, -0.1543911
17:22:34.4524, -0.03392053, -0.1456294
17:22:34.4826, -0.03821141, -0.1363994
17:22:34.5117, -0.04206777, -0.1294842
17:22:34.5433, -0.04624057, -0.1238679
17:22:34.5717, -0.04800785, -0.1173866
17:22:34.6023, -0.04399848, -0.1023616
17:22:34.6329, -0.04022777, -0.08985329
17:22:34.6637, -0.03771782, -0.07946372
17:22:34.6926, -0.03523421, -0.07205117
17:22:34.7241, -0.03386009, -0.06519127
17:22:34.7533, -0.03175056, -0.05944943
17:22:34.7845, -0.0303331, -0.05502772
17:22:34.8134, -0.02874893, -0.05083752
17:22:34.8443, -0.02744913, -0.04766965
17:22:34.8754, -0.02613235, -0.04557371
17:22:34.9055, -0.02476573, -0.0439297
17:22:34.9350, -0.02372605, -0.04272497
17:22:34.9655, -0.02287686, -0.04087126
17:22:34.9964, -0.02218735, -0.04086566
17:22:35.0253, -0.02176285, -0.04099703
17:22:35.0543, -0.02154893, -0.04065752
17:22:35.0865, -0.02144706, -0.04052925
17:22:35.1172, -0.02128357, -0.04124737
17:22:35.1480, -0.02119511, -0.04196143
17:22:35.1773, -0.02108455, -0.04260385
17:22:35.2078, -0.02056873, -0.04265988
17:22:35.2364, -0.01805806, -0.04067767
17:22:35.2669, -0.01460969, -0.03850448
17:22:35.2987, -0.01119769, -0.03570831
17:22:35.3281, -0.007335126, -0.03339863
17:22:35.3569, -0.003336191, -0.03105772
17:22:35.3888, 0.000239253, -0.02811444
17:22:35.4186, 0.003540516, -0.02671921
17:22:35.4484, 0.006034255, -0.02391756
17:22:35.4784, 0.008514166, -0.0209049
17:22:35.5081, 0.01077986, -0.01854658
17:22:35.5404, 0.01297784, -0.0172894
17:22:35.5700, 0.01585138, -0.01537263
17:22:35.5992, 0.01796317, -0.01337254
17:22:35.6304, 0.01928639, -0.01103854
17:22:35.6608, 0.02037764, -0.007699132
17:22:35.6911, 0.02127111, -0.005838037
17:22:35.7204, 0.01623368, -0.007749438
17:22:35.7518, 0.01117301, -0.01071572
17:22:35.7807, 0.002954364, -0.0154165
17:22:35.8107, -0.007154167, -0.0211432
17:22:35.8414, -0.01722968, -0.02689409
17:22:35.8724, -0.02714586, -0.03235865
17:22:35.9017, -0.0238148, -0.02879369
17:22:35.9324, -0.02003598, -0.02396429
17:22:35.9633, -0.01732314, -0.02018905
17:22:35.9927, -0.01495981, -0.01711571
17:22:36.0227, -0.01226079, -0.01399565
17:22:36.0537, -0.009389818, -0.01086593
17:22:36.0826, -0.006365895, -0.007497907
17:22:36.1124, -0.003456354, -0.004358888
17:22:36.1444, -0.0004491806, -0.0002551079
17:22:36.1728, 0.001647711, 0.002499104
17:22:36.2023, 0.00393343, 0.005372018
17:22:36.2346, 0.006326437, 0.01078475
17:22:36.2635, 0.002238512, 0.0116322
17:22:36.2946, -0.01914275, 0.001665384
17:22:36.3250, -0.06162906, -0.01696193
17:22:36.3556, -0.1060966, -0.03644288
17:22:36.3863, -0.1470449, -0.0516504
17:22:36.4160, -0.1742501, -0.06299984
17:22:36.4456, -0.1939085, -0.06897187
17:22:36.4764, -0.2081071, -0.0693754
17:22:36.5061, -0.2421233, -0.08909297
17:22:36.5311, -0.2849587, -0.1045862
17:22:36.5624, -0.3157903, -0.1201494
17:22:36.5966, -0.3358922, -0.1324093
17:22:36.6217, -0.3490735, -0.1458309
17:22:36.6575, -0.3569648, -0.1528457
17:22:36.6820, -0.3638218, -0.1546326
17:22:36.7162, -0.3687093, -0.1579349
17:22:36.7469, -0.372332, -0.1597916
17:22:36.7780, -0.388882, -0.1861123
17:22:36.8069, -0.4411377, -0.2525297
17:22:36.8380, -0.4793021, -0.3042315
17:22:36.8678, -0.474569, -0.3051971
17:22:36.8979, -0.474623, -0.3073176
17:22:36.9287, -0.473845, -0.3114362
17:22:36.9585, -0.4724693, -0.3149709
17:22:36.9893, -0.4718568, -0.3181088
17:22:37.0172, -0.4722508, -0.3183935
17:22:37.0484, -0.4722807, -0.3181509
17:22:37.0801, -0.4715526, -0.3199557
17:22:37.1086, -0.470883, -0.3222828
17:22:37.1398, -0.4699552, -0.322163
17:22:37.1701, -0.4687335, -0.322592
17:22:37.1989, -0.4673259, -0.3232898
17:22:37.2295, -0.4660859, -0.3231168
17:22:37.2609, -0.4645019, -0.3233838
17:22:37.2915, -0.452495, -0.3171169
17:22:37.3225, -0.3983518, -0.2777658
17:22:37.3505, -0.3324261, -0.2246099
17:22:37.3823, -0.2781655, -0.1854211
17:22:37.4125, -0.2421069, -0.163555
17:22:37.4416, -0.2191811, -0.1480601
17:22:37.4711, -0.1847379, -0.1610231
17:22:37.5027, -0.1317335, -0.2258365
17:22:37.5326, -0.09287661, -0.272607
17:22:37.5643, -0.06768942, -0.3051071
17:22:37.5930, -0.05229127, -0.3310758
17:22:37.6244, -0.03922886, -0.3439941
17:22:37.6537, -0.03154349, -0.3571237
17:22:37.6825, -0.02685344, -0.3654419
17:22:37.7148, -0.02247018, -0.3728399
17:22:37.7437, -0.01805788, -0.3775358
17:22:37.7755, -0.0146966, -0.3830954
17:22:37.8045, -0.01146495, -0.3867704
17:22:37.8353, -0.01014519, -0.3911588
17:22:37.8643, -0.009046555, -0.3945855
17:22:37.8904, -0.008529305, -0.395981
17:22:37.9264, -0.008567333, -0.3978541
17:22:37.9560, -0.008167684, -0.3997175
17:22:37.9808, -0.008003592, -0.4005536
17:22:38.0157, -0.007545888, -0.4011166
17:22:38.0457, -0.006455183, -0.4013959
17:22:38.0769, -0.006018996, -0.4018555
17:22:38.1072, -0.006160438, -0.401245
17:22:38.1327, -0.006053329, -0.4007783
17:22:38.1692, -0.005874276, -0.3998182
17:22:38.1985, -0.006062269, -0.3992674
17:22:38.2237, -0.006302416, -0.3989888
17:22:38.2549, -0.00605011, -0.3993227
17:22:38.2893, -0.006498814, -0.3987449
17:22:38.3137, -0.006457806, -0.3987796
17:22:38.3492, -0.006297052, -0.3984289
17:22:38.3784, -0.006609678, -0.3967934
17:22:38.4047, -0.006751895, -0.3971126
17:22:38.4406, -0.006969631, -0.3974253
17:22:38.4701, -0.007140875, -0.3974496
17:22:38.5004, -0.007290602, -0.3974973
17:22:38.5306, -0.007344961, -0.3977476
17:22:38.5619, -0.007654488, -0.3988608
17:22:38.5899, -0.007809758, -0.39946
17:22:38.6216, -0.007831275, -0.3992738
17:22:38.6453, -0.007811904, -0.3995582
17:22:38.6803, -0.008091092, -0.3996278
17:22:38.7086, -0.007949114, -0.3992273
17:22:38.7425, -0.008047462, -0.3996913
17:22:38.7675, -0.008395553, -0.3994373
17:22:38.8023, -0.008918285, -0.398875
17:22:38.8276, -0.009241939, -0.3976012
17:22:38.8612, -0.008877277, -0.3960167
17:22:38.8925, -0.008321762, -0.3938932
17:22:38.9227, -0.007596254, -0.3920748
17:22:38.9528, -0.01681888, -0.3746642
17:22:38.9830, -0.02829903, -0.3506857
17:22:39.0125, -0.03674066, -0.3545285
17:22:39.1295, -0.1133573, -0.4790108
17:22:39.1635, -0.1097365, -0.4506221
17:22:39.1940, -0.1052328, -0.3746901
17:22:39.2252, -0.09888667, -0.2658485
17:22:39.2544, -0.09490448, -0.1819588
17:22:39.2848, -0.09485435, -0.1276674
17:22:39.3156, -0.09408855, -0.0939517
17:22:39.3467, -0.09322536, -0.0708667
17:22:39.3747, -0.09398717, -0.05773342
17:22:39.4056, -0.09660321, -0.042485
17:22:39.4357, -0.09626412, -0.03361058
17:22:39.4670, -0.09470117, -0.03100145
17:22:39.4975, -0.09404087, -0.02929604
17:22:39.5226, -0.09380388, -0.02819109
17:22:39.5579, -0.09396863, -0.02584338
17:22:39.5870, -0.09491897, -0.02398837
17:22:39.6178, -0.09510309, -0.02185369
17:22:39.6476, -0.09527659, -0.01980567
17:22:39.6782, -0.09315407, -0.0190798
17:22:39.7086, -0.09272671, -0.01790941
17:22:39.7382, -0.09419692, -0.01664472
17:22:39.7683, -0.0949614, -0.01533067
17:22:39.7940, -0.09483081, -0.0157702
