Timestamp (Current Time), X, Y
17:36:05.1442, -0.09658766, -0.2686121
17:36:05.1688, -0.0910728, -0.3021138
17:36:05.1974, -0.08738005, -0.3201424
17:36:05.2356, -0.08589339, -0.3363885
17:36:05.2656, -0.08428496, -0.3447589
17:36:05.2881, -0.08552927, -0.3517834
17:36:05.3191, -0.1056544, -0.3910512
17:36:05.3541, -0.1227092, -0.4272214
17:36:05.3788, -0.1368514, -0.4527961
17:36:05.4084, -0.1475072, -0.4722025
17:36:05.4404, -0.1536533, -0.479429
17:36:05.4761, -0.1582412, -0.4844464
17:36:05.4997, -0.1649244, -0.4591794
17:36:05.5362, -0.171538, -0.4360447
17:36:05.5610, -0.1783459, -0.4080167
17:36:05.5901, -0.1861157, -0.3599786
17:36:05.6207, -0.1917185, -0.3254921
17:36:05.6519, -0.1970326, -0.2900084
17:36:05.6820, -0.1994098, -0.2585365
17:36:05.7173, -0.1998905, -0.2354046
17:36:05.7480, -0.1986638, -0.2169883
17:36:05.7780, -0.1957012, -0.200502
17:36:05.8019, -0.1941696, -0.1883759
17:36:05.8390, -0.1777641, -0.1760226
17:36:05.8687, -0.1619812, -0.1673685
17:36:05.8991, -0.1494867, -0.1578556
17:36:05.9293, -0.140375, -0.1540357
17:36:05.9591, -0.1319905, -0.1513149
17:36:05.9889, -0.1237195, -0.1467649
17:36:06.0206, -0.08979928, -0.1329632
17:36:06.0495, -0.05093181, -0.1196821
17:36:06.0818, -0.02207792, -0.1175915
17:36:06.1110, 0.009418845, -0.1229343
17:36:06.2571, -0.03777242, -0.1548342
17:36:06.2897, 0.0108757, -0.1296343
17:36:06.3202, 0.05750251, -0.05805528
17:36:06.3460, 0.09298825, 0.006700516
17:36:06.3764, 0.1186057, 0.03028324
17:36:06.4050, 0.1327584, 0.0426273
17:36:06.4410, 0.02422309, 0.0224905
17:36:06.4677, 0.03998768, 0.02415445
17:36:06.4974, 0.05548215, 0.02045342
17:36:06.5264, 0.04016483, 0.02377704
17:36:06.5565, 0.007241368, 0.03439954
17:36:06.5882, -0.02736926, 0.04673767
17:36:06.6176, -0.06173682, 0.05756748
17:36:06.6488, -0.09093344, 0.06924817
17:36:06.6788, -0.1147566, 0.08033359
17:36:06.7084, -0.1330101, 0.0899432
17:36:06.7443, -0.1531333, 0.1052975
17:36:06.7738, -0.1962082, 0.1466282
17:36:06.8046, -0.2292864, 0.1779554
17:36:06.8344, -0.2484027, 0.2056274
17:36:06.8645, -0.2594047, 0.2283616
17:36:06.8897, -0.2702892, 0.2431748
17:36:06.9246, -0.2790575, 0.2520134
17:36:06.9568, -0.2833029, 0.264208
17:36:06.9819, -0.2823495, 0.270312
17:36:07.0149, -0.2827245, 0.2779471
17:36:07.0541, -0.2695174, 0.2612121
17:36:07.0777, -0.2214414, 0.1738611
17:36:07.1073, -0.1316842, 0.02511084
17:36:07.1317, -0.06489992, -0.08809507
17:36:07.1628, -0.02745426, -0.1603131
17:36:07.1916, -0.006960392, -0.199809
17:36:07.2219, 0.00658834, -0.2151555
17:36:07.2533, 0.01401138, -0.2197485
17:36:07.2890, 0.02059412, -0.2197175
17:36:07.3180, 0.02469802, -0.215546
17:36:07.3427, 0.02612531, -0.2096945
17:36:07.3808, 0.02690029, -0.2041957
17:36:07.4098, 0.02748299, -0.196937
17:36:07.4402, 0.02904367, -0.190941
17:36:07.4695, 0.02625978, -0.1934571
17:36:07.4986, 0.02153504, -0.1979321
17:36:07.5239, 0.01698923, -0.2036916
17:36:07.5598, 0.01306319, -0.2053328
17:36:07.5906, 0.008748293, -0.205448
17:36:07.6144, 0.00475502, -0.2050643
17:36:07.6504, 0.002272487, -0.2041934
17:36:07.6761, -4.3571E-05, -0.2016877
17:36:07.7111, -0.002911806, -0.1990889
17:36:07.7412, -0.005502582, -0.1964122
17:36:07.7664, -0.007696509, -0.19401
17:36:07.7963, -0.008761168, -0.1923045
17:36:07.8248, -0.009779632, -0.1905375
17:36:07.8562, -0.01088881, -0.1870928
17:36:07.8940, -0.01079643, -0.1849916
17:36:07.9220, -0.01004112, -0.1814537
17:36:07.9536, -0.008513927, -0.1764107
17:36:07.9837, -0.008122087, -0.1732717
17:36:08.0071, -0.007172883, -0.1695118
17:36:08.0395, -0.006687641, -0.1660397
17:36:08.0675, -0.005823135, -0.1630124
17:36:08.0988, -0.006164968, -0.1612859
17:36:08.1290, -0.006302357, -0.1573721
17:36:08.1583, -0.001046062, -0.1416675
17:36:08.1893, 0.008262515, -0.1051112
17:36:08.2184, 0.02041554, -0.05905473
17:36:08.2497, 0.03091335, -0.01454258
17:36:08.2829, 0.03973389, 0.01713741
17:36:08.3096, 0.0454818, 0.03971502
17:36:08.3471, 0.07090592, -0.002335906
17:36:08.3819, 0.1210154, -0.1707635
17:36:08.4044, 0.1962581, -0.4241692
17:36:08.4313, 0.2518713, -0.6038694
17:36:08.4664, 0.2787002, -0.7002343
17:36:08.4963, 0.2935002, -0.749817
17:36:08.5205, 0.3013873, -0.7748302
17:36:08.5565, 0.3096108, -0.7818069
17:36:08.5814, 0.3139316, -0.7844831
17:36:08.6116, 0.3173277, -0.7899032
17:36:08.6485, 0.3229802, -0.7962441
17:36:08.6731, 0.3263007, -0.8021932
17:36:08.7032, 0.3323052, -0.8074608
17:36:08.7390, 0.3376675, -0.8096478
17:36:08.7683, 0.3441155, -0.8097367
17:36:08.7935, 0.3505092, -0.8085402
17:36:08.8224, 0.3410168, -0.7480332
17:36:08.8587, 0.2980626, -0.5284081
17:36:08.8838, 0.2682782, -0.3126476
17:36:08.9144, 0.2554704, -0.1821991
17:36:08.9503, 0.248116, -0.1120784
17:36:08.9744, 0.2458336, -0.07349539
17:36:09.0095, 0.2431223, -0.06004369
17:36:09.0412, 0.2390106, -0.05837083
17:36:09.0653, 0.2407379, -0.0557878
17:36:09.1013, 0.2438529, -0.05257916
17:36:09.1240, 0.2436513, -0.05550122
17:36:09.1616, 0.2239349, -0.07841778
17:36:09.1863, 0.1878655, -0.1366005
17:36:09.2210, 0.1413624, -0.2077129
17:36:09.2463, 0.09909785, -0.2656169
17:36:09.2761, 0.0658493, -0.3016033
17:36:09.3075, 0.04382122, -0.3161598
17:36:09.3421, 0.03123164, -0.3211962
17:36:09.3734, 0.02027333, -0.3197197
17:36:09.3976, 0.01592731, -0.3127575
17:36:09.4327, -0.002556086, -0.3340356
17:36:09.4640, -0.01828849, -0.3473812
17:36:09.4886, -0.03073645, -0.3550429
17:36:09.5231, -0.04089963, -0.3939708
17:36:09.7016, -0.05953509, -0.3919748
17:36:09.7324, -0.0644874, -0.4367644
17:36:09.7630, -0.03575277, -0.4382826
17:36:09.7886, -0.03323603, -0.4253842
17:36:09.8263, -0.03044045, -0.4032228
17:36:09.8570, -0.02669466, -0.3705666
17:36:09.8802, -0.02496791, -0.3412315
17:36:09.9098, -0.02470839, -0.3138688
17:36:09.9415, -0.03205389, -0.2738709
17:36:09.9700, -0.0392462, -0.2388968
17:36:10.0002, -0.04367387, -0.2124286
17:36:10.0319, -0.04959649, -0.1829185
17:36:10.0619, -0.05403072, -0.1628799
17:36:10.0910, -0.05732596, -0.1498784
17:36:10.1211, -0.05887789, -0.1419331
17:36:10.1529, -0.06029612, -0.1336027
17:36:10.1886, -0.06116468, -0.1231726
17:36:10.2184, -0.06286007, -0.1102859
17:36:10.2494, -0.06447232, -0.1002673
17:36:10.2775, -0.0645746, -0.09580278
17:36:10.3094, -0.06370485, -0.08948398
17:36:10.3335, -0.06306279, -0.08302426
17:36:10.3641, -0.06190455, -0.07811975
17:36:10.3950, -0.06045622, -0.07394755
17:36:10.4236, -0.05954719, -0.06775677
17:36:10.4621, -0.05834293, -0.06407809
17:36:10.4843, -0.05645859, -0.05999351
17:36:10.5214, -0.05516291, -0.05672729
17:36:10.5502, -0.05360556, -0.05304968
17:36:10.5758, -0.05284977, -0.04448438
17:36:10.6112, -0.05319154, -0.03695905
17:36:10.6422, -0.05165076, -0.03017819
17:36:10.6650, -0.04907513, -0.02570438
17:36:10.7016, -0.04800844, -0.02072406
17:36:10.7311, -0.04849851, -0.01435161
17:36:10.7564, -0.04886115, -0.008158207
17:36:10.7865, -0.04958725, -0.004143476
17:36:10.8230, -0.04977489, 0.0003363788
17:36:10.8523, -0.04943579, 0.004650861
17:36:10.8765, -0.05797803, 0.00756672
17:36:10.9119, -0.1003385, -0.007289052
17:36:10.9435, -0.1858445, -0.05747128
17:36:10.9754, -0.2720226, -0.1128546
17:36:11.0027, -0.3351433, -0.1544529
17:36:11.0285, -0.3741165, -0.1789528
17:36:11.0575, -0.3989102, -0.1932902
17:36:11.0873, -0.4101509, -0.1996654
17:36:11.1183, -0.3607948, -0.1615183
17:36:11.1558, -0.3211488, -0.1349372
17:36:11.1842, -0.233321, -0.07525754
17:36:11.2084, -0.1446279, -0.0125941
17:36:11.2398, -0.09102547, 0.03132799
17:36:11.2680, -0.04224312, 0.07065269
17:36:11.3050, -0.02476454, 0.08545935
17:36:11.3361, -0.01498687, 0.09316421
17:36:11.3655, -0.008097529, 0.09505418
17:36:11.3965, -0.002610922, 0.09948614
17:36:11.4210, -0.0005261898, 0.1034031
17:36:11.4563, 0.002251148, 0.1117914
17:36:11.4817, 0.004076362, 0.1178348
17:36:11.5111, 0.004930854, 0.122792
17:36:11.5415, 0.00564301, 0.1296946
17:36:11.5724, 0.008791208, 0.1050317
17:36:11.6082, 0.01352203, 0.06720185
17:36:11.6392, 0.02209651, 0.02050421
17:36:11.6687, 0.02734995, -0.01723623
17:36:11.6984, 0.03306413, -0.04608333
17:36:11.7274, 0.04298234, -0.05976129
17:36:11.7585, 0.05230355, -0.06498671
17:36:11.7823, 0.05697536, -0.06354749
17:36:11.8131, 0.05886292, -0.0630281
17:36:11.8438, 0.06115925, -0.05922496
17:36:11.8743, 0.06082606, -0.05468547
17:36:11.9105, 0.06556702, -0.0777818
17:36:11.9397, 0.07551777, -0.1217414
17:36:11.9709, 0.08321142, -0.1657066
17:36:12.0012, 0.08516598, -0.2031378
17:36:12.0310, 0.08600259, -0.2220829
17:36:12.0611, 0.08708787, -0.2299268
17:36:12.0862, 0.08795953, -0.2321366
17:36:12.1230, 0.08942819, -0.2368442
17:36:12.1517, 0.08960581, -0.2389718
17:36:12.1782, 0.08904672, -0.2384871
17:36:12.2123, 0.08887732, -0.2355494
17:36:12.2440, 0.08849454, -0.234226
17:36:12.2723, 0.08451796, -0.240973
17:36:12.2966, 0.07543421, -0.2493957
17:36:12.3278, 0.06535769, -0.2579224
17:36:12.3571, 0.05507159, -0.2658397
17:36:12.3872, 0.04591107, -0.2732415
17:36:12.4167, 0.03721237, -0.2801274
17:36:12.4473, 0.03005314, -0.2833544
17:36:12.4834, 0.02552009, -0.2838386
17:36:12.5135, 0.02220726, -0.2841568
17:36:12.5433, 0.01884627, -0.2835577
17:36:12.5750, 0.01564157, -0.2824261
17:36:12.5995, 0.01360571, -0.2814633
17:36:12.6346, 0.01203656, -0.2797924
17:36:12.6664, 0.01112616, -0.2780492
17:36:12.6962, 0.009947419, -0.2763951
17:36:12.7249, 0.009091854, -0.2752763
17:36:12.7564, 0.008531094, -0.2740957
17:36:12.7863, 0.008508325, -0.2733374
17:36:12.8109, 0.008436084, -0.2724344
17:36:12.8466, 0.008234501, -0.2718397
17:36:12.8773, 0.008090734, -0.2710283
17:36:12.9075, 0.008288622, -0.2699138
17:36:12.9376, 0.008847713, -0.2689306
17:36:12.9622, 0.00944519, -0.2682807
17:36:12.9983, 0.0098598, -0.2664161
17:36:13.0286, 0.01057374, -0.2643462
17:36:13.0566, 0.0110563, -0.2614875
17:36:13.0822, 0.01210451, -0.2581322
17:36:13.1114, 0.01300049, -0.2537262
17:36:13.1428, 0.01697075, -0.2504262
17:36:13.1783, 0.02386081, -0.2571398
17:36:13.2034, 0.02958655, -0.2621839
17:36:13.2383, 0.03658819, -0.2595774
17:36:13.2630, 0.04227448, -0.2573723
17:36:13.2935, 0.04686022, -0.257781
17:36:13.3236, 0.04989171, -0.2574281
17:36:13.3615, 0.05251479, -0.2559739
17:36:13.3895, 0.05439591, -0.2498119
17:36:13.4141, 0.05614734, -0.2426813
17:36:13.4504, 0.05788052, -0.2328672
17:36:13.4798, 0.05901527, -0.223835
17:36:13.5116, 0.0607357, -0.2091877
17:36:13.5409, 0.06275761, -0.191485
17:36:13.5713, 0.06749153, -0.1740725
17:36:13.5947, 0.06912613, -0.1615728
17:36:13.6267, 0.0712676, -0.1460465
17:36:13.6561, 0.07173395, -0.129185
17:36:13.6859, 0.07099712, -0.1192997
17:36:13.7175, 0.07200408, -0.1031234
17:36:13.7541, 0.07322693, -0.08514309
17:36:13.7765, 0.07283568, -0.0758723
17:36:13.8071, 0.07418394, -0.05971587
17:36:13.8435, 0.0783205, -0.04520249
17:36:13.8667, 0.08183813, -0.04526818
17:36:13.8965, 0.08595181, -0.05374515
17:36:13.9281, 0.08903599, -0.05887568
17:36:13.9594, 0.09109974, -0.06133068
17:36:13.9949, 0.09225488, -0.06355572
17:36:14.0241, 0.09311807, -0.06634092
17:36:14.0548, 0.09394169, -0.06866884
17:36:14.0782, 0.09377086, -0.07178438
17:36:14.1148, 0.09391701, -0.0735755
17:36:14.1455, 0.09419787, -0.07437706
17:36:14.1753, 0.09438503, -0.07555664
17:36:14.2065, 0.09437919, -0.07764399
17:36:14.2357, 0.0950563, -0.07751262
17:36:14.2666, 0.09592438, -0.07756042
17:36:14.2906, 0.09724653, -0.07700586
17:36:14.3255, 0.09457207, -0.07443249
17:36:14.3584, 0.08362043, -0.06767786
17:36:14.3863, 0.06774926, -0.05592227
17:36:14.4162, 0.05128312, -0.0452137
17:36:14.4479, 0.03610635, -0.03402674
17:36:14.4791, 0.02344167, -0.02385509
17:36:14.5077, 0.0150485, -0.01186657
17:36:14.5380, 0.01223469, -0.008163333
17:36:14.5629, 0.009443998, -0.007243872
17:36:14.5990, 0.008399725, -0.007185936
17:36:14.6288, 0.007501602, -0.005435586
17:36:14.6581, 0.007881403, -0.003998518
17:36:14.6891, 0.007574201, -0.004460454
17:36:14.7193, 0.006828785, -0.003640532
17:36:14.7505, 0.006082296, -0.002850413
17:36:14.7728, 0.006422997, -0.002772212
17:36:14.8056, 0.006406903, -0.002186179
17:36:14.8411, 0.006055355, -0.002261162
17:36:14.8702, 0.009225965, -0.02204859
17:36:15.0434, 0.07498813, -0.03891861
17:36:15.0824, 0.05049574, -0.1546222
17:36:15.1126, 0.05873466, -0.1506521
17:36:15.1418, 0.0630486, -0.1521653
17:36:15.1720, 0.06460452, -0.1419631
17:36:15.2018, 0.06459999, -0.1365218
17:36:15.2333, 0.06475794, -0.1341512
17:36:15.2638, 0.06544769, -0.1317626
17:36:15.2931, 0.06504607, -0.1281599
17:36:15.3183, 0.06383812, -0.1254592
17:36:15.3552, 0.06218863, -0.1228119
17:36:15.3836, 0.06008828, -0.1201041
17:36:15.4131, 0.05972624, -0.1142255
17:36:15.4442, 0.0572871, -0.110412
17:36:15.4747, 0.05766344, -0.1040423
17:36:15.5052, 0.05753827, -0.1000026
17:36:15.5363, 0.05666256, -0.0960393
17:36:15.5647, 0.05545425, -0.09366202
17:36:15.5954, 0.05553079, -0.08946276
17:36:15.6267, 0.05529857, -0.08490717
17:36:15.6574, 0.05456376, -0.08086228
17:36:15.6855, 0.05565548, -0.07501411
17:36:15.7113, 0.05668044, -0.07008386
17:36:15.7463, 0.05719566, -0.06503308
17:36:15.7701, 0.05763888, -0.0610553
17:36:15.8075, 0.05821884, -0.0571934
17:36:15.8373, 0.05911243, -0.05436563
17:36:15.8673, 0.06121683, -0.05191898
17:36:15.8913, 0.06237245, -0.04987931
17:36:15.9275, 0.06403816, -0.04923749
17:36:15.9526, 0.06488013, -0.05041337
17:36:15.9881, 0.06660318, -0.05018055
17:36:16.0129, 0.06788492, -0.05118477
17:36:16.0441, 0.06869578, -0.05209267
17:36:16.0711, 0.06839275, -0.05290997
17:36:16.1020, 0.07025278, -0.05358195
17:36:16.1317, 0.06970096, -0.05386341
17:36:16.1637, 0.009935498, -0.02679002
17:36:16.1930, -0.09506631, 0.02434877
17:36:16.2307, -0.1846938, 0.0694823
17:36:16.2603, -0.2428517, 0.09960249
17:36:16.2897, -0.2751329, 0.1164602
17:36:16.3202, -0.2954498, 0.1290825
17:36:16.3510, -0.3051665, 0.1374556
17:36:16.3814, -0.3107637, 0.1467705
17:36:16.4121, -0.3137069, 0.1528755
17:36:16.4403, -0.313514, 0.157591
17:36:16.4708, -0.3120123, 0.1620703
17:36:16.5018, -0.3110884, 0.168706
17:36:16.5322, -0.309998, 0.1716938
17:36:16.5619, -0.3074962, 0.1723864
