Time_Group,EAR
512.4,0.3177345616666667
512.5,0.31489646066666666
512.6,0.329429953
512.7,0.31603247233333337
512.8,0.31187537299999996
512.9,0.33605919533333334
513.0,0.33173469499999997
513.1,0.3434659896666667
513.2,0.3366706785
513.3,0.3340805495
513.4,0.33989704249999997
513.5,0.33443480966666667
513.6,0.32533943000000004
513.7,0.3337797695
513.8,0.3260882786666666
513.9,0.32238043925
514.0,0.33695407600000005
514.1,0.3373844926666667
514.2,0.29423586133333335
514.3,0.2898422116666667
514.4,0.3172507846666666
514.5,0.336634041
514.6,0.2620837333333333
514.7,0.15780917033333333
514.8,0.2554896446666667
514.9,0.30161598300000003
515.0,0.31224528966666665
515.1,0.33286493
515.2,0.3261663633333333
515.3,0.3221304333333333
515.4,0.33422502533333337
515.5,0.31592399499999996
515.6,0.30740144599999997
515.7,0.31296074766666665
515.8,0.31437968
515.9,0.32002733833333336
516.0,0.30986732333333333
516.1,0.32760496100000003
516.2,0.3284285855
516.3,0.3203322863333333
516.4,0.33035994533333335
516.5,0.31280185833333335
516.6,0.33537303
516.7,0.312996437
516.8,0.31150094666666667
516.9,0.31571549066666665
517.0,0.287696232
517.1,0.3076862603333333
517.2,0.30591498933333333
517.3,0.3167362795
517.4,0.32734346833333333
517.5,0.32030690300000003
517.6,0.3291220453333334
517.7,0.32473508100000004
517.8,0.3352397773333333
517.9,0.33922848366666664
518.0,0.3328169435
518.1,0.32972673966666666
518.2,0.3303599453333333
518.3,0.334607005
518.4,0.34392988366666666
518.5,0.3209761116666667
518.6,0.306792872
518.7,0.33267650899999995
518.8,0.3248266123333333
518.9,0.30679464666666667
519.0,0.308372529
519.1,0.32998124366666665
519.2,0.31710045433333334
519.3,0.32164780800000004
519.4,0.31491764633333336
519.5,0.32547968033333335
519.6,0.33457488966666665
519.7,0.33492900166666667
519.8,0.32479294833333333
519.9,0.3332032856666667
520.0,0.32498002200000004
520.1,0.33808892499999993
520.2,0.32250604499999996
520.3,0.3339684253333333
520.4,0.3378668276666667
520.5,0.33054929866666666
520.6,0.33709386766666666
520.7,0.3349863845
520.8,0.33473181133333335
520.9,0.33018621133333337
521.0,0.33621954066666665
521.1,0.3334524316666667
521.2,0.33337787366666666
521.3,0.32517401166666665
521.4,0.3272906825
521.5,0.33686203966666667
521.6,0.34100238499999996
521.7,0.28303092366666666
521.8,0.15917558066666668
521.9,0.264068615
522.0,0.306003804
522.1,0.306506675
522.2,0.32505458
522.3,0.328658594
522.4,0.32793395666666664
522.5,0.32869719933333336
522.6,0.33308741799999997
522.7,0.33947307200000004
522.8,0.32126070833333337
522.9,0.33374920133333336
523.0,0.33396842499999996
523.1,0.346682125
523.2,0.342530152
523.3,0.3330755886666667
523.4,0.31881714400000005
523.5,0.3328658363333333
523.6,0.34254212133333334
523.7,0.34189092233333335
523.8,0.359574639
523.9,0.3481599636666666
524.0,0.3518967613333333
524.1,0.3681957203333333
524.2,0.34489901733333334
524.3,0.35553725233333333
524.4,0.3749540896666667
524.5,0.3458867366666667
524.6,0.3695246863333333
524.7,0.36032979600000004
524.8,0.3609855436666667
524.9,0.358554601
525.0,0.33507228466666666
525.1,0.34130280766666665
525.2,0.34045886000000003
525.3,0.33836757866666667
525.4,0.33636050133333334
525.5,0.33487088266666665
525.6,0.33676212766666663
525.7,0.333033001
525.8,0.357047968
525.9,0.35164325366666666
526.0,0.3579892043333333
526.1,0.35248165475
526.2,0.3661738296666666
526.3,0.3565030386666666
526.4,0.33743903750000004
526.5,0.3555203373333333
526.6,0.34553423499999997
526.7,0.264698282
526.8,0.25455834966666663
526.9,0.306601797
527.0,0.3133792686666667
527.1,0.32703407500000004
527.2,0.34632391533333334
527.3,0.34061110733333333
527.4,0.34462177266666666
527.5,0.334227421
527.6,0.3364389033333333
527.7,0.3552618515
527.8,0.3535134773333333
527.9,0.3573174293333334
528.0,0.33597139966666667
528.1,0.3358955946666667
528.2,0.25744925750000003
528.3,0.15526234
528.4,0.26365453466666666
528.5,0.32645068666666666
528.6,0.3345147336666667
528.7,0.34662438149999997
528.8,0.32836989433333336
528.9,0.36121627799999995
529.0,0.3661216143333334
529.1,0.3546714233333333
529.2,0.36511095366666674
529.3,0.36436165133333337
529.4,0.3460018423333333
529.5,0.3299216936666667
529.6,0.33269477233333333
529.7,0.33167722066666666
529.8,0.3305968203333333
529.9,0.332695341
530.0,0.3302703453333333
530.1,0.331068706
530.2,0.35000264400000003
530.3,0.3409414116666667
530.4,0.3497781993333333
530.5,0.34619160666666665
530.6,0.3477914180000001
530.7,0.3498671533333333
530.8,0.34946257233333333
530.9,0.34861300033333337
531.0,0.339984069
531.1,0.3409755353333333
531.2,0.3505522093333333
531.3,0.3352359276666667
531.4,0.3390269496666667
531.5,0.36199081699999996
531.6,0.34329909700000005
531.7,0.350828757
531.8,0.35118372533333336
531.9,0.341011749
532.0,0.34898930300000003
532.1,0.34105609049999996
532.2,0.34071297566666664
532.3,0.330309264
532.4,0.3533928476666666
532.5,0.3439612326666667
532.6,0.34732266366666664
532.7,0.340972074
532.8,0.34802479933333336
532.9,0.3484989916666667
533.0,0.35337513633333334
533.1,0.34919924799999996
533.2,0.34440562933333335
533.3,0.3608367513333333
533.4,0.346814984
533.5,0.3344740476666666
533.6,0.20221565766666663
533.7,0.20292184733333332
533.8,0.27722844100000005
533.9,0.30700949633333335
534.0,0.3002159755
534.1,0.34320643300000003
534.2,0.33838131500000007
534.3,0.333018996
534.4,0.34439740966666665
534.5,0.339200395
534.6,0.3258798336666667
534.7,0.3268076846666667
534.8,0.351115222
534.9,0.345214173
535.0,0.32738889833333334
535.1,0.31773734666666664
535.2,0.32540252733333336
535.3,0.32674105366666667
535.4,0.3239370326666667
535.5,0.329194174
535.6,0.3093542603333333
535.7,0.16658209066666665
535.8,0.28109183899999995
535.9,0.310533237
536.0,0.3484580196666667
536.1,0.327156561
536.2,0.340019578
536.3,0.3382264533333333
536.4,0.321613326
536.5,0.3499737883333333
536.6,0.34110491233333334
536.7,0.3396431685
536.8,0.357875575
536.9,0.35932153333333333
537.0,0.34491013200000004
537.1,0.3363933106666667
537.2,0.348983042
537.3,0.33574460066666667
537.4,0.33917079600000005
537.5,0.333824614
537.6,0.33320065633333334
537.7,0.35768061966666664
537.8,0.365736566
537.9,0.34244639066666666
538.0,0.34920463999999996
538.1,0.3615269886666666
538.2,0.35151093866666666
538.3,0.3618522585
538.4,0.3586882376666667
538.5,0.34624570433333335
538.6,0.34377358066666663
538.7,0.34876978033333333
538.8,0.33911315766666666
538.9,0.33143832500000003
539.0,0.3491865893333333
539.1,0.36023515666666667
539.2,0.36326982700000005
539.3,0.341033277
539.4,0.35299668700000003
539.5,0.3809530725
539.6,0.351571959
539.7,0.340659589
539.8,0.351937454
539.9,0.35984687866666665
540.0,0.33422443550000003
540.1,0.3328224693333333
540.2,0.344414098
540.3,0.34758814
540.4,0.3626072825
540.5,0.36166897400000003
540.6,0.3546150496666667
540.7,0.3569631836666667
540.8,0.3363363656666667
540.9,0.34875932000000004
541.0,0.3345730416666666
541.1,0.3458998853333333
541.2,0.341036586
541.3,0.23475300033333335
541.4,0.19185090433333332
541.5,0.2987958513333333
541.6,0.3603547663333333
541.7,0.35487476466666673
541.8,0.346432421
541.9,0.358722891
542.0,0.35461825566666666
542.1,0.33745341200000006
542.2,0.320532462
542.3,0.3237529706666667
542.4,0.16067239066666666
542.5,0.23497095066666665
542.6,0.28843695066666664
542.7,0.334608185
542.8,0.3359287366666666
542.9,0.34863194933333336
543.0,0.34400944766666663
543.1,0.34027410599999997
543.2,0.35222843433333334
543.3,0.3433844926666667
543.4,0.3427459126666667
543.5,0.3430880486666667
543.6,0.34058521750000004
543.7,0.3526294956666667
543.8,0.338378831
543.9,0.3399377616666667
544.0,0.335115537
544.1,0.3528724713333333
544.2,0.34838956400000004
544.3,0.34291579666666666
544.4,0.3295163976666667
544.5,0.335214853
544.6,0.350370117
544.7,0.34034660133333333
544.8,0.3472523273333333
544.9,0.3570633816666667
545.0,0.3523202425
545.1,0.33140348433333333
545.2,0.34863905733333334
545.3,0.3514811963333333
545.4,0.32737419900000003
545.5,0.316210163
545.6,0.36768593766666663
545.7,0.34839893800000005
545.8,0.3566977656666667
545.9,0.33477925700000005
546.0,0.342799549
546.1,0.326048819
546.2,0.332556458
546.3,0.3338418656666667
546.4,0.32708068900000004
546.5,0.26119087
546.6,0.19056904466666666
546.7,0.2843964176666667
546.8,0.32519093
546.9,0.3391842623333334
547.0,0.3471796753333333
547.1,0.34837470033333334
547.2,0.33779767033333336
547.3,0.33849643433333326
547.4,0.334609365
547.5,0.3441508123333333
547.6,0.3572759443333333
547.7,0.3338424553333333
547.8,0.36246797700000005
547.9,0.3533090996666666
548.0,0.3537700773333334
548.1,0.35224614000000004
548.2,0.3628253063333333
548.3,0.351467504
548.4,0.33893424266666666
548.5,0.348006404
548.6,0.34731668899999996
548.7,0.353753391
548.8,0.34824996933333335
548.9,0.36034273400000005
549.0,0.367494263
549.1,0.36913562166666664
549.2,0.3733214946666667
549.3,0.347398704
549.4,0.36206282566666664
549.5,0.34235488300000005
549.6,0.3363675036666667
549.7,0.338879594
549.8,0.338081797
549.9,0.3433310236666667
550.0,0.339207094
550.1,0.36028218033333337
550.2,0.353614439
550.3,0.3405843325
550.4,0.3483669823333333
550.5,0.334299583
550.6,0.16651393233333334
550.7,0.1829304055
550.8,0.271150939
550.9,0.31633333233333333
551.0,0.3332888136666667
551.1,0.339419686
551.2,0.327518952
551.3,0.313604373
551.4,0.3186949806666666
551.5,0.32688945500000005
551.6,0.330236
551.7,0.335304239
551.8,0.334759905
551.9,0.33452264933333337
552.0,0.3284542243333333
552.1,0.3413034736666667
552.2,0.3485842653333333
552.3,0.33698554433333333
552.4,0.3423738313333333
552.5,0.20289475299999996
552.6,0.2466299396666667
552.7,0.320551008
552.8,0.337710954
552.9,0.3381578113333333
553.0,0.336711298
553.1,0.33815648566666673
553.2,0.33507747099999996
553.3,0.3339279913333333
553.4,0.33178312433333335
553.5,0.34166265475
553.6,0.33954887450000004
553.7,0.34827549925
553.8,0.36003645533333334
553.9,0.35958796800000004
554.0,0.33405336366666666
554.1,0.35246902399999996
554.2,0.34055268033333336
554.3,0.3303572753333333
554.4,0.352742954
554.5,0.3341531553333333
554.6,0.33823923666666666
554.7,0.3518208443333333
554.8,0.34136854533333333
554.9,0.3505506436666666
555.0,0.3369655776666667
555.1,0.34354134199999997
555.2,0.342036422
555.3,0.33452264933333337
555.4,0.347359195
555.5,0.3337569196666667
555.6,0.3383343193333334
555.7,0.3556733486666667
555.8,0.341757787
555.9,0.351001646
556.0,0.34552176100000004
556.1,0.3396066405
556.2,0.3389334956666667
556.3,0.34397733233333333
556.4,0.3458502723333334
556.5,0.347198343
556.6,0.346133885
556.7,0.33819573166666667
556.8,0.34668762266666664
556.9,0.34313300550000003
557.0,0.272385989
557.1,0.32919895
557.2,0.335880701
557.3,0.3420852485
557.4,0.347853806
557.5,0.37011055033333334
557.6,0.31254893333333333
557.7,0.31094685
557.8,0.30775341466666667
557.9,0.32126090766666665
558.0,0.3222628473333333
558.1,0.324534586
558.2,0.33894478966666663
558.3,0.3437130036666667
558.4,0.33808238700000004
558.5,0.34906145
558.6,0.3412844156666666
558.7,0.3409027906666666
558.8,0.297358717
558.9,0.163194233
559.0,0.2628131796666667
559.1,0.30228961
559.2,0.3291224585
559.3,0.33480811499999996
559.4,0.3351155373333334
559.5,0.35295967
559.6,0.3282109123333334
559.7,0.33971610700000004
559.8,0.354597452
559.9,0.3402100393333334
560.0,0.33897349666666665
560.1,0.3502940013333333
560.2,0.34084787866666666
560.3,0.3201838756666667
560.4,0.3440479656666667
560.5,0.347003804
560.6,0.3171185773333333
560.7,0.33183719066666667
560.8,0.327066189
560.9,0.33225376199999995
561.0,0.331808276
561.1,0.33067441733333336
561.2,0.32665143
561.3,0.3285519995
561.4,0.31448865466666664
561.5,0.32860813533333333
561.6,0.33103203099999995
561.7,0.3547312246666667
561.8,0.3441378196666667
561.9,0.33337410566666664
562.0,0.331781137
562.1,0.3448607133333333
562.2,0.348878464
562.3,0.33794660033333335
562.4,0.3548957953333334
562.5,0.34049890833333335
562.6,0.343822705
562.7,0.334921891
562.8,0.347554254
562.9,0.3383503116666667
563.0,0.13753434266666667
563.1,0.21770747233333335
563.2,0.265236594
563.3,0.31176688700000005
563.4,0.3022183296666667
563.5,0.31070056349999997
563.6,0.33503002533333337
563.7,0.3324826766666667
563.8,0.3384591855
563.9,0.3367933456666667
564.0,0.3349825796666666
564.1,0.3379345013333333
564.2,0.340605616
564.3,0.32420237533333335
564.4,0.3432029466666666
564.5,0.34103481999999996
564.6,0.32808135
564.7,0.349745742
564.8,0.3309854896666667
564.9,0.3384736943333333
565.0,0.3216536806666667
565.1,0.32960393466666665
565.2,0.3379348383333333
565.3,0.3309568155
565.4,0.33358760866666665
565.5,0.35044684266666665
565.6,0.34697275325
565.7,0.3599858263333333
565.8,0.3492058953333333
565.9,0.33523094833333333
566.0,0.33894538
566.1,0.34153144199999996
566.2,0.33727391566666665
566.3,0.3375709496666666
566.4,0.34717591433333334
566.5,0.33864542133333336
566.6,0.32750512066666665
566.7,0.33930141033333333
566.8,0.3569735866666666
566.9,0.33294941233333336
567.0,0.34129787166666664
567.1,0.33750252799999997
567.2,0.35669543400000003
567.3,0.332989425
567.4,0.3378521073333333
567.5,0.3267244066666667
567.6,0.3306740713333333
567.7,0.33994862333333337
567.8,0.34199618200000004
567.9,0.347048201
568.0,0.332814821
568.1,0.334735574
568.2,0.33820567666666673
568.3,0.333076726
568.4,0.3414248936666667
568.5,0.32809516633333335
568.6,0.3279284476666667
568.7,0.3370189375
568.8,0.354078836
568.9,0.3535160796666667
569.0,0.28854272966666666
569.1,0.15506819400000002
569.2,0.2999562896666667
569.3,0.3434894715
569.4,0.3436541206666666
569.5,0.3392330483333333
569.6,0.34210175533333337
569.7,0.3292201126666667
569.8,0.3430067296666666
569.9,0.35037762133333333
570.0,0.35352104333333334
570.1,0.32829150533333334
570.2,0.32774729199999997
570.3,0.332820118
570.4,0.32892177699999997
570.5,0.3271688166666667
570.6,0.3327355256666667
570.7,0.3238701173333334
570.8,0.3291554965
570.9,0.324086558
571.0,0.324172094
571.1,0.325180423
571.2,0.33977235699999997
571.3,0.3343786945
571.4,0.33378032100000005
571.5,0.3363855953333334
571.6,0.33769986
571.7,0.35080135833333337
571.8,0.357638093
571.9,0.33795174933333333
572.0,0.34102504000000006
572.1,0.331430975
572.2,0.34489998366666663
572.3,0.34281738833333336
572.4,0.3393637843333333
572.5,0.330836714
572.6,0.3337797695
572.7,0.3378566666666667
572.8,0.336085685
572.9,0.3408652496666667
573.0,0.35157896899999996
573.1,0.207522574
573.2,0.209101381
573.3,0.29909494900000005
573.4,0.32264541733333335
573.5,0.33396163566666665
573.6,0.33322893366666667
573.7,0.297079345
573.8,0.32746585066666667
573.9,0.3373721156666667
574.0,0.34201295933333337
574.1,0.32257778833333334
574.2,0.3241201083333333
574.3,0.320100323
574.4,0.3276674046666667
574.5,0.32828315233333333
574.6,0.3332882236666667
574.7,0.338845831
574.8,0.3275079256666667
574.9,0.3226117693333333
575.0,0.3321815533333334
575.1,0.3231078825
575.2,0.3451470243333334
575.3,0.356870131
575.4,0.33896748066666665
575.5,0.33737999399999996
575.6,0.3370950476666667
575.7,0.33615765633333333
575.8,0.33718836299999994
575.9,0.339492321
576.0,0.33950078949999996
576.1,0.2159872336666667
576.2,0.18327906666666668
576.3,0.304805421
576.4,0.32701334775
576.5,0.32974121166666664
576.6,0.348305336
576.7,0.31900924700000005
576.8,0.347217541
576.9,0.336146232
577.0,0.3516675206666667
577.1,0.3387376773333333
577.2,0.34638737233333333
577.3,0.3425945775
577.4,0.337767562
577.5,0.33190993799999996
577.6,0.338124415
577.7,0.3337135713333333
577.8,0.3346070243333334
577.9,0.3621157796666667
578.0,0.3456202796666667
578.1,0.33851383733333335
578.2,0.3572603145
578.3,0.3540219743333333
578.4,0.35760275666666663
578.5,0.34256734600000005
578.6,0.33976632
578.7,0.3411547033333333
578.8,0.3314485725
578.9,0.33394493366666667
579.0,0.3317120826666667
579.1,0.34501756266666667
579.2,0.3554225395
579.3,0.36692830233333334
579.4,0.3739767033333334
579.5,0.367364931
579.6,0.3413943465
579.7,0.34936411966666664
579.8,0.354591077
579.9,0.3529146586666667
580.0,0.3569023275
580.1,0.36734293933333334
580.2,0.36649167366666663
580.3,0.350673135
580.4,0.3589921455
580.5,0.3337455093333333
580.6,0.3346759913333333
580.7,0.346179531
580.8,0.332128877
580.9,0.34134762
581.0,0.32021971
581.1,0.33003601066666666
581.2,0.3055769226666667
581.3,0.13507625266666667
581.4,0.22769057699999998
581.5,0.3152402146666667
581.6,0.3154466456666667
581.7,0.3287090596666667
581.8,0.35165230766666666
581.9,0.3740390343333333
582.0,0.35260812199999997
582.1,0.35006918833333334
582.2,0.33986469
582.3,0.3473429313333333
582.4,0.328545269
582.5,0.32731904500000003
582.6,0.318176521
582.7,0.31366636533333336
582.8,0.18779431833333335
582.9,0.26896336800000004
583.0,0.335498107
583.1,0.341099129
583.2,0.3566033206666666
583.3,0.358033413
583.4,0.3491577166666667
583.5,0.35616497566666666
583.6,0.349815001
583.7,0.3467839716666667
583.8,0.355043267
583.9,0.3809846016666667
584.0,0.3697723423333333
584.1,0.3475788395
584.2,0.37567440600000007
584.3,0.379402257
584.4,0.33711280800000004
584.5,0.352400515
584.6,0.35838900300000004
584.7,0.15272075366666668
584.8,0.2626090186666667
584.9,0.3203210235
585.0,0.332692421
585.1,0.3362004336666667
585.2,0.33328822366666666
585.3,0.3478353325
585.4,0.3406919643333333
585.5,0.35082916366666667
585.6,0.3659894493333333
585.7,0.362644271
585.8,0.368159821
585.9,0.3538428296666667
586.0,0.3412299646666667
586.1,0.350806193
586.2,0.37080742499999997
586.3,0.36983644466666665
586.4,0.355716273
586.5,0.3501699536666667
586.6,0.3539599786666667
586.7,0.3707585755
586.8,0.36640374699999995
586.9,0.353046386
587.0,0.3702649253333334
587.1,0.34420723366666667
587.2,0.229812773
587.3,0.19042619466666666
587.4,0.30321390433333334
587.5,0.33683726033333333
587.6,0.24633805666666664
587.7,0.14488589666666665
587.8,0.21751435866666666
587.9,0.30848196266666666
588.0,0.31468137333333335
588.1,0.30019620966666666
588.2,0.331711981
588.3,0.318726727
588.4,0.3133136615
588.5,0.30696880866666665
588.6,0.3288699446666667
588.7,0.315853966
588.8,0.3351622575
588.9,0.304672492
589.0,0.270123322
589.1,0.275085732
589.2,0.295142662
589.3,0.296327413
589.4,0.27867567
589.5,0.271084253
589.6,0.30075520899999997
589.7,0.272630906
589.9,0.252242509
590.0,0.2770159735
590.1,0.23216197800000002
590.2,0.1618307585
590.3,0.21645543150000002
590.6,0.27730855
590.7,0.2587320865
590.8,0.2707694686666667
590.9,0.19233910866666667
591.0,0.119052345
591.1,0.181066077
591.3,0.272320583
591.4,0.242105626
591.6,0.22756388466666666
591.7,0.26856973666666667
591.8,0.2710233853333333
591.9,0.28226799166666666
592.0,0.290216584
592.1,0.27499703766666667
592.2,0.306069484
592.3,0.27094663533333335
592.4,0.28300711850000004
592.5,0.28979409533333333
592.6,0.30088052833333334
592.7,0.29680176166666666
592.8,0.2950005736666667
592.9,0.287925118
593.0,0.30326473
593.1,0.2872484753333333
593.2,0.2648698763333333
593.3,0.24981475166666667
593.4,0.2624431013333333
593.5,0.13893545300000001
593.6,0.22228551266666666
593.7,0.2965325463333333
593.8,0.2907138866666667
593.9,0.297287189
594.0,0.318974826
594.1,0.18657492933333333
594.2,0.2254890926666667
594.3,0.26687081966666665
594.4,0.28628170833333333
594.5,0.2985595725
594.6,0.28556600600000004
594.7,0.316155386
594.8,0.3137001326666667
594.9,0.3045166335
595.0,0.31852654
595.1,0.291401711
595.2,0.30274865366666665
595.3,0.2992747816666667
595.4,0.2958149033333333
595.5,0.30653283933333336
595.6,0.3016854686666666
595.7,0.2968117556666667
595.8,0.303643554
595.9,0.29376698933333334
596.0,0.296599991
596.1,0.2982008033333333
596.2,0.30316282233333336
596.3,0.30482515466666665
596.4,0.3204280603333333
596.5,0.315144171
596.6,0.32888480466666664
596.7,0.3417459745
596.8,0.3052869563333333
596.9,0.2948397403333333
597.0,0.3100975283333333
597.1,0.31548162150000003
597.2,0.2952390816666666
597.3,0.28361825949999997
597.4,0.2923537643333333
597.5,0.2781751593333333
597.6,0.2742761106666667
597.7,0.2031449435
597.8,0.17270771699999998
597.9,0.22175124400000001
598.0,0.262772045
598.1,0.27099552033333335
598.2,0.2529473676666667
598.3,0.2686541043333333
598.4,0.283175115
598.5,0.293838011
598.6,0.29424659599999997
598.7,0.302304918
598.8,0.30705031633333335
598.9,0.2943997073333333
599.0,0.274334598
599.1,0.28795163333333335
599.2,0.30568483175
599.3,0.29415514833333334
599.4,0.29581785833333335
599.5,0.296701328
599.6,0.31145089066666665
599.7,0.292507327
599.8,0.29070533533333337
599.9,0.29247947966666665
600.0,0.3005783195
600.1,0.279723507
600.2,0.26942880666666663
600.3,0.2748294963333333
600.4,0.27311562
600.5,0.28814639566666667
600.6,0.2691426006666667
600.7,0.30250509499999995
600.8,0.324669888
600.9,0.30503409566666667
601.0,0.3151782566666667
601.1,0.315382072
601.2,0.32365413066666665
601.3,0.3052773676666667
601.4,0.31130574066666666
601.5,0.32161015233333334
601.6,0.29644734066666667
601.7,0.2823174626666667
601.8,0.3001447836666667
601.9,0.301804075
602.0,0.30096226833333334
602.1,0.3058083603333333
602.2,0.3114343063333333
602.3,0.317406718
602.4,0.3015478225
602.5,0.310082841
602.6,0.304713456
602.7,0.3273919343333333
602.8,0.30095036249999996
602.9,0.29762610066666667
603.0,0.29377783399999996
603.1,0.2791621756666667
603.2,0.3116166476666667
603.3,0.305336001
603.4,0.30954539733333336
603.5,0.3125857516666667
603.6,0.31504107033333334
603.7,0.322694897
603.8,0.33425561333333337
603.9,0.33076411466666666
604.0,0.32647396500000003
604.1,0.3123341356666667
604.2,0.32328647450000003
604.3,0.306038405
604.4,0.30534986933333336
604.5,0.28781494900000004
604.6,0.3072259366666667
604.7,0.31921028533333334
604.8,0.304420155
604.9,0.30589835866666665
605.0,0.32405316333333334
605.1,0.310238896
605.2,0.300749751
605.3,0.302852733
605.4,0.3232599326666667
605.5,0.321309513
605.6,0.3184415013333333
605.7,0.33522731666666666
605.8,0.3344291423333334
605.9,0.3428501045
606.0,0.32428577000000003
606.1,0.3266077686666667
606.2,0.3213774976666666
606.3,0.3199128313333333
606.4,0.31291941333333334
606.5,0.30244562766666666
606.6,0.23513019933333335
606.7,0.22597682233333335
606.8,0.2874177943333333
606.9,0.295632908
607.0,0.30919862566666667
607.1,0.3178944926666667
607.2,0.326950434
607.3,0.330796798
607.4,0.3345572716666667
607.5,0.31812606266666665
607.6,0.31330161133333334
607.7,0.32154564900000004
607.8,0.3253830803333333
607.9,0.30525576833333334
608.0,0.3033930843333333
608.1,0.32345567266666664
608.2,0.32523477466666667
608.3,0.3544190105
608.4,0.34364046233333334
608.5,0.30643693833333335
608.6,0.307135777
608.7,0.3119368003333333
608.8,0.319496319
608.9,0.3091778416666667
609.0,0.31418909066666667
609.1,0.3396848026666666
609.2,0.33017632533333335
609.3,0.33152636950000003
609.4,0.31457171500000003
609.5,0.32188630300000004
609.6,0.327440515
609.7,0.321269421
609.8,0.33130803133333336
609.9,0.32679426566666664
610.0,0.32748612833333335
610.1,0.31115535066666666
610.2,0.331985146
610.3,0.33110797633333333
610.4,0.326391722
610.5,0.3356511736666667
610.6,0.34693370300000004
610.7,0.347562749
610.8,0.33568593966666666
610.9,0.33164570000000004
611.0,0.33914073166666664
611.1,0.333749197
611.2,0.337530988
611.3,0.33142198166666664
611.4,0.323718065
611.5,0.33302051666666665
611.6,0.34011347200000003
611.7,0.3387636426666667
611.8,0.32573352166666664
611.9,0.343904011
612.0,0.339951429
612.1,0.33414572266666664
612.2,0.311444569
612.3,0.16764736533333333
612.4,0.258433176
612.5,0.2905847693333334
612.6,0.304541286
612.7,0.30238462033333335
612.8,0.3206815413333333
612.9,0.32549349333333333
613.0,0.32971090566666666
613.1,0.3362877306666667
613.2,0.3203587
613.3,0.3229918586666667
613.4,0.3213430156666666
613.5,0.3390602243333333
