Timestamp,EAR
13:30.7,0.337026577
13:30.8,0.327132849
13:30.8,0.324186117
13:30.8,0.309505611
13:30.9,0.337962427
13:30.9,0.347835332
13:30.9,0.31002593
13:31.0,0.29325841
13:31.0,0.320100323
13:31.0,0.318952613
13:31.1,0.307605971
13:31.1,0.324186117
13:31.1,0.315401268
13:31.2,0.306458262
13:31.2,0.306232818
13:31.2,0.285480104
13:31.3,0.285480104
13:31.3,0.333967828
13:31.3,0.334226205
13:31.4,0.334226205
13:31.4,0.333076726
13:31.4,0.335373915
13:31.5,0.343137255
13:31.5,0.342880647
13:31.5,0.334482813
13:31.6,0.335373915
13:31.6,0.320593924
13:31.6,0.320335546
13:31.7,0.328174765
13:31.7,0.343723835
13:31.7,0.304385902
13:31.8,0.285480104
13:31.8,0.320100323
13:31.8,0.31430726
13:31.9,0.292590757
13:31.9,0.291452827
13:31.9,0.292590757
13:32.0,0.29282598
13:32.0,0.307605971
13:32.0,0.316214269
13:32.1,0.331308319
13:32.1,0.295063766
13:32.1,0.32985633
13:32.2,0.292590757
13:32.2,0.286853258
13:32.3,0.320380084
13:32.3,0.319187837
13:32.3,0.280312363
13:32.4,0.316576573
13:32.4,0.278723252
13:32.4,0.300495319
13:32.5,0.329177579
13:32.5,0.322421421
13:32.5,0.352332132
13:32.6,0.308290615
13:32.6,0.330386296
13:32.6,0.286853258
13:32.7,0.337956149
13:32.7,0.317735887
13:32.7,0.352636654
13:32.8,0.330160852
13:32.8,0.307867671
13:32.9,0.344028357
13:32.9,0.343982212
13:32.9,0.35385165
13:33.0,0.315145637
13:33.0,0.291452827
13:33.0,0.335373915
13:33.1,0.330755363
13:33.1,0.307864349
13:33.1,0.3203587
13:33.2,0.307864349
13:33.2,0.328152227
13:33.2,0.331603392
13:33.3,0.306714869
13:33.3,0.334224435
13:33.4,0.333967828
13:33.4,0.305855554
13:33.4,0.314621201
13:33.5,0.306714869
13:33.5,0.334226205
13:33.5,0.329605884
13:33.6,0.308569761
13:33.6,0.325639773
13:33.6,0.309786857
13:33.7,0.337956149
13:33.7,0.329013142
13:33.7,0.329110615
13:33.8,0.324492739
13:33.8,0.35725663
13:33.9,0.348215012
13:33.9,0.320100323
13:33.9,0.334347507
13:34.0,0.334347507
13:34.0,0.348983042
13:34.0,0.321026354
13:34.1,0.334605884
13:34.1,0.334598854
13:34.1,0.345924853
13:34.2,0.343078018
13:34.2,0.332820118
13:34.2,0.347067302
13:34.3,0.332313956
13:34.3,0.329301707
13:34.4,0.327132849
13:34.4,0.341813355
13:34.4,0.342955804
13:34.5,0.342955804
13:34.5,0.33845245
13:34.5,0.35649386
13:34.6,0.34167193
13:34.6,0.343078018
13:34.6,0.335373915
13:34.7,0.344047728
13:34.7,0.334224435
13:34.7,0.32150641
13:34.8,0.319652464
13:34.8,0.32035693
13:34.8,0.334347507
13:34.9,0.333076726
13:34.9,0.334347507
13:35.0,0.319652464
13:35.0,0.343723835
13:35.0,0.333456405
13:35.1,0.342955804
13:35.1,0.334347507
13:35.1,0.343334973
13:35.2,0.347067302
13:35.2,0.319659495
13:35.2,0.356687145
13:35.3,0.330516702
13:35.3,0.337956191
13:35.3,0.337962427
13:35.4,0.337962427
13:35.4,0.319337553
13:35.4,0.328952135
13:35.5,0.274935063
13:35.5,0.220207582
13:35.5,0.184235118
13:35.6,0.169683733
13:35.6,0.196698301
13:35.6,0.228587098
13:35.7,0.282446795
13:35.7,0.279157996
13:35.7,0.279411765
13:35.8,0.312910379
13:35.8,0.308915427
13:35.8,0.311815279
13:35.9,0.335340981
13:35.9,0.339790595
13:36.0,0.338866622
13:36.0,0.309744272
13:36.0,0.338866622
13:36.1,0.338866622
13:36.1,0.369270944
13:36.1,0.324186117
13:36.2,0.338866622
13:36.2,0.330496986
13:36.2,0.329043329
13:36.3,0.343334973
13:36.3,0.340626901
13:36.3,0.339409805
13:36.4,0.338866622
13:36.4,0.311197928
13:36.5,0.330230238
13:36.5,0.278723252
13:36.5,0.324467362
13:36.5,0.325639773
13:36.6,0.331603392
13:36.6,0.325639773
13:36.6,0.330386296
13:36.7,0.322881333
13:36.7,0.335373915
13:36.7,0.316362733
13:36.8,0.314621201
13:36.8,0.316362733
13:36.8,0.334226205
13:36.9,0.334224435
13:36.9,0.35385375
13:36.9,0.29397546
13:37.0,0.317735887
13:37.0,0.329301707
13:37.0,0.306714869
13:37.1,0.334226205
13:37.1,0.321248032
13:37.1,0.292602306
13:37.2,0.3203587
13:37.2,0.335373915
13:37.2,0.329013142
13:37.3,0.321731854
13:37.3,0.307864349
13:37.3,0.306232818
13:37.4,0.325946396
13:37.4,0.316362733
13:37.4,0.316518791
13:37.5,0.308290615
13:37.5,0.320563108
13:37.5,0.292828098
13:37.6,0.319209221
13:37.6,0.303030005
13:37.6,0.334224435
13:37.7,0.307864349
13:37.7,0.333967828
13:37.7,0.320100323
13:37.8,0.291452827
13:37.8,0.294201251
13:37.9,0.291452827
13:37.9,0.305320332
13:37.9,0.333076726
13:38.0,0.315145637
13:38.0,0.321485026
13:38.0,0.291452827
13:38.1,0.32977154
13:38.1,0.353851693
13:38.1,0.306837941
13:38.2,0.337651626
13:38.2,0.306469811
13:38.2,0.328174765
13:38.3,0.320480002
13:38.3,0.353680008
13:38.3,0.333205058
13:38.4,0.338235337
13:38.4,0.324304796
13:38.5,0.304322338
13:38.5,0.323520583
13:38.5,0.316518834
13:38.6,0.300704918
13:38.6,0.324424777
13:38.6,0.301948975
13:38.7,0.320325766
13:38.7,0.320563108
13:38.7,0.325682358
13:38.8,0.310023417
13:38.8,0.314925378
13:38.8,0.3247293
13:38.9,0.343137298
13:38.9,0.355068746
13:39.0,0.28364417
13:39.0,0.205730092
13:39.0,0.191024209
13:39.1,0.236898356
13:39.1,0.213881216
13:39.1,0.228384083
13:39.2,0.271530816
13:39.2,0.277350098
13:39.2,0.29361011
13:39.3,0.29361011
13:39.3,0.309505611
13:39.3,0.29361011
13:39.4,0.277350098
13:39.4,0.299331764
13:39.4,0.311197928
13:39.5,0.301948975
13:39.5,0.309744272
13:39.5,0.31639082
13:39.6,0.301948975
13:39.6,0.30077796
13:39.7,0.301948975
13:39.7,0.325639773
13:39.7,0.316616264
13:39.8,0.325401112
13:39.8,0.311197928
13:39.8,0.311197928
13:39.9,0.31639082
13:39.9,0.325639773
13:39.9,0.296517423
13:40.0,0.29361011
13:40.0,0.291217603
13:40.1,0.308290615
13:40.1,0.309744272
13:40.1,0.300801265
13:40.2,0.278723252
13:40.2,0.30298742
13:40.2,0.302748759
13:40.3,0.29361011
13:40.3,0.31514568
13:40.3,0.302174419
13:40.4,0.310361622
13:40.4,0.310361622
13:40.4,0.311197928
13:40.5,0.31639082
13:40.5,0.310361622
13:40.5,0.310959268
13:40.6,0.315175824
13:40.6,0.340081618
13:40.6,0.325639773
13:40.7,0.324803467
13:40.7,0.310959268
13:40.7,0.296517423
13:40.8,0.31524311
13:40.8,0.309505611
13:40.8,0.324803467
13:40.9,0.31524311
13:40.9,0.315175824
13:40.9,0.301614266
13:41.0,0.314621201
13:41.0,0.306491195
13:41.0,0.28043042
13:41.1,0.321473476
13:41.1,0.308068756
13:41.1,0.321485026
13:41.2,0.306469811
13:41.2,0.308068756
13:41.2,0.300495319
13:41.3,0.307821929
13:41.3,0.288306914
13:41.3,0.305320332
13:41.4,0.325393776
13:41.4,0.28829708
13:41.4,0.315478334
13:41.5,0.300732312
13:41.5,0.300801265
13:41.5,0.328472862
13:41.6,0.296517423
13:41.6,0.292590757
13:41.6,0.314645465
13:41.7,0.295320048
13:41.7,0.315524356
13:41.7,0.300801265
13:41.8,0.316074858
13:41.8,0.321710817
13:41.8,0.305085108
13:41.8,0.320337316
13:41.9,0.330081773
13:41.9,0.302748759
13:41.9,0.29282598
13:42.0,0.307831415
13:42.0,0.295320048
13:42.0,0.310959268
13:42.1,0.3247293
13:42.1,0.310198311
13:42.1,0.309262461
13:42.2,0.3383444
13:42.2,0.334224435
13:42.3,0.3247293
13:42.3,0.306458262
13:42.3,0.306458262
13:42.4,0.320325766
13:42.4,0.29396391
13:42.4,0.278939209
13:42.5,0.305320332
13:42.5,0.293333524
13:42.5,0.301948975
13:42.6,0.319659495
13:42.6,0.310023417
13:42.6,0.31639082
13:42.7,0.326540882
13:42.7,0.3383444
13:42.8,0.328347845
13:42.8,0.352636697
13:42.8,0.308907966
13:42.9,0.314543904
13:42.9,0.330258325
13:42.9,0.31482515
13:43.0,0.328347845
13:43.0,0.328275299
13:43.0,0.329490294
13:43.1,0.329531033
13:43.1,0.351427937
13:43.1,0.323351035
13:43.2,0.296002774
13:43.2,0.188396592
13:43.2,0.176166066
13:43.3,0.238705608
13:43.3,0.295317535
13:43.3,0.293110383
13:43.4,0.30356124
13:43.4,0.286211322
13:43.4,0.300015263
13:43.5,0.309505611
13:43.5,0.308907966
13:43.6,0.322066926
13:43.6,0.312452344
13:43.6,0.30746177
13:43.7,0.344028357
13:43.7,0.352636697
13:43.7,0.328347845
13:43.8,0.334605884
13:43.8,0.31466877
13:43.8,0.313906001
13:43.9,0.314543904
13:43.9,0.333205058
13:44.0,0.333205058
13:44.0,0.335495217
13:44.0,0.330230238
13:44.1,0.343028351
13:44.1,0.330230238
13:44.1,0.343334973
13:44.2,0.32922441
13:44.2,0.330366859
13:44.2,0.334347507
13:44.3,0.331890578
13:44.3,0.333205058
13:44.3,0.334226205
13:44.4,0.344477422
13:44.4,0.329531033
13:44.4,0.314572423
13:44.5,0.333463435
13:44.5,0.319401117
13:44.6,0.312352937
13:44.6,0.334605884
13:44.6,0.334347507
13:44.7,0.333967828
13:44.7,0.329531033
13:44.7,0.3441708
13:44.8,0.334347507
13:44.8,0.32150641
13:44.8,0.334612915
13:44.9,0.334347507
13:44.9,0.3441708
13:45.0,0.333967828
13:45.0,0.335373915
13:45.0,0.32150641
13:45.1,0.330230238
13:45.1,0.334352768
13:45.1,0.35811993
13:45.2,0.344477422
13:45.2,0.353851693
13:45.2,0.3441708
13:45.3,0.330673482
13:45.3,0.34493883
13:45.4,0.331377948
13:45.4,0.345245453
13:45.4,0.343334973
13:45.5,0.3441708
13:45.5,0.334347507
13:45.5,0.329531033
13:45.6,0.343028351
13:45.6,0.344477422
13:45.6,0.3441708
13:45.7,0.343260326
13:45.7,0.343260326
13:45.7,0.344028357
13:45.8,0.339790595
13:45.8,0.329490294
13:45.9,0.330897892
13:45.9,0.329680796
13:45.9,0.323318283
13:46.0,0.329680796
13:46.0,0.35173246
13:46.0,0.334605884
13:46.1,0.342955804
13:46.1,0.343260326
13:46.1,0.329680796
13:46.2,0.343260326
13:46.2,0.289898142
13:46.2,0.286465091
13:46.3,0.178548384
13:46.3,0.15479294
13:46.3,0.156607557
13:46.4,0.15479294
13:46.4,0.208162261
13:46.4,0.22205115
13:46.5,0.266778872
13:46.5,0.273215378
13:46.5,0.276928296
13:46.6,0.284844462
13:46.6,0.291217603
13:46.6,0.292828098
13:46.7,0.313608054
13:46.7,0.339483972
13:46.7,0.330897892
13:46.8,0.31466877
13:46.8,0.344477422
13:46.8,0.330386296
13:46.9,0.338573499
13:46.9,0.3441708
13:46.9,0.314974914
13:47.0,0.328313937
13:47.0,0.344477422
13:47.0,0.330897892
13:47.1,0.343260326
13:47.1,0.330591269
13:47.1,0.297468917
13:47.2,0.193709372
13:47.2,0.164951158
13:47.2,0.17367038
13:47.3,0.205662671
13:47.3,0.273239521
13:47.3,0.267744037
13:47.4,0.296773704
13:47.4,0.297468917
13:47.4,0.295317535
13:47.5,0.278723252
13:47.5,0.307617521
13:47.5,0.280096405
13:47.6,0.311240513
13:47.6,0.302388069
13:47.6,0.305996397
13:47.6,0.28693376
13:47.7,0.309262461
13:47.7,0.323588471
13:47.7,0.291452827
13:47.8,0.329531033
13:47.8,0.3203587
13:47.8,0.339790595
13:47.9,0.290817185
13:47.9,0.316149425
13:48.0,0.343334973
13:48.0,0.3203587
13:48.0,0.314362824
13:48.1,0.334598854
13:48.1,0.343334973
13:48.1,0.319659495
13:48.2,0.306837941
13:48.2,0.319652464
13:48.2,0.319659495
13:48.3,0.329919057
13:48.3,0.333456405
13:48.3,0.320582374
13:48.4,0.344286777
13:48.4,0.307363257
13:48.4,0.315910764
13:48.5,0.338336063
13:48.5,0.323630181
13:48.5,0.328554444
13:48.6,0.352941219
13:48.6,0.333456405
13:48.6,0.352941219
13:48.7,0.339782259
13:48.7,0.342955804
13:48.7,0.315401268
13:48.8,0.330386296
13:48.8,0.344028357
13:48.8,0.342955804
13:48.9,0.342955804
13:48.9,0.333456405
13:48.9,0.344477422
13:49.0,0.352941219
13:49.0,0.343260326
13:49.0,0.342117877
13:49.1,0.334605884
13:49.1,0.3441708
13:49.1,0.342955804
13:49.2,0.299089499
13:49.2,0.303043102
13:49.3,0.358045283
13:49.3,0.3441708
13:49.3,0.341813355
13:49.4,0.343260326
13:49.4,0.339521686
13:49.4,0.333463435
13:49.5,0.291217603
13:49.5,0.309744272
13:49.6,0.329923616
13:49.6,0.324424777
13:49.6,0.322971121
13:49.7,0.300495319
13:49.7,0.343723835
13:49.8,0.343791121
13:49.8,0.344097743
13:49.8,0.333205058
13:49.9,0.335373915
13:49.9,0.345694518
13:49.9,0.344477422
13:50.0,0.321026354
13:50.0,0.334605884
13:50.0,0.335495217
13:50.1,0.334605884
13:50.1,0.334347507
13:50.2,0.344477422
13:50.2,0.320801944
13:50.2,0.334605884
13:50.3,0.318510015
13:50.3,0.29396391
13:50.3,0.354762123
13:50.4,0.3203587
13:50.4,0.328214484
13:50.4,0.332820118
13:50.5,0.320710706
13:50.5,0.302748759
13:50.6,0.306837941
13:50.6,0.329490294
13:50.6,0.31504845
13:50.7,0.322971121
13:50.7,0.333463435
13:50.7,0.334605884
13:50.8,0.344477422
13:50.8,0.321026354
13:50.8,0.354158315
13:50.9,0.315359657
13:50.9,0.344477422
13:51.0,0.3441708
13:51.0,0.343028351
13:51.0,0.331377948
13:51.1,0.30010206
13:51.1,0.337956191
13:51.1,0.338235337
13:51.2,0.334347507
13:51.2,0.3441708
13:51.3,0.334598854
13:51.3,0.321026354
13:51.3,0.336145037
13:51.4,0.319876875
13:51.4,0.335115537
13:51.4,0.335373915
13:51.5,0.334342246
13:51.5,0.325174034
13:51.5,0.318633087
13:51.6,0.347835332
13:51.6,0.331377948
13:51.7,0.34288069
13:51.7,0.358806335
13:51.7,0.328472862
13:51.8,0.343723835
13:51.8,0.334605884
13:51.8,0.324343166
13:51.9,0.316018618
13:51.9,0.343260326
13:51.9,0.310437291
13:52.0,0.323693843
13:52.0,0.345619872
13:52.0,0.343260326
13:52.1,0.343260326
13:52.1,0.339171144
13:52.1,0.339171144
13:52.2,0.343260326
13:52.2,0.332040341
13:52.2,0.34038824
13:52.3,0.311213036
13:52.3,0.198102623
13:52.3,0.132124549
13:52.4,0.130309933
13:52.4,0.166666667
13:52.4,0.205704715
13:52.5,0.267387316
13:52.5,0.266423474
13:52.5,0.278723252
13:52.6,0.296773704
13:52.6,0.28693376
13:52.6,0.298229874
13:52.7,0.320767977
13:52.7,0.3441708
13:52.7,0.3440284
13:52.8,0.319562997
13:52.8,0.3440284
13:52.8,0.333456405
13:52.9,0.322879564
13:52.9,0.333199797
13:52.9,0.319401117
13:53.0,0.334605884
13:53.0,0.320767977
13:53.0,0.320705446
13:53.1,0.334347507
13:53.1,0.334347507
13:53.1,0.329531033
13:53.2,0.3383444
13:53.2,0.329110615
13:53.2,0.328152227
13:53.3,0.3383444
13:53.3,0.330897892
13:53.3,0.307864349
13:53.4,0.319659495
13:53.4,0.32150641
13:53.4,0.3203587
13:53.5,0.319395856
13:53.5,0.320543566
13:53.5,0.315524356
13:53.6,0.335115537
13:53.6,0.335373915
13:53.6,0.305320332
13:53.7,0.306714869
13:53.7,0.330258325
13:53.7,0.305085108
13:53.8,0.321248032
13:53.8,0.320480002
13:53.8,0.330230238
13:53.9,0.344097743
13:53.9,0.357658625
13:53.9,0.331071325
13:54.0,0.306469811
13:54.0,0.343982212
13:54.0,0.343619436
13:54.1,0.301656851
13:54.1,0.340081618
13:54.1,0.320100323
13:54.2,0.320480002
13:54.2,0.307605971
13:54.2,0.320100323
13:54.3,0.318189843
13:54.3,0.31524311
13:54.3,0.319187837
13:54.4,0.302185969
13:54.4,0.292590757
13:54.4,0.305085108
13:54.5,0.334226205
13:54.5,0.319209221
13:54.5,0.319209221
13:54.6,0.334226205
13:54.6,0.308068756
13:54.6,0.318952613
13:54.7,0.315412818
13:54.7,0.320100323
13:54.7,0.305085108
13:54.8,0.321248032
13:54.8,0.340081618
13:54.8,0.321248032
13:54.9,0.321248032
13:54.9,0.326321744
13:54.9,0.344097743
13:55.0,0.320100323
13:55.0,0.320335546
13:55.0,0.305085108
13:55.1,0.330258325
13:55.1,0.319187837
13:55.1,0.329490294
13:55.2,0.340081618
13:55.2,0.312691232
13:55.3,0.320337316
13:55.3,0.305298948
13:55.3,0.304385902
13:55.4,0.339483972
13:55.4,0.318952613
13:55.4,0.348820866
13:55.5,0.314543904
13:55.5,0.30010206
13:55.5,0.314543904
13:55.6,0.333042881
13:55.6,0.305464787
13:55.6,0.299347609
13:55.7,0.340081618
13:55.7,0.314621201
13:55.8,0.334347507
13:55.8,0.301913678
13:55.8,0.3203587
13:55.9,0.319209221
13:55.9,0.318952613
13:55.9,0.328275299
13:56.0,0.333199797
13:56.0,0.332057348
13:56.1,0.352332132
13:56.1,0.35173246
13:56.1,0.329013185
13:56.2,0.319562997
13:56.2,0.30077796
13:56.2,0.313906001
13:56.3,0.325639773
13:56.3,0.333430502
13:56.4,0.305695492
13:56.4,0.315310074
13:56.4,0.323520583
13:56.5,0.325639773
13:56.5,0.33199574
13:56.6,0.313328909
13:56.6,0.339171187
13:56.6,0.322142276
13:56.7,0.308290615
13:56.7,0.322971121
13:56.7,0.324803467
13:56.8,0.353851693
13:56.8,0.309744272
13:56.9,0.353547127
13:56.9,0.315175824
13:56.9,0.332820118
13:57.0,0.329043329
13:57.0,0.338201088
13:57.0,0.329177579
13:57.1,0.329177579
13:57.1,0.330258325
13:57.1,0.323520583
13:57.2,0.320480002
13:57.2,0.340081618
13:57.2,0.338866622
13:57.3,0.316854924
13:57.3,0.338866622
13:57.4,0.324186117
13:57.4,0.314028114
13:57.4,0.315555739
13:57.5,0.343791121
13:57.5,0.32150641
13:57.5,0.335373915
13:57.6,0.335115537
13:57.6,0.330160852
13:57.6,0.330366859
13:57.7,0.343723835
13:57.7,0.339171144
13:57.8,0.320801944
13:57.8,0.328472862
13:57.8,0.322971121
13:57.9,0.319209221
13:57.9,0.352332132
13:57.9,0.314028114
13:58.0,0.352636654
13:58.0,0.337956149
13:58.0,0.354762123
13:58.1,0.3440284
13:58.1,0.340081618
13:58.1,0.329043329
13:58.2,0.339105283
13:58.2,0.35385165
13:58.2,0.359619336
13:58.3,0.352636697
13:58.3,0.35385375
13:58.3,0.352332132
13:58.4,0.336822781
13:58.4,0.324424777
13:58.4,0.333205058
13:58.5,0.328152227
13:58.5,0.32870862
13:58.5,0.324703923
13:58.6,0.332057348
13:58.6,0.337127304
13:58.6,0.329923616
13:58.7,0.336822781
13:58.7,0.328214484
13:58.7,0.32150641
13:58.8,0.32150641
13:58.8,0.333205058
13:58.8,0.321731854
13:58.9,0.320942787
13:58.9,0.329043329
13:58.9,0.32966068
13:59.0,0.34281964
13:59.0,0.333205058
13:59.0,0.321731854
13:59.1,0.334226205
13:59.1,0.323275686
13:59.1,0.34288069
13:59.2,0.337956191
13:59.2,0.31393692
13:59.2,0.336747432
13:59.3,0.353851693
13:59.3,0.339105283
13:59.3,0.35173246
13:59.4,0.329923616
13:59.4,0.330366859
13:59.4,0.325709835
13:59.5,0.309505611
13:59.5,0.307640675
13:59.5,0.325639773
13:59.6,0.323275643
13:59.6,0.333205058
13:59.6,0.331603392
13:59.7,0.320767977
13:59.7,0.328275299
13:59.7,0.320705446
13:59.8,0.327895619
13:59.8,0.320705446
13:59.8,0.320705446
13:59.9,0.348820866
13:59.9,0.299347609
13:59.9,0.323520583
14:00.0,0.321473476
14:00.0,0.315359657
14:00.0,0.320563108
14:00.1,0.300801265
14:00.1,0.327132849
14:00.2,0.309505611
14:00.2,0.314543904
14:00.2,0.329490294
14:00.3,0.310959268
14:00.3,0.329490294
14:00.3,0.313906001
14:00.4,0.314543904
14:00.4,0.324566031
14:00.4,0.353851693
14:00.5,0.329490294
14:00.5,0.339409848
14:00.5,0.352642933
14:00.6,0.338866622
14:00.6,0.35385165
14:00.6,0.358634651
14:00.7,0.3247293
14:00.7,0.34493883
14:00.7,0.352332132
14:00.8,0.329013185
14:00.8,0.325401112
14:00.8,0.316616264
14:00.9,0.314028114
14:00.9,0.329177579
14:01.0,0.293321975
14:01.0,0.307831415
14:01.0,0.334347507
14:01.1,0.32169892
14:01.1,0.320325766
14:01.1,0.335115537
14:01.2,0.280383261
14:01.2,0.192653824
14:01.2,0.164951158
14:01.3,0.152670858
14:01.3,0.238705608
14:01.4,0.235091103
14:01.4,0.296517423
14:01.4,0.295317535
14:01.5,0.287190042
14:01.5,0.310959268
14:01.5,0.336747432
14:01.6,0.328039649
14:01.6,0.310361622
14:01.6,0.324186117
14:01.7,0.324729342
14:01.7,0.310361622
14:01.7,0.337962427
14:01.8,0.314543904
14:01.8,0.339171187
14:01.9,0.324729342
14:01.9,0.314543904
14:01.9,0.332820118
14:02.0,0.334224435
14:02.0,0.329490294
14:02.0,0.334572951
14:02.1,0.321485026
14:02.1,0.330258325
14:02.1,0.333076726
14:02.2,0.330258325
14:02.2,0.330539571
14:02.3,0.34493883
14:02.3,0.330258325
14:02.3,0.324465262
14:02.4,0.316672066
14:02.4,0.300374449
14:02.4,0.300040309
14:02.5,0.298166821
14:02.5,0.305085108
14:02.5,0.306458262
14:02.6,0.314263338
14:02.6,0.334193271
14:02.7,0.32870862
14:02.7,0.315401268
14:02.7,0.308290615
14:02.8,0.325639773
14:02.8,0.316056111
14:02.8,0.325639773
14:02.9,0.319187837
14:02.9,0.306446658
14:03.0,0.305759056
14:03.0,0.320325766
14:03.0,0.307843313
14:03.1,0.320100323
14:03.1,0.305695492
14:03.2,0.314621201
14:03.2,0.343723835
14:03.2,0.336747432
14:03.3,0.311197928
14:03.3,0.330258325
14:03.3,0.32985633
14:03.4,0.338866622
14:03.4,0.325639773
14:03.4,0.339171187
14:03.5,0.351427937
14:03.5,0.306232818
14:03.6,0.32709343
14:03.6,0.31514568
14:03.6,0.31504845
14:03.7,0.337962427
14:03.7,0.300704918
14:03.7,0.310361622
14:03.8,0.323520583
14:03.8,0.339171187
14:03.8,0.339147868
14:03.9,0.336747432
14:03.9,0.337962427
14:03.9,0.337651626
14:04.0,0.336747432
14:04.0,0.329043329
14:04.0,0.35840434
14:04.1,0.292590757
14:04.1,0.322971121
14:04.1,0.328439928
14:04.2,0.329177579
14:04.2,0.314841115
14:04.2,0.345197208
14:04.3,0.322971121
14:04.3,0.325639773
14:04.3,0.315175824
14:04.4,0.307605971
14:04.4,0.320100323
14:04.4,0.358662718
14:04.5,0.313594793
14:04.5,0.336747432
14:04.5,0.330496986
14:04.6,0.324424777
14:04.6,0.308290615
14:04.6,0.343078018
14:04.7,0.328152227
14:04.7,0.324424777
14:04.7,0.316074858
14:04.8,0.32985633
14:04.8,0.343723835
14:04.8,0.329043329
14:04.9,0.337956149
14:04.9,0.353851693
14:04.9,0.337956191
14:05.0,0.322971121
14:05.0,0.315481771
14:05.0,0.324424777
14:05.1,0.343723835
14:05.1,0.308290615
14:05.1,0.329456428
14:05.2,0.329456428
14:05.2,0.343028351
14:05.2,0.35909528
14:05.3,0.335489956
14:05.3,0.310361622
14:05.3,0.205730092
14:05.4,0.135717031
14:05.4,0.157572819
14:05.5,0.249796985
14:05.5,0.280383261
14:05.5,0.303524267
14:05.6,0.308915427
14:05.6,0.336822781
14:05.6,0.339171187
14:05.7,0.324424777
14:05.7,0.354762123
14:05.7,0.340081618
14:05.8,0.332057348
14:05.8,0.3440284
14:05.8,0.334347507
14:05.9,0.321473476
14:05.9,0.331377948
14:05.9,0.321248032
14:06.0,0.354762123
14:06.0,0.353851693
14:06.0,0.330258325
14:06.1,0.344286777
14:06.1,0.329919057
14:06.1,0.318510015
14:06.2,0.335755364
14:06.2,0.319401117
14:06.2,0.369569273
14:06.3,0.302151113
14:06.3,0.345237159
14:06.3,0.310116725
14:06.4,0.326854769
14:06.4,0.335372145
14:06.4,0.31535952
14:06.5,0.346842305
14:06.5,0.281140957
14:06.5,0.335373915
14:06.6,0.300185331
14:06.6,0.32870862
14:06.6,0.333456405
14:06.7,0.308753681
14:06.7,0.29511162
14:06.7,0.29511162
14:06.8,0.330160852
14:06.8,0.311197928
14:06.8,0.340320279
14:06.9,0.339173245
14:06.9,0.353547127
14:06.9,0.316214269
14:07.0,0.34038824
14:07.0,0.324424777
14:07.0,0.329322475
14:07.1,0.352332132
14:07.1,0.323224889
14:07.1,0.330386296
14:07.2,0.330386296
14:07.2,0.344028357
14:07.3,0.352949556
14:07.3,0.344097743
14:07.3,0.35385165
14:07.4,0.35385375
14:07.4,0.352949556
14:07.4,0.341928538
14:07.5,0.333463435
14:07.5,0.330897892
14:07.5,0.334226205
14:07.6,0.368360471
14:07.6,0.299537101
14:07.7,0.342576125
14:07.7,0.369270944
14:07.7,0.35385165
14:07.8,0.343260326
14:07.8,0.331229483
14:07.8,0.323693843
14:07.9,0.334598854
14:07.9,0.353716307
14:07.9,0.36327973
14:08.0,0.344465753
14:08.0,0.343339401
14:08.0,0.34855072
14:08.1,0.35066833
14:08.1,0.334661831
14:08.2,0.305517194
14:08.2,0.348241361
14:08.2,0.348241361
14:08.3,0.361149234
14:08.3,0.305763575
14:08.3,0.352401586
14:08.4,0.321730084
14:08.4,0.347183861
14:08.4,0.329456386
14:08.5,0.223758318
14:08.5,0.240881672
14:08.5,0.244967175
14:08.6,0.272749549
14:08.6,0.286211322
14:08.7,0.319889509
14:08.7,0.310116725
14:08.7,0.324186117
14:08.8,0.34288069
14:08.8,0.324186117
14:08.8,0.338866622
14:08.9,0.307605971
14:08.9,0.32985633
14:08.9,0.33975811
14:09.0,0.300720762
14:09.0,0.308969638
14:09.0,0.32985633
14:09.1,0.321248032
14:09.1,0.288563195
14:09.2,0.340320279
14:09.2,0.331296769
14:09.2,0.321473476
14:09.3,0.301468919
14:09.3,0.321473476
14:09.4,0.342576125
14:09.4,0.320767977
14:09.4,0.343723835
14:09.5,0.335115537
14:09.5,0.335115537
14:09.5,0.363062789
14:09.6,0.342955804
14:09.6,0.335373915
14:09.7,0.321731854
14:09.7,0.316518791
14:09.7,0.330081773
14:09.8,0.334347507
14:09.8,0.34493883
14:09.8,0.34493883
14:09.9,0.343723835
14:09.9,0.362905873
14:09.9,0.337410957
14:10.0,0.34281964
14:10.0,0.353851693
14:10.1,0.318952613
14:10.1,0.328769578
14:10.1,0.335748333
14:10.2,0.376019139
14:10.2,0.331733719
14:10.2,0.302611368
14:10.3,0.344477422
14:10.3,0.360098491
14:10.3,0.327783638
14:10.4,0.368286045
14:10.4,0.358045283
14:10.4,0.345313249
14:10.5,0.357591339
14:10.5,0.376555875
14:10.5,0.368055949
14:10.6,0.353851693
14:10.6,0.358576873
14:10.6,0.335372145
14:10.7,0.352642933
14:10.7,0.345313249
14:10.7,0.354158315
14:10.8,0.34608654
14:10.8,0.344098253
14:10.8,0.320335546
14:10.9,0.348983042
14:10.9,0.348409825
14:10.9,0.341813355
14:11.0,0.347835332
14:11.0,0.339145768
14:11.0,0.345262724
14:11.1,0.34288069
14:11.1,0.327409219
14:11.1,0.348820866
14:11.2,0.348983042
14:11.2,0.362688371
14:11.2,0.334224435
14:11.3,0.362688371
14:11.3,0.366247705
