Time_Group,EAR
1118.9,0.32884031733333335
1119.0,0.328786208
1119.1,0.33052517033333334
1119.2,0.3459568336666667
1119.3,0.34581745633333333
1119.4,0.33725511866666663
1119.5,0.3479963855
1119.6,0.357915457
1119.7,0.35042017233333334
1119.8,0.3518550645
1119.9,0.33857066033333333
1120.0,0.333866416
1120.1,0.3334011803333334
1120.2,0.3277237925
1120.3,0.33926625633333335
1120.4,0.3355281336666667
1120.5,0.31410348233333335
1120.6,0.325825005
1120.7,0.3120862016666666
1120.8,0.3134411303333333
1120.9,0.307808335
1121.0,0.32151334033333334
1121.1,0.3119511046666667
1121.2,0.31952879566666664
1121.3,0.3266722165
1121.4,0.33018585
1121.5,0.32629433533333335
1121.6,0.336364779
1121.7,0.33968326633333334
1121.8,0.32596148366666666
1121.9,0.35173797933333334
1122.0,0.3333668066666666
1122.1,0.33249627600000004
1122.2,0.32968774166666664
1122.3,0.33885402766666667
1122.4,0.33354293150000003
1122.5,0.33779839633333336
1122.6,0.3316625423333333
1122.7,0.34498084
1122.8,0.34141333333333335
1122.9,0.3218095736666667
1123.0,0.33181968733333334
1123.1,0.3296912825
1123.2,0.329383202
1123.3,0.3390158636666667
1123.4,0.33123959766666666
1123.5,0.33697870699999993
1123.6,0.3318395865
1123.7,0.32486364966666664
1123.8,0.333889144
1123.9,0.3460151436666667
1124.0,0.3280645115
1124.1,0.3412263123333333
1124.2,0.320750872
1124.3,0.31654667366666667
1124.4,0.3032970535
1124.5,0.32866438566666667
1124.6,0.332587634
1124.7,0.32724376600000005
1124.8,0.2542541823333333
1124.9,0.3061928443333333
1125.0,0.3354739823333333
1125.1,0.316440021
1125.2,0.308573805
1125.3,0.312993571
1125.4,0.31425100499999997
1125.5,0.325991668
1125.6,0.3156679375
1125.7,0.32445800333333336
1125.8,0.310923158
1125.9,0.30334087833333334
1126.0,0.320070911
1126.1,0.322844739
1126.2,0.324156549
1126.3,0.3264245983333333
1126.4,0.32965339266666666
1126.5,0.321778533
1126.6,0.34556910300000004
1126.7,0.304426805
1126.8,0.312234047
1126.9,0.31231243033333334
1127.0,0.3139863103333333
1127.1,0.3165569186666667
1127.2,0.30919237633333335
1127.3,0.32514767733333333
1127.4,0.32740275066666663
1127.5,0.33117121433333335
1127.6,0.34006138233333333
1127.7,0.3301339463333333
1127.8,0.308163749
1127.9,0.33262140766666665
1128.0,0.3474408156666667
1128.1,0.341373792
1128.2,0.34820011466666667
1128.3,0.3313735846666667
1128.4,0.334107497
1128.5,0.31623298866666666
1128.6,0.318884311
1128.7,0.33520958366666664
1128.8,0.3209052356666667
1128.9,0.333775083
1129.0,0.313075051
1129.1,0.32949448566666667
1129.2,0.32943797666666663
1129.3,0.32565471349999997
1129.4,0.32641179800000003
1129.5,0.346061339
1129.6,0.35559632799999996
1129.7,0.35681639099999996
1129.8,0.34611517766666666
1129.9,0.32389342433333335
1130.0,0.3422440625
1130.1,0.33669194266666663
1130.2,0.3553812203333333
1130.3,0.3474318205
1130.4,0.34705087233333337
1130.5,0.35125706966666664
1130.6,0.33822546733333336
1130.7,0.34432632750000003
1130.8,0.34247872000000007
1130.9,0.33739030600000003
1131.0,0.22784323366666667
1131.1,0.206411356
1131.2,0.28667418699999997
1131.3,0.3163338823333333
1131.4,0.32576078233333333
1131.5,0.319162822
1131.6,0.33155498466666666
1131.7,0.32691238633333336
1131.8,0.3292926755
1131.9,0.3268128983333333
1132.0,0.3269999555
1132.1,0.3323240393333333
1132.2,0.33192132566666666
1132.3,0.3270593276666667
1132.4,0.3303451096666667
1132.5,0.3287242625
1132.6,0.34247106033333335
1132.7,0.3487303783333333
1132.8,0.32333823766666664
