Timestamp,EAR
2025-01-13 13:21:58.130385,0.32876484124187355
2025-01-13 13:21:58.167322,0.34169740692173756
2025-01-13 13:21:58.203716,0.32675187921415566
2025-01-13 13:21:58.239950,0.3305893466747398
2025-01-13 13:21:58.275089,0.3334564048442675
2025-01-13 13:21:58.310091,0.3147529873807552
2025-01-13 13:21:58.345121,0.31376252617144285
2025-01-13 13:21:58.380604,0.31730705419809235
2025-01-13 13:21:58.414623,0.31622776601683794
2025-01-13 13:21:58.449163,0.32585983785634004
2025-01-13 13:21:58.485146,0.31474927835570493
2025-01-13 13:21:58.520146,0.32701743572572095
2025-01-13 13:21:58.555262,0.30639967820964475
2025-01-13 13:21:58.590262,0.344859489256588
2025-01-13 13:21:58.625536,0.32585983785634004
2025-01-13 13:21:58.660269,0.3305893466747398
2025-01-13 13:21:58.694426,0.3305893466747398
2025-01-13 13:21:58.729260,0.3366458741516727
2025-01-13 13:21:58.764773,0.32934104486782734
2025-01-13 13:21:58.799846,0.33615250859542123
2025-01-13 13:21:58.834830,0.324571291615268
2025-01-13 13:21:58.870659,0.32585983785634004
2025-01-13 13:21:58.907028,0.32544306785314975
2025-01-13 13:21:58.941048,0.31583227556200955
2025-01-13 13:21:58.976091,0.3147529873807552
2025-01-13 13:21:59.012086,0.31583227556200955
2025-01-13 13:21:59.047453,0.31622776601683794
2025-01-13 13:21:59.082446,0.30295940984639236
2025-01-13 13:21:59.117429,0.31730705419809235
2025-01-13 13:21:59.152640,0.3301519404556088
2025-01-13 13:21:59.187629,0.31730705419809235
2025-01-13 13:21:59.222582,0.3173663494121519
2025-01-13 13:21:59.257461,0.3301519404556088
2025-01-13 13:21:59.293775,0.32876484124187355
2025-01-13 13:21:59.329775,0.3301519404556088
2025-01-13 13:21:59.365294,0.31583227556200955
2025-01-13 13:21:59.401294,0.3147529873807552
2025-01-13 13:21:59.436300,0.3301519404556088
2025-01-13 13:21:59.472805,0.34299682671312537
2025-01-13 13:21:59.508806,0.3097182016340255
2025-01-13 13:21:59.544812,0.31474927835570493
2025-01-13 13:21:59.579020,0.32876484124187355
2025-01-13 13:21:59.613681,0.3158910177106884
2025-01-13 13:21:59.649212,0.31730705419809235
2025-01-13 13:21:59.684214,0.3241352287521434
2025-01-13 13:21:59.720211,0.3162240569917877
2025-01-13 13:21:59.755764,0.31583227556200955
2025-01-13 13:21:59.791763,0.36886195807285327
2025-01-13 13:21:59.827776,0.33677944150848615
2025-01-13 13:21:59.863276,0.338792403536204
2025-01-13 13:21:59.897274,0.32585983785634004
2025-01-13 13:21:59.932178,0.35000036011187136
2025-01-13 13:21:59.967686,0.31745402883449947
2025-01-13 13:22:00.002700,0.3274134925421628
2025-01-13 13:22:00.040692,0.3241352287521434
2025-01-13 13:22:00.078210,0.32585983785634004
2025-01-13 13:22:00.117307,0.3247768406500354
2025-01-13 13:22:00.154842,0.33843389835045984
2025-01-13 13:22:00.191843,0.34945728985475866
2025-01-13 13:22:00.227845,0.31698247560312676
2025-01-13 13:22:00.264871,0.33606675217453996
2025-01-13 13:22:00.303870,0.3292749819836315
2025-01-13 13:22:00.341879,0.34481064748362644
2025-01-13 13:22:00.379215,0.3255013326705959
2025-01-13 13:22:00.415215,0.31583227556200955
2025-01-13 13:22:00.451431,0.33023961987795636
2025-01-13 13:22:00.487431,0.32819649611982493
2025-01-13 13:22:00.523430,0.31730705419809235
2025-01-13 13:22:00.561949,0.33417428735008237
2025-01-13 13:22:00.600949,0.3407674421003243
2025-01-13 13:22:00.637005,0.3178662279426441
2025-01-13 13:22:00.673498,0.31257080857845176
2025-01-13 13:22:00.711503,0.3204496063465615
2025-01-13 13:22:00.749646,0.33652472417489465
2025-01-13 13:22:00.785645,0.33417428735008237
2025-01-13 13:22:00.821644,0.33165455160699675
2025-01-13 13:22:00.858612,0.3332443225286691
2025-01-13 13:22:00.893611,0.32585983785634004
2025-01-13 13:22:00.930610,0.33417428735008237
2025-01-13 13:22:00.967124,0.3146945774412283
2025-01-13 13:22:01.002124,0.34445480806346296
2025-01-13 13:22:01.040176,0.34295071784079995
2025-01-13 13:22:01.076675,0.3178625189175939
2025-01-13 13:22:01.112676,0.3202459841744045
2025-01-13 13:22:01.147679,0.3362718823915487
2025-01-13 13:22:01.183194,0.34538477288487623
2025-01-13 13:22:01.220209,0.34224222073640703
2025-01-13 13:22:01.256869,0.34224222073640703
2025-01-13 13:22:01.292023,0.3460639584026889
2025-01-13 13:22:01.331571,0.3665469189343269
2025-01-13 13:22:01.365932,0.25354248564867066
2025-01-13 13:22:01.400941,0.2506921286453794
2025-01-13 13:22:01.435179,0.25752847808245116
2025-01-13 13:22:01.467232,0.27225497496899004
2025-01-13 13:22:01.506265,0.3102558862594985
2025-01-13 13:22:01.538268,0.27877573172340103
2025-01-13 13:22:01.570780,0.27703482387836975
2025-01-13 13:22:01.604778,0.27207955945259077
2025-01-13 13:22:01.638121,0.2757841506238521
2025-01-13 13:22:01.671688,0.2647031958329461
2025-01-13 13:22:01.703685,0.27663472482468465
2025-01-13 13:22:01.734675,0.299332439099106
2025-01-13 13:22:01.766183,0.32389937490804765
2025-01-13 13:22:01.810861,0.3049332463554097
2025-01-13 13:22:01.842893,0.280319032922977
2025-01-13 13:22:01.873766,0.30619876693167486
2025-01-13 13:22:01.905894,0.2893433978759149
2025-01-13 13:22:01.937897,0.2699747765616455
2025-01-13 13:22:01.971469,0.14771004279606714
2025-01-13 13:22:02.005455,0.1401478175847345
2025-01-13 13:22:02.038930,0.18256972505312025
2025-01-13 13:22:02.070488,0.2670139431445119
2025-01-13 13:22:02.113358,0.27559362129284815
2025-01-13 13:22:02.145389,0.2761751413423611
2025-01-13 13:22:02.178902,0.33791139472793785
2025-01-13 13:22:02.213921,0.3008122124362348
2025-01-13 13:22:02.247946,0.32215058713793937
2025-01-13 13:22:02.283745,0.32478054967508563
2025-01-13 13:22:02.317495,0.28573217127858097
2025-01-13 13:22:02.351118,0.31849957804389883
2025-01-13 13:22:02.382206,0.3182709852922732
2025-01-13 13:22:02.420138,0.32433186440290607
2025-01-13 13:22:02.454343,0.28573217127858097
2025-01-13 13:22:02.488344,0.3057709597227407
2025-01-13 13:22:02.522435,0.3195365058685384
2025-01-13 13:22:02.554094,0.312466539926319
2025-01-13 13:22:02.588005,0.3547624247893874
2025-01-13 13:22:02.622003,0.3473513285915033
2025-01-13 13:22:02.653735,0.32478054967508563
2025-01-13 13:22:02.687302,0.32478054967508563
2025-01-13 13:22:02.723327,0.3146158941838341
2025-01-13 13:22:02.758124,0.31199495863162874
2025-01-13 13:22:02.791238,0.31130335336549475
2025-01-13 13:22:02.826253,0.32318941533757506
2025-01-13 13:22:02.858858,0.31199495863162874
2025-01-13 13:22:02.891855,0.31130335336549475
2025-01-13 13:22:02.923965,0.31730705419809235
2025-01-13 13:22:02.957707,0.312466539926319
2025-01-13 13:22:02.991072,0.3469961037974502
2025-01-13 13:22:03.023057,0.3271253584326052
2025-01-13 13:22:03.058642,0.33832024862826837
2025-01-13 13:22:03.091667,0.33472192542053264
2025-01-13 13:22:03.123696,0.32585983785634004
2025-01-13 13:22:03.157220,0.3345988539095985
2025-01-13 13:22:03.190236,0.3408308323005161
2025-01-13 13:22:03.222221,0.3225128703137763
2025-01-13 13:22:03.254735,0.31730705419809235
2025-01-13 13:22:03.287749,0.3334564048442675
2025-01-13 13:22:03.320755,0.3249036211860198
2025-01-13 13:22:03.360467,0.3249036211860198
2025-01-13 13:22:03.394466,0.33219949365267865
2025-01-13 13:22:03.430407,0.3345988539095985
2025-01-13 13:22:03.464114,0.3249036211860198
2025-01-13 13:22:03.496213,0.3225128703137763
2025-01-13 13:22:03.528098,0.3140764564814299
2025-01-13 13:22:03.561169,0.3237611721206888
2025-01-13 13:22:03.594259,0.32907265227435445
2025-01-13 13:22:03.625490,0.3237611721206888
2025-01-13 13:22:03.666251,0.34945728985475866
2025-01-13 13:22:03.699463,0.3237611721206888
2025-01-13 13:22:03.731464,0.3225128703137763
2025-01-13 13:22:03.765032,0.31622776601683794
2025-01-13 13:22:03.796031,0.3281489923718848
2025-01-13 13:22:03.830048,0.3236467099944309
2025-01-13 13:22:03.862011,0.31730705419809235
2025-01-13 13:22:03.895007,0.3248404603019432
2025-01-13 13:22:03.928013,0.3269037242691579
2025-01-13 13:22:03.969939,0.31051201368838655
2025-01-13 13:22:04.001936,0.3334564048442675
2025-01-13 13:22:04.037226,0.31513735076043287
2025-01-13 13:22:04.072055,0.33231395577893647
2025-01-13 13:22:04.108037,0.3256225375105632
2025-01-13 13:22:04.143070,0.33042832646805576
2025-01-13 13:22:04.179225,0.3430845061354728
2025-01-13 13:22:04.214209,0.3442514737390747
2025-01-13 13:22:04.250213,0.3559293923929893
2025-01-13 13:22:04.285436,0.33693425691192885
2025-01-13 13:22:04.320419,0.32647839378743737
2025-01-13 13:22:04.355322,0.3396885778102636
2025-01-13 13:22:04.390716,0.33219949365267865
2025-01-13 13:22:04.426263,0.3291723786746794
2025-01-13 13:22:04.460840,0.31987687451923563
2025-01-13 13:22:04.497839,0.32804617333448893
2025-01-13 13:22:04.532838,0.33118872548295814
2025-01-13 13:22:04.567376,0.3366458741516727
2025-01-13 13:22:04.603357,0.32918862239981994
2025-01-13 13:22:04.639363,0.3193666091402569
2025-01-13 13:22:04.674934,0.3408308323005161
2025-01-13 13:22:04.710933,0.3487559268489741
2025-01-13 13:22:04.746941,0.36597178042489376
2025-01-13 13:22:04.781450,0.3392084912817636
2025-01-13 13:22:04.816451,0.34973689110578615
2025-01-13 13:22:04.852970,0.32804617333448893
2025-01-13 13:22:04.888987,0.32918862239981994
2025-01-13 13:22:04.925075,0.33219949365267865
2025-01-13 13:22:04.960525,0.35078429281374707
2025-01-13 13:22:04.995523,0.29920936758817185
2025-01-13 13:22:05.032959,0.34824136146851137
2025-01-13 13:22:05.068493,0.33676894566260684
2025-01-13 13:22:05.107051,0.3345988539095985
2025-01-13 13:22:05.141073,0.33791139472793785
2025-01-13 13:22:05.176581,0.3129964654240449
2025-01-13 13:22:05.211581,0.32041540940163793
2025-01-13 13:22:05.247586,0.31622776601683794
2025-01-13 13:22:05.284628,0.32918862239981994
2025-01-13 13:22:05.319644,0.34687303228651606
2025-01-13 13:22:05.355142,0.3366458741516727
2025-01-13 13:22:05.391142,0.3418501140938448
2025-01-13 13:22:05.427158,0.3333333333333333
2025-01-13 13:22:05.463654,0.3481385528627812
2025-01-13 13:22:05.499655,0.34046540247335244
2025-01-13 13:22:05.533654,0.3178662279426441
2025-01-13 13:22:05.568170,0.31622776601683794
2025-01-13 13:22:05.603170,0.3237048949073816
2025-01-13 13:22:05.638217,0.33219949365267865
2025-01-13 13:22:05.673205,0.32478054967508563
2025-01-13 13:22:05.710212,0.32478054967508563
2025-01-13 13:22:05.745757,0.32478054967508563
2025-01-13 13:22:05.780850,0.32585983785634004
2025-01-13 13:22:05.815218,0.33562649659727584
2025-01-13 13:22:05.850212,0.32585983785634004
2025-01-13 13:22:05.885735,0.3334564048442675
2025-01-13 13:22:05.920733,0.3770588261544334
2025-01-13 13:22:05.956804,0.3481385528627812
2025-01-13 13:22:05.992789,0.3506279931016012
2025-01-13 13:22:06.027786,0.31795714606265485
2025-01-13 13:22:06.062854,0.36314938960368937
2025-01-13 13:22:06.097839,0.28473455905817524
2025-01-13 13:22:06.135839,0.1878707862573888
2025-01-13 13:22:06.171257,0.22478590105421964
2025-01-13 13:22:06.207256,0.2670236825711669
2025-01-13 13:22:06.243289,0.26592727320189946
2025-01-13 13:22:06.278812,0.2873631473108781
2025-01-13 13:22:06.315840,0.2914621452025957
2025-01-13 13:22:06.353331,0.29215818408436134
2025-01-13 13:22:06.391346,0.3207627157854688
2025-01-13 13:22:06.428347,0.33357947635520163
2025-01-13 13:22:06.463873,0.33962723164733255
2025-01-13 13:22:06.498873,0.3482097510161313
2025-01-13 13:22:06.531873,0.32746945333037614
2025-01-13 13:22:06.566317,0.3362632471198764
2025-01-13 13:22:06.598318,0.340609161611067
2025-01-13 13:22:06.632446,0.312627616787906
2025-01-13 13:22:06.665161,0.316878627154736
2025-01-13 13:22:06.698266,0.3234372356446329
2025-01-13 13:22:06.733667,0.3307532143967607
2025-01-13 13:22:06.769389,0.34046901001601226
2025-01-13 13:22:06.803389,0.3316014683427132
2025-01-13 13:22:06.838437,0.316878627154736
2025-01-13 13:22:06.872002,0.32632174353546317
2025-01-13 13:22:06.906002,0.3288722714164151
2025-01-13 13:22:06.938030,0.3308897117425188
2025-01-13 13:22:06.970585,0.3298022362378284
2025-01-13 13:22:07.004642,0.3316014683427132
2025-01-13 13:22:07.041577,0.35109377142218146
2025-01-13 13:22:07.078150,0.32166229936449353
2025-01-13 13:22:07.113254,0.31992562567349614
2025-01-13 13:22:07.147150,0.3252342680307727
2025-01-13 13:22:07.182660,0.32626150924524067
2025-01-13 13:22:07.216658,0.32632174353546317
2025-01-13 13:22:07.249664,0.3175266217116164
2025-01-13 13:22:07.285169,0.33893959637116744
2025-01-13 13:22:07.321171,0.32849270701727296
2025-01-13 13:22:07.357692,0.3197029007553438
2025-01-13 13:22:07.393687,0.33051399283802274
2025-01-13 13:22:07.431687,0.3298646702467959
2025-01-13 13:22:07.467199,0.33268894384740366
2025-01-13 13:22:07.503219,0.3462531709973226
2025-01-13 13:22:07.540203,0.3324100299094692
2025-01-13 13:22:07.577709,0.3046018534832867
2025-01-13 13:22:07.611713,0.33051399283802274
2025-01-13 13:22:07.647864,0.33094318915471466
2025-01-13 13:22:07.682372,0.3300577686624817
2025-01-13 13:22:07.716373,0.3204074290510185
2025-01-13 13:22:07.752380,0.32872913094723843
2025-01-13 13:22:07.786735,0.34294194451851934
2025-01-13 13:22:07.822720,0.33000937883865533
2025-01-13 13:22:07.856464,0.31752794974596293
2025-01-13 13:22:07.893274,0.3039968048423472
2025-01-13 13:22:07.930275,0.31686967055796444
2025-01-13 13:22:07.966809,0.3493936313563439
2025-01-13 13:22:08.004811,0.3039968048423472
2025-01-13 13:22:08.039830,0.3197029007553438
2025-01-13 13:22:08.072323,0.31687414885635024
2025-01-13 13:22:08.106318,0.31644047424127253
2025-01-13 13:22:08.139433,0.3256086866112229
2025-01-13 13:22:08.171010,0.3276891959613186
2025-01-13 13:22:08.204996,0.29906842936317507
2025-01-13 13:22:08.237094,0.33051399283802274
2025-01-13 13:22:08.269986,0.33094766745310045
2025-01-13 13:22:08.301998,0.32746945333037614
2025-01-13 13:22:08.334896,0.3306676580266539
2025-01-13 13:22:08.368592,0.33000937883865533
2025-01-13 13:22:08.400591,0.3306676580266539
2025-01-13 13:22:08.434503,0.31992414854341455
2025-01-13 13:22:08.467163,0.3252342680307727
2025-01-13 13:22:08.500170,0.3096643012093486
2025-01-13 13:22:08.532168,0.32892638163235066
2025-01-13 13:22:08.564906,0.3252342680307727
2025-01-13 13:22:08.597904,0.32214870544532165
2025-01-13 13:22:08.631920,0.34294194451851934
2025-01-13 13:22:08.663419,0.3524779051470598
2025-01-13 13:22:08.695436,0.33000937883865533
2025-01-13 13:22:08.728532,0.3353739149166236
2025-01-13 13:22:08.761744,0.31686967055796444
2025-01-13 13:22:08.794996,0.30509727408435605
2025-01-13 13:22:08.827998,0.2925496207072862
2025-01-13 13:22:08.859493,0.2914621452025957
2025-01-13 13:22:08.893491,0.3492610340129502
2025-01-13 13:22:08.925553,0.31797798569394303
2025-01-13 13:22:08.957361,0.33422443532914836
2025-01-13 13:22:08.990242,0.3254306415396481
2025-01-13 13:22:09.025241,0.3351155373249634
2025-01-13 13:22:09.058847,0.339319530428537
2025-01-13 13:22:09.090847,0.32626150924524067
2025-01-13 13:22:09.124104,0.3263819778256857
2025-01-13 13:22:09.157639,0.3056893289879771
2025-01-13 13:22:09.190742,0.32626150924524067
2025-01-13 13:22:09.222744,0.314914867725024
2025-01-13 13:22:09.256591,0.3351155373249634
2025-01-13 13:22:09.288591,0.32675320102217087
2025-01-13 13:22:09.320702,0.34850639206484924
2025-01-13 13:22:09.351885,0.3538307720125682
2025-01-13 13:22:09.386918,0.3436537011187137
2025-01-13 13:22:09.417895,0.3285569288350666
2025-01-13 13:22:09.452340,0.32626150924524067
2025-01-13 13:22:09.487071,0.3226211860098338
2025-01-13 13:22:09.518290,0.3447411766234041
2025-01-13 13:22:09.551280,0.34426734911030343
2025-01-13 13:22:09.584206,0.3404070059332275
2025-01-13 13:22:09.617202,0.31181044439454436
2025-01-13 13:22:09.653211,0.30677680449266753
2025-01-13 13:22:09.686642,0.3306676580266539
2025-01-13 13:22:09.719632,0.31644047424127253
2025-01-13 13:22:09.751645,0.3617028373413119
2025-01-13 13:22:09.788979,0.31752794974596293
2025-01-13 13:22:09.825935,0.3295801825219634
2025-01-13 13:22:09.862476,0.33946145181615406
2025-01-13 13:22:09.903476,0.3425662256140233
2025-01-13 13:22:09.939479,0.3252342680307727
2025-01-13 13:22:09.975006,0.32942651733333234
2025-01-13 13:22:10.010992,0.32147347621492084
2025-01-13 13:22:10.048068,0.3256086866112229
2025-01-13 13:22:10.086580,0.3379540631414905
2025-01-13 13:22:10.123543,0.33513474853738145
2025-01-13 13:22:10.160566,0.3295801825219634
2025-01-13 13:22:10.196566,0.3532270144467713
2025-01-13 13:22:10.233566,0.3447411766234041
2025-01-13 13:22:10.270588,0.3436537011187137
2025-01-13 13:22:10.307587,0.366932342787166
2025-01-13 13:22:10.342594,0.3541005904726081
2025-01-13 13:22:10.378659,0.3541608247628306
2025-01-13 13:22:10.412788,0.3552483002675211
2025-01-13 13:22:10.450796,0.3401290141508714
2025-01-13 13:22:10.486306,0.3383877377565682
2025-01-13 13:22:10.522305,0.3404070059332275
2025-01-13 13:22:10.556816,0.3689536286079158
2025-01-13 13:22:10.592517,0.31795714606265485
2025-01-13 13:22:10.628532,0.34076968071266356
2025-01-13 13:22:10.662044,0.3626883705709888
2025-01-13 13:22:10.697197,0.35311505724293124
2025-01-13 13:22:10.731128,0.3626883705709888
2025-01-13 13:22:10.766955,0.3435000359300826
2025-01-13 13:22:10.801996,0.3298022362378284
