Time_Group,EAR
1943.4,0.307718567
1943.5,0.31586434766666666
1943.6,0.3142413726666667
1943.7,0.3076856626666667
1943.8,0.31091236299999997
1943.9,0.30449998633333336
1944.0,0.301508595
1944.1,0.2853863685
1944.2,0.31283382233333334
1944.3,0.295118958
1944.4,0.30996337
1944.5,0.3059061686666667
1944.6,0.2875310755
1944.7,0.2951614793333333
1944.8,0.28168592433333334
1944.9,0.306071263
1945.0,0.31630685849999995
1945.1,0.29774776033333333
1945.2,0.296446671
1945.3,0.30829968933333335
1945.4,0.310427801
1945.5,0.31636069666666666
1945.6,0.306040698
1945.7,0.3034374576666667
1945.8,0.2979687903333333
1945.9,0.29884790650000004
1946.0,0.29842472000000003
1946.1,0.312985292
1946.2,0.317011673
1946.3,0.303417012
1946.4,0.30167026966666666
1946.5,0.3147673693333333
1946.6,0.3080301936666667
1946.7,0.325452716
1946.8,0.17537464566666663
1946.9,0.22196730366666664
1947.0,0.31397906833333333
1947.1,0.283852768
1947.2,0.317611648
1947.3,0.321039373
1947.4,0.2945347683333333
1947.5,0.300931647
1947.6,0.312870809
1947.7,0.292578149
1947.8,0.308592053
1947.9,0.301678674
1948.0,0.30843155533333333
1948.1,0.31990652566666666
1948.2,0.3085581743333334
1948.3,0.307544319
1948.4,0.301198438
1948.5,0.325613267
1948.6,0.3221098793333333
1948.7,0.3061781593333333
1948.8,0.323543486
1948.9,0.331046061
1949.0,0.3223095093333333
1949.1,0.326158664
1949.2,0.33230302050000005
1949.3,0.33852084866666665
1949.4,0.3339173053333333
1949.5,0.31270239800000005
1949.6,0.3192691456666667
1949.7,0.315881594
1949.8,0.328374077
1949.9,0.32600673399999996
1950.0,0.29784841166666665
1950.1,0.32660012866666666
1950.2,0.30697090299999996
1950.3,0.302261995
1950.4,0.31636718033333333
1950.5,0.33384042
1950.6,0.3103062696666667
1950.7,0.3295722886666667
1950.8,0.310544474
1950.9,0.3134517336666667
1951.0,0.295475343
1951.1,0.326233365
1951.2,0.32400165566666667
1951.3,0.316385511
1951.4,0.315929583
1951.5,0.3340276295
1951.6,0.32826954466666664
1951.7,0.33088852966666665
1951.8,0.3357876153333333
1951.9,0.31948681166666665
1952.0,0.3116499303333333
1952.1,0.34028967400000004
1952.2,0.32510843399999995
1952.3,0.323451597
1952.4,0.314769705
1952.5,0.31442471
1952.6,0.32842833200000005
1952.7,0.324431352
1952.8,0.3319524055
1952.9,0.31081894233333335
1953.0,0.32631542733333335
1953.1,0.32538173433333334
1953.2,0.32671780699999997
1953.3,0.329697342
1953.4,0.32896776766666663
1953.5,0.3239936706666667
1953.6,0.30553504666666664
1953.7,0.3087304606666667
1953.8,0.2991365306666667
1953.9,0.330449003
1954.0,0.33455609499999994
1954.1,0.3333935553333333
1954.2,0.326378444
1954.3,0.32202091633333335
1954.4,0.3324685533333333
1954.5,0.3316975903333333
1954.6,0.31478086266666666
1954.7,0.3157428203333333
1954.8,0.307134761
1954.9,0.330580804
1955.0,0.32764445233333334
1955.1,0.330963446
1955.2,0.33053644666666665
1955.3,0.33969061733333333
1955.4,0.33311356599999997
1955.5,0.321707055
1955.6,0.33545068566666664
1955.7,0.336393168
1955.8,0.3255071595
1955.9,0.321426854
1956.0,0.31504590633333335
1956.1,0.31271972666666664
1956.2,0.308042921
1956.3,0.3312398756666666
1956.4,0.32753595733333335
1956.5,0.3126654226666667
1956.6,0.21284344366666666
1956.7,0.2313324665
1956.8,0.2656299896666667
1956.9,0.282442641
1957.0,0.3025048576666667
1957.1,0.3296385805
1957.2,0.33178009933333336
1957.3,0.2565436983333333
1957.4,0.25844744866666663
1957.5,0.28122433366666666
1957.6,0.26822211766666665
1957.7,0.26663969200000004
1957.8,0.26585396866666666
1957.9,0.28572708533333335
1958.0,0.28747216833333333
1958.1,0.2544973603333333
1958.2,0.275428763
1958.3,0.2850303056666667
1958.4,0.28051967
1958.5,0.2722914713333333
1958.6,0.2766591023333333
1958.7,0.273272367
1958.8,0.298049524
1958.9,0.299068606
1959.0,0.2929236526666667
1959.1,0.29172060333333333
1959.2,0.282150106
1959.3,0.296771191
1959.4,0.2894703126666667
1959.5,0.316993457
1959.6,0.29269219500000004
1959.7,0.304319895
1959.8,0.302301559
1959.9,0.301057632
1960.0,0.29659184899999996
1960.1,0.2927639503333333
1960.2,0.29396643666666666
1960.3,0.30758642333333336
1960.4,0.28690206900000004
1960.5,0.28889424599999997
1960.6,0.29798073633333333
1960.7,0.29465837899999997
1960.8,0.2908925695
1960.9,0.2940981026666667
1961.0,0.29369730266666666
1961.1,0.3040643396666667
1961.2,0.3291702135
1961.3,0.314680294
1961.4,0.290016449
1961.5,0.3044769023333333
1961.6,0.318680055
1961.7,0.29692760366666665
1961.8,0.2974433303333333
1961.9,0.30876160566666666
1962.0,0.293863878
1962.1,0.3023417056666667
1962.2,0.3151565893333333
1962.3,0.29268548466666666
1962.4,0.3092550125
1962.5,0.30348170300000005
1962.6,0.30231495433333333
1962.7,0.30253845700000004
1962.8,0.3075336063333333
1962.9,0.3107979653333333
1963.0,0.30150055000000003
1963.1,0.3099303686666666
1963.2,0.32586479733333334
1963.3,0.31644032266666666
1963.4,0.31259413133333336
1963.5,0.29821088933333334
1963.6,0.296372066
1963.7,0.29883808633333336
1963.8,0.295872837
1963.9,0.304575096
1964.0,0.293863878
1964.1,0.3062039773333333
1964.2,0.3065920515
1964.3,0.29430841333333335
1964.4,0.30028371466666665
1964.5,0.29491924733333336
1964.6,0.28994115600000003
1964.7,0.290426546
1964.8,0.2849272985
1964.9,0.28984810766666663
1965.0,0.287509559
1965.1,0.28270064666666667
1965.2,0.2948329823333333
1965.3,0.2974121556666667
1965.4,0.30904313099999997
1965.5,0.30068486433333336
1965.6,0.311064911
1965.7,0.29701224400000004
1965.8,0.3130175413333333
1965.9,0.31062151233333335
1966.0,0.3131315315
1966.1,0.306188635
1966.2,0.30941076
1966.3,0.29505777333333333
1966.4,0.305992529
1966.5,0.33180862850000004
1966.6,0.3304202253333333
1966.7,0.30227647049999995
1966.8,0.334122928
1966.9,0.3086292216666667
1967.0,0.313094665
1967.1,0.33116044733333333
1967.2,0.319953655
1967.3,0.305294061
1967.4,0.2667278096666667
1967.5,0.27485366766666663
1967.6,0.29429718466666666
1967.7,0.32240337900000005
1967.8,0.32777799199999996
1967.9,0.31116569066666666
1968.0,0.3279996865
1968.1,0.3148239526666667
1968.2,0.29721003100000004
1968.3,0.2911634543333333
1968.4,0.29860616549999996
1968.5,0.329654674
1968.6,0.324037944
1968.7,0.326299771
1968.8,0.34278339733333335
1968.9,0.32659120199999997
1969.0,0.31876938
1969.1,0.3348578306666667
1969.2,0.314882046
1969.3,0.31999004966666666
1969.4,0.325242594
1969.5,0.319415756
1969.6,0.31766101066666663
1969.7,0.32262164833333334
1969.8,0.34129774133333335
1969.9,0.3302625166666667
1970.0,0.3296020905
1970.1,0.3212807233333333
1970.2,0.31234688833333335
1970.3,0.331315629
1970.4,0.31533231866666667
1970.5,0.3245620713333333
1970.6,0.32698878000000003
1970.7,0.33171418233333333
1970.8,0.3135024376666667
1970.9,0.330987694
1971.0,0.30606102333333335
1971.1,0.296645013
1971.2,0.3086876943333334
1971.3,0.32054872333333334
1971.4,0.302702836
1971.5,0.311429169
1971.6,0.3224423146666667
1971.7,0.3245404426666667
1971.8,0.32021541966666667
1971.9,0.288536313
1972.0,0.3171074115
1972.1,0.31516711033333333
1972.2,0.304200074
1972.3,0.31306029799999996
1972.4,0.3443649755
1972.5,0.31238175366666665
1972.6,0.327386727
1972.7,0.3287526935
1972.8,0.34565989066666664
1972.9,0.3382596683333334
1973.0,0.330203692
1973.1,0.32802540033333333
1973.2,0.336495196
1973.3,0.3247721906666667
1973.4,0.351977856
1973.5,0.32058241466666665
1973.6,0.304588151
1973.7,0.30881183399999995
1973.8,0.310133207
1973.9,0.311556532
1974.0,0.32903331900000005
1974.1,0.3086609385
1974.2,0.31402279466666666
1974.3,0.32331105099999996
1974.4,0.316799475
1974.5,0.348046672
1974.6,0.33225319750000004
1974.7,0.3247637173333333
1974.8,0.3099802076666667
1974.9,0.30600903349999997
1975.0,0.32442657533333336
1975.1,0.32498332766666665
1975.2,0.3167027823333333
1975.3,0.34146310500000004
1975.4,0.32431085
1975.5,0.32625599633333335
1975.6,0.337051484
1975.7,0.3332499823333333
1975.8,0.33252114800000004
1975.9,0.331791945
1976.0,0.336952041
1976.1,0.33866740666666667
1976.2,0.3406775483333333
1976.3,0.33853202066666666
1976.4,0.3406096596666666
1976.5,0.3284836016666667
1976.6,0.3400128516666667
1976.7,0.3247933493333333
1976.8,0.34614598333333335
1976.9,0.33651711133333334
1977.0,0.312611043
1977.1,0.3279051063333333
1977.2,0.330362583
1977.3,0.3520730943333333
1977.4,0.33379480933333333
1977.5,0.320019194
1977.6,0.33291849199999995
1977.7,0.3158472843333333
1977.8,0.3268350563333333
1977.9,0.32414769833333335
1978.0,0.32755164
1978.1,0.3227362913333333
1978.2,0.33401693066666666
1978.3,0.3465124315
1978.4,0.333205971
1978.5,0.33377168799999996
1978.6,0.3317102353333333
1978.7,0.321440445
1978.8,0.33908092166666665
1978.9,0.3394294216666667
1979.0,0.34834221249999997
1979.1,0.35508997366666667
1979.2,0.34659419033333333
1979.3,0.3350816955
1979.4,0.345684206
1979.5,0.3442520983333333
1979.6,0.32699751050000003
1979.7,0.35040833466666665
1979.8,0.33182383950000005
1979.9,0.331046581
1980.0,0.32340708549999997
1980.1,0.32304040050000005
1980.2,0.3250388596666667
1980.3,0.3282067263333333
1980.4,0.34045599800000004
1980.5,0.3422977446666667
1980.6,0.33111915433333333
1980.7,0.349222546
1980.8,0.3485889983333334
1980.9,0.358751546
1981.0,0.3295535223333333
1981.1,0.322063798
1981.2,0.3352059363333333
1981.3,0.328602721
1981.4,0.33082386966666666
1981.5,0.33011513433333334
1981.6,0.3353669033333333
1981.7,0.341253003
1981.8,0.33006493166666667
1981.9,0.340131989
1982.0,0.33898751366666663
1982.1,0.33656785166666664
1982.2,0.3486899843333333
1982.3,0.365118075
1982.4,0.3487132833333333
1982.5,0.3451931103333334
1982.6,0.3531927963333333
1982.7,0.3424981946666667
1982.8,0.33907571799999997
1982.9,0.3370918543333333
1983.0,0.3441342856666667
1983.1,0.33228729333333334
1983.2,0.33052702233333336
1983.3,0.3493554776666667
1983.4,0.3436969283333333
1983.5,0.3370180073333333
1983.6,0.347030811
1983.7,0.29193436266666667
1983.8,0.305889899
1983.9,0.3163281003333333
1984.0,0.3254817795
1984.1,0.3257227403333333
1984.2,0.31539749033333336
1984.3,0.32709473499999997
1984.4,0.32451912666666666
1984.5,0.3361133905
1984.6,0.32840797066666666
1984.7,0.3492278436666667
1984.8,0.331041282
1984.9,0.3197281965
1985.0,0.340124882
1985.1,0.327918359
1985.2,0.34206832649999996
1985.3,0.31807249833333334
1985.4,0.33540868100000004
1985.5,0.32858694066666666
1985.6,0.3291380865
1985.7,0.33080236933333335
1985.8,0.35072693600000004
1985.9,0.35324419500000004
1986.0,0.342748984
1986.1,0.3466307705
1986.2,0.343759795
1986.3,0.35386193299999996
1986.4,0.3461522305
1986.5,0.335329936
1986.6,0.302299847
1986.7,0.329572369
1986.8,0.33826197399999997
1986.9,0.3457123835
1987.0,0.32730504466666666
1987.1,0.338061763
1987.2,0.33066875533333334
1987.3,0.34446992666666665
1987.4,0.368555724
1987.5,0.3177240593333333
1987.6,0.30360362133333335
1987.7,0.31551467133333333
1987.8,0.328145986
1987.9,0.3351669523333333
1988.0,0.34028965000000005
1988.1,0.34993870466666666
1988.2,0.337349184
1988.3,0.328985402
1988.4,0.3273378793333333
1988.5,0.35435958433333337
1988.6,0.31052773499999997
1988.7,0.3207156405
1988.8,0.3211636173333334
1988.9,0.32716109266666665
1989.0,0.33883951366666665
1989.1,0.3403331676666667
1989.2,0.350010124
1989.3,0.33552110766666665
1989.4,0.3447443333333333
1989.5,0.32703642066666666
1989.6,0.32521793266666665
1989.7,0.3532194243333333
1989.8,0.327884947
1989.9,0.339759178
1990.0,0.3338465603333334
1990.1,0.334925957
1990.2,0.34453429700000004
1990.3,0.32876504933333334
1990.4,0.3210476705
1990.5,0.324564185
1990.6,0.32057424
1990.7,0.312815718
1990.8,0.3515482616666667
1990.9,0.344813884
1991.0,0.32642577533333333
1991.1,0.16738734666666666
1991.2,0.23138845933333332
1991.3,0.281593208
1991.4,0.319576656
1991.5,0.31394550466666665
1991.6,0.33643839966666667
1991.7,0.33006425066666667
1991.8,0.3366335145
1991.9,0.3367822893333334
1992.0,0.32648052233333336
1992.1,0.3419045246666667
1992.2,0.32566683500000004
1992.3,0.32465161866666664
1992.4,0.32921236533333337
1992.5,0.33594688500000003
1992.6,0.3363994023333334
1992.7,0.33747362733333336
1992.8,0.3499374595
1992.9,0.3328783376666667
1993.0,0.3324961115
1993.1,0.33605894533333336
1993.2,0.3336574506666667
1993.3,0.333702981
1993.4,0.312374357
1993.5,0.320765195
1993.6,0.30797241866666664
1993.7,0.323310664
1993.8,0.33652034666666664
1993.9,0.35264843599999995
1994.0,0.338771942
1994.1,0.35493561033333326
1994.2,0.3475033066666666
1994.3,0.3519232536666667
1994.4,0.351888075
1994.5,0.33994555633333334
1994.6,0.3536330966666667
1994.7,0.33771409900000005
1994.8,0.3560553696666666
1994.9,0.34527668266666667
1995.0,0.3383863063333334
1995.1,0.3499696863333333
1995.2,0.34777305966666666
1995.3,0.335255711
1995.4,0.349704818
1995.5,0.35283662400000004
1995.6,0.32932712399999997
1995.7,0.3424222086666666
1995.8,0.3438862013333333
1995.9,0.332791951
1996.0,0.3466678325
1996.1,0.34219521933333336
1996.2,0.346115243
1996.3,0.34458347866666666
1996.4,0.35204600399999997
1996.5,0.3440031026666666
1996.6,0.3526692853333333
1996.7,0.35313515633333337
1996.8,0.35324107699999996
1996.9,0.346250623
1997.0,0.34596622399999993
1997.1,0.334984528
1997.2,0.34136092233333337
1997.3,0.347701241
1997.4,0.3402085323333333
1997.5,0.339606895
1997.6,0.348319045
1997.7,0.3449324326666667
1997.8,0.34049367249999996
1997.9,0.356509478
1998.0,0.34544062933333336
1998.1,0.3549169226666667
1998.2,0.34356330199999996
1998.3,0.3573079433333333
1998.4,0.3374958713333333
1998.5,0.3391644876666667
1998.6,0.336570791
1998.7,0.3312525646666667
1998.8,0.3427701893333333
1998.9,0.34301480333333334
1999.0,0.35212406350000003
1999.1,0.34481038066666664
1999.2,0.3393495233333333
1999.3,0.3360923476666667
1999.4,0.3524869746666666
1999.5,0.3658534605
1999.6,0.356989118
1999.7,0.3438044603333334
1999.8,0.360402
1999.9,0.36450159400000004
2000.0,0.33318393366666665
2000.1,0.34854206649999997
2000.2,0.3124535643333333
2000.3,0.33963766133333334
2000.4,0.3172105613333333
2000.5,0.31336002133333335
2000.6,0.3536702233333333
2000.7,0.3465909776666667
2000.8,0.3480387833333333
2000.9,0.34878146866666665
2001.0,0.34790598933333333
2001.1,0.339579576
2001.2,0.331499421
2001.3,0.35664283466666663
2001.4,0.3559472926666667
2001.5,0.3425909356666667
2001.6,0.3339028405
2001.7,0.34766125566666667
2001.8,0.34751656300000006
2001.9,0.34641531033333334
2002.0,0.336278109
2002.1,0.355044754
2002.2,0.338519651
2002.3,0.3350735206666666
2002.4,0.3367363423333333
2002.5,0.33878084399999997
2002.6,0.345780422
2002.7,0.3466894853333333
2002.8,0.342203804
2002.9,0.334986384
2003.0,0.34325579333333334
2003.1,0.329092871
2003.2,0.338649025
2003.3,0.347937934
2003.4,0.3514101413333333
2003.5,0.355225002
2003.6,0.34841481133333335
2003.7,0.320692983
2003.8,0.3404421356666667
2003.9,0.3323295415
2004.0,0.35022640199999994
2004.1,0.34008461799999995
2004.2,0.33384363699999997
2004.3,0.34075001666666666
2004.4,0.3393619513333333
2004.5,0.3380778005
2004.6,0.33452934766666664
2004.7,0.35664824866666667
2004.8,0.3293418183333333
2004.9,0.35355795966666664
2005.0,0.333882947
2005.1,0.34469318299999996
2005.2,0.33565930066666666
2005.3,0.348304482
2005.4,0.3340487193333333
2005.5,0.3202901625
2005.6,0.333199797
2005.7,0.34848668299999996
2005.8,0.2905534733333333
2005.9,0.2876132456666667
2006.0,0.274937503
2006.1,0.340754855
2006.2,0.3230079483333333
2006.3,0.3318700353333333
2006.4,0.345315624
2006.5,0.3247411216666667
2006.6,0.34333215
2006.7,0.3611249776666667
2006.8,0.372157784
2006.9,0.34568008666666666
2007.0,0.32969100833333337
2007.1,0.335346592
2007.2,0.331779136
2007.3,0.32883301750000005
2007.4,0.3298451326666667
2007.5,0.3317450863333333
2007.6,0.3397380386666667
2007.7,0.321670538
2007.8,0.3147608285
2007.9,0.2969732626666666
2008.0,0.27145736000000004
2008.1,0.2875511023333333
2008.2,0.26205077050000003
2008.3,0.295603714
2008.4,0.2955671576666667
2009.2,0.2902087233333333
2009.3,0.2841003195
2009.4,0.301656199
2009.9,0.2989350755
2010.0,0.2575640923333333
2010.1,0.19867868766666666
2010.2,0.2910621136666667
2010.3,0.2922269986666666
2010.4,0.3183375453333333
2010.5,0.324811542
2010.6,0.319387473
2010.7,0.34391409
2010.8,0.34744826766666664
2010.9,0.3490348555
2011.0,0.33016069366666667
2011.1,0.31202150766666664
2011.2,0.31483103966666665
2011.3,0.3264848873333333
2011.4,0.31768438466666665
2011.5,0.308871744
2011.6,0.30932275033333334
2011.7,0.30344408933333333
2011.8,0.306921696
2011.9,0.26057083000000003
2012.0,0.22083919166666666
2012.1,0.28885562800000003
2012.2,0.300680189
2012.3,0.31785765050000003
2012.4,0.327668839
2012.5,0.3118887356666667
2012.6,0.3081537753333334
2012.7,0.315342983
2012.8,0.31934291333333337
2012.9,0.31088198450000004
2013.0,0.3200497053333333
2013.1,0.340641768
2013.2,0.326501045
2013.3,0.3254659796666667
2013.4,0.31017800033333337
2013.5,0.3269542925
2013.6,0.3264753376666667
2013.7,0.32134631
2013.8,0.3390782073333334
2013.9,0.304457898
2014.0,0.32095960433333337
2014.1,0.32069379833333334
2014.2,0.34169254699999996
2014.3,0.3203932116666666
2014.4,0.312855225
2014.5,0.33762942500000004
2014.6,0.316172591
2014.7,0.31962096650000005
2014.8,0.315309254
2014.9,0.30820988666666665
2015.0,0.30749429500000003
2015.1,0.32371823866666666
2015.2,0.3027047723333333
2015.3,0.30872428949999997
2015.4,0.32207805266666667
2015.5,0.32607244966666665
2015.6,0.32237085466666665
2015.7,0.309992846
2015.8,0.303994058
2015.9,0.306275207
2016.0,0.318248262
2016.1,0.31919272266666665
2016.2,0.306115373
2016.3,0.33720941666666665
2016.4,0.335198938
2016.5,0.31594650333333335
2016.6,0.32520393666666664
2016.7,0.30954083466666665
2016.8,0.31300335733333334
2016.9,0.334444199
2017.0,0.3208611353333333
2017.1,0.322315167
2017.2,0.325470257
2017.3,0.316942346
2017.4,0.32205305300000003
2017.5,0.3037956113333333
2017.6,0.3330800005
2017.7,0.31988048033333333
2017.8,0.33327164633333334
2017.9,0.34150078666666667
2018.0,0.3532022163333333
2018.1,0.35118349433333335
2018.2,0.33048915866666667
2018.3,0.325155381
2018.4,0.331731325
2018.5,0.332323901
2018.6,0.3414324733333333
2018.7,0.32475592033333334
2018.8,0.329031474
2018.9,0.32543021666666666
2019.0,0.342958764
2019.1,0.339612098
2019.2,0.32413157733333336
2019.3,0.3178312545
2019.4,0.311083141
2019.5,0.33521790566666665
2019.6,0.3690926575
2019.7,0.3290444946666667
2019.8,0.3441414326666667
2019.9,0.3317060175
2020.0,0.294046384
2020.1,0.27959407999999997
2020.2,0.27694314233333334
2020.3,0.3093997746666667
2020.4,0.316037507
2020.5,0.3075514086666667
2020.6,0.3221396813333333
2020.7,0.32922943
2020.8,0.3113009983333333
2020.9,0.3042817193333333
2021.0,0.3052302273333333
2021.1,0.25718766000000004
2021.2,0.26771290966666667
2021.3,0.2636440993333333
2021.4,0.28444162100000003
2021.5,0.30172180866666665
2021.6,0.30114036833333335
2021.7,0.29120761466666667
2021.8,0.3103786083333333
2021.9,0.3067910995
2022.0,0.33350991533333335
2022.1,0.316490096
2022.2,0.31741740533333335
2022.3,0.324407361
2022.4,0.30280295766666665
2022.5,0.30836043566666665
2022.6,0.310411101
2022.7,0.3183196383333333
2022.8,0.3193497943333333
2022.9,0.31035467
2023.0,0.3213250836666667
2023.1,0.33041053566666667
2023.2,0.3173764856666667
2023.3,0.32080345233333335
2023.4,0.32574669633333336
2023.5,0.31813924466666665
2023.6,0.29670066866666667
2023.7,0.2905790873333333
2023.8,0.327661301
2023.9,0.323447254
2024.0,0.323302696
2024.1,0.32612213866666667
2024.2,0.339226206
2024.3,0.321557353
2024.4,0.31433627166666667
2024.5,0.312094823
2024.6,0.33275024533333336
2024.7,0.34302334633333337
2024.8,0.25557626733333333
2024.9,0.23657221366666667
2025.0,0.2630585826666667
2025.1,0.29663100000000003
2025.2,0.32273989666666664
2025.3,0.31523221933333334
2025.4,0.333254112
2025.5,0.3348716493333333
2025.6,0.337934457
2025.7,0.315311449
2025.8,0.328933473
2025.9,0.322738967
2026.0,0.320745692
2026.1,0.333847109
2026.2,0.34580351600000003
2026.3,0.331101825
2026.4,0.33559097449999997
2026.5,0.32694430733333335
2026.6,0.31566648933333336
2026.7,0.3159889255
2026.8,0.31958243066666664
2026.9,0.30864540949999997
2027.0,0.30085478666666665
2027.1,0.30802575899999995
2027.2,0.3070911946666666
2027.3,0.3259113656666667
2027.4,0.31624705799999997
2027.5,0.32491600800000003
2027.6,0.3385096383333333
2027.7,0.32142895600000004
2027.8,0.34131682799999996
2027.9,0.33130568099999996
2028.0,0.3315164933333333
2028.1,0.31969037450000004
2028.2,0.32801339766666665
2028.3,0.33197557633333336
2028.4,0.31550016200000003
2028.5,0.309357393
2028.6,0.3201356266666667
2028.7,0.30768621366666665
2028.8,0.3191868336666666
2028.9,0.311374389
2029.0,0.3349241553333333
2029.1,0.3333562843333333
2029.2,0.33490586800000005
2029.3,0.30889953200000003
2029.4,0.31142837100000004
2029.5,0.31371957333333333
2029.6,0.30307181899999996
2029.7,0.31521126633333335
2029.8,0.3377308545
2029.9,0.3006666123333333
2030.0,0.32339688266666666
2030.1,0.317037114
2030.2,0.314310243
2030.3,0.317580908
2030.4,0.3137012893333333
2030.5,0.3114556863333333
2030.6,0.3066291606666667
2030.7,0.32307995733333333
2030.8,0.32348003633333333
2030.9,0.32147444000000003
2031.0,0.325621903
2031.1,0.3248007583333334
2031.2,0.317903984
2031.3,0.2949242143333333
2031.4,0.330539796
2031.5,0.321412651
2031.6,0.30853981966666666
2031.7,0.32433308666666666
2031.8,0.3339081103333334
2031.9,0.321349735
2032.0,0.3115426225
2032.1,0.3233523586666667
2032.2,0.30895841399999996
2032.3,0.3239677566666667
2032.4,0.3240787233333334
2032.5,0.3080789065
2032.6,0.3374788686666667
2032.7,0.32489687666666667
2032.8,0.29132800000000003
2032.9,0.31679232900000004
2033.0,0.3313942833333334
2033.1,0.3247857245
2033.2,0.313066576
2033.3,0.309263326
2033.4,0.306669579
2033.5,0.3148520793333333
2033.6,0.339391255
2033.7,0.314731261
2033.8,0.31274983
2033.9,0.330376406
2034.0,0.305218618
2034.1,0.31598582166666667
2034.2,0.319656601
2034.3,0.322038563
2034.4,0.32543769466666667
2034.5,0.331024837
2034.6,0.327424169
2034.7,0.32721378133333334
2034.8,0.33222314233333333
2034.9,0.32926479633333333
2035.0,0.3236839203333333
2035.1,0.3405659703333333
2035.2,0.350158433
2035.3,0.352375512
2035.4,0.3485624256666666
2035.5,0.34525030700000003
2035.6,0.3262599906666666
2035.7,0.345734998
2035.8,0.315981719
2035.9,0.3264163156666667
2036.0,0.339689592
2036.1,0.33172530033333336
2036.2,0.3321709116666667
2036.3,0.33025080566666665
2036.4,0.336538899
2036.5,0.328995247
2036.6,0.31010342266666663
2036.7,0.31250996966666666
2036.8,0.30836043533333335
2036.9,0.3063778676666667
2037.0,0.31614465966666666
2037.1,0.3195540413333333
2037.2,0.3174740905
2037.3,0.3194454073333333
2037.4,0.3382120693333333
2037.5,0.315797055
2037.6,0.317310408
2037.7,0.32500876700000003
2037.8,0.3351289933333333
2037.9,0.26819472033333336
2038.0,0.2517638036666667
2038.1,0.281265378
2038.2,0.312712393
2038.3,0.32968533833333336
2038.4,0.3258779413333333
2038.5,0.3238499495
2038.6,0.32154847566666667
2038.7,0.3177434393333333
2038.8,0.31257681866666664
2038.9,0.336989348
2039.0,0.3196795883333334
2039.1,0.3196074643333333
2039.2,0.34067398666666665
2039.3,0.35221585499999997
2039.4,0.3329283436666666
2039.5,0.3319502143333333
2039.6,0.32531233299999995
2039.7,0.34574660900000004
2039.8,0.352801578
2039.9,0.334718059
2040.0,0.33805559949999997
2040.1,0.35492340233333336
2040.2,0.34250587200000004
2040.3,0.34890054900000006
2040.4,0.3518868773333333
