Timestamp,EAR
44:24.5,0.310429511
44:24.5,0.31592301
44:24.5,0.168996164
44:24.6,0.11943176
44:24.6,0.268491932
44:24.6,0.280246457
44:24.7,0.295129534
44:24.7,0.314363883
44:24.7,0.312524366
44:24.8,0.298928696
44:24.8,0.314059598
44:24.8,0.329988883
44:24.9,0.329616171
44:24.9,0.314363883
44:24.9,0.31592301
44:25.0,0.3156127
44:25.0,0.314059598
44:25.0,0.314059598
44:25.1,0.312524366
44:25.1,0.314363883
44:25.1,0.314375831
44:25.2,0.312828651
44:25.2,0.312828651
44:25.3,0.314363883
44:25.3,0.32965417
44:25.3,0.317147932
44:25.4,0.314059598
44:25.4,0.317458243
44:25.4,0.343097542
44:25.5,0.371091273
44:25.5,0.330000831
44:25.5,0.329988883
44:25.6,0.341898527
44:25.6,0.341898527
44:25.6,0.345241171
44:25.7,0.345241171
44:25.7,0.317458243
44:25.7,0.362877672
44:25.8,0.325076376
44:25.8,0.340351347
44:25.8,0.329988883
44:25.9,0.329988883
44:25.9,0.329616171
44:25.9,0.310708656
44:26.0,0.315911063
44:26.0,0.314059598
44:26.0,0.327972853
44:26.1,0.329616171
44:26.1,0.329988883
44:26.1,0.329988883
44:26.2,0.327972853
44:26.2,0.34326314
44:26.2,0.34326314
44:26.3,0.34326314
44:26.3,0.344906458
44:26.3,0.344906458
44:26.4,0.334851731
44:26.4,0.334851957
44:26.4,0.344906458
44:26.5,0.344906458
44:26.5,0.364814249
44:26.5,0.311883167
44:26.6,0.329988883
44:26.6,0.32965417
44:26.6,0.32965417
44:26.7,0.314059598
44:26.7,0.329988883
44:26.7,0.314059598
44:26.8,0.314059598
44:26.8,0.314059598
44:26.8,0.344906458
44:26.9,0.314059598
44:26.9,0.345248741
44:26.9,0.314059598
44:27.0,0.314059598
44:27.0,0.32965417
44:27.0,0.346097953
44:27.1,0.314059598
44:27.1,0.314059598
44:27.1,0.314059598
44:27.2,0.32965417
44:27.2,0.320484237
44:27.2,0.345241171
44:27.3,0.34326314
44:27.3,0.314059598
44:27.3,0.32965417
44:27.4,0.329988883
44:27.4,0.344906458
44:27.4,0.346197104
44:27.5,0.314059598
44:27.5,0.329988883
44:27.5,0.360501029
44:27.6,0.32965417
44:27.6,0.314363883
44:27.7,0.345241171
44:27.7,0.346450625
44:27.7,0.329988883
44:27.8,0.314059598
44:27.8,0.314059598
44:27.8,0.314059598
44:27.9,0.32965417
44:27.9,0.329988883
44:27.9,0.329988883
44:28.0,0.329988883
44:28.0,0.329988883
44:28.1,0.329988883
44:28.1,0.329988883
44:28.1,0.314363883
44:28.2,0.329988883
44:28.2,0.329988883
44:28.2,0.31485798
44:28.3,0.314363883
44:28.3,0.314363883
44:28.3,0.314363883
44:28.4,0.329988883
44:28.4,0.329988883
44:28.5,0.319878589
44:28.5,0.345241171
44:28.5,0.329988883
44:28.6,0.329616171
44:28.6,0.345241171
44:28.6,0.345241171
44:28.7,0.314059598
44:28.7,0.329311886
44:28.7,0.329988883
44:28.8,0.329988883
44:28.8,0.345241171
44:28.8,0.314363883
44:28.9,0.329616171
44:28.9,0.345241171
44:29.0,0.329988883
44:29.0,0.329988883
44:29.0,0.314363883
44:29.1,0.314363883
44:29.1,0.315603765
44:29.1,0.314363883
44:29.2,0.345241171
44:29.2,0.329616171
44:29.2,0.314363883
44:29.3,0.345241171
44:29.3,0.345241171
44:29.4,0.314363883
44:29.4,0.314059598
44:29.4,0.317147932
44:29.5,0.329988883
44:29.5,0.314059598
44:29.5,0.345241171
44:29.6,0.314059598
44:29.6,0.314363883
44:29.6,0.314059598
44:29.7,0.315603765
44:29.7,0.331536063
44:29.8,0.329988883
44:29.8,0.314363883
44:29.8,0.329988883
44:29.9,0.329988883
44:29.9,0.329988883
44:29.9,0.314363883
44:30.0,0.329988883
44:30.0,0.314059598
44:30.1,0.314068533
44:30.1,0.347741271
44:30.1,0.336587046
44:30.2,0.328118938
44:30.2,0.320347557
44:30.3,0.31592301
44:30.3,0.312524366
44:30.3,0.332488983
44:30.4,0.332829227
44:30.4,0.3156127
44:30.4,0.331293995
44:30.5,0.329746815
44:30.5,0.305172707
44:30.6,0.337265722
44:30.6,0.337804142
44:30.6,0.331293995
44:30.7,0.338715499
44:30.7,0.344476917
44:30.7,0.331293995
44:30.8,0.315911063
44:30.8,0.313381922
44:30.8,0.307826251
44:30.9,0.31592301
44:30.9,0.312828651
44:30.9,0.343957992
44:31.0,0.312524366
44:31.0,0.3156127
44:31.0,0.331536063
44:31.1,0.31592301
44:31.1,0.317458243
44:31.1,0.345241171
44:31.2,0.315911063
44:31.2,0.331293995
44:31.2,0.331536063
44:31.3,0.345253119
44:31.3,0.351224845
44:31.3,0.329616171
44:31.4,0.330000831
44:31.4,0.346546283
44:31.4,0.328332992
44:31.5,0.346788351
44:31.5,0.322268096
44:31.6,0.345241171
44:31.6,0.348081515
44:31.6,0.317458243
44:31.7,0.345241171
44:31.7,0.314363883
44:31.7,0.362040639
44:31.8,0.312828651
44:31.8,0.298738883
44:31.8,0.314363883
44:31.9,0.329988883
44:31.9,0.314363883
44:31.9,0.314363883
44:32.0,0.329988883
44:32.0,0.329988883
44:32.0,0.314363883
44:32.1,0.329988883
44:32.1,0.329988883
44:32.1,0.314363883
44:32.2,0.345241171
44:32.2,0.329988883
44:32.2,0.329616171
44:32.3,0.327972853
44:32.3,0.34326314
44:32.3,0.343597853
44:32.4,0.314363883
44:32.4,0.329988883
44:32.4,0.314363883
44:32.5,0.314363883
44:32.5,0.329616171
44:32.5,0.329988883
44:32.6,0.314363883
44:32.6,0.344906458
44:32.6,0.312828651
44:32.7,0.314363883
44:32.7,0.314363883
44:32.7,0.314363883
44:32.8,0.344906458
44:32.8,0.329616171
44:32.8,0.345241171
44:32.9,0.345241171
44:32.9,0.344906458
44:32.9,0.329616171
44:33.0,0.343597853
44:33.0,0.34326314
44:33.0,0.329616171
44:33.1,0.345241171
44:33.1,0.329616171
44:33.1,0.34326314
44:33.2,0.34326314
44:33.2,0.359661499
44:33.2,0.315911063
44:33.3,0.314059598
44:33.3,0.343597853
44:33.3,0.314375831
44:33.4,0.328332992
44:33.4,0.329616171
44:33.4,0.344906458
44:33.5,0.35266153
44:33.5,0.314363883
44:33.5,0.31592301
44:33.6,0.327972853
44:33.6,0.345241171
44:33.6,0.346458092
44:33.7,0.329616171
44:33.7,0.337520384
44:33.8,0.31592301
44:33.8,0.344891017
44:33.8,0.346788351
44:33.9,0.344661872
44:33.9,0.337923127
44:33.9,0.339164951
44:34.0,0.310429511
44:34.0,0.336305388
44:34.0,0.323441016
44:34.1,0.336667865
44:34.1,0.338005047
44:34.1,0.324797231
44:34.2,0.337668047
44:34.2,0.338406399
44:34.3,0.324797231
44:34.3,0.337686771
44:34.3,0.323421371
44:34.4,0.3181007
44:34.4,0.323421371
44:34.4,0.333810811
44:34.5,0.34326314
44:34.5,0.329311886
44:34.6,0.333208413
44:34.6,0.338406399
44:34.6,0.338406399
44:34.7,0.318781676
44:34.7,0.348193441
44:34.7,0.333810811
44:34.8,0.338406399
44:34.8,0.34326314
44:34.8,0.308994634
44:34.9,0.323700516
44:34.9,0.333316499
44:35.0,0.34326314
44:35.0,0.352653074
44:35.0,0.347888919
44:35.1,0.343597853
44:35.1,0.318527908
44:35.1,0.333810811
44:35.2,0.327668568
44:35.2,0.308740865
44:35.2,0.327668568
44:35.3,0.333487559
44:35.3,0.333487559
44:35.4,0.323421371
44:35.4,0.323700516
44:35.4,0.338406399
44:35.5,0.323700516
44:35.5,0.347888919
44:35.5,0.323421371
44:35.6,0.336310911
44:35.6,0.323421371
44:35.7,0.333208413
44:35.7,0.323421371
44:35.7,0.333208413
44:35.8,0.33466207
44:35.8,0.337520384
44:35.8,0.344807306
44:35.9,0.334851731
44:35.9,0.333208413
44:36.0,0.34326314
44:36.0,0.323421371
44:36.0,0.361439004
44:36.1,0.33466207
44:36.1,0.34326314
44:36.1,0.338406399
44:36.2,0.344553786
44:36.2,0.346097953
44:36.2,0.347741271
44:36.3,0.344553786
44:36.3,0.344891017
44:36.3,0.348081515
44:36.4,0.346197104
44:36.4,0.348081515
44:36.4,0.344553786
44:36.5,0.360252746
44:36.5,0.329988883
44:36.5,0.360158746
44:36.6,0.346197104
44:36.6,0.329616171
44:36.6,0.344553786
44:36.7,0.343597853
44:36.7,0.343597853
44:36.7,0.326293472
44:36.8,0.335985151
44:36.8,0.343597853
44:36.9,0.346534336
44:36.9,0.345241171
44:36.9,0.334356385
44:37.0,0.326090023
44:37.0,0.343378693
44:37.0,0.343597853
44:37.1,0.33503364
44:37.1,0.339444097
44:37.1,0.340908602
44:37.2,0.352394735
44:37.2,0.310389691
44:37.3,0.334851731
44:37.3,0.339164951
44:37.3,0.324875027
44:37.4,0.350104019
44:37.4,0.323421371
44:37.4,0.333476097
44:37.5,0.337668047
44:37.5,0.34326314
44:37.6,0.323421371
44:37.6,0.323421371
44:37.6,0.348316126
44:37.7,0.34326314
44:37.7,0.327465883
44:37.7,0.333208413
44:37.8,0.348316126
44:37.8,0.340900266
44:37.8,0.348595272
44:37.9,0.34326314
44:37.9,0.340618608
44:37.9,0.360158746
44:38.0,0.333487559
44:38.0,0.326532546
44:38.0,0.360158746
44:38.1,0.326194384
44:38.1,0.344906458
44:38.1,0.324875027
44:38.2,0.325076376
44:38.2,0.310370494
44:38.2,0.323337333
44:38.3,0.320424995
44:38.3,0.310370494
44:38.4,0.327650553
44:38.4,0.334770155
44:38.4,0.350104019
44:38.5,0.333208413
44:38.5,0.335186671
44:38.5,0.320424995
44:38.6,0.334770155
44:38.6,0.325076376
44:38.6,0.297458943
44:38.7,0.337520384
44:38.7,0.352772672
44:38.7,0.313098163
44:38.8,0.334766744
44:38.8,0.352054491
44:38.8,0.327465883
44:38.9,0.352772672
44:38.9,0.346197104
44:38.9,0.351737175
44:39.0,0.326540882
44:39.0,0.327874351
44:39.0,0.320814439
44:39.1,0.326918418
44:39.1,0.320814439
44:39.1,0.343957992
44:39.2,0.335186671
44:39.2,0.332829227
44:39.2,0.344906458
44:39.3,0.345241171
44:39.3,0.343378693
44:39.3,0.344906458
44:39.4,0.344906458
44:39.4,0.344999103
44:39.4,0.319038042
44:39.5,0.335985151
44:39.5,0.326250887
44:39.6,0.347741271
44:39.6,0.350510324
44:39.6,0.310429511
44:39.7,0.334851731
44:39.7,0.336396124
44:39.7,0.334851731
44:39.8,0.34326314
44:39.8,0.324797231
44:39.8,0.320171226
44:39.9,0.324797231
44:39.9,0.327465883
44:40.0,0.310429511
44:40.0,0.336305388
44:40.0,0.346197104
44:40.1,0.334851731
44:40.1,0.310429511
44:40.1,0.335130877
44:40.2,0.334851731
44:40.2,0.324797231
44:40.2,0.310429511
44:40.3,0.319878589
44:40.3,0.334851731
44:40.3,0.334851731
44:40.4,0.333316499
44:40.4,0.344906458
44:40.5,0.358857711
44:40.5,0.350104019
44:40.5,0.344906458
44:40.6,0.334851731
44:40.6,0.334851731
44:40.6,0.344906458
44:40.7,0.350104019
44:40.7,0.334851731
44:40.7,0.334851731
44:40.8,0.344906458
44:40.8,0.284889399
44:40.8,0.24804031
44:40.9,0.207790731
44:40.9,0.19219616
44:41.0,0.215652571
44:41.0,0.270491442
44:41.0,0.259521612
44:41.1,0.298473961
44:41.1,0.314059598
44:41.1,0.344906458
44:41.2,0.329311886
44:41.2,0.344906458
44:41.2,0.319878589
44:41.3,0.318064211
44:41.3,0.320424995
44:41.3,0.32965417
44:41.4,0.335130877
44:41.4,0.337520384
44:41.5,0.350383165
44:41.5,0.322551854
44:41.5,0.335130877
44:41.6,0.323659295
44:41.6,0.348081515
44:41.6,0.362040639
44:41.7,0.338027015
44:41.7,0.338027015
44:41.8,0.315911063
44:41.8,0.30828831
44:41.8,0.317458243
44:41.8,0.323659295
44:41.9,0.298915112
44:41.9,0.30519395
44:42.0,0.30519395
44:42.0,0.343705939
44:42.0,0.321774883
44:42.1,0.350847555
44:42.1,0.314363883
44:42.1,0.30674113
44:42.2,0.30519395
44:42.2,0.336479835
44:42.2,0.30519395
44:42.3,0.30828831
44:42.3,0.30519395
44:42.3,0.32081895
44:42.4,0.319561671
44:42.4,0.334851957
44:42.4,0.328453651
44:42.5,0.336142604
44:42.5,0.32965417
44:42.5,0.335186671
44:42.6,0.321543307
44:42.6,0.337686771
44:42.6,0.346197104
44:42.7,0.347741271
44:42.7,0.346450625
44:42.7,0.337686771
44:42.8,0.337686771
44:42.8,0.338027015
44:42.8,0.337686771
44:42.9,0.336479835
44:42.9,0.296002774
44:42.9,0.324797231
44:43.0,0.324797231
44:43.0,0.297458943
44:43.0,0.324797231
44:43.1,0.325076376
44:43.1,0.347741271
44:43.1,0.324797231
44:43.2,0.310116725
44:43.2,0.323421371
44:43.2,0.310116725
44:43.3,0.324797231
44:43.3,0.324797231
44:43.3,0.310429511
44:43.4,0.324797231
44:43.4,0.310116725
44:43.5,0.320171226
44:43.5,0.320171226
44:43.5,0.333208413
44:43.6,0.333208413
44:43.6,0.329311886
44:43.6,0.334851731
44:43.7,0.346197104
44:43.7,0.354496071
44:43.8,0.317352815
44:43.8,0.333208413
44:43.8,0.320171226
44:43.9,0.334851731
44:43.9,0.3181007
44:43.9,0.318527908
44:44.0,0.334851731
44:44.0,0.319599443
44:44.0,0.334851731
44:44.1,0.334851731
44:44.1,0.320171226
44:44.2,0.334851731
44:44.2,0.334851731
44:44.2,0.324797231
44:44.3,0.319599443
44:44.3,0.296002774
44:44.3,0.305172707
44:44.4,0.306628876
44:44.4,0.305172707
44:44.4,0.332488983
44:44.5,0.321881164
44:44.5,0.298915112
44:44.5,0.311883167
44:44.6,0.332531715
44:44.6,0.335186671
44:44.6,0.332531715
44:44.7,0.331282048
44:44.7,0.334696408
44:44.8,0.329988883
44:44.8,0.333405762
44:44.8,0.335186671
44:44.9,0.343623279
44:44.9,0.33789928
44:44.9,0.327749642
44:45.0,0.326012227
44:45.0,0.346197104
44:45.0,0.334701973
44:45.1,0.336237205
44:45.1,0.346197104
44:45.2,0.344906458
44:45.2,0.345241171
44:45.2,0.344906458
44:45.3,0.342088047
44:45.3,0.344906458
44:45.3,0.321774883
44:45.4,0.32081895
44:45.4,0.315911063
44:45.4,0.315911063
44:45.5,0.30519395
44:45.5,0.30828831
44:45.5,0.30674113
44:45.6,0.347741271
44:45.6,0.30674113
44:45.7,0.30674113
44:45.7,0.336142604
44:45.7,0.312828651
44:45.8,0.331163351
44:45.8,0.30674113
44:45.8,0.338027015
44:45.9,0.314375831
44:45.9,0.338027015
44:45.9,0.338027015
44:46.0,0.30828831
44:46.0,0.317458243
44:46.1,0.30232734
44:46.1,0.326293472
44:46.1,0.336818255
44:46.2,0.310370494
44:46.2,0.302102242
44:46.2,0.303848739
44:46.3,0.345241171
44:46.3,0.345241171
44:46.3,0.345241171
44:46.4,0.329616171
44:46.4,0.345241171
44:46.4,0.345241171
44:46.5,0.343705939
44:46.5,0.345241171
44:46.6,0.345241171
44:46.6,0.336066727
44:46.6,0.344906458
44:46.7,0.345241171
44:46.7,0.345241171
44:46.7,0.343597853
44:46.8,0.345241171
44:46.8,0.344906458
44:46.8,0.345241171
44:46.9,0.345241171
44:46.9,0.345241171
44:47.0,0.335130877
44:47.0,0.360501029
44:47.0,0.343597853
44:47.1,0.360501029
44:47.1,0.345241171
44:47.1,0.344906458
44:47.2,0.344906458
44:47.2,0.344906458
44:47.2,0.345241171
44:47.3,0.343705939
44:47.3,0.345241171
44:47.4,0.345241171
44:47.4,0.336479835
44:47.4,0.332531715
44:47.5,0.345241171
44:47.5,0.34326314
44:47.5,0.334696408
44:47.6,0.333487649
44:47.6,0.345241171
44:47.6,0.345241171
44:47.7,0.345241171
44:47.7,0.345241171
44:47.7,0.345241171
44:47.8,0.34242276
44:47.8,0.32331905
44:47.8,0.312164826
44:47.9,0.323659295
44:47.9,0.30828831
44:47.9,0.30828831
44:48.0,0.30828831
44:48.0,0.30828831
44:48.0,0.296002774
44:48.1,0.296002774
44:48.1,0.335130877
44:48.1,0.319878589
44:48.2,0.319878589
44:48.2,0.32081895
44:48.2,0.325076376
44:48.3,0.32265603
44:48.3,0.336142604
44:48.3,0.336142604
44:48.4,0.323700516
44:48.4,0.337520384
44:48.4,0.338027015
44:48.5,0.358973265
44:48.5,0.346534336
44:48.6,0.329988883
44:48.6,0.330909049
44:48.6,0.343597853
44:48.7,0.360866171
44:48.7,0.319878589
44:48.7,0.319878589
44:48.8,0.335186671
44:48.8,0.295317535
44:48.8,0.322421421
44:48.9,0.323867617
44:48.9,0.298229874
44:48.9,0.252619758
44:49.0,0.237974877
44:49.0,0.215584921
44:49.0,0.26620432
44:49.1,0.283334124
44:49.1,0.297203651
44:49.1,0.329616171
44:49.2,0.328453651
44:49.2,0.329616171
44:49.2,0.32679776
44:49.3,0.345241171
44:49.3,0.345241171
44:49.3,0.329616171
44:49.4,0.320424995
44:49.4,0.337804142
44:49.4,0.320424995
44:49.5,0.314363883
44:49.5,0.314059598
44:49.5,0.345241171
44:49.6,0.329988883
44:49.6,0.343623279
44:49.7,0.345241171
44:49.7,0.360501029
44:49.7,0.343623279
44:49.8,0.376118459
44:49.8,0.344906458
44:49.8,0.360158746
44:49.8,0.345241171
44:49.9,0.345241171
44:49.9,0.343957992
44:50.0,0.344906458
44:50.0,0.345241171
44:50.0,0.376118459
44:50.1,0.345241171
44:50.1,0.344906458
44:50.1,0.319878589
44:50.2,0.32965417
44:50.2,0.335130877
44:50.2,0.329616171
44:50.3,0.320424995
44:50.3,0.335130877
44:50.3,0.314363883
44:50.4,0.345241171
44:50.4,0.335130877
44:50.5,0.345241171
44:50.5,0.320424995
44:50.5,0.345241171
44:50.6,0.329616171
44:50.6,0.345241171
44:50.7,0.333487559
44:50.7,0.345241171
44:50.7,0.345241171
44:50.8,0.329616171
44:50.8,0.314363883
44:50.8,0.330000831
44:50.9,0.30828831
44:50.9,0.30828831
44:51.0,0.312828651
44:51.0,0.338027015
44:51.0,0.323659295
44:51.1,0.323659295
44:51.1,0.348081515
44:51.1,0.325076376
44:51.2,0.317147932
44:51.2,0.352104835
44:51.3,0.335186671
44:51.3,0.325076376
44:51.3,0.331198337
44:51.4,0.307977999
44:51.4,0.306433833
44:51.4,0.325076376
44:51.5,0.310370494
44:51.5,0.335130877
44:51.5,0.335130877
44:51.6,0.325076376
44:51.6,0.310429511
44:51.7,0.335130877
44:51.7,0.319599443
44:51.7,0.320424995
44:51.8,0.310708656
44:51.8,0.325076376
44:51.8,0.296002774
44:51.9,0.310429511
44:51.9,0.297458943
44:51.9,0.343705939
44:52.0,0.329616171
44:52.0,0.343705939
44:52.1,0.344906458
44:52.1,0.344906458
44:52.1,0.349070669
44:52.2,0.325076376
44:52.2,0.345241171
44:52.2,0.349836759
44:52.3,0.343597853
44:52.3,0.363605489
44:52.3,0.334985731
44:52.4,0.311293418
44:52.4,0.327749642
44:52.4,0.333486977
44:52.5,0.336142604
44:52.5,0.344661872
44:52.5,0.344553786
44:52.6,0.341992124
44:52.6,0.344906458
44:52.6,0.34326314
44:52.7,0.319599443
44:52.7,0.334851731
44:52.8,0.360501029
44:52.8,0.342088047
44:52.8,0.331198337
44:52.9,0.364784525
44:52.9,0.349532237
44:52.9,0.324797231
44:53.0,0.324797231
44:53.0,0.32081895
44:53.0,0.339164951
44:53.1,0.339477736
44:53.1,0.333208413
44:53.2,0.334851731
44:53.2,0.324797231
44:53.2,0.324797231
44:53.3,0.324797231
44:53.3,0.334851731
44:53.3,0.323421371
44:53.4,0.345915387
44:53.4,0.325076376
44:53.4,0.334851957
44:53.5,0.347741271
44:53.5,0.348081515
44:53.5,0.305172707
44:53.6,0.337686771
44:53.6,0.340999355
44:53.6,0.323337333
44:53.7,0.336587046
44:53.7,0.306628876
44:53.7,0.326250887
44:53.8,0.335130877
44:53.8,0.334851731
44:53.8,0.334851731
44:53.9,0.336305388
44:53.9,0.336305388
44:53.9,0.347741271
44:54.0,0.334851731
44:54.0,0.344906458
44:54.0,0.334851731
44:54.1,0.343597853
44:54.1,0.375753317
44:54.1,0.360501029
44:54.2,0.345241171
44:54.2,0.360158746
44:54.2,0.375753317
44:54.3,0.360158746
44:54.3,0.360493459
44:54.3,0.344906458
44:54.4,0.324797231
44:54.4,0.322142276
44:54.4,0.324797231
44:54.5,0.334851957
44:54.5,0.324424777
44:54.5,0.324797231
44:54.6,0.339477736
44:54.6,0.300009194
44:54.6,0.245194703
44:54.7,0.25452843
44:54.7,0.283334124
44:54.7,0.291331174
44:54.8,0.343623279
44:54.8,0.34437122
44:54.8,0.30519395
44:54.9,0.304889666
44:54.9,0.30674113
44:54.9,0.30828831
44:55.0,0.30674113
44:55.0,0.323659295
44:55.0,0.338027015
44:55.1,0.327749642
44:55.1,0.331282048
44:55.1,0.32331905
44:55.2,0.334851957
44:55.2,0.336142604
44:55.2,0.333405762
44:55.3,0.345915387
44:55.3,0.345241171
44:55.3,0.330909049
