Time_Group,EAR
779.0,0.3016554736666667
779.1,0.31225980566666667
779.2,0.31165822400000004
779.3,0.3017008113333333
779.4,0.29681939749999997
779.5,0.30660238633333337
779.6,0.300106802
779.7,0.3009877486666666
779.8,0.278336814
779.9,0.3046998726666667
780.0,0.317265454
780.1,0.295710163
780.2,0.3003654683333334
780.3,0.286922877
780.4,0.30465485433333334
780.5,0.29428663699999996
780.6,0.30183189233333335
780.7,0.293967057
780.8,0.29108379333333334
780.9,0.289065481
781.0,0.2917735936666667
781.1,0.30913461233333334
781.2,0.298250949
781.3,0.330941836
781.4,0.28341703366666665
781.5,0.2852494
781.6,0.31625433433333333
781.7,0.317000436
781.8,0.321555668
781.9,0.3205580403333333
782.0,0.339453329
782.1,0.32545661766666667
782.2,0.3263952623333333
782.3,0.3306821256666667
782.4,0.32012112733333337
782.5,0.3231737906666667
782.6,0.32951757733333337
782.7,0.3116374755
782.8,0.3093113966666667
782.9,0.31244434000000004
783.0,0.33308142
783.1,0.341453491
783.2,0.3430516483333333
783.3,0.32846947449999997
783.4,0.32485242966666666
783.5,0.306093253
783.6,0.313621839
783.7,0.3305783663333333
783.8,0.32638512249999996
783.9,0.32577579766666664
784.0,0.314405609
784.1,0.32516192633333335
784.2,0.3069365336666667
784.3,0.30963511633333335
784.4,0.31788079
784.5,0.320100323
784.6,0.32022688233333335
784.7,0.33294843133333335
784.8,0.3194103306666667
784.9,0.327209687
785.0,0.306458262
785.1,0.17289890666666666
785.2,0.17282629566666666
785.3,0.23473702666666665
785.4,0.26237589866666666
785.5,0.28255494800000003
785.6,0.29561514866666666
785.7,0.29788729900000005
785.8,0.29196803433333335
785.9,0.23719943466666668
786.0,0.23456711833333332
786.1,0.24300058666666668
786.2,0.25774721300000003
786.3,0.24168543375
786.4,0.2273918195
786.5,0.17585847666666665
786.6,0.28491487266666665
786.7,0.3270677206666667
786.8,0.336076743
786.9,0.338292259
787.0,0.331291206
787.1,0.321168023
787.2,0.32686107233333334
787.3,0.33033787833333333
787.4,0.322799298
787.5,0.31192357833333334
787.6,0.321103887
787.7,0.31363057533333333
787.8,0.31641507566666666
787.9,0.3243736483333333
788.0,0.3193949503333333
788.1,0.310333919
788.2,0.319613792
788.3,0.32260972
788.4,0.3226122676666667
788.5,0.2886586825
788.6,0.2931037496666667
788.7,0.31318275133333334
788.8,0.322370775
788.9,0.29182482233333334
789.0,0.28342307266666666
789.1,0.31318257650000003
789.2,0.2956600833333334
789.3,0.30091645633333336
789.4,0.29451685666666666
789.5,0.295389526
789.6,0.302389019
789.7,0.3165403903333333
789.8,0.3089089095
789.9,0.301302894
790.0,0.28438423166666665
790.1,0.30330801
790.2,0.3110807633333333
790.3,0.29941178749999997
790.4,0.30268001333333333
790.5,0.3130796436666667
790.6,0.33484881033333336
790.7,0.307127657
790.8,0.3301104656666667
790.9,0.32323629649999996
791.0,0.31440871200000003
791.1,0.31584106566666664
791.2,0.3160414263333333
791.3,0.319335183
791.4,0.32858018633333336
791.5,0.333202688
791.6,0.33396782766666666
791.7,0.2925907566666666
791.8,0.28833487366666666
791.9,0.315860391
792.0,0.30025751633333336
792.1,0.287510537
792.2,0.30806611
792.3,0.2975206803333333
792.4,0.29251560866666665
792.5,0.297978398
792.6,0.31049783233333333
792.7,0.3128800655
792.8,0.32089238966666667
792.9,0.3301467553333333
793.0,0.317859695
793.1,0.3359609003333333
793.2,0.33226761200000005
793.3,0.33231011925
793.4,0.32642965333333335
793.5,0.3405957826666666
793.6,0.32821942066666665
793.7,0.32870265733333337
793.8,0.34369398233333337
793.9,0.337456698
794.0,0.3312401933333333
794.1,0.32838729633333336
794.2,0.3325885986666666
794.3,0.2845421746666667
794.4,0.22817118333333333
794.5,0.27560762433333336
794.6,0.29338062400000003
794.7,0.3017750196666667
794.8,0.3051197955
794.9,0.3136237063333333
795.0,0.2787530126666667
795.1,0.30806876466666666
795.2,0.32489215400000004
795.3,0.3065497173333333
795.4,0.313579182
795.5,0.3127117366666667
795.6,0.3154569385
795.7,0.32253075633333333
795.8,0.34166439899999995
795.9,0.3211628645
796.0,0.31849754933333335
796.1,0.32066392800000004
796.2,0.33208954566666665
796.3,0.32062713649999997
796.4,0.3252556896666667
796.5,0.30616913533333334
796.6,0.329800397
796.7,0.321089461
796.8,0.328092861
796.9,0.32403782166666667
797.0,0.2899754386666667
797.1,0.320517427
797.2,0.29984495033333336
797.3,0.312655452
797.4,0.308794937
797.5,0.33099044333333333
797.6,0.33308142
797.7,0.328046993
797.8,0.33332924766666666
797.9,0.343597863
798.0,0.34021032200000006
798.1,0.25701804466666667
798.2,0.23720168933333333
798.3,0.29634337633333335
798.4,0.2860074416666667
798.5,0.3119713333333333
798.6,0.2869228773333333
798.7,0.31118782399999995
798.8,0.323369618
798.9,0.23440482833333331
799.0,0.314773275
799.1,0.3337610355
799.2,0.31681918700000006
799.3,0.349965592
799.4,0.32530348866666664
799.5,0.31767383325
799.6,0.3318243335
799.7,0.3358557106666667
799.8,0.32941758299999996
799.9,0.33217669833333335
800.0,0.3334067653333333
800.1,0.33363808033333336
800.2,0.3460611786666667
800.3,0.3340943873333333
800.4,0.350829571
800.5,0.38067376300000005
800.6,0.3604598216666666
800.7,0.34369329666666665
800.8,0.34394994749999996
800.9,0.35591452533333334
801.0,0.20609390333333333
801.1,0.18858378066666667
801.2,0.2515209695
801.3,0.3014143683333333
801.4,0.3025202503333333
801.5,0.32204171200000004
801.6,0.2946510506666667
801.7,0.29972235500000005
801.8,0.33370885699999997
801.9,0.306800978
802.1,0.2828362506666667
802.2,0.27532778399999996
802.3,0.284726609
802.4,0.2720710786666667
802.5,0.261742868
802.6,0.287869107
802.7,0.27649865566666665
802.8,0.265957636
802.9,0.250180105
803.0,0.2666238013333333
803.1,0.285020981
803.2,0.289994501
803.3,0.27076702533333336
803.4,0.2639232933333333
803.5,0.15961356899999998
803.6,0.23145607866666665
803.7,0.284940293
803.8,0.301376772
803.9,0.3117212776666667
804.0,0.31863376466666665
804.1,0.32560528866666666
804.2,0.34319268999999997
804.3,0.33094178133333335
804.4,0.318948181
804.5,0.33441264200000004
804.6,0.3169854183333333
804.7,0.32047509933333335
804.8,0.29910352733333334
804.9,0.2893140533333333
805.0,0.29283880333333334
805.1,0.27037418799999996
805.2,0.2612230816666667
805.3,0.27136392
805.4,0.273122744
805.5,0.28120822799999995
805.6,0.28096734333333334
805.7,0.2861915906666667
805.8,0.30827176133333334
805.9,0.30879980133333335
806.0,0.3011818113333333
806.1,0.3040920266666667
806.2,0.3070902853333333
806.3,0.2961041656666667
806.4,0.33093307099999997
806.5,0.3366331653333334
806.6,0.3127913
806.7,0.32484069833333334
806.8,0.329586997
806.9,0.3288152306666667
807.0,0.29430820366666666
807.1,0.29864775866666665
807.2,0.292669674
807.3,0.3308310463333333
807.4,0.332440329
807.5,0.31872768766666665
807.6,0.334014117
807.7,0.313836705
807.8,0.14728300966666666
807.9,0.25047100633333336
808.0,0.3238704525
808.1,0.33069460700000003
808.2,0.31165438666666667
808.3,0.3055290543333333
808.4,0.31104355133333333
808.5,0.326296056
808.6,0.29620937766666666
808.7,0.32257987066666666
808.8,0.31215840033333336
808.9,0.31914686633333333
809.0,0.319526468
809.1,0.328151482
809.2,0.305234796
809.3,0.30847110866666666
809.4,0.30771123300000003
809.5,0.3247996636666666
809.6,0.28612774133333335
809.7,0.3311238856666667
809.8,0.34101320749999997
809.9,0.327226882
810.0,0.32609421299999997
810.1,0.30513066133333333
810.2,0.30261178266666666
810.3,0.2832998056666667
810.4,0.31601068699999996
810.5,0.32284631033333333
810.6,0.335077311
810.7,0.33567156566666667
810.8,0.320274859
810.9,0.33194122966666667
811.0,0.3107704486666667
811.1,0.31573111866666664
811.2,0.29939039466666667
811.3,0.31789137900000003
811.4,0.33422561533333334
811.5,0.34016690499999996
811.6,0.3254344616666667
811.7,0.3254281673333333
811.8,0.306629229
811.9,0.29221144699999996
812.0,0.30554874
812.1,0.318742805
812.2,0.2897220075
812.3,0.30662676133333333
812.4,0.29859838133333333
812.5,0.33464371066666665
812.6,0.30851005633333334
812.7,0.3361095633333333
812.8,0.3190142615
812.9,0.3472874063333333
813.0,0.31399079300000005
813.1,0.31965947066666667
813.2,0.32253998933333333
813.3,0.320469652
813.4,0.31814819433333336
813.5,0.32351565266666665
813.6,0.31466546366666664
813.7,0.3320266353333333
813.8,0.3408746845
813.9,0.3342209473333333
814.0,0.33478563433333336
814.1,0.3383765303333333
814.2,0.3409884793333333
814.3,0.33080783150000004
814.4,0.3373006693333333
814.5,0.34596737133333333
814.6,0.3400412876666667
814.7,0.33325952433333333
814.8,0.32478563366666663
814.9,0.3337121165
815.0,0.332277568
815.1,0.3402127613333333
815.2,0.3411379806666666
815.3,0.33547844
815.4,0.328750705
815.5,0.22645925433333333
815.6,0.198323044
815.7,0.280338852
815.8,0.311213695
815.9,0.337565788
816.0,0.329159172
816.1,0.34410789433333333
816.2,0.3328023123333333
816.3,0.341123893
816.4,0.325032275
816.5,0.31476515625
816.6,0.32920982033333335
816.7,0.32487266033333334
816.8,0.321736713
816.9,0.32735121500000003
817.0,0.31791748766666666
817.1,0.3160255143333333
817.2,0.32824858566666665
817.3,0.311943007
817.4,0.3196093066666667
817.5,0.30722727366666663
817.6,0.3188212203333333
817.7,0.3206441666666667
817.8,0.292827039
817.9,0.3099499616666667
818.0,0.30936116333333336
818.1,0.33015372466666665
818.2,0.32409873399999994
818.3,0.33578835599999995
818.4,0.3312700665
818.5,0.3147872516666667
818.6,0.30902622333333335
818.7,0.32219041066666665
818.8,0.316559365
818.9,0.349103022
819.0,0.22679949033333333
819.1,0.22638788499999998
819.2,0.28083034133333334
819.3,0.2989086103333333
819.4,0.29595993
819.5,0.30936135566666667
819.6,0.3013634675
819.7,0.31473500400000004
819.8,0.31593232266666665
819.9,0.3128493386666667
820.0,0.29241385649999996
820.1,0.3062787173333333
820.2,0.2948198103333333
820.3,0.303643403
820.4,0.31064039066666665
820.5,0.31257057000000005
820.6,0.3269657383333333
820.7,0.3107600526666667
820.8,0.316517396
820.9,0.3106777333333333
821.0,0.300514272
821.1,0.317009086
821.2,0.3050112953333333
821.3,0.30048305833333333
821.4,0.3097230633333334
821.5,0.31000214633333334
821.6,0.301251215
821.7,0.3038818896666667
821.8,0.31580202474999997
821.9,0.3085521706666667
822.0,0.304703577
822.1,0.314730024
822.2,0.3362844175
822.3,0.312548608
822.4,0.2977429616666667
822.5,0.30020094366666666
822.6,0.3153579106666667
822.7,0.332442641
822.8,0.32996416933333333
822.9,0.319875793
823.0,0.32870447933333335
823.1,0.33477000166666665
823.2,0.22018847733333335
823.3,0.27571117533333334
823.4,0.29659594166666664
823.5,0.3092067885
823.6,0.31399368
823.7,0.3416709663333333
823.8,0.3210602183333333
823.9,0.323874481
824.0,0.3329768376666667
824.1,0.33886452066666667
824.2,0.33131292533333334
824.3,0.3331072803333333
824.4,0.3295269593333333
824.5,0.326432276
824.6,0.32710210933333334
824.7,0.335889887
824.8,0.3301556106666667
824.9,0.3392591535
825.0,0.33028271766666667
825.1,0.34090097866666663
825.2,0.3474999716666667
825.3,0.33780615599999997
825.4,0.33998612466666667
825.5,0.33601644666666663
825.6,0.34389219099999996
825.7,0.34351633633333334
825.8,0.33464044449999997
825.9,0.327965657
826.0,0.3386730466666667
826.1,0.33863230866666666
826.2,0.3065411863333333
826.3,0.16331629366666667
826.4,0.195002117
826.5,0.27230751533333336
826.6,0.28963005433333333
826.7,0.32799663933333334
826.8,0.32984416266666666
826.9,0.332573071
827.0,0.33456308366666665
827.1,0.323773504
827.2,0.17744363666666665
827.3,0.24888207633333334
827.4,0.29652005200000003
827.5,0.28881239266666664
827.6,0.30163968474999997
827.7,0.308101253
827.8,0.32989344266666665
827.9,0.303483305
828.0,0.32601883233333334
828.1,0.3325311073333333
828.2,0.3153833
828.3,0.32798594533333336
828.4,0.322520266
828.5,0.3301735626666667
828.6,0.34644628099999997
828.7,0.33271311033333334
828.8,0.33912348566666667
828.9,0.3402965436666667
829.0,0.346106474
829.1,0.34057749600000004
829.2,0.3010663005
829.3,0.34800981266666664
829.4,0.3387484823333333
829.5,0.3004809375
829.6,0.32577317133333333
829.7,0.322109577
829.8,0.34036464066666666
829.9,0.34184861833333335
830.0,0.33037581833333335
830.1,0.33447669550000003
830.2,0.3332950833333333
830.3,0.32241201599999997
830.4,0.3271311006666667
830.5,0.3117297325
830.6,0.31712556166666667
830.7,0.3303468133333333
830.8,0.33988736366666666
830.9,0.3299185395
831.0,0.3395256996666667
831.1,0.32543119600000003
831.2,0.3392591535
831.3,0.33059008166666665
831.4,0.330122109
831.5,0.326049789
831.6,0.33960663999999996
831.7,0.343386629
831.8,0.334224295
831.9,0.323238745
832.0,0.3375246803333333
832.1,0.3405342046666666
832.2,0.338562969
832.3,0.21381340266666668
832.4,0.16756043833333334
832.5,0.27084468066666667
832.6,0.29397911266666665
832.7,0.33632239233333333
832.8,0.3323492673333333
832.9,0.32516015933333337
833.0,0.325359769
833.1,0.33274201566666667
833.2,0.33186908066666665
833.3,0.3257022136666667
833.4,0.32050820166666666
833.5,0.318487926
833.6,0.32526992800000004
833.7,0.314019434
833.8,0.32398609066666667
833.9,0.34427589766666666
834.0,0.33135715299999996
834.1,0.3206129306666667
834.2,0.3160620986666667
834.3,0.31754026333333335
834.4,0.29995394466666664
834.5,0.32421488233333334
834.6,0.320415858
834.7,0.31353274966666667
834.8,0.32752589400000004
834.9,0.3305558396666667
835.0,0.315173659
835.1,0.326312152
835.2,0.326386425
835.3,0.31000738866666666
835.4,0.3357524836666667
835.5,0.309729956
835.6,0.3126184256666667
835.7,0.32735140949999997
835.8,0.318873295
835.9,0.322145711
836.0,0.3326285725
836.1,0.344359259
836.2,0.31141565266666665
836.3,0.3295351375
836.4,0.3148420496666667
836.5,0.3288177565
836.6,0.32488079066666664
836.7,0.318688401
836.8,0.33179798250000003
836.9,0.33384768966666667
837.0,0.33214066533333336
837.1,0.32765216233333333
837.2,0.3331427473333333
837.3,0.327860773
837.4,0.31792332333333334
837.5,0.3335571486666667
837.6,0.33188108266666666
837.7,0.3414474895
837.8,0.3240819756666667
837.9,0.3285231556666667
838.0,0.34845164199999995
838.1,0.3377177823333333
838.2,0.35085875633333335
838.3,0.3529408596666667
838.4,0.33148420533333334
838.5,0.3271882566666667
838.6,0.33303608933333334
838.7,0.32884789166666667
838.8,0.3254811073333333
838.9,0.32654893199999996
839.0,0.33258551733333336
839.1,0.33346086033333333
839.2,0.3295468476666667
839.3,0.348229812
839.4,0.32866677
839.5,0.31426201966666667
839.6,0.32936136433333335
839.7,0.32324957400000004
839.8,0.3231021703333334
839.9,0.32389635266666666
840.0,0.31913208033333335
840.1,0.313967057
840.2,0.317846603
840.3,0.318118521
840.4,0.3309872093333333
840.5,0.3405143583333334
840.6,0.35045097433333333
840.7,0.34066675399999996
840.8,0.32367685366666665
840.9,0.32160284650000004
841.0,0.31183363233333333
841.1,0.3257134076666667
841.2,0.21266274766666668
841.3,0.195688233
841.4,0.27564202033333335
841.5,0.31163224733333333
841.6,0.3208624626666667
841.7,0.32435113033333335
841.8,0.3268575455
841.9,0.32403112133333334
842.0,0.33276256
842.1,0.328273359
842.2,0.330398948
842.3,0.3332208056666666
842.4,0.305695608
842.5,0.30323673033333337
842.6,0.3242283045
842.7,0.31746683433333334
842.8,0.322445219
842.9,0.31281724749999995
843.0,0.31130937833333333
843.1,0.3128979075
843.2,0.3316974893333333
843.3,0.323770861
843.4,0.33455919399999995
843.5,0.3288303775
843.6,0.3190958533333333
843.7,0.316342989
843.8,0.33394654599999996
843.9,0.3374538283333333
844.0,0.34139836700000004
844.1,0.31466726866666667
844.2,0.329738634
844.3,0.32126223933333337
844.4,0.32878967066666664
844.5,0.32694640366666666
844.6,0.32526446999999997
844.7,0.322883954
844.8,0.33420783133333326
844.9,0.3432546776666667
845.0,0.320959223
845.1,0.32715695933333333
845.2,0.3438600196666666
845.3,0.28386055666666665
845.4,0.14664492499999998
845.5,0.2779015043333333
845.6,0.3283031316666667
845.7,0.3397561726666667
845.8,0.33681108499999995
845.9,0.3246998186666667
846.0,0.3462907136666667
846.1,0.330905283
846.2,0.3415752513333333
846.3,0.31916833233333336
846.4,0.3258621446666667
846.5,0.321119059
846.6,0.32078345199999997
846.7,0.29965897366666666
846.8,0.32722635299999997
846.9,0.336311547
847.0,0.33137849733333336
847.1,0.335314439
847.2,0.3372073265
847.3,0.35029964966666666
847.4,0.3495772813333333
847.5,0.33286251066666667
847.6,0.333948786
847.7,0.3552329063333333
847.8,0.33272788400000003
847.9,0.3505316303333334
848.0,0.34545195799999995
848.1,0.3426650805
848.2,0.333999972
848.3,0.33977146499999994
848.4,0.33279011033333333
848.5,0.23653572166666667
848.6,0.2794804355
848.7,0.318064117
848.8,0.335311143
848.9,0.325740137
849.0,0.31318224333333333
849.1,0.3049056135
849.2,0.3310301746666667
849.3,0.31147119749999996
849.4,0.3356893123333333
849.5,0.34443128766666664
849.6,0.33916485949999997
849.7,0.3227774726666667
849.8,0.341408389
849.9,0.34801355500000003
850.0,0.34833566650000003
850.1,0.327823508
850.2,0.3367880753333334
850.3,0.3441198503333333
850.4,0.357214859
850.5,0.3674010543333333
850.6,0.3492669036666667
850.7,0.3507048323333333
850.8,0.33684011300000005
850.9,0.346402074
851.0,0.34408127466666666
851.1,0.33970359166666664
851.2,0.34863194933333336
851.3,0.35274940325
851.4,0.3321756713333333
851.5,0.3425926443333333
851.6,0.341762198
851.7,0.3388024246666667
851.8,0.3348354413333334
851.9,0.33409732833333333
852.0,0.347342582
852.1,0.3455729746666667
852.2,0.35539591866666664
852.3,0.33026911033333334
852.4,0.3441816993333333
852.5,0.35422959633333334
852.6,0.3644752873333334
852.7,0.3416232316666667
852.8,0.3543969555
852.9,0.35735418766666666
853.0,0.35508697866666666
853.1,0.347664584
853.2,0.321137195
853.3,0.15498456333333333
853.4,0.2693170636666667
853.5,0.3207244163333333
853.6,0.3224820545
853.7,0.338229465
853.8,0.32469321700000003
853.9,0.3288080293333333
854.0,0.319145083
854.1,0.322270065
854.2,0.32934532600000005
854.3,0.33096173133333334
854.4,0.3376248286666667
854.5,0.32402021466666664
854.6,0.345838766
854.7,0.32479797233333335
854.8,0.3344228986666667
854.9,0.3211018843333333
855.0,0.33493032300000003
855.1,0.319374259
855.2,0.3254793536666667
855.3,0.3202498243333333
855.4,0.31963408666666665
855.5,0.32474126633333333
855.6,0.33365951199999994
855.7,0.326169542
855.8,0.330896877
855.9,0.3379096893333333
856.0,0.3400309826666667
856.1,0.332983711
856.2,0.3464255975
856.3,0.339330257
856.4,0.33118721733333334
856.5,0.3302004863333333
856.6,0.31516590899999997
856.7,0.30984426233333334
856.8,0.31215458
856.9,0.32526992800000004
857.0,0.34237389
857.1,0.32735342500000003
857.2,0.3389535733333333
857.3,0.3426683763333333
857.4,0.3454842023333333
857.5,0.34082375766666667
857.6,0.348937742
857.7,0.34631894266666663
857.8,0.33879289733333334
857.9,0.3347318306666667
858.0,0.323729908
858.1,0.3573012336666667
858.2,0.35042600133333335
858.3,0.34709175133333336
858.4,0.33548595600000003
858.5,0.336097649
858.6,0.336556212
858.7,0.3209406103333334
858.8,0.3206094523333333
858.9,0.3210231815
859.0,0.32942047366666666
859.1,0.319789033
859.2,0.34313909400000003
859.3,0.3472844433333333
859.4,0.340678253
859.5,0.24533513399999998
859.6,0.21572968233333334
859.7,0.29813907666666667
859.8,0.30859673866666665
859.9,0.34040210550000005
860.0,0.33157504099999996
860.1,0.324443256
860.2,0.3406200953333333
860.3,0.3388647816666667
860.4,0.347206298
860.5,0.32832682966666665
860.6,0.33349468466666665
860.7,0.331663651
860.8,0.29640125900000003
860.9,0.329778282
861.0,0.33197368766666663
861.1,0.32356451066666664
861.2,0.3245916203333334
861.3,0.3403406283333333
861.4,0.3402110076666667
861.5,0.3425368405
861.6,0.34343047574999996
861.7,0.3450308735
861.8,0.3403406283333333
861.9,0.3353669033333333
862.0,0.3573007293333333
862.1,0.3446890516666667
862.2,0.338599391
862.3,0.322236393
862.4,0.3377531653333334
862.5,0.33991502733333334
862.6,0.33422272433333333
862.7,0.338933105
862.8,0.34554043333333334
862.9,0.355166198
863.0,0.35443352999999994
863.1,0.3686634465
863.2,0.34131361
863.3,0.34088064366666665
863.4,0.3382498013333333
863.5,0.3373294386666667
863.6,0.3341394893333334
863.7,0.32834906233333333
863.8,0.32619308166666666
863.9,0.33896428866666667
864.0,0.3384028403333333
864.1,0.3401944316666667
864.2,0.34083350633333337
864.3,0.31465822050000003
864.4,0.3583199226666667
864.5,0.355090194
864.6,0.20628058833333332
864.7,0.22762396599999998
864.8,0.30083143933333334
864.9,0.3353413886666667
865.0,0.34363251266666667
865.1,0.3393407035
865.2,0.32920314366666664
865.3,0.32988916933333334
865.4,0.3422473303333333
865.5,0.343886666
865.6,0.33454377100000005
865.7,0.34432386899999995
865.8,0.3342529306666666
865.9,0.335714349
866.0,0.3340805495
866.1,0.3251805423333333
866.2,0.32701938
866.3,0.34642283366666665
866.4,0.326623702
866.5,0.34087633700000003
866.6,0.3371643686666667
866.7,0.3420543363333333
866.8,0.330591269
866.9,0.3398420246666667
867.0,0.3380737283333333
867.1,0.32830495666666665
867.2,0.333911126
867.3,0.323267004
867.4,0.319177133
867.5,0.3292388173333333
867.6,0.33333462433333333
867.7,0.328303203
867.8,0.3199387656666667
867.9,0.32443545333333335
868.0,0.32438324700000004
868.1,0.32860374433333334
868.2,0.34143104733333335
868.3,0.3244545433333333
868.4,0.3291923176666667
868.5,0.33300787733333337
868.6,0.33409263400000005
868.7,0.33711631533333336
868.8,0.30847699866666667
868.9,0.31189731466666665
869.0,0.321015758
869.1,0.16886465966666667
869.2,0.23147673066666666
869.3,0.2997121913333333
869.4,0.29646656650000003
869.5,0.34040286566666667
869.6,0.33136082699999997
869.7,0.31865207149999997
869.8,0.3347329673333334
869.9,0.325563112
870.0,0.32067417750000005
870.1,0.353345144
870.2,0.323964406
870.3,0.3036566526666667
870.4,0.3233347876666667
870.5,0.33783867766666664
870.6,0.3377023863333333
870.7,0.33884970066666664
870.8,0.3343448765
870.9,0.325303234
871.0,0.3340943873333333
871.1,0.333839633
871.2,0.334731522
871.3,0.32139832799999996
871.4,0.32550988466666664
871.5,0.30902740933333334
871.6,0.31818368533333335
871.7,0.332833704
871.8,0.3339028405
871.9,0.334562493
872.0,0.203281194
872.1,0.30282024933333335
872.2,0.32243832533333333
872.3,0.3349873765
872.4,0.32679694566666667
872.5,0.32680711166666665
872.6,0.3076503703333333
872.7,0.33209671
872.8,0.342651495
872.9,0.3412932313333334
873.0,0.33005101033333334
873.1,0.34095970766666667
873.2,0.33744170933333334
873.3,0.33200687866666667
873.4,0.33961796166666663
873.5,0.32355179166666664
873.6,0.34238260666666664
873.7,0.3114737303333333
873.8,0.3201731253333333
873.9,0.29924309666666665
874.0,0.329451102
874.1,0.31306448233333334
874.2,0.327664746
874.3,0.31905263
874.4,0.3232829916666667
874.5,0.3130408826666667
874.6,0.31321397666666667
874.7,0.33793574233333334
874.8,0.328599303
874.9,0.33231225999999997
875.0,0.3416942653333333
875.1,0.34669135333333334
875.2,0.3464355923333333
875.3,0.3427964506666667
875.4,0.3454304896666667
875.5,0.3458354883333334
875.6,0.347094973
875.7,0.3447420245
875.8,0.34452901766666666
875.9,0.33610504300000005
876.0,0.34486235299999995
876.1,0.34192372400000004
876.2,0.3443969976666667
876.3,0.34901124650000004
876.4,0.34772542333333334
876.5,0.3400050433333333
876.6,0.34455481499999996
876.7,0.347755982
876.8,0.34010434900000003
876.9,0.3367259
877.0,0.3402172526666667
877.1,0.34833567933333337
877.2,0.342865028
877.3,0.339582518
877.4,0.34037145133333335
877.5,0.3423329756666667
877.6,0.33542392066666665
877.7,0.332010205
877.8,0.3313040405
877.9,0.32943874033333337
878.0,0.332708898
878.1,0.331960502
878.2,0.34651144
878.3,0.20911693899999997
878.4,0.282135323
878.5,0.31716373166666667
878.6,0.33066343466666664
878.7,0.32813735266666666
878.8,0.295632908
878.9,0.32076892533333334
879.0,0.35005038233333335
879.1,0.3347766383333333
879.2,0.32239178166666665
879.3,0.33256838433333336
879.4,0.32548796399999996
879.5,0.31639404899999996
879.6,0.31422883733333334
879.7,0.33876512666666664
879.8,0.320098015
879.9,0.33382934275
880.0,0.3250028865
880.1,0.344494388
880.2,0.3250241913333333
880.3,0.3366396936666667
880.4,0.326691462
880.5,0.21002803633333333
880.6,0.24789546799999998
880.7,0.31193488966666666
880.8,0.321672365
880.9,0.31962158766666665
881.0,0.32839343833333334
881.1,0.324512602
881.2,0.3280728643333333
881.3,0.34914118499999997
881.4,0.329177579
881.5,0.345266901
881.6,0.3418766483333333
881.7,0.36052364
881.8,0.345226506
881.9,0.35074903966666665
882.0,0.3519734025
882.1,0.353651109
882.2,0.350874419
882.3,0.36271301733333333
882.4,0.3381115293333334
882.5,0.3400271835
882.6,0.337970009
882.7,0.313802959
882.8,0.3651841283333333
882.9,0.34631265566666664
883.0,0.331328091
883.1,0.3404053323333333
883.2,0.32446761933333335
883.3,0.358724327
883.4,0.33975192649999997
883.5,0.3328207343333333
883.6,0.337874441
883.7,0.3317470105
883.8,0.329040027
883.9,0.3331628703333333
884.0,0.3342209473333333
884.1,0.32723477500000003
884.2,0.342038686
884.3,0.34785818899999993
884.4,0.343692267
884.5,0.33701976100000003
884.6,0.34338050866666664
884.7,0.33719188699999997
884.8,0.33724112166666664
884.9,0.332057348
885.0,0.3339666906666667
885.1,0.353090913
885.2,0.34346275533333337
885.3,0.352244313
885.4,0.34941718233333335
