Time_Group,EAR
2972.1,0.310919702
2972.2,0.310882943
2972.3,0.33495711199999995
2972.4,0.3136409226666667
2972.5,0.2900205105
2972.6,0.303580044
2972.7,0.3177850186666667
2972.8,0.3181703513333333
2972.9,0.33143026866666664
2973.0,0.306531804
2973.1,0.333224516
2973.2,0.313366294
2973.3,0.306575768
2973.4,0.29813349299999997
2973.5,0.32142572500000005
2973.6,0.30209865033333333
2973.7,0.3027770143333333
2973.8,0.30695997866666663
2973.9,0.322592883
2974.0,0.3325243035
2974.1,0.3303355616666667
2974.2,0.30741009300000005
2974.3,0.33108476233333334
2974.4,0.32661507466666667
2974.5,0.33400507366666665
2974.6,0.3215450663333333
2974.7,0.3261942746666667
2974.8,0.3449297516666667
2974.9,0.3444307833333333
2975.0,0.325236982
2975.1,0.3280530443333333
2975.2,0.3123321236666667
2975.3,0.34449638433333335
2975.4,0.339927202
2975.5,0.34242280199999997
2975.6,0.3196436405
2975.7,0.34495473833333334
2975.8,0.33431076400000004
2975.9,0.34090799466666666
2976.0,0.3281674905
2976.1,0.3335471586666667
2976.2,0.3380402025
2976.3,0.32511793466666666
2976.4,0.31916647
2976.5,0.3219353956666666
2976.6,0.3436676555
2976.7,0.33771769300000004
2976.8,0.3181195705
2976.9,0.3336707216666666
2977.0,0.326890083
2977.1,0.318055569
2977.2,0.306066843
2977.3,0.311658808
2977.4,0.32613200000000003
2977.5,0.3167553033333333
2977.6,0.33151861433333335
2977.7,0.31380791466666663
2977.8,0.30955889433333333
2977.9,0.3100863275
2978.0,0.31479282533333336
2978.1,0.3258175016666667
2978.2,0.3116267746666666
2978.3,0.2998050716666667
2978.4,0.31328090999999997
2978.5,0.234220782
2978.6,0.30545774366666667
2978.7,0.31252378766666666
2978.8,0.308009605
2978.9,0.303702097
2979.0,0.305289172
2979.1,0.31064993
2979.2,0.31330618666666665
2979.3,0.31571785366666666
2979.4,0.3340733716666667
2979.5,0.33266460233333334
2979.6,0.30793441066666666
2979.7,0.3177615035
2979.8,0.330205822
2979.9,0.3452095783333333
2980.0,0.3341214416666667
2980.1,0.33593551800000004
2980.2,0.3461508723333333
2980.3,0.332275436
2980.4,0.328380358
2980.5,0.31562598966666666
2980.6,0.3219746365
2980.7,0.312046257
2980.8,0.3211447395
2980.9,0.316801256
2981.0,0.307314555
2981.1,0.32622042133333334
2981.2,0.304732872
2981.3,0.31056479600000003
2981.4,0.336062906
2981.5,0.34830652333333334
2981.6,0.35372840133333333
2981.7,0.360701451
2981.8,0.32948584666666664
2981.9,0.3320003826666667
2982.0,0.3312481213333333
2982.1,0.315836101
2982.2,0.3112914903333333
2982.3,0.3100035856666667
2982.4,0.31293873999999994
2982.5,0.3087604583333334
2982.6,0.30293010466666664
2982.7,0.30340539450000004
2982.8,0.31405232066666666
2982.9,0.34256926000000004
2983.0,0.34080795249999996
2983.1,0.333310604
2983.2,0.3515737885
2983.3,0.309099585
2983.4,0.30367426966666666
2983.5,0.3201253655
2983.6,0.330632973
2983.7,0.32142264400000004
2983.8,0.313070157
2983.9,0.3139608795
2984.0,0.31233213200000004
2984.1,0.31191658566666663
2984.2,0.3152174303333333
2984.3,0.32498005
2984.4,0.33444277066666667
2984.5,0.31327881
2984.6,0.3098328305
2984.7,0.303615957
2984.8,0.31611616233333334
2984.9,0.31777823000000005
2985.0,0.32527490600000003
2985.1,0.326574148
2985.2,0.30636899100000003
2985.3,0.192898143
2985.4,0.28634885266666665
2985.5,0.32430061633333335
2985.6,0.329600016
2985.7,0.24333801966666668
2985.8,0.25294597533333335
2985.9,0.32789677133333334
2986.0,0.320291697
2986.1,0.31434596766666667
2986.2,0.3127789283333333
2986.3,0.308200822
2986.4,0.30820387699999996
2986.5,0.30413202366666664
2986.6,0.30512004766666667
2986.7,0.31395017166666667
2986.8,0.310426491
2986.9,0.32952121700000003
2987.0,0.31911731833333334
2987.1,0.30645024633333334
2987.2,0.3106093616666667
2987.3,0.3025948603333333
2987.4,0.3175389423333333
2987.5,0.3258030006666667
2987.6,0.335350364
2987.7,0.32980090133333334
2987.8,0.326687986
2987.9,0.3545342633333333
2988.0,0.3342385966666666
2988.1,0.33966743233333335
2988.2,0.33338571866666666
2988.3,0.33307325633333335
2988.4,0.3456414083333333
2988.5,0.354273296
2988.6,0.35495346833333336
2988.7,0.3456158673333333
2988.8,0.339413668
2988.9,0.320214856
2989.0,0.3112306965
2989.1,0.31858833733333336
2989.2,0.3218204203333333
2989.3,0.3183576185
2989.4,0.3127596673333333
2989.5,0.337159104
2989.6,0.32090146566666666
2989.7,0.32079839450000003
2989.8,0.33715523766666666
2989.9,0.3347637835
2990.0,0.3086150856666667
2990.1,0.3292916095
2990.2,0.3232655793333334
2990.3,0.304562009
2990.4,0.308378773
2990.5,0.32054636366666667
2990.6,0.3262591746666667
2990.7,0.33712622900000005
2990.8,0.330233159
2990.9,0.32349189933333333
2991.0,0.323761433
2991.1,0.31188225433333333
2991.2,0.33954687133333333
2991.3,0.326739345
2991.4,0.344137036
2991.5,0.33442132166666666
2991.6,0.33716398633333333
2991.7,0.3286709685
2991.8,0.336010546
2991.9,0.354440622
2992.0,0.3467162385
2992.1,0.33732364066666665
2992.2,0.32833703366666667
2992.3,0.34732189866666663
2992.4,0.30660864066666665
2992.5,0.316124444
2992.6,0.3338556816666667
2992.7,0.324427295
2992.8,0.33248607333333335
2992.9,0.319952994
2993.0,0.31763900833333336
2993.1,0.307934033
2993.2,0.304648258
2993.3,0.308095293
2993.4,0.31100138466666666
2993.5,0.30252531466666666
2993.6,0.3300144385
2993.7,0.31114812
2993.8,0.328132039
2993.9,0.3067948185
2994.0,0.3286245876666667
2994.1,0.32817795499999997
2994.2,0.31420232950000004
2994.3,0.320711107
2994.4,0.3157752186666667
2994.5,0.32088890233333334
2994.6,0.321018242
2994.7,0.3295602326666667
2994.8,0.319648459
2994.9,0.32691544333333333
2995.0,0.3358429413333333
2995.1,0.3358156456666667
2995.2,0.3395685033333333
2995.3,0.32787755066666663
2995.4,0.3095720556666666
2995.5,0.3261013435
2995.6,0.3156271023333333
2995.7,0.29887115433333333
2995.8,0.31874761533333335
2995.9,0.29329858433333333
2996.0,0.32630973199999996
2996.1,0.308809455
2996.2,0.321773721
2996.3,0.32914796566666665
2996.4,0.33277454549999996
2996.5,0.320193251
2996.6,0.322613919
2996.7,0.31855385633333333
2996.8,0.3108796343333333
2996.9,0.306996787
2997.0,0.322534197
2997.1,0.32884165
2997.2,0.30399085
2997.3,0.3094140733333333
2997.4,0.3182637403333333
2997.5,0.3261100746666667
2997.6,0.309800034
2997.7,0.317678677
2997.8,0.30405917633333335
2997.9,0.29258774
2998.0,0.31940706366666666
2998.1,0.3580888306666667
2998.2,0.3113352665
2998.3,0.333295085
2998.4,0.32946860466666666
2998.5,0.33671929533333333
2998.6,0.305304105
2998.7,0.31808036866666667
2998.8,0.3127348206666667
2998.9,0.31974908533333335
2999.0,0.31010292866666667
2999.1,0.30888001066666665
2999.2,0.27137897899999996
2999.3,0.30775646
2999.4,0.3165923493333333
2999.5,0.30030416899999995
2999.6,0.30900489933333336
2999.7,0.3212624533333333
2999.8,0.31872377900000004
2999.9,0.309064297
3000.0,0.3026860263333333
3000.1,0.30291205466666665
3000.2,0.30713069499999995
3000.3,0.308952495
3000.4,0.30999183700000005
3000.5,0.29280173933333337
3000.6,0.30750529433333335
3000.7,0.303186445
3000.8,0.31743826833333333
3000.9,0.31096428433333334
3001.0,0.3350610653333333
3001.1,0.34392059066666664
3001.2,0.3279413446666667
3001.3,0.33096831000000004
3001.4,0.3470180365
3001.5,0.3319180636666667
3001.6,0.3141978033333333
3001.7,0.326376654
3001.8,0.31775923149999996
3001.9,0.3173100386666667
3002.0,0.3132217046666667
3002.1,0.318141171
3002.2,0.31921398
3002.3,0.3223651515
3002.4,0.32287973833333333
3002.5,0.3294618166666667
3002.6,0.3400976873333333
3002.7,0.33827793250000004
3002.8,0.3248094123333333
3002.9,0.32151595466666666
3003.0,0.312756134
3003.1,0.32863555233333336
3003.2,0.3233597385
3003.3,0.299603797
3003.4,0.32308824950000004
3003.5,0.316209752
3003.6,0.30441280666666665
3003.7,0.30370794749999996
3003.8,0.31273875166666665
3003.9,0.3172412363333333
3004.0,0.3367899193333333
3004.1,0.3332114165
3004.2,0.316968278
3004.3,0.332480707
3004.4,0.3402303873333333
3004.5,0.328588399
3004.6,0.32487023266666665
3004.7,0.32632578533333334
3004.8,0.315034222
3004.9,0.3244712573333333
3005.0,0.32882202833333335
3005.1,0.32941186499999997
3005.2,0.34077162433333336
3005.3,0.3264167966666667
3005.4,0.3378843276666667
3005.5,0.20265906200000003
3005.6,0.2627687713333333
3005.7,0.32543160033333335
3005.8,0.324844293
3005.9,0.33761156666666664
3006.0,0.3205049903333333
3006.1,0.321917936
3006.2,0.332691034
3006.3,0.3240809815
3006.4,0.33298754333333336
3006.5,0.334114226
3006.6,0.3056688973333333
3006.7,0.307995767
3006.8,0.31752490133333333
3006.9,0.301837818
3007.0,0.3122195445
3007.1,0.32034613266666667
3007.2,0.314611076
3007.3,0.3282572995
3007.4,0.31529176166666667
3007.5,0.30564734066666666
3007.6,0.30584100433333333
3007.7,0.3156877356666667
3007.8,0.3320378045
3007.9,0.31423407600000003
3008.0,0.32341013066666663
3008.1,0.31677404666666664
3008.2,0.3115801736666666
3008.3,0.3263457186666667
3008.4,0.32852106400000003
3008.5,0.3409094813333333
3008.6,0.33895738533333336
3008.7,0.337788148
3008.8,0.3463629636666667
3008.9,0.3367212353333333
3009.0,0.19526061333333333
3009.1,0.31159412566666667
3009.2,0.33119076550000004
3009.3,0.331480054
3009.4,0.3172702963333333
3009.5,0.31132595733333335
3009.6,0.1830299695
3009.7,0.23604973766666668
3009.8,0.322515609
3009.9,0.3618017966666667
3010.0,0.338969073
3010.1,0.3295983923333333
3010.2,0.311197127
3010.3,0.3361872805
3010.4,0.24135795100000002
3010.5,0.27161399366666666
3010.6,0.32992404799999997
3010.7,0.334484069
3010.8,0.3383983065
3010.9,0.345230734
3011.0,0.3193945346666667
3011.1,0.3009878025
3011.2,0.33232463966666664
3011.3,0.3516049723333334
3011.4,0.34120163049999996
3011.5,0.347903785
3011.6,0.32057735466666665
3011.7,0.312785113
3011.8,0.35462504200000006
3011.9,0.3322390313333334
3012.0,0.32779066133333334
3012.1,0.34725436966666673
3012.2,0.3531329083333334
3012.3,0.31168402866666667
3012.4,0.3122170125
3012.5,0.32927432933333334
3012.6,0.314622452
3012.7,0.34840779400000005
3012.8,0.3254703433333333
3012.9,0.3024377285
3013.0,0.314468453
3013.1,0.16885360433333332
3013.2,0.27941615366666667
3013.3,0.302119148
3013.4,0.318009345
3013.5,0.31928908966666664
3013.6,0.318044804
3013.7,0.31574709233333337
3013.8,0.32142551066666664
3013.9,0.3183668075
3014.0,0.35037175666666664
3014.1,0.33987237499999995
3014.2,0.3232540093333333
3014.3,0.32165047966666666
3014.4,0.32319355833333335
3014.5,0.3194794146666667
3014.6,0.32367562333333333
3014.7,0.3078985315
3014.8,0.31472837433333334
3014.9,0.3266879856666667
3015.0,0.32585215
3015.1,0.328284081
3015.2,0.32460161933333337
3015.3,0.3141978033333333
3015.4,0.31288256449999996
3015.5,0.31171098133333336
3015.6,0.31736310866666667
3015.7,0.31968893
3015.8,0.31327788766666664
3015.9,0.2969445213333333
3016.0,0.31998797349999997
3016.1,0.3297682056666667
3016.2,0.31520894833333335
3016.3,0.3232832255
3016.4,0.3195952686666667
3016.5,0.314672453
3016.6,0.3144209625
3016.7,0.32976820533333334
3016.8,0.331035396
3016.9,0.3297682056666667
3017.0,0.3225959525
3017.1,0.32721201466666666
3017.2,0.317540838
3017.3,0.3206368103333333
3017.4,0.30776868366666665
3017.5,0.310685114
3017.6,0.3104929696666667
3017.7,0.304195034
3017.8,0.31488997733333335
3017.9,0.31207399033333333
3018.0,0.31395610766666665
3018.1,0.311646846
3018.2,0.31364598633333335
3018.3,0.32072638366666667
3018.4,0.3107557845
3018.5,0.30545524566666665
3018.6,0.31420040466666666
3018.7,0.3009626026666667
3018.8,0.303841328
3018.9,0.2993457583333334
3019.0,0.3174884396666667
3019.1,0.314870604
3019.2,0.31207399033333333
3019.3,0.309632527
3019.4,0.32890740100000004
3019.5,0.32105113533333335
3019.6,0.313430246
3019.7,0.316285627
3019.8,0.31623339366666664
3019.9,0.316031808
3020.0,0.312914216
3020.1,0.315190118
3020.2,0.32421012233333335
3020.3,0.318532541
3020.4,0.30440303399999996
3020.5,0.3205346473333333
3020.6,0.3219978193333333
3020.7,0.318821515
3020.8,0.29826769766666666
3020.9,0.305085609
3021.0,0.314895935
3021.1,0.3034220896666667
3021.2,0.31051172099999996
3021.3,0.3112402553333333
3021.4,0.311892549
3021.5,0.30603985333333333
3021.6,0.302938504
3021.7,0.3284632806666667
3021.8,0.33294826450000004
3021.9,0.31412043266666667
3022.0,0.3129442866666667
3022.1,0.3128898563333333
3022.2,0.320593471
3022.3,0.3183860623333334
3022.4,0.31100245600000004
3022.5,0.32054035999999997
3022.6,0.315395401
3022.7,0.32670830733333334
3022.8,0.3034220896666667
3022.9,0.31300657233333334
3023.0,0.313834382
3023.1,0.31854811899999996
3023.2,0.318844177
3023.3,0.32794787049999996
3023.4,0.33302450133333333
3023.5,0.3210982025
3023.6,0.323229108
3023.7,0.32619983033333333
3023.8,0.32641330300000004
3023.9,0.32734517766666665
3024.0,0.325080808
3024.1,0.3316108073333333
3024.2,0.314619383
3024.3,0.322515609
3024.4,0.3351528066666667
3024.5,0.3231978403333333
3024.6,0.3285043695
3024.7,0.3204144603333334
3024.8,0.32110262766666664
3024.9,0.3304786733333333
3025.0,0.32029514449999996
3025.1,0.3014739573333333
3025.2,0.320899524
3025.3,0.296503092
3025.4,0.29638583133333335
3025.5,0.33096073833333334
3025.6,0.298761655
3025.7,0.303865819
3025.8,0.308816125
3025.9,0.2969055293333333
3026.0,0.301029723
3026.1,0.315478117
3026.2,0.3267091226666667
3026.3,0.301818877
3026.4,0.3208099583333333
3026.5,0.311473411
3026.6,0.3202926556666667
3026.7,0.3175475306666667
3026.8,0.3216518483333333
3026.9,0.335486881
3027.0,0.3308031166666667
3027.1,0.317165985
3027.2,0.315817722
3027.3,0.3299924376666667
3027.4,0.31882200633333335
3027.5,0.31661828049999996
3027.6,0.3013544236666667
3027.7,0.3157950406666667
3027.8,0.337527102
3027.9,0.307056921
3028.0,0.3101585346666667
3028.1,0.3156485245
3028.2,0.33177473133333335
3028.3,0.30915010866666665
3028.4,0.3215558375
3028.5,0.30488586333333334
3028.6,0.31421663066666666
3028.7,0.310695734
3028.8,0.3156485245
3028.9,0.312755373
3029.0,0.30674784433333335
3029.1,0.3167765963333333
3029.2,0.32465574966666666
3029.3,0.306213393
3029.4,0.315831531
3029.5,0.31538287766666667
3029.6,0.32302792599999997
3029.7,0.32505498
3029.8,0.329451315
3029.9,0.317408219
3030.0,0.329363195
3030.1,0.3134858876666667
3030.2,0.32902121949999996
3030.3,0.33016493966666666
3030.4,0.34514163
3030.5,0.324766331
3030.6,0.330461382
3030.7,0.33322175233333334
3030.8,0.32328552866666665
3030.9,0.323409093
3031.0,0.3235844593333333
3031.1,0.3132055683333333
3031.2,0.30687280899999997
3031.3,0.2990180145
3031.4,0.31494353966666666
3031.5,0.313834274
3031.6,0.328713902
3031.7,0.317142861
3031.8,0.34667386333333333
3031.9,0.31420232950000004
3032.0,0.3223013576666667
3032.1,0.319058773
3032.2,0.32362115333333336
3032.3,0.32187028549999996
3032.4,0.32131912166666665
3032.5,0.3137494236666667
3032.6,0.3103046355
3032.7,0.316207151
3032.8,0.3197861366666667
3032.9,0.329056715
3033.0,0.30688889333333336
3033.1,0.309047025
3033.2,0.302695156
3033.3,0.31458921133333334
3033.4,0.311624808
3033.5,0.313406646
3033.6,0.31932986
3033.7,0.311565226
3033.8,0.3117336235
3033.9,0.30992053833333333
3034.0,0.31837821566666663
3034.1,0.30830984766666664
3034.2,0.3173338236666667
3034.3,0.30886141166666664
3034.4,0.306531804
3034.5,0.311686185
3034.6,0.322095167
3034.7,0.307013869
3034.8,0.318141449
3034.9,0.312091004
3035.0,0.31763816933333333
3035.1,0.3192099145
3035.2,0.3236193493333333
3035.3,0.3186764286666666
3035.4,0.3225666743333333
3035.5,0.329241028
3035.6,0.30669428200000004
3035.7,0.3141328583333334
3035.8,0.32373412633333337
3035.9,0.32070217133333334
3036.0,0.308912611
3036.1,0.31947557099999996
3036.2,0.3237901123333333
3036.3,0.32647308166666666
3036.4,0.31420232950000004
3036.5,0.3128048296666667
3036.6,0.31603931350000003
3036.7,0.314586538
3036.8,0.308834751
3036.9,0.3248076015
3037.0,0.314930492
3037.1,0.312110811
3037.2,0.31722380666666666
3037.3,0.3062751206666667
3037.4,0.3118798503333333
3037.5,0.31603558249999997
3037.6,0.3179005856666666
3037.7,0.3177233013333333
3037.8,0.309921967
3037.9,0.32542919933333336
3038.0,0.3117574576666667
3038.1,0.3188293246666667
3038.2,0.30764196
3038.3,0.29886618033333334
3038.4,0.31675917133333337
3038.5,0.3191135173333333
3038.6,0.32255501000000003
3038.7,0.324388076
3038.8,0.316124444
3038.9,0.32072638366666667
3039.0,0.313697865
3039.1,0.32505744166666667
3039.2,0.3210230883333333
3039.3,0.331839029
3039.4,0.3107581836666667
3039.5,0.32899155366666666
3039.6,0.32709842733333333
3039.7,0.32335989666666665
3039.8,0.1897593205
3039.9,0.25167169333333334
3040.0,0.31077345866666667
3040.1,0.325328323
3040.2,0.3176994183333333
3040.3,0.3284841813333333
3040.4,0.31548962333333336
3040.5,0.3122309896666667
3040.6,0.31492542700000004
3040.7,0.31709213566666666
3040.8,0.31669578633333334
3040.9,0.32097866933333336
3041.0,0.3206630915
3041.1,0.3273809266666667
3041.2,0.3171966113333333
3041.3,0.3107620385
3041.4,0.3094884233333333
3041.5,0.300372052
3041.6,0.29786690600000004
3041.7,0.3075389863333333
3041.8,0.3142023295
3041.9,0.3155486136666667
3042.0,0.32547185866666667
3042.1,0.3129747675
3042.2,0.301054967
3042.3,0.31629629866666664
3042.4,0.30810555833333336
3042.5,0.31164675433333333
3042.6,0.3147471846666667
3042.7,0.306873607
3042.8,0.30983749600000005
3042.9,0.30359489300000003
3043.0,0.189850395
3043.1,0.23632869833333334
3043.2,0.31458280800000005
3043.3,0.3060954283333333
3043.4,0.3156128403333333
3043.5,0.30236989049999996
3043.6,0.3111634226666667
3043.7,0.313352209
3043.8,0.31651387300000006
3043.9,0.319710645
3044.0,0.3053793706666667
3044.1,0.31887493100000003
3044.2,0.3106082076666667
3044.3,0.306238946
3044.4,0.29655485866666664
3044.5,0.3107828876666667
3044.6,0.327882404
3044.7,0.31416505933333333
3044.8,0.3358291236666667
3044.9,0.32696620633333334
3045.0,0.33204394966666667
3045.1,0.31250307666666666
3045.2,0.3181707375
3045.3,0.30374468866666665
3045.4,0.30684179266666667
3045.5,0.31115602
3045.6,0.3091028706666667
3045.7,0.32203018600000005
3045.8,0.313374299
3045.9,0.32162421166666666
