Timestamp,EAR
2025-01-02 13:41:26.406340,0.35387017050531144
2025-01-02 13:41:29.110225,0.36294061214030465
2025-01-02 13:41:29.627971,0.35837085288788273
2025-01-02 13:41:29.663039,0.3514894931032277
2025-01-02 13:41:29.699098,0.3659995206383243
2025-01-02 13:41:29.733614,0.32663163460376243
2025-01-02 13:41:30.141329,0.3453256208357941
2025-01-02 13:41:30.666506,0.35385169264722444
2025-01-02 13:41:32.246243,0.3339962010266977
2025-01-02 13:41:32.281260,0.32518543916605014
2025-01-02 13:41:32.315262,0.35114997592704483
2025-01-02 13:41:32.346902,0.33549494464306284
2025-01-02 13:41:32.389780,0.3195994433749624
2025-01-02 13:41:32.457298,0.3339962010266977
2025-01-02 13:41:32.556809,0.35147301817813914
2025-01-02 13:41:33.693619,0.3089079657215592
2025-01-02 13:41:33.930558,0.2957564662883394
2025-01-02 13:41:34.037053,0.33917118715935685
2025-01-02 13:41:34.142136,0.3514279372055068
2025-01-02 13:41:34.456137,0.33606672715282593
2025-01-02 13:41:34.491116,0.2744583991361518
2025-01-02 13:41:34.558892,0.2386738446971145
2025-01-02 13:41:34.593216,0.22696800038380954
2025-01-02 13:41:34.625302,0.29465459119788895
2025-01-02 13:41:34.725953,0.35506045230870925
2025-01-02 13:41:34.794474,0.3204842372614174
2025-01-02 13:41:34.828224,0.3188824925854602
2025-01-02 13:41:34.929530,0.3480928044773095
2025-01-02 13:41:34.962455,0.3270667742727399
2025-01-02 13:41:34.994460,0.3075371198257899
2025-01-02 13:41:35.026356,0.3368227812595822
2025-01-02 13:41:35.120856,0.3526366968669916
2025-01-02 13:41:35.281253,0.3089907763384948
2025-01-02 13:41:35.659259,0.3206302232083157
2025-01-02 13:41:35.722377,0.3089556793404188
2025-01-02 13:41:35.833001,0.30776032847012136
2025-01-02 13:41:35.865873,0.31813012319364253
2025-01-02 13:41:35.899198,0.3089907763384948
2025-01-02 13:41:35.932300,0.3526429329857397
2025-01-02 13:41:35.966121,0.35116639554369156
2025-01-02 13:41:35.999205,0.35267159434172524
2025-01-02 13:41:36.031710,0.33648589005582397
2025-01-02 13:41:36.070476,0.35385169264722444
2025-01-02 13:41:36.104461,0.35116639554369156
2025-01-02 13:41:36.137030,0.3369909070190518
2025-01-02 13:41:36.169045,0.36294061214030465
2025-01-02 13:41:36.203046,0.3091943400728908
2025-01-02 13:41:36.237561,0.35116639554369156
2025-01-02 13:41:36.270664,0.33367236851263066
2025-01-02 13:41:36.304139,0.3406248436720617
2025-01-02 13:41:36.336672,0.35385169264722444
2025-01-02 13:41:36.369679,0.335089277352517
2025-01-02 13:41:36.742867,0.35267159434172524
2025-01-02 13:41:36.775884,0.35357996748751047
2025-01-02 13:41:36.809868,0.3379395465685288
2025-01-02 13:41:36.843380,0.35236497170727765
2025-01-02 13:41:36.877397,0.35236497170727765
2025-01-02 13:41:36.912395,0.3416014801631896
2025-01-02 13:41:36.944894,0.3275264640345718
2025-01-02 13:41:36.977891,0.35236497170727765
2025-01-02 13:41:37.011893,0.35116639554369156
2025-01-02 13:41:37.044403,0.33648589005582397
2025-01-02 13:41:37.077405,0.35267159434172524
2025-01-02 13:41:37.110449,0.3253768190655034
2025-01-02 13:41:37.145042,0.3535635478708638
2025-01-02 13:41:37.209133,0.33648589005582397
2025-01-02 13:41:37.241474,0.3440477283013105
2025-01-02 13:41:37.273359,0.33917118715935685
2025-01-02 13:41:37.349889,0.3115703818957489
2025-01-02 13:41:37.383229,0.35236497170727765
2025-01-02 13:41:37.416327,0.3535635478708638
2025-01-02 13:41:37.449731,0.3393332917676065
2025-01-02 13:41:37.481746,0.3509847786206174
2025-01-02 13:41:37.546921,0.3599150197763421
2025-01-02 13:41:37.584249,0.3183372719148304
2025-01-02 13:41:37.621582,0.33811829598737364
2025-01-02 13:41:37.690448,0.32076935205153495
2025-01-02 13:41:38.268061,0.336305387885298
2025-01-02 13:41:38.373894,0.31951786750171307
2025-01-02 13:41:38.549464,0.32487881653160255
2025-01-02 13:41:38.585466,0.3048373620138455
2025-01-02 13:41:38.621464,0.3371273036404653
2025-01-02 13:41:38.656598,0.2957564662883394
2025-01-02 13:41:38.692504,0.2943102708506272
2025-01-02 13:41:38.726510,0.30782625091250454
2025-01-02 13:41:38.795130,0.30782625091250454
2025-01-02 13:41:38.828150,0.2943102708506272
2025-01-02 13:41:38.861641,0.3087521156060228
2025-01-02 13:41:38.895639,0.33955315933574737
2025-01-02 13:41:38.929649,0.2943028097756346
2025-01-02 13:41:38.963298,0.33549494464306284
2025-01-02 13:41:39.030328,0.340692732139012
2025-01-02 13:41:39.063887,0.3263250119693148
2025-01-02 13:41:39.098891,0.3320403411869915
2025-01-02 13:41:39.133895,0.34531324887757564
2025-01-02 13:41:39.168021,0.33089789212166043
2025-01-02 13:41:39.201023,0.3541583152816721
2025-01-02 13:41:39.236026,0.340692732139012
2025-01-02 13:41:39.270590,0.3541583152816721
2025-01-02 13:41:39.305275,0.3116445064814472
2025-01-02 13:41:39.340864,0.35416665165398464
2025-01-02 13:41:39.377866,0.33979059511197485
2025-01-02 13:41:39.412846,0.3507472326406935
2025-01-02 13:41:39.449409,0.34099935477345966
2025-01-02 13:41:39.489407,0.3456198715120233
2025-01-02 13:41:39.524391,0.340692732139012
2025-01-02 13:41:39.560502,0.33119833682362476
2025-01-02 13:41:39.596501,0.35105385527514116
2025-01-02 13:41:39.631529,0.33606672715282593
2025-01-02 13:41:39.666036,0.3275400077495476
2025-01-02 13:41:39.701037,0.3507472326406935
2025-01-02 13:41:39.734042,0.3320403411869915
2025-01-02 13:41:39.770549,0.35385169264722444
2025-01-02 13:41:39.806662,0.33427994886282997
2025-01-02 13:41:39.842184,0.35105385527514116
2025-01-02 13:41:39.879187,0.33979059511197485
2025-01-02 13:41:39.920747,0.33857349907817746
2025-01-02 13:41:39.957322,0.32532378604277723
2025-01-02 13:41:39.993318,0.3371273036404653
2025-01-02 13:41:40.027362,0.32487881653160255
2025-01-02 13:41:40.062455,0.34960291084288336
2025-01-02 13:41:40.094714,0.36526379554849026
2025-01-02 13:41:40.128757,0.3023015594592465
2025-01-02 13:41:40.162288,0.3181465976815818
2025-01-02 13:41:40.194399,0.3508116705043682
2025-01-02 13:41:40.226824,0.3335515594592465
2025-01-02 13:41:40.260900,0.3335515594592465
2025-01-02 13:41:40.294015,0.333810810516316
2025-01-02 13:41:40.327050,0.33644395033467095
2025-01-02 13:41:40.359876,0.345613883008419
2025-01-02 13:41:40.392874,0.3349977548969587
2025-01-02 13:41:40.426206,0.3541499789093595
2025-01-02 13:41:40.457727,0.3456603339090477
2025-01-02 13:41:40.490725,0.34680322274996034
2025-01-02 13:41:40.523710,0.33555003979140063
2025-01-02 13:41:40.557995,0.3331864179247881
2025-01-02 13:41:40.591111,0.3195616705043682
2025-01-02 13:41:40.624995,0.3335515594592465
2025-01-02 13:41:40.657609,0.3217748834608847
2025-01-02 13:41:40.690506,0.3175918463859929
2025-01-02 13:41:40.723509,0.3494498799410808
2025-01-02 13:41:40.757068,0.32373924372833796
2025-01-02 13:41:40.794084,0.32968162132079787
2025-01-02 13:41:40.829111,0.3179265594592465
2025-01-02 13:41:40.861709,0.3349977548969587
2025-01-02 13:41:40.895618,0.33803777703981497
2025-01-02 13:41:40.929893,0.32252214769454063
2025-01-02 13:41:40.963488,0.32343262109389037
2025-01-02 13:41:40.994387,0.32373924372833796
2025-01-02 13:41:41.027393,0.33979059511197485
2025-01-02 13:41:41.059895,0.3037477548969587
2025-01-02 13:41:41.092897,0.35105385527514116
2025-01-02 13:41:41.125459,0.36721451641855707
2025-01-02 13:41:41.159315,0.32619438352101815
2025-01-02 13:41:41.192320,0.3244411976276007
2025-01-02 13:41:41.224425,0.33916495104060884
2025-01-02 13:41:41.256948,0.3370062091089416
2025-01-02 13:41:41.291074,0.3104508033632687
2025-01-02 13:41:41.323067,0.35385169264722444
2025-01-02 13:41:41.356641,0.31020577211872763
2025-01-02 13:41:41.388641,0.3526429329857397
2025-01-02 13:41:41.423749,0.3523813913239243
2025-01-02 13:41:41.456454,0.3384249186218213
2025-01-02 13:41:41.488456,0.3642116275957801
2025-01-02 13:41:41.522456,0.3394839724775272
2025-01-02 13:41:41.685690,0.34704511087220424
2025-01-02 13:41:41.790097,0.33942188130632506
2025-01-02 13:41:41.826099,0.3394065792164353
2025-01-02 13:41:42.068718,0.35385169264722444
2025-01-02 13:41:42.103700,0.35385169264722444
2025-01-02 13:41:42.140727,0.33720782258802395
2025-01-02 13:41:42.176248,0.34960291084288336
2025-01-02 13:41:42.212262,0.33917118715935685
2025-01-02 13:41:42.248763,0.32252409794985426
2025-01-02 13:41:42.284761,0.35116639554369156
2025-01-02 13:41:42.320761,0.3663061432727719
2025-01-02 13:41:42.356921,0.3507472326406935
2025-01-02 13:41:42.395923,0.3535635478708638
2025-01-02 13:41:42.434928,0.32593810206544616
2025-01-02 13:41:42.471797,0.36340941473764266
2025-01-02 13:41:42.510271,0.32252214769454063
2025-01-02 13:41:42.548895,0.36368248623621996
2025-01-02 13:41:42.584334,0.3456603339090477
2025-01-02 13:41:42.621333,0.34680322274996034
2025-01-02 13:41:42.657846,0.33702657723344875
2025-01-02 13:41:42.693848,0.3338248799410808
2025-01-02 13:41:42.728852,0.33120758673904716
2025-01-02 13:41:42.767146,0.3484300358870055
2025-01-02 13:41:42.803145,0.35385169264722444
2025-01-02 13:41:42.838151,0.35354712748905487
2025-01-02 13:41:42.874250,0.3383443996742626
2025-01-02 13:41:42.912249,0.3456198715120233
2025-01-02 13:41:42.947766,0.3839514498668919
2025-01-02 13:41:42.983780,0.33979059511197485
2025-01-02 13:41:43.016765,0.3383443996742626
2025-01-02 13:41:43.051314,0.3494498799410808
2025-01-02 13:41:43.085299,0.3348447239951562
2025-01-02 13:41:43.117401,0.3179265594592465
2025-01-02 13:41:43.149918,0.2945665523061992
2025-01-02 13:41:43.184187,0.3118366372311496
2025-01-02 13:41:43.218203,0.3106278775696648
2025-01-02 13:41:43.250699,0.33955315933574737
2025-01-02 13:41:43.284700,0.32498562385953333
2025-01-02 13:41:43.316744,0.2986563182387565
2025-01-02 13:41:43.350209,0.3106179036898361
2025-01-02 13:41:43.383226,0.32653254570426204
2025-01-02 13:41:43.416312,0.3066288758553717
2025-01-02 13:41:43.448737,0.2974589431816237
2025-01-02 13:41:43.482721,0.3115703818957489
2025-01-02 13:41:43.516769,0.32333733317054336
2025-01-02 13:41:43.549267,0.3119257522508212
2025-01-02 13:41:43.582264,0.2974589431816237
2025-01-02 13:41:43.616262,0.2945565784263705
2025-01-02 13:41:43.649780,0.32359593228441946
2025-01-02 13:41:43.683781,0.2945665523061992
2025-01-02 13:41:43.718779,0.339699842584787
2025-01-02 13:41:43.752390,0.3237768641980485
2025-01-02 13:41:43.788375,0.3089079657215592
2025-01-02 13:41:43.822375,0.3089154267965519
2025-01-02 13:41:43.856112,0.3338476983284688
2025-01-02 13:41:43.890403,0.32252214769454063
2025-01-02 13:41:43.922393,0.3089079657215592
2025-01-02 13:41:43.956024,0.3223206948805076
2025-01-02 13:41:43.990216,0.32327568589125644
2025-01-02 13:41:44.023435,0.30363747415187653
2025-01-02 13:41:44.055079,0.3229875411148958
2025-01-02 13:41:44.086190,0.3371273036404653
2025-01-02 13:41:44.120080,0.3312752161854584
2025-01-02 13:41:44.152184,0.3235205827424765
2025-01-02 13:41:44.185080,0.32498562385953333
2025-01-02 13:41:44.219197,0.307461770283847
2025-01-02 13:41:44.252712,0.3235205827424765
2025-01-02 13:41:44.287710,0.35385169264722444
2025-01-02 13:41:44.319710,0.3235205827424765
2025-01-02 13:41:44.353419,0.30899594574411055
2025-01-02 13:41:44.386331,0.32498562385953333
2025-01-02 13:41:44.419688,0.3218811638530024
2025-01-02 13:41:44.456242,0.32498562385953333
2025-01-02 13:41:44.489131,0.3513190151504567
2025-01-02 13:41:44.524232,0.33687717039506115
2025-01-02 13:41:44.557702,0.35155767588292874
2025-01-02 13:41:44.591865,0.3413431025715294
2025-01-02 13:41:44.623867,0.3232426214640145
2025-01-02 13:41:44.656017,0.32563977302602454
2025-01-02 13:41:44.692119,0.32143522058068064
2025-01-02 13:41:44.726033,0.32448444555274125
2025-01-02 13:41:44.759558,0.3106278775696648
2025-01-02 13:41:44.793557,0.3223206948805076
2025-01-02 13:41:44.826560,0.32563977302602454
2025-01-02 13:41:44.861106,0.3312339100726338
2025-01-02 13:41:44.895106,0.33120758673904716
2025-01-02 13:41:44.927120,0.3623967298166374
2025-01-02 13:41:44.961150,0.3169067154051711
2025-01-02 13:41:44.994152,0.33151187135109583
2025-01-02 13:41:45.030195,0.35354712748905487
2025-01-02 13:41:45.063794,0.33151187135109583
2025-01-02 13:41:45.097685,0.33857349907817746
2025-01-02 13:41:45.130690,0.32472934240396134
2025-01-02 13:41:45.165256,0.3547621232692877
2025-01-02 13:41:45.200772,0.329311886394001
2025-01-02 13:41:45.233778,0.32498562385953333
2025-01-02 13:41:45.269341,0.34326032641289494
2025-01-02 13:41:45.303344,0.32593810206544616
2025-01-02 13:41:45.336553,0.32498562385953333
2025-01-02 13:41:45.374001,0.3514279372055068
2025-01-02 13:41:45.407008,0.2943102708506272
2025-01-02 13:41:45.439996,0.3232426214640145
2025-01-02 13:41:45.471510,0.3075371198257899
2025-01-02 13:41:45.507909,0.2943028097756346
2025-01-02 13:41:45.541893,0.3428196400135775
2025-01-02 13:41:45.574665,0.3191360132744523
2025-01-02 13:41:45.608661,0.31714793217328907
2025-01-02 13:41:45.643687,0.33549494464306284
2025-01-02 13:41:45.679199,0.31019831104373496
2025-01-02 13:41:45.716198,0.29285661433792237
2025-01-02 13:41:45.752072,0.3222176253136575
2025-01-02 13:41:45.790326,0.3368227812595822
2025-01-02 13:41:45.828301,0.33979059511197485
2025-01-02 13:41:45.866859,0.2957564662883394
2025-01-02 13:41:45.903860,0.3394839724775272
2025-01-02 13:41:45.939094,0.3274658831638493
2025-01-02 13:41:45.974489,0.3049876371733694
2025-01-02 13:41:46.011810,0.3260196877261371
2025-01-02 13:41:46.055332,0.3035414417356572
2025-01-02 13:41:46.096330,0.32202840414987677
2025-01-02 13:41:46.134334,0.3035414417356572
2025-01-02 13:41:46.174411,0.31165196755643987
2025-01-02 13:41:46.212411,0.2957564662883394
2025-01-02 13:41:46.250530,0.32472934240396134
2025-01-02 13:41:46.291529,0.3089079657215592
2025-01-02 13:41:46.331559,0.33803777703981497
2025-01-02 13:41:46.369044,0.32523303351558946
2025-01-02 13:41:46.408043,0.32593810206544616
2025-01-02 13:41:46.448558,0.3103616222342641
2025-01-02 13:41:46.486559,0.32619438352101815
2025-01-02 13:41:46.524559,0.3118266633513209
2025-01-02 13:41:46.563077,0.3553670749431569
2025-01-02 13:41:46.604076,0.29307982298225377
2025-01-02 13:41:46.648673,0.33811829598737364
2025-01-02 13:41:46.684656,0.36299355901835356
2025-01-02 13:41:46.719654,0.2957564662883394
2025-01-02 13:41:46.753206,0.3659995206383243
2025-01-02 13:41:46.789205,0.32487881653160255
2025-01-02 13:41:46.824230,0.3115703818957489
2025-01-02 13:41:46.859686,0.3063725943997997
2025-01-02 13:41:46.897943,0.31184334745589315
2025-01-02 13:41:46.933966,0.32487881653160255
2025-01-02 13:41:46.970523,0.30730685379222233
2025-01-02 13:41:47.006525,0.33549494464306284
2025-01-02 13:41:47.044548,0.3048373620138455
2025-01-02 13:41:47.081064,0.29453347949495867
2025-01-02 13:41:47.117566,0.30752166773764933
2025-01-02 13:41:47.153477,0.31714793217328907
2025-01-02 13:41:47.188844,0.32487881653160255
2025-01-02 13:41:47.226819,0.3222680956679001
2025-01-02 13:41:47.263334,0.31955435627130213
2025-01-02 13:41:47.298334,0.32366382075136974
2025-01-02 13:41:47.334340,0.32487881653160255
2025-01-02 13:41:47.371665,0.3352708942755911
2025-01-02 13:41:47.408646,0.35236497170727765
2025-01-02 13:41:47.444672,0.3235205827424765
2025-01-02 13:41:47.480843,0.32472934240396134
2025-01-02 13:41:47.514829,0.32327568589125644
2025-01-02 13:41:47.548414,0.337956191379124
2025-01-02 13:41:47.581414,0.32472934240396134
2025-01-02 13:41:47.615415,0.35236497170727765
2025-01-02 13:41:47.648220,0.32472934240396134
2025-01-02 13:41:47.682226,0.32472934240396134
2025-01-02 13:41:47.716220,0.3379624274978721
2025-01-02 13:41:47.750632,0.35027449732299487
2025-01-02 13:41:47.783744,0.3513190151504567
2025-01-02 13:41:47.818647,0.33381826189704156
2025-01-02 13:41:47.852225,0.3553670749431569
2025-01-02 13:41:47.888310,0.31504844956898154
2025-01-02 13:41:47.922226,0.34417079981224463
2025-01-02 13:41:47.957026,0.3638058686790407
2025-01-02 13:41:47.991918,0.3355939918351273
2025-01-02 13:41:48.025985,0.3282752985441443
2025-01-02 13:41:48.058430,0.3136093281217282
2025-01-02 13:41:48.091541,0.3352708942755911
2025-01-02 13:41:48.123429,0.352348552090631
2025-01-02 13:41:48.158048,0.3621187685381754
2025-01-02 13:41:48.192066,0.34963879554849026
2025-01-02 13:41:48.227037,0.3383443996742626
2025-01-02 13:41:48.260623,0.35385169264722444
2025-01-02 13:41:48.294851,0.3484300358870055
2025-01-02 13:41:48.329836,0.3250421277221317
2025-01-02 13:41:48.363448,0.34610834128009116
2025-01-02 13:41:48.396462,0.33305905125098306
2025-01-02 13:41:48.429467,0.34921967760081185
2025-01-02 13:41:48.462626,0.33151187135109583
2025-01-02 13:41:48.494702,0.33547657057395264
2025-01-02 13:41:48.528766,0.3188064714515424
2025-01-02 13:41:48.563453,0.3351692729504761
2025-01-02 13:41:48.598455,0.35114997592704483
2025-01-02 13:41:48.633409,0.32472934240396134
2025-01-02 13:41:48.665892,0.32498562385953333
2025-01-02 13:41:48.699006,0.32386761672523634
2025-01-02 13:41:48.731891,0.33151187135109583
2025-01-02 13:41:48.767426,0.37612844497965625
2025-01-02 13:41:48.802517,0.3367474317176392
2025-01-02 13:41:48.837623,0.32352945454199233
2025-01-02 13:41:48.869131,0.33917118715935685
2025-01-02 13:41:48.902027,0.3379231269518821
2025-01-02 13:41:48.935140,0.33120758673904716
2025-01-02 13:41:48.968712,0.31835291084288336
2025-01-02 13:41:49.000973,0.32366382075136974
2025-01-02 13:41:49.033127,0.35116639554369156
2025-01-02 13:41:49.068402,0.33275175362750653
2025-01-02 13:41:49.101493,0.3232426214640145
2025-01-02 13:41:49.137516,0.35385169264722444
2025-01-02 13:41:49.172055,0.33521653540109003
2025-01-02 13:41:49.205135,0.3216248823974304
2025-01-02 13:41:49.241553,0.34037994682084166
2025-01-02 13:41:49.276064,0.32472934240396134
2025-01-02 13:41:49.308169,0.3599150197763421
2025-01-02 13:41:49.343111,0.36489613567758944
2025-01-02 13:41:49.378617,0.3554598312025763
2025-01-02 13:41:49.412620,0.3520544906887385
2025-01-02 13:41:49.445730,0.34815207460854347
2025-01-02 13:41:49.479357,0.32593810206544616
2025-01-02 13:41:49.514356,0.32593810206544616
2025-01-02 13:41:49.547586,0.3367134398389355
2025-01-02 13:41:49.582184,0.338330826907766
2025-01-02 13:41:49.617114,0.3659995206383243
2025-01-02 13:41:49.649943,0.35385169264722444
2025-01-02 13:41:49.680945,0.32307853891013527
2025-01-02 13:41:49.715950,0.35385169264722444
2025-01-02 13:41:49.749571,0.35506045230870925
2025-01-02 13:41:49.780580,0.3244411976276007
2025-01-02 13:41:49.815580,0.3216248823974304
2025-01-02 13:41:49.850322,0.338330826907766
2025-01-02 13:41:49.882339,0.31038969094318825
2025-01-02 13:41:49.917442,0.34946405408075965
2025-01-02 13:41:49.951169,0.33940984789182893
2025-01-02 13:41:49.984557,0.3184538953050584
2025-01-02 13:41:50.019542,0.31524893813791166
2025-01-02 13:41:50.053125,0.33648589005582397
2025-01-02 13:41:50.085210,0.3623967298166374
2025-01-02 13:41:50.117569,0.32518543916605014
2025-01-02 13:41:50.150222,0.35385169264722444
2025-01-02 13:41:50.181328,0.33305905125098306
2025-01-02 13:41:50.214332,0.32498562385953333
2025-01-02 13:41:50.247341,0.3220440453004284
2025-01-02 13:41:50.280147,0.32327568589125644
2025-01-02 13:41:50.313044,0.3246974790831727
2025-01-02 13:41:50.345069,0.2972026617260517
2025-01-02 13:41:50.378691,0.3223003267560004
2025-01-02 13:41:50.411581,0.3220440453004284
2025-01-02 13:41:50.444613,0.32472934240396134
2025-01-02 13:41:50.479956,0.31619089863431254
2025-01-02 13:41:50.515407,0.33945243292873084
2025-01-02 13:41:50.551499,0.34765250816855053
2025-01-02 13:41:50.587518,0.33768446621941006
2025-01-02 13:41:50.624755,0.31157784297074154
2025-01-02 13:41:50.661744,0.31021416681763203
2025-01-02 13:41:50.698747,0.335345558808089
2025-01-02 13:41:50.734745,0.3232426214640145
2025-01-02 13:41:50.770263,0.3118266633513209
2025-01-02 13:41:50.806291,0.310479556813109
2025-01-02 13:41:50.842267,0.3220440453004284
2025-01-02 13:41:50.878774,0.33969150621247446
2025-01-02 13:41:50.917794,0.3220440453004284
2025-01-02 13:41:50.954285,0.2943102708506272
2025-01-02 13:41:50.990289,0.3077155389345829
2025-01-02 13:41:51.026286,0.29311038298865827
2025-01-02 13:41:51.063855,0.3184538953050584
2025-01-02 13:41:51.101856,0.31888976214950726
2025-01-02 13:41:51.137993,0.3502559221443418
2025-01-02 13:41:51.175503,0.33362510606201673
2025-01-02 13:41:51.210505,0.32619438352101815
2025-01-02 13:41:51.246509,0.31714793217328907
2025-01-02 13:41:51.282019,0.329311886394001
2025-01-02 13:41:51.318017,0.34610834128009116
2025-01-02 13:41:51.354057,0.3208015527807789
2025-01-02 13:41:51.389058,0.3481567154051711
2025-01-02 13:41:51.426058,0.32472934240396134
2025-01-02 13:41:51.462698,0.310116725383044
2025-01-02 13:41:51.497687,0.33240022017091975
2025-01-02 13:41:51.532802,0.33979059511197485
2025-01-02 13:41:51.568956,0.31745824280819346
2025-01-02 13:41:51.603958,0.34976978284038457
2025-01-02 13:41:51.642985,0.34308056596113623
2025-01-02 13:41:51.679100,0.314363883008419
2025-01-02 13:41:51.714097,0.338330826907766
2025-01-02 13:41:51.748158,0.3165017189971526
2025-01-02 13:41:51.782361,0.2945665523061992
2025-01-02 13:41:51.827094,0.32032868802317244
2025-01-02 13:41:51.861772,0.2945665523061992
2025-01-02 13:41:51.894508,0.3103616222342641
2025-01-02 13:41:51.927344,0.3115703818957489
2025-01-02 13:41:51.961036,0.2957564662883394
2025-01-02 13:41:51.995462,0.30199727484719785
2025-01-02 13:41:52.029549,0.3077155389345829
2025-01-02 13:41:52.064056,0.29311038298865827
2025-01-02 13:41:52.097659,0.3089079657215592
2025-01-02 13:41:52.133266,0.35294955562018726
2025-01-02 13:41:52.167156,0.3090333613753968
2025-01-02 13:41:52.201816,0.2945665523061992
2025-01-02 13:41:52.236034,0.2960127477439114
2025-01-02 13:41:52.270047,0.2957564662883394
