Timestamp,EAR
45:11.6,0.354150022
45:11.6,0.339782302
45:11.7,0.338295581
45:11.7,0.324038721
45:11.8,0.326090023
45:11.8,0.325247481
45:11.8,0.337207865
45:11.9,0.324803467
45:11.9,0.327465883
45:11.9,0.313098163
45:12.0,0.338295581
45:12.0,0.311651968
45:12.1,0.324891447
45:12.1,0.326257124
45:12.1,0.339782302
45:12.2,0.311843347
45:12.2,0.355066688
45:12.2,0.326090023
45:12.3,0.339138123
45:12.3,0.339138123
45:12.4,0.353579967
45:12.4,0.326090023
45:12.4,0.324636367
45:12.5,0.339097856
45:12.5,0.324875027
45:12.5,0.32343779
45:12.6,0.326090023
45:12.6,0.330651688
45:12.6,0.330651688
45:12.7,0.32968704
45:12.7,0.326090023
45:12.7,0.326090023
45:12.8,0.354778544
45:12.8,0.330651688
45:12.8,0.339333292
45:12.9,0.339333292
45:12.9,0.316209843
45:12.9,0.330651688
45:13.0,0.344128884
45:13.0,0.315987124
45:13.0,0.345262724
45:13.1,0.330428969
45:13.1,0.328233383
45:13.1,0.342913889
45:13.2,0.340336699
45:13.2,0.344047728
45:13.2,0.328472044
45:13.3,0.338883042
45:13.3,0.343212218
45:13.3,0.353579967
45:13.4,0.344128884
45:13.4,0.339121703
45:13.5,0.325126437
45:13.5,0.325894854
45:13.5,0.339333292
45:13.6,0.353579967
45:13.6,0.340336699
45:13.6,0.342913889
45:13.7,0.353563548
45:13.7,0.324656012
45:13.7,0.233256662
45:13.8,0.187690993
45:13.8,0.17877104
45:13.8,0.267134047
45:13.9,0.305803018
45:13.9,0.318851117
45:13.9,0.336310911
45:14.0,0.338295581
45:14.0,0.326623341
45:14.0,0.324974239
45:14.1,0.352642933
45:14.1,0.309600666
45:14.1,0.348350081
45:14.2,0.330944816
45:14.2,0.36171038
45:14.2,0.343913931
45:14.3,0.319690765
45:14.3,0.351732502
45:14.3,0.326325012
45:14.4,0.343212218
45:14.4,0.338295581
45:14.4,0.320630223
45:14.5,0.29430281
45:14.5,0.220580895
45:14.5,0.211052434
45:14.6,0.168766938
45:14.6,0.197025889
45:14.7,0.149549092
45:14.7,0.1532197
45:14.7,0.141023023
45:14.8,0.155728905
45:14.8,0.137755049
45:14.8,0.141023023
45:14.9,0.180311953
45:14.9,0.143246213
45:14.9,0.195124778
45:15.0,0.149582501
45:15.0,0.185894268
45:15.0,0.24159782
45:15.1,0.31070009
45:15.1,0.354265748
45:15.1,0.29430281
45:15.2,0.169903379
45:15.2,0.127554897
45:15.2,0.210536779
45:15.3,0.289190096
45:15.3,0.334022886
45:15.3,0.328844497
45:15.4,0.313921106
45:15.4,0.364978022
45:15.4,0.361799143
45:15.5,0.364896136
45:15.5,0.353579967
45:15.6,0.365931338
45:15.6,0.354151286
45:15.6,0.338617281
45:15.7,0.392463629
45:15.7,0.348350081
45:15.7,0.381598979
45:15.8,0.329728955
45:15.8,0.328655213
45:15.9,0.377051431
45:15.9,0.366186782
45:15.9,0.363501485
45:16.0,0.340022389
45:16.0,0.340022389
45:16.0,0.356505889
45:16.1,0.340624844
45:16.1,0.341164838
45:16.1,0.333960513
45:16.2,0.324810928
45:16.2,0.377051431
45:16.3,0.355408197
45:16.3,0.366186782
45:16.3,0.370775637
45:16.4,0.320863926
45:16.4,0.325209519
45:16.4,0.340155909
45:16.5,0.355066688
45:16.5,0.320863926
45:16.6,0.339409848
45:16.6,0.366186782
45:16.6,0.295756466
45:16.7,0.320863926
45:16.7,0.311651968
45:16.7,0.319580747
45:16.8,0.319328694
45:16.8,0.364896136
45:16.8,0.349836802
45:16.9,0.309600666
45:16.9,0.318134552
45:16.9,0.326257124
45:17.0,0.325042128
45:17.0,0.30815447
45:17.0,0.301509178
45:17.1,0.322614893
45:17.1,0.309545513
45:17.1,0.250711086
45:17.2,0.165757003
45:17.2,0.171058939
45:17.2,0.181380936
45:17.3,0.179490618
45:17.3,0.145360292
45:17.4,0.14039793
45:17.4,0.149841033
45:17.4,0.132273105
45:17.5,0.130683833
45:17.5,0.150454642
45:17.5,0.15419
45:17.6,0.154536729
45:17.6,0.165337911
45:17.6,0.151755608
45:17.7,0.159422136
45:17.7,0.115131926
45:17.8,0.135856535
45:17.8,0.136393481
45:17.8,0.196513538
45:17.9,0.303414454
45:17.9,0.321872855
45:17.9,0.337075656
45:18.0,0.364700061
45:18.0,0.355066688
45:18.1,0.364228599
45:18.1,0.339782302
45:18.1,0.335034523
45:18.2,0.338295581
45:18.2,0.376054784
45:18.2,0.34962804
45:18.3,0.348350081
45:18.3,0.333248685
45:18.4,0.365426623
45:18.4,0.360196737
45:18.4,0.348871221
45:18.5,0.338118297
45:18.5,0.379197863
45:18.5,0.375953739
45:18.6,0.325247481
45:18.6,0.381278611
45:18.6,0.347151505
45:18.7,0.360196737
45:18.7,0.363602369
45:18.7,0.364509957
45:18.8,0.399586647
45:18.8,0.373324556
45:18.8,0.360341312
45:18.9,0.357032739
45:18.9,0.348193484
45:18.9,0.351464725
45:19.0,0.364509957
45:19.0,0.363238941
45:19.0,0.337097004
45:19.1,0.358925722
45:19.1,0.343568344
45:19.1,0.327344891
45:19.2,0.327992666
45:19.2,0.366976048
45:19.2,0.319621294
45:19.3,0.334873582
45:19.3,0.345677187
45:19.3,0.348350081
45:19.4,0.335877065
45:19.4,0.361205666
45:19.4,0.34935901
45:19.5,0.339138123
45:19.5,0.355060452
45:19.6,0.334680628
45:19.6,0.337686771
45:19.6,0.349019374
45:19.7,0.310409336
45:19.7,0.346108341
45:19.7,0.328178913
45:19.8,0.308752116
45:19.8,0.323719036
45:19.8,0.360419734
45:19.9,0.295756466
45:19.9,0.324878817
45:20.0,0.323417169
45:20.0,0.352642933
45:20.0,0.366186782
45:20.1,0.339483972
45:20.1,0.336822781
45:20.1,0.337684466
45:20.2,0.310617904
45:20.2,0.319187837
45:20.2,0.333765763
45:20.3,0.330386296
45:20.3,0.368534256
45:20.4,0.332313956
45:20.4,0.35385165
45:20.4,0.321026354
45:20.5,0.344047728
45:20.5,0.324465262
45:20.5,0.328313937
45:20.6,0.338336063
45:20.6,0.310339734
45:20.7,0.175261871
45:20.7,0.163026806
45:20.7,0.231998589
45:20.8,0.263570953
45:20.8,0.329030169
45:20.8,0.324186117
45:20.9,0.322971121
45:20.9,0.338866622
45:20.9,0.337651626
45:21.0,0.354762123
45:21.0,0.346687623
45:21.0,0.368692174
45:21.1,0.340626901
45:21.1,0.353547127
45:21.1,0.35385375
45:21.2,0.339147868
45:21.2,0.368864155
45:21.2,0.384123134
45:21.3,0.320563108
45:21.3,0.338866622
45:21.3,0.339173245
45:21.4,0.339173245
45:21.4,0.315716995
45:21.4,0.324467362
45:21.5,0.35385375
45:21.5,0.342576125
45:21.5,0.32985633
45:21.6,0.337930772
45:21.6,0.337651626
45:21.7,0.334595639
45:21.7,0.35385375
45:21.7,0.337956149
45:21.8,0.319209221
45:21.8,0.334595639
45:21.8,0.334522089
45:21.9,0.325682358
45:21.9,0.339246537
45:21.9,0.339409805
45:22.0,0.334224435
45:22.0,0.339105283
45:22.0,0.339409848
45:22.1,0.324465262
45:22.1,0.354158273
45:22.1,0.337651626
45:22.2,0.327895619
45:22.2,0.323529412
45:22.2,0.356748152
45:22.3,0.342880647
45:22.3,0.353547127
45:22.3,0.352332132
45:22.4,0.353547127
45:22.4,0.339173245
45:22.4,0.339105283
45:22.5,0.353547127
45:22.5,0.337651626
45:22.6,0.337651626
45:22.6,0.353547127
45:22.6,0.337651626
45:22.7,0.343982212
45:22.7,0.369751352
45:22.7,0.352636654
45:22.8,0.355068746
45:22.8,0.341763124
45:22.8,0.337651626
45:22.9,0.352332132
45:22.9,0.337651626
45:22.9,0.353547127
45:23.0,0.336747432
45:23.0,0.353547127
45:23.0,0.352332132
45:23.1,0.339173245
45:23.1,0.338866622
45:23.2,0.339173245
45:23.2,0.353547127
45:23.2,0.353547127
45:23.3,0.353547127
45:23.3,0.35385165
45:23.3,0.353547127
45:23.4,0.339105283
45:23.4,0.337651626
45:23.4,0.339105283
45:23.5,0.35385165
45:23.5,0.353547127
45:23.5,0.369442629
45:23.6,0.339105283
45:23.6,0.354762123
45:23.6,0.353547127
45:23.7,0.339105283
45:23.7,0.354762123
45:23.7,0.354762123
45:23.8,0.354762123
45:23.8,0.353547127
45:23.8,0.353547127
45:23.9,0.339105283
45:23.9,0.324467362
45:24.0,0.324467362
45:24.0,0.329110615
45:24.0,0.353547127
45:24.1,0.332820118
45:24.1,0.32985633
45:24.1,0.32870862
45:24.2,0.342576125
45:24.2,0.337651626
45:24.3,0.337956149
45:24.3,0.32870862
45:24.3,0.310959268
45:24.4,0.340362864
45:24.4,0.329923616
45:24.5,0.340320279
45:24.5,0.352642933
45:24.5,0.339409805
45:24.6,0.357965248
45:24.6,0.306458262
45:24.7,0.320100323
45:24.7,0.329110615
45:24.7,0.343791121
45:24.8,0.319209221
45:24.8,0.323250266
45:24.9,0.352642933
45:24.9,0.333967828
45:24.9,0.338866622
45:25.0,0.339386941
45:25.0,0.338866622
45:25.1,0.339147868
45:25.1,0.324186117
45:25.1,0.338866622
45:25.2,0.324467362
45:25.2,0.35385375
45:25.2,0.352636654
45:25.3,0.325921019
45:25.3,0.324186117
45:25.3,0.339105283
45:25.4,0.353547127
45:25.4,0.324467362
45:25.5,0.35385165
45:25.5,0.334522089
45:25.5,0.353547127
45:25.6,0.324186117
45:25.6,0.338866622
45:25.6,0.324467362
45:25.7,0.322971121
45:25.7,0.323250266
45:25.7,0.324186117
45:25.8,0.324467362
45:25.8,0.329043329
45:25.8,0.322971121
45:25.9,0.340081618
45:25.9,0.353547127
45:25.9,0.322971121
45:26.0,0.353547127
45:26.0,0.314028114
45:26.0,0.325639773
45:26.1,0.322971121
45:26.1,0.322971121
45:26.1,0.337651626
45:26.2,0.34493883
45:26.2,0.337651626
45:26.2,0.34281964
45:26.3,0.35385165
45:26.3,0.337930772
45:26.3,0.337930772
45:26.4,0.352636654
45:26.4,0.339105283
45:26.5,0.329110615
45:26.5,0.338866622
45:26.5,0.35385375
45:26.6,0.324186117
45:26.6,0.324467362
45:26.6,0.338866622
45:26.7,0.324467362
45:26.7,0.324467362
45:26.7,0.324186117
45:26.8,0.325682358
45:26.8,0.338866622
45:26.8,0.324186117
45:26.9,0.34038824
45:26.9,0.325401112
45:26.9,0.325401112
45:27.0,0.338866622
45:27.0,0.352332132
45:27.0,0.35385375
45:27.1,0.355068746
45:27.1,0.323250266
45:27.1,0.340081618
45:27.2,0.325401112
45:27.2,0.35385375
45:27.2,0.368227633
45:27.3,0.31524311
45:27.3,0.338866622
45:27.4,0.324467362
45:27.4,0.340320279
45:27.4,0.324467362
45:27.5,0.348921349
45:27.5,0.31545497
45:27.5,0.337651626
45:27.6,0.327895619
45:27.6,0.327895619
45:27.6,0.343415287
45:27.7,0.327895619
45:27.7,0.322971121
45:27.7,0.324082841
45:27.8,0.324186117
45:27.8,0.338866622
45:27.8,0.324186117
45:27.9,0.31524311
45:27.9,0.338866622
45:27.9,0.338866622
45:28.0,0.361847685
45:28.0,0.338866622
45:28.0,0.339105283
45:28.1,0.325401112
45:28.1,0.338866622
45:28.1,0.338866622
45:28.2,0.369270944
45:28.2,0.338866622
45:28.2,0.353547127
45:28.3,0.324424777
45:28.3,0.340081618
45:28.4,0.324186117
45:28.4,0.353547127
45:28.4,0.338866622
45:28.5,0.324424777
45:28.5,0.343791121
45:28.5,0.348620419
45:28.6,0.348620419
45:28.6,0.324186117
45:28.7,0.322971121
45:28.7,0.338866622
45:28.7,0.324186117
45:28.8,0.31524311
45:28.8,0.353544917
45:28.8,0.323250266
45:28.9,0.324186117
45:28.9,0.309744272
45:28.9,0.352332132
45:29.0,0.334479504
45:29.0,0.339105283
45:29.1,0.379196426
45:29.1,0.325639773
45:29.1,0.325639773
45:29.2,0.338866622
45:29.2,0.352332132
45:29.2,0.322971121
45:29.3,0.337651626
45:29.3,0.322971121
45:29.3,0.315175824
45:29.4,0.338866622
45:29.4,0.322971121
45:29.5,0.337651626
45:29.5,0.338866622
45:29.5,0.352332132
45:29.6,0.353547127
45:29.6,0.383779765
45:29.6,0.368227633
45:29.7,0.369270944
45:29.7,0.368055949
45:29.7,0.355068746
45:29.8,0.384111468
45:29.8,0.35385165
45:29.8,0.348010875
45:29.9,0.354158273
45:29.9,0.342832733
45:29.9,0.348921349
45:30.0,0.342576125
45:30.0,0.353547127
45:30.0,0.347706353
45:30.1,0.367412422
45:30.1,0.363605447
45:30.1,0.342832733
45:30.2,0.35385165
45:30.2,0.352636654
45:30.2,0.352941176
45:30.3,0.355068746
45:30.3,0.352636654
45:30.4,0.352941176
45:30.4,0.355375369
45:30.4,0.353547127
45:30.5,0.354158273
45:30.5,0.323250266
45:30.5,0.35385165
45:30.6,0.35385375
45:30.6,0.36731716
45:30.6,0.339409805
45:30.7,0.352941176
45:30.7,0.352941176
45:30.7,0.347673156
45:30.8,0.354158273
45:30.8,0.367647059
45:30.9,0.333967828
45:30.9,0.36731716
45:30.9,0.368534256
45:31.0,0.354762123
45:31.0,0.352332132
45:31.0,0.363300924
45:31.1,0.327895619
45:31.1,0.340081618
45:31.2,0.314028114
45:31.2,0.342576125
45:31.2,0.36451592
45:31.3,0.368703068
45:31.3,0.352332132
45:31.3,0.366113189
45:31.4,0.353547127
45:31.4,0.354762123
45:31.5,0.34924319
45:31.5,0.355068746
45:31.5,0.353547127
45:31.6,0.35644363
45:31.6,0.353547127
45:31.6,0.340081618
45:31.7,0.353547127
45:31.7,0.372167447
45:31.8,0.34694423
45:31.8,0.339105283
45:31.8,0.339173245
45:31.9,0.338866622
45:31.9,0.353547127
45:31.9,0.35385375
45:32.0,0.364881062
45:32.0,0.353547127
45:32.0,0.36451592
45:32.1,0.352941176
45:32.1,0.324186117
45:32.1,0.352332132
45:32.2,0.354158273
45:32.2,0.352636654
45:32.3,0.35385165
45:32.3,0.353547127
45:32.3,0.35385165
45:32.4,0.337930772
45:32.4,0.337956149
45:32.4,0.352636654
45:32.5,0.35385375
45:32.5,0.352636654
45:32.5,0.343137255
45:32.6,0.353547127
45:32.6,0.339409805
45:32.6,0.363605447
45:32.7,0.352941176
45:32.7,0.337651626
45:32.7,0.354158273
45:32.8,0.35385165
45:32.8,0.352941176
45:32.9,0.352636654
45:32.9,0.35385165
45:32.9,0.352941176
45:33.0,0.35385165
45:33.0,0.342880647
45:33.0,0.337956149
45:33.1,0.320337316
45:33.1,0.364881062
45:33.1,0.342880647
45:33.2,0.354158273
45:33.2,0.349264706
45:33.3,0.337956149
45:33.3,0.344354351
45:33.3,0.342576125
45:33.4,0.32870862
45:33.4,0.343137255
45:33.5,0.338866622
45:33.5,0.352636654
45:33.5,0.352636654
45:33.6,0.343982212
45:33.6,0.352636654
45:33.6,0.352941176
45:33.7,0.352636654
45:33.7,0.347706353
45:33.7,0.352636654
45:33.8,0.365806566
45:33.8,0.353547127
45:33.9,0.352332132
45:33.9,0.355068746
45:33.9,0.369577567
45:34.0,0.355068746
45:34.0,0.352332132
45:34.0,0.353547127
45:34.1,0.339173245
45:34.1,0.340362864
45:34.1,0.337651626
45:34.2,0.337651626
45:34.2,0.337956149
45:34.2,0.337956149
45:34.3,0.32870862
45:34.3,0.332416066
45:34.3,0.352332132
45:34.4,0.359009858
45:34.4,0.344871544
45:34.4,0.379196426
45:34.5,0.32870862
45:34.5,0.354835564
45:34.5,0.330230238
45:34.6,0.327895619
45:34.6,0.338866622
45:34.6,0.340968059
45:34.7,0.366113189
45:34.7,0.343982212
45:34.8,0.350465515
45:34.8,0.333025847
45:34.8,0.337651626
45:34.9,0.342576125
45:34.9,0.349911065
45:34.9,0.343723835
45:35.0,0.36451592
45:35.0,0.368227633
45:35.0,0.31524311
45:35.1,0.345197208
45:35.1,0.363605447
45:35.1,0.34898556
45:35.2,0.353547127
45:35.2,0.324467362
45:35.2,0.322971121
45:35.3,0.338866622
45:35.3,0.338866622
45:35.3,0.327895619
45:35.4,0.322971121
45:35.4,0.323250266
45:35.4,0.337651626
45:35.5,0.35385165
45:35.5,0.330160852
45:35.5,0.352941176
45:35.6,0.367012637
45:35.6,0.352332132
45:35.6,0.348996999
45:35.7,0.363300924
45:35.7,0.363300924
45:35.7,0.375
45:35.8,0.36731716
45:35.8,0.339171144
45:35.8,0.337956149
45:35.9,0.352636654
45:35.9,0.339173245
45:35.9,0.343080574
45:36.0,0.353547127
45:36.0,0.338866622
45:36.0,0.330230238
45:36.1,0.337956149
45:36.1,0.368534256
45:36.1,0.322971121
45:36.2,0.352636654
45:36.2,0.352636654
45:36.2,0.337956149
45:36.3,0.340081618
45:36.3,0.352636654
45:36.4,0.337651626
45:36.4,0.337956149
45:36.4,0.352636654
45:36.5,0.342880647
45:36.5,0.352332132
45:36.5,0.363300924
45:36.6,0.353801525
45:36.6,0.334224435
45:36.6,0.352636654
45:36.7,0.355068746
45:36.7,0.337651626
45:36.7,0.352332132
45:36.8,0.363605447
45:36.8,0.352636654
45:36.8,0.352332132
45:36.9,0.322971121
45:36.9,0.352332132
45:37.0,0.371402127
45:37.0,0.337956149
45:37.0,0.352332132
45:37.1,0.382736454
45:37.1,0.367342536
45:37.1,0.347706353
45:37.2,0.347706353
45:37.2,0.393576001
45:37.3,0.380003768
45:37.3,0.364591571
45:37.3,0.352636654
45:37.4,0.365806566
45:37.4,0.335649851
45:37.4,0.324424777
45:37.5,0.340081618
45:37.5,0.352636654
45:37.6,0.368532155
45:37.6,0.327790287
45:37.6,0.325230551
45:37.7,0.338866622
45:37.7,0.32005528
45:37.8,0.272475693
45:37.8,0.123885801
45:37.8,0.272475693
45:37.9,0.348620419
45:37.9,0.322971121
45:37.9,0.32870862
45:38.0,0.338866622
45:38.0,0.353544917
45:38.1,0.322971121
45:38.1,0.340081618
45:38.1,0.381693143
45:38.2,0.352332132
45:38.2,0.363300924
45:38.3,0.352332132
45:38.3,0.352332132
45:38.3,0.368227633
45:38.4,0.337651626
45:38.4,0.374269717
45:38.5,0.352636654
45:38.5,0.308544384
45:38.5,0.363300924
45:38.6,0.322971121
45:38.6,0.337651626
45:38.6,0.334653725
45:38.7,0.334570014
45:38.7,0.327790287
45:38.7,0.309744272
45:38.8,0.337651626
45:38.8,0.352332132
45:38.8,0.339105283
45:38.9,0.337930772
45:38.9,0.322971121
45:38.9,0.337651626
45:39.0,0.35385375
45:39.0,0.330755363
45:39.0,0.363300924
45:39.1,0.338866622
45:39.1,0.36731716
45:39.1,0.314263338
45:39.2,0.337930772
45:39.2,0.323250266
45:39.3,0.339483972
45:39.3,0.337930772
45:39.3,0.339409805
45:39.4,0.307715539
45:39.4,0.353547127
45:39.4,0.352332132
45:39.5,0.337651626
45:39.5,0.337651626
45:39.5,0.313608054
45:39.6,0.300160609
45:39.6,0.339145768
45:39.6,0.352636654
45:39.7,0.356748152
45:39.7,0.34694423
45:39.7,0.306695603
45:39.8,0.352636654
45:39.8,0.367012637
45:39.8,0.333076726
45:39.9,0.333076726
45:39.9,0.338206954
45:39.9,0.343791121
45:40.0,0.352636654
45:40.0,0.340081618
45:40.0,0.324186117
45:40.1,0.342576125
45:40.1,0.342832733
45:40.1,0.34038824
45:40.2,0.324424777
45:40.2,0.352332132
45:40.2,0.338866622
45:40.3,0.353547127
45:40.3,0.337651626
45:40.3,0.352332132
45:40.4,0.339105283
45:40.4,0.35385165
45:40.4,0.324186117
45:40.5,0.354762123
45:40.5,0.35385165
45:40.5,0.353547127
45:40.6,0.337651626
45:40.6,0.322971121
45:40.6,0.352636654
45:40.7,0.337651626
45:40.7,0.322971121
45:40.8,0.31466877
45:40.8,0.353547127
45:40.8,0.322971121
45:40.9,0.339105283
45:40.9,0.352332132
45:40.9,0.353547127
45:41.0,0.352332132
45:41.0,0.343791121
45:41.0,0.352636654
45:41.1,0.322971121
45:41.1,0.352332132
45:41.1,0.342576125
45:41.2,0.337651626
45:41.2,0.337651626
45:41.2,0.337956149
45:41.3,0.337651626
45:41.3,0.322971121
45:41.3,0.342576125
45:41.4,0.337651626
45:41.4,0.322971121
45:41.4,0.35385165
45:41.5,0.352332132
45:41.5,0.344047728
45:41.5,0.314028114
45:41.6,0.314263338
45:41.6,0.352332132
45:41.7,0.329110615
45:41.7,0.37798143
45:41.7,0.352332132
45:41.8,0.342832733
45:41.8,0.32870862
45:41.8,0.337956149
45:41.9,0.337651626
45:41.9,0.352332132
45:42.0,0.352636654
45:42.0,0.337651626
45:42.0,0.368532155
45:42.1,0.31524311
45:42.1,0.327066774
45:42.2,0.328152227
45:42.2,0.337127304
45:42.2,0.337127304
45:42.3,0.337127304
45:42.3,0.336822781
45:42.3,0.347018348
45:42.4,0.337127304
45:42.4,0.354158315
45:42.4,0.332416066
45:42.5,0.330319115
45:42.5,0.324681059
45:42.6,0.35385375
45:42.6,0.337930772
45:42.6,0.340362864
45:42.7,0.337930772
45:42.7,0.35385165
45:42.7,0.337930772
45:42.8,0.343624349
45:42.8,0.352636654
45:42.8,0.331071325
45:42.9,0.343982212
45:42.9,0.382023042
45:42.9,0.361593669
45:43.0,0.364822543
45:43.0,0.348010875
45:43.0,0.363605447
45:43.1,0.343982212
45:43.1,0.367554712
45:43.1,0.35173246
45:43.2,0.364822543
45:43.2,0.352636654
45:43.2,0.35385375
45:43.3,0.3383444
45:43.3,0.352949556
45:43.4,0.35173246
45:43.4,0.35173246
45:43.4,0.352636654
45:43.5,0.35173246
45:43.5,0.35173246
45:43.5,0.368771808
45:43.6,0.352636654
45:43.6,0.337956149
45:43.6,0.343982212
45:43.7,0.352949556
45:43.7,0.352636654
45:43.7,0.342832733
45:43.8,0.35385165
45:43.8,0.349227971
45:43.8,0.355068746
45:43.9,0.352636654
45:43.9,0.363605447
45:43.9,0.35385375
45:44.0,0.35385165
45:44.0,0.338336063
45:44.0,0.364822543
45:44.1,0.35385375
45:44.1,0.337956149
45:44.2,0.339173245
45:44.2,0.325921431
45:44.2,0.338031541
45:44.3,0.352636654
45:44.3,0.353547127
45:44.3,0.339173245
45:44.4,0.352636654
45:44.4,0.354158315
45:44.5,0.339553159
45:44.5,0.355068746
45:44.5,0.35385375
45:44.6,0.35385165
45:44.6,0.322142276
45:44.7,0.337127304
45:44.7,0.347706353
45:44.7,0.325878434
45:44.8,0.334570014
45:44.8,0.361256438
45:44.8,0.342088047
45:44.9,0.339173245
45:44.9,0.339409805
45:44.9,0.339171144
45:45.0,0.324467362
45:45.0,0.308569761
45:45.1,0.322971121
45:45.1,0.324467362
45:45.1,0.352949556
45:45.2,0.337127304
45:45.2,0.323638517
45:45.2,0.3383444
45:45.3,0.352636654
45:45.3,0.35385165
45:45.3,0.342832733
45:45.4,0.352941219
45:45.4,0.322971121
45:45.4,0.337127304
45:45.5,0.322421421
45:45.5,0.35385165
45:45.5,0.323250266
45:45.6,0.352332132
45:45.6,0.35385165
45:45.6,0.35385165
45:45.7,0.352636654
45:45.7,0.35173246
45:45.7,0.352949556
45:45.8,0.355375369
45:45.8,0.36731716
45:45.8,0.337956149
45:45.9,0.323867617
45:45.9,0.34167193
45:46.0,0.35385165
45:46.0,0.367012637
45:46.0,0.356533694
45:46.1,0.337651626
45:46.1,0.348620419
45:46.1,0.349911065
45:46.2,0.354158315
45:46.2,0.348620419
45:46.2,0.347018348
45:46.3,0.338866622
45:46.3,0.322971121
45:46.4,0.36731716
45:46.4,0.352636654
45:46.4,0.352636654
45:46.5,0.322971121
45:46.5,0.34167193
45:46.5,0.352332132
45:46.6,0.353547127
45:46.6,0.348996999
45:46.6,0.366113189
45:46.7,0.363605447
45:46.7,0.366113189
45:46.8,0.381693143
45:46.8,0.308290615
45:46.8,0.339677412
45:46.9,0.323250266
45:46.9,0.321345926
45:46.9,0.350190211
45:47.0,0.363933854
45:47.0,0.36451592
45:47.1,0.348620419
45:47.1,0.380487072
45:47.1,0.340320279
45:47.2,0.360333451
45:47.2,0.389864288
45:47.2,0.335484328
45:47.3,0.358675145
45:47.3,0.354835564
45:47.3,0.337651626
45:47.4,0.379272076
45:47.4,0.353547127
45:47.4,0.380186142
45:47.5,0.348620419
45:47.5,0.353547127
45:47.6,0.368559632
45:47.6,0.351407307
45:47.6,0.368534256
45:47.7,0.383240138
45:47.7,0.339173245
45:47.7,0.35385375
45:47.8,0.369602647
45:47.8,0.351364722
45:47.8,0.344286777
45:47.9,0.343137298
45:47.9,0.353547127
45:47.9,0.35385375
45:48.0,0.353547127
45:48.0,0.367012637
45:48.0,0.379272076
45:48.1,0.337930772
45:48.1,0.365505637
45:48.1,0.337956191
45:48.2,0.35385375
45:48.2,0.355271984
45:48.2,0.353544917
45:48.3,0.337651626
45:48.3,0.348620419
45:48.3,0.36451592
45:48.4,0.361256438
45:48.4,0.350190211
45:48.4,0.321089645
45:48.5,0.365806566
45:48.5,0.379196426
45:48.5,0.344047728
45:48.6,0.337651626
45:48.6,0.324186117
45:48.6,0.314028114
45:48.7,0.35173246
45:48.7,0.339173245
45:48.8,0.344604121
45:48.8,0.322971121
45:48.8,0.35385375
45:48.9,0.35385165
45:48.9,0.368227633
45:48.9,0.338866622
45:49.0,0.352636654
45:49.0,0.363805869
45:49.0,0.348620419
45:49.1,0.352636654
45:49.1,0.341928538
45:49.1,0.309744272
45:49.2,0.348996999
45:49.2,0.359965792
45:49.2,0.333643198
45:49.3,0.334240843
45:49.3,0.308983315
45:49.3,0.36421499
45:49.4,0.338866622
45:49.4,0.322142276
45:49.4,0.364822543
45:49.5,0.352636654
45:49.5,0.347018348
45:49.5,0.359040287
45:49.6,0.323588471
45:49.6,0.352332132
45:49.6,0.347098912
45:49.7,0.342576125
45:49.7,0.363501346
45:49.7,0.346713826
45:49.8,0.34038824
45:49.8,0.352636654
45:49.8,0.338206954
45:49.9,0.339246537
45:49.9,0.355068746
45:50.0,0.356533694
45:50.0,0.337127304
45:50.0,0.352636654
45:50.1,0.355068746
45:50.1,0.35385375
45:50.1,0.352949556
45:50.2,0.3383444
45:50.2,0.35173246
45:50.2,0.35385375
45:50.3,0.352642933
45:50.3,0.342832733
45:50.4,0.35385375
45:50.4,0.352949556
45:50.4,0.352636654
45:50.5,0.352642933
45:50.5,0.350211995
45:50.5,0.340320279
45:50.6,0.352642933
45:50.6,0.338866622
45:50.6,0.339105283
45:50.7,0.35385375
45:50.7,0.352949556
45:50.8,0.355068746
45:50.8,0.35385375
45:50.8,0.352636654
45:50.9,0.342832733
45:50.9,0.353547127
45:51.0,0.343791121
45:51.0,0.352949556
45:51.0,0.341928538
45:51.1,0.344286777
45:51.1,0.342832733
45:51.2,0.342832733
45:51.2,0.367554712
45:51.2,0.35385375
45:51.3,0.343982212
45:51.3,0.369577567
45:51.4,0.338037777
45:51.4,0.35385375
45:51.4,0.35385375
45:51.5,0.343078018
45:51.5,0.35385375
45:51.6,0.368864155
45:51.6,0.35385375
45:51.6,0.354158315
45:51.7,0.352949556
45:51.7,0.370144591
45:51.8,0.327323382
45:51.8,0.3383444
45:51.8,0.341928538
45:51.9,0.352949556
45:51.9,0.36731716
45:51.9,0.355068746
45:52.0,0.341928538
45:52.0,0.3383444
45:52.0,0.342832733
45:52.1,0.3383444
45:52.1,0.339173245
45:52.1,0.352949556
45:52.2,0.35385375
45:52.2,0.343078018
45:52.3,0.35385375
45:52.3,0.329177579
45:52.3,0.294566552
45:52.4,0.180002052
45:52.4,0.175261871
45:52.4,0.228706945
45:52.5,0.271612599
45:52.5,0.307715539
45:52.5,0.316866474
45:52.6,0.340320279
45:52.6,0.3383444
45:52.6,0.340626901
45:52.7,0.343982212
45:52.7,0.35385375
45:52.7,0.328472862
45:52.8,0.353547127
45:52.8,0.35385375
45:52.8,0.330755363
45:52.9,0.34809371
45:52.9,0.341928538
45:52.9,0.316616264
45:53.0,0.343982212
45:53.0,0.339173245
45:53.1,0.339553159
