Timestamp,EAR
2025-01-02 13:32:17.732028,0.19944319590824602
2025-01-02 13:32:17.769030,0.2655246629511898
2025-01-02 13:32:17.804777,0.2886362018140114
2025-01-02 13:32:17.841776,0.19982298104022111
2025-01-02 13:32:17.875775,0.18046191956905977
2025-01-02 13:32:17.913290,0.1744650300400154
2025-01-02 13:32:17.950289,0.1822146434775078
2025-01-02 13:32:17.986289,0.22261496189898117
2025-01-02 13:32:18.021809,0.2802065703068536
2025-01-02 13:32:18.056809,0.26987807684464526
2025-01-02 13:32:18.098630,0.29007021341678085
2025-01-02 13:32:18.132801,0.2802065703068536
2025-01-02 13:32:18.172708,0.3273983020526679
2025-01-02 13:32:18.207757,0.286614426459022
2025-01-02 13:32:18.242856,0.2872996654023122
2025-01-02 13:32:18.276013,0.2898666496823848
2025-01-02 13:32:18.310120,0.3143466409864709
2025-01-02 13:32:18.345125,0.29493436569010606
2025-01-02 13:32:18.381765,0.29493436569010606
2025-01-02 13:32:18.416178,0.3206302232083157
2025-01-02 13:32:18.451627,0.2868164302710658
2025-01-02 13:32:18.489002,0.3144119779336766
2025-01-02 13:32:18.524684,0.3028337738161073
2025-01-02 13:32:18.558956,0.317882498079342
2025-01-02 13:32:18.595085,0.3052891723585126
2025-01-02 13:32:18.630673,0.3338679699195962
2025-01-02 13:32:18.664718,0.30672318396128206
2025-01-02 13:32:18.701755,0.30672318396128206
2025-01-02 13:32:18.736519,0.3209698596811861
2025-01-02 13:32:18.771486,0.32206423481108515
2025-01-02 13:32:18.807451,0.31977128351759987
2025-01-02 13:32:18.841448,0.26763877995766583
2025-01-02 13:32:18.886825,0.26763877995766583
2025-01-02 13:32:18.919906,0.2818145527804399
2025-01-02 13:32:18.954921,0.30692201239510886
2025-01-02 13:32:18.986922,0.2832682092931447
2025-01-02 13:32:19.020564,0.2752862864754605
2025-01-02 13:32:19.053580,0.3104496022568154
2025-01-02 13:32:19.086563,0.286614426459022
2025-01-02 13:32:19.119595,0.2872996654023122
2025-01-02 13:32:19.152962,0.30154527928131775
2025-01-02 13:32:19.191440,0.3052891723585126
2025-01-02 13:32:19.225030,0.28923810369244685
2025-01-02 13:32:19.258105,0.3028337738161073
2025-01-02 13:32:19.290091,0.31016951368484
2025-01-02 13:32:19.323917,0.2858954203896868
2025-01-02 13:32:19.357341,0.2747559925333595
2025-01-02 13:32:19.389247,0.31861568192196543
2025-01-02 13:32:19.421767,0.30436900620206153
2025-01-02 13:32:19.453768,0.3196212941996922
2025-01-02 13:32:19.493882,0.3338679699195962
2025-01-02 13:32:19.526388,0.30672318396128206
2025-01-02 13:32:19.559387,0.30436900620206153
2025-01-02 13:32:19.592394,0.30436900620206153
2025-01-02 13:32:19.625936,0.31861568192196543
2025-01-02 13:32:19.659011,0.28923810369244685
2025-01-02 13:32:19.693163,0.29603320525266785
2025-01-02 13:32:19.725552,0.293993798560961
2025-01-02 13:32:19.756707,0.30436900620206153
2025-01-02 13:32:19.798559,0.31741710575837934
2025-01-02 13:32:19.834986,0.2974015027004976
2025-01-02 13:32:19.867085,0.31861568192196543
2025-01-02 13:32:19.899501,0.3196212941996922
2025-01-02 13:32:19.932607,0.3251990823832819
2025-01-02 13:32:19.965531,0.27510481028509404
2025-01-02 13:32:19.999935,0.30436900620206153
2025-01-02 13:32:20.033273,0.30436900620206153
2025-01-02 13:32:20.066383,0.30436900620206153
2025-01-02 13:32:20.098301,0.3028337738161073
2025-01-02 13:32:20.137593,0.311721886073691
2025-01-02 13:32:20.169593,0.3028337738161073
2025-01-02 13:32:20.202725,0.295845597344052
2025-01-02 13:32:20.236110,0.3028337738161073
2025-01-02 13:32:20.270126,0.2906721152952163
2025-01-02 13:32:20.304115,0.305803017804831
2025-01-02 13:32:20.336757,0.3196212941996922
2025-01-02 13:32:20.368653,0.29596749109772813
2025-01-02 13:32:20.400762,0.2951990735283135
2025-01-02 13:32:20.439268,0.3108797608509869
2025-01-02 13:32:20.472267,0.31164817842040154
2025-01-02 13:32:20.504504,0.29663308513108294
2025-01-02 13:32:20.538018,0.3108797608509869
2025-01-02 13:32:20.571103,0.30672318396128206
2025-01-02 13:32:20.604107,0.31164817842040154
2025-01-02 13:32:20.636912,0.2974015027004976
2025-01-02 13:32:20.670812,0.3232426214640145
2025-01-02 13:32:20.702919,0.3017679985805066
2025-01-02 13:32:20.743749,0.32032868802317244
2025-01-02 13:32:20.774750,0.32302270926242266
2025-01-02 13:32:20.807260,0.30031434206780183
2025-01-02 13:32:20.841392,0.3152451948900975
2025-01-02 13:32:20.874780,0.26796875765975026
2025-01-02 13:32:20.906801,0.2662822209778223
2025-01-02 13:32:20.939431,0.28309966016936494
2025-01-02 13:32:20.973312,0.28309966016936494
2025-01-02 13:32:21.005526,0.3388989979920617
2025-01-02 13:32:21.047742,0.3330977930810528
2025-01-02 13:32:21.081160,0.3056116379053777
2025-01-02 13:32:21.114049,0.3096811846874008
2025-01-02 13:32:21.146403,0.24609889977759017
2025-01-02 13:32:21.179514,0.1781726839021757
2025-01-02 13:32:21.211835,0.18437802296531336
2025-01-02 13:32:21.244819,0.22218608639677945
2025-01-02 13:32:21.278041,0.26323763820484464
2025-01-02 13:32:21.308775,0.2869040219901719
2025-01-02 13:32:21.351554,0.28133869556644564
2025-01-02 13:32:21.383560,0.2974015027004976
2025-01-02 13:32:21.417119,0.2978879006693419
2025-01-02 13:32:21.450118,0.2972101228010443
2025-01-02 13:32:21.484133,0.2693253166395938
2025-01-02 13:32:21.516520,0.19162401481164787
2025-01-02 13:32:21.550801,0.19305003316641078
2025-01-02 13:32:21.583800,0.1818473723846693
2025-01-02 13:32:21.616209,0.20676224550108419
2025-01-02 13:32:21.656206,0.12282152544974906
2025-01-02 13:32:21.691224,0.17084335594010758
2025-01-02 13:32:21.724732,0.17949354324019867
2025-01-02 13:32:21.758646,0.14793691176192023
2025-01-02 13:32:21.790630,0.13537921860583466
2025-01-02 13:32:21.825270,0.14897644493516699
2025-01-02 13:32:21.860271,0.16219904042144706
2025-01-02 13:32:21.896275,0.16603926850369477
2025-01-02 13:32:21.931785,0.12364617132966452
2025-01-02 13:32:21.966801,0.15067962044382122
2025-01-02 13:32:22.002788,0.13605061863127893
2025-01-02 13:32:22.039303,0.1386067639530589
2025-01-02 13:32:22.074809,0.1531482324961463
2025-01-02 13:32:22.110349,0.1489508572566139
2025-01-02 13:32:22.146348,0.17711122515953848
2025-01-02 13:32:22.181425,0.15082500434161175
2025-01-02 13:32:22.217584,0.18769099299432884
2025-01-02 13:32:22.252224,0.18769099299432884
2025-01-02 13:32:22.286132,0.20827126899638326
2025-01-02 13:32:22.321592,0.22912595092852928
2025-01-02 13:32:22.355595,0.20267469343800265
2025-01-02 13:32:22.391592,0.16030402840657892
2025-01-02 13:32:22.428127,0.1851603424136848
2025-01-02 13:32:22.463106,0.26023219318494295
2025-01-02 13:32:22.498116,0.2713120884474147
