Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:49:33.310900,,,0.31118014603326166
2024-12-24 12:49:33.343845,,,0.31529007518772584
2024-12-24 12:49:33.378785,,,0.3296721798998873
2024-12-24 12:49:33.411961,,,0.33065804681232036
2024-12-24 12:49:33.443427,,,0.32327564311397
2024-12-24 12:49:33.475531,,,0.27941176470588236
2024-12-24 12:49:33.506770,,,0.34898556036654343
2024-12-24 12:49:33.542201,,,0.3030550548786759
2024-12-24 12:49:33.574506,,,0.3495550420504999
2024-12-24 12:49:33.607596,,,0.3088235294117647
2024-12-24 12:49:33.640553,,,0.36030302300145123
2024-12-24 12:49:33.674457,,,0.3652637527712038
2024-12-24 12:49:33.708349,,,0.34341528692674644
2024-12-24 12:49:33.740483,,,0.313435597664362
2024-12-24 12:49:33.773998,,,0.3140471798998873
2024-12-24 12:49:33.806996,,,0.3140471798998873
2024-12-24 12:49:33.839106,,,0.328125
2024-12-24 12:49:33.871863,,,0.3652637527712038
2024-12-24 12:49:33.908871,,,0.3449624668266337
2024-12-24 12:49:33.940872,,,0.32779028692674644
2024-12-24 12:49:33.975206,,,0.34341528692674644
2024-12-24 12:49:34.007207,,,0.3278207153879513
2024-12-24 12:49:34.039411,,,0.29386387840808764
2024-12-24 12:49:34.072288,,,0.3194708751998939
2024-12-24 12:49:34.105272,,,0.32022698806532146
2024-12-24 12:49:34.138276,,,0.3030045389173631
2024-12-24 12:49:34.169765,,,0.3296721798998873
2024-12-24 12:49:34.208036,,,0.328125
2024-12-24 12:49:34.245363,,,0.33559821941458556
2024-12-24 12:49:34.279618,,,0.3155943597997745
2024-12-24 12:49:34.311721,,,0.32177416796520875
2024-12-24 12:49:34.344717,,,0.3033088235294118
2024-12-24 12:49:34.376618,,,0.3492647058823529
2024-12-24 12:49:34.409603,,,0.35177496645205997
2024-12-24 12:49:34.442626,,,0.3180147058823529
2024-12-24 12:49:34.471888,,,0.30978685679482615
2024-12-24 12:49:34.513639,,,0.3652637527712038
2024-12-24 12:49:34.550140,,,0.31771042127030424
2024-12-24 12:49:34.582962,,,0.3492647058823529
2024-12-24 12:49:34.617968,,,0.320481003429299
2024-12-24 12:49:34.652937,,,0.3351868857822402
2024-12-24 12:49:34.686511,,,0.3085697607610288
2024-12-24 12:49:34.721607,,,0.3189338235294118
2024-12-24 12:49:34.755052,,,0.3330258472932899
2024-12-24 12:49:34.790440,,,0.31743127575449476
2024-12-24 12:49:34.823439,,,0.31743127575449476
2024-12-24 12:49:34.856978,,,0.31743127575449476
2024-12-24 12:49:34.890043,,,0.3085443838959552
2024-12-24 12:49:34.922962,,,0.304204426779332
2024-12-24 12:49:34.955011,,,0.29386387840808764
2024-12-24 12:49:34.987008,,,0.3502787249024531
2024-12-24 12:49:35.019411,,,0.30975937967618805
2024-12-24 12:49:35.051822,,,0.33795614860183754
2024-12-24 12:49:35.081824,,,0.32748600231469777
2024-12-24 12:49:35.123876,,,0.32019043842318695
2024-12-24 12:49:35.158028,,,0.3493015213615078
2024-12-24 12:49:35.191174,,,0.3391711443820704
2024-12-24 12:49:35.224190,,,0.34898556036654343
2024-12-24 12:49:35.257265,,,0.3247465077985032
2024-12-24 12:49:35.293263,,,0.3188849322671996
2024-12-24 12:49:35.327262,,,0.3099980404086601
2024-12-24 12:49:35.360801,,,0.3188849322671996
2024-12-24 12:49:35.392798,2024-12-24 12:49:35.558046,0.165248,0.30729166666666663
2024-12-24 12:49:35.558046,,,0.30729166666666663
2024-12-24 12:49:35.591061,,,0.3605844538152058
2024-12-24 12:49:35.626045,,,0.3492647058823529
2024-12-24 12:49:35.661562,,,0.32779028692674644
2024-12-24 12:49:35.697072,,,0.3492647058823529
2024-12-24 12:49:35.734094,,,0.2953200477256286
2024-12-24 12:49:35.769587,,,0.339691463435188
2024-12-24 12:49:35.804584,,,0.3345588235294118
2024-12-24 12:49:35.839591,,,0.29361010975735174
2024-12-24 12:49:35.874100,,,0.30978685679482615
2024-12-24 12:49:35.909121,,,0.3541582725043856
2024-12-24 12:49:35.943361,,,0.3652637527712038
2024-12-24 12:49:35.978994,,,0.34341528692674644
2024-12-24 12:49:36.012996,,,0.3278207153879513
2024-12-24 12:49:36.049051,,,0.34341528692674644
2024-12-24 12:49:36.083550,,,0.3342677681351814
2024-12-24 12:49:36.117764,,,0.34659034443579695
2024-12-24 12:49:36.151523,,,0.37629316453590966
2024-12-24 12:49:36.187465,,,0.3293344538152058
2024-12-24 12:49:36.222618,,,0.3520140397358036
2024-12-24 12:49:36.258522,,,0.3507208751998939
2024-12-24 12:49:36.293628,,,0.34898556036654343
2024-12-24 12:49:36.323521,,,0.339691463435188
2024-12-24 12:49:36.357711,,,0.3391711443820704
2024-12-24 12:49:36.393171,,,0.3541582725043856
2024-12-24 12:49:36.429172,,,0.3027507702666272
2024-12-24 12:49:36.464747,,,0.3382352941176471
2024-12-24 12:49:36.498749,,,0.3507208751998939
2024-12-24 12:49:36.533753,,,0.339691463435188
2024-12-24 12:49:36.569335,,,0.28262206718383515
2024-12-24 12:49:36.603336,2024-12-24 12:49:36.744362,0.141026,0.28416623407229447
2024-12-24 12:49:36.744362,,,0.28416623407229447
2024-12-24 12:49:36.779875,,,0.32748600231469777
2024-12-24 12:49:36.814893,,,0.32748600231469777
2024-12-24 12:49:36.850388,,,0.304204426779332
2024-12-24 12:49:36.885386,,,0.33705187592729036
2024-12-24 12:49:36.920402,,,0.32568235806292656
2024-12-24 12:49:36.954953,,,0.33940980511454244
2024-12-24 12:49:36.989158,,,0.353851649869938
2024-12-24 12:49:37.023159,,,0.33795614860183754
2024-12-24 12:49:37.058064,,,0.3498927681351814
2024-12-24 12:49:37.093295,,,0.3403882404158677
2024-12-24 12:49:37.123295,,,0.32019043842318695
2024-12-24 12:49:37.157430,,,0.38170776047289545
2024-12-24 12:49:37.191413,,,0.3186800548786759
2024-12-24 12:49:37.223504,,,0.3391478677705613
2024-12-24 12:49:37.257678,,,0.3514937206826859
2024-12-24 12:49:37.290754,,,0.3538537501235025
2024-12-24 12:49:37.323773,,,0.3541582725043856
2024-12-24 12:49:37.356276,,,0.35506874590373527
2024-12-24 12:49:37.388376,,,0.3394523901514444
2024-12-24 12:49:37.420374,,,0.3526366540897051
2024-12-24 12:49:37.453937,,,0.34898556036654343
2024-12-24 12:49:37.486821,,,0.3430805738534929
2024-12-24 12:49:37.518838,,,0.3652637527712038
2024-12-24 12:49:37.550442,,,0.35020055614677625
2024-12-24 12:49:37.582445,,,0.3502787249024531
2024-12-24 12:49:37.613445,,,0.36397058823529416
2024-12-24 12:49:37.646958,,,0.35177496645205997
2024-12-24 12:49:37.680965,,,0.3664808488050011
2024-12-24 12:49:37.712983,,,0.35294117647058826
2024-12-24 12:49:37.745085,,,0.35294117647058826
2024-12-24 12:49:37.778159,,,0.3505578704182626
2024-12-24 12:49:37.809568,,,0.3502787249024531
2024-12-24 12:49:37.840016,,,0.3616240976621234
2024-12-24 12:49:37.870623,,,0.3290809331262137
2024-12-24 12:49:37.903581,,,0.3468443597997745
2024-12-24 12:49:37.935732,,,0.3514937206826859
2024-12-24 12:49:37.968158,,,0.33795614860183754
2024-12-24 12:49:38.002246,,,0.35173238141515795
2024-12-24 12:49:38.035355,,,0.3185991104561582
2024-12-24 12:49:38.068862,,,0.33559821941458556
2024-12-24 12:49:38.101759,,,0.32498558108224684
2024-12-24 12:49:38.134763,,,0.33640398181603753
2024-12-24 12:49:38.167277,,,0.32297112073308687
2024-12-24 12:49:38.200283,,,0.33559821941458556
2024-12-24 12:49:38.236225,,,0.3504392168792483
2024-12-24 12:49:38.269729,,,0.311240513307531
2024-12-24 12:49:38.305822,,,0.32134592597316647
2024-12-24 12:49:38.342720,,,0.3232502662488964
2024-12-24 12:49:38.377232,,,0.3247465077985032
2024-12-24 12:49:38.412231,,,0.34898556036654343
2024-12-24 12:49:38.447677,,,0.31743127575449476
2024-12-24 12:49:38.483007,,,0.31189143077590264
2024-12-24 12:49:38.518005,,,0.3085443838959552
2024-12-24 12:49:38.552607,,,0.32327564311397
2024-12-24 12:49:38.587606,,,0.3382352941176471
2024-12-24 12:49:38.623603,,,0.32297112073308687
2024-12-24 12:49:38.658228,,,0.3492279711958379
2024-12-24 12:49:38.690225,,,0.33795614860183754
2024-12-24 12:49:38.726064,,,0.35173238141515795
2024-12-24 12:49:38.761464,,,0.3514937206826859
2024-12-24 12:49:38.796465,,,0.3514937206826859
2024-12-24 12:49:38.830464,,,0.3603334514626561
2024-12-24 12:49:38.865975,,,0.3603334514626561
2024-12-24 12:49:38.901978,,,0.32748600231469777
2024-12-24 12:49:38.937982,2024-12-24 12:49:39.088708,0.150726,0.25326654616485944
2024-12-24 12:49:39.088708,,,0.25326654616485944
2024-12-24 12:49:39.123218,,,0.3149797645528214
2024-12-24 12:49:39.157598,,,0.3191892168792483
2024-12-24 12:49:39.189641,,,0.311496794763103
2024-12-24 12:49:39.224572,,,0.32472929962667485
2024-12-24 12:49:39.257213,,,0.32327564311397
2024-12-24 12:49:39.289670,,,0.3085697607610288
2024-12-24 12:49:39.321611,,,0.33795614860183754
2024-12-24 12:49:39.354960,,,0.2950637662700566
2024-12-24 12:49:39.386986,,,0.3330258472932899
2024-12-24 12:49:39.420344,,,0.3343050548786759
2024-12-24 12:49:39.453144,,,0.3235294117647059
2024-12-24 12:49:39.486155,,,0.34898556036654343
2024-12-24 12:49:39.519105,,,0.29386387840808764
2024-12-24 12:49:39.553157,,,0.3350958751998939
2024-12-24 12:49:39.587857,,,0.337930771736764
2024-12-24 12:49:39.621854,,,0.32472929962667485
2024-12-24 12:49:39.654602,,,0.306055891291268
2024-12-24 12:49:39.685434,,,0.3526366540897051
2024-12-24 12:49:39.717513,,,0.3232502662488964
2024-12-24 12:49:39.750509,,,0.3244652620291292
2024-12-24 12:49:39.782601,,,0.2821905135946564
2024-12-24 12:49:39.815867,,,0.33940980511454244
2024-12-24 12:49:39.848898,,,0.30950561102545215
2024-12-24 12:49:39.882062,,,0.32019043842318695
2024-12-24 12:49:39.914976,,,0.33705187592729036
2024-12-24 12:49:39.948052,,,0.35136472154425713
2024-12-24 12:49:39.983814,,,0.3502787249024531
2024-12-24 12:49:40.018334,,,0.3348142168792483
2024-12-24 12:49:40.053471,,,0.353851649869938
2024-12-24 12:49:40.088491,,,0.33705187592729036
2024-12-24 12:49:40.124655,,,0.3391711443820704
2024-12-24 12:49:40.160207,,,0.33795614860183754
2024-12-24 12:49:40.196218,,,0.3504392168792483
2024-12-24 12:49:40.230210,,,0.3649592303903207
2024-12-24 12:49:40.265330,,,0.35020055614677625
2024-12-24 12:49:40.301332,,,0.3345956390085667
2024-12-24 12:49:40.335332,,,0.31897544264295413
2024-12-24 12:49:40.369932,,,0.3305743360916165
2024-12-24 12:49:40.404934,,,0.330912062176298
2024-12-24 12:49:40.440939,,,0.3235294117647059
2024-12-24 12:49:40.477451,,,0.34898556036654343
2024-12-24 12:49:40.513450,,,0.35020055614677625
2024-12-24 12:49:40.548480,,,0.2955738163763645
2024-12-24 12:49:40.584059,,,0.3619613290718193
2024-12-24 12:49:40.620059,,,0.3514937206826859
2024-12-24 12:49:40.654574,,,0.3652637527712038
2024-12-24 12:49:40.689573,,,0.3207107574763046
2024-12-24 12:49:40.725576,,,0.3180147058823529
2024-12-24 12:49:40.761184,,,0.3344795038059948
2024-12-24 12:49:40.799182,,,0.33606625573135607
2024-12-24 12:49:40.836189,,,0.32019043842318695
2024-12-24 12:49:40.870702,,,0.320471684192561
2024-12-24 12:49:40.908702,,,0.3088235294117647
2024-12-24 12:49:40.946708,,,0.320471684192561
2024-12-24 12:49:40.981854,,,0.3247465077985032
2024-12-24 12:49:41.016854,,,0.33612273604666354
2024-12-24 12:49:41.052926,,,0.3391711443820704
2024-12-24 12:49:41.088923,,,0.3403882404158677
2024-12-24 12:49:41.123928,,,0.30978685679482615
2024-12-24 12:49:41.159053,,,0.3492647058823529
2024-12-24 12:49:41.195074,,,0.3336397058823529
2024-12-24 12:49:41.230056,,,0.32418611651331974
2024-12-24 12:49:41.265174,,,0.3247064355664373
2024-12-24 12:49:41.300187,,,0.33393991334421746
2024-12-24 12:49:41.335171,,,0.3197989983181272
2024-12-24 12:49:41.369709,,,0.33336056036654343
2024-12-24 12:49:41.401166,,,0.33585198806532146
2024-12-24 12:49:41.433667,,,0.3635085089717066
2024-12-24 12:49:41.466467,,,0.36518768426909143
2024-12-24 12:49:41.499380,,,0.36030050466500885
2024-12-24 12:49:41.533364,,,0.33393768426909143
2024-12-24 12:49:41.565234,,,0.32291666666666663
2024-12-24 12:49:41.605580,,,0.3121957153879513
2024-12-24 12:49:41.638818,,,0.313435597664362
2024-12-24 12:49:41.670846,,,0.3195618857822402
2024-12-24 12:49:41.702862,,,0.315287062176298
2024-12-24 12:49:41.736434,,,0.3619613290718193
2024-12-24 12:49:41.771460,,,0.37721615086447613
2024-12-24 12:49:41.804455,,,0.3214339235440849
2024-12-24 12:49:41.837394,,,0.32261238205461795
2024-12-24 12:49:41.870039,,,0.34341528692674644
2024-12-24 12:49:41.900554,,,0.31189143077590264
2024-12-24 12:49:41.938408,,,0.32224324169738616
2024-12-24 12:49:41.970974,,,0.32291666666666663
2024-12-24 12:49:42.006218,,,0.3027507702666272
2024-12-24 12:49:42.040231,,,0.3191892168792483
2024-12-24 12:49:42.071827,,,0.3088235294117647
2024-12-24 12:49:42.105828,,,0.34801087516204054
2024-12-24 12:49:42.138246,,,0.33958333333333335
2024-12-24 12:49:42.171312,,,0.3121957153879513
2024-12-24 12:49:42.202092,,,0.3137428952878386
2024-12-24 12:49:42.240706,,,0.37083333333333335
2024-12-24 12:49:42.273377,,,0.31714153969966175
2024-12-24 12:49:42.305447,,,0.3155943597997745
2024-12-24 12:49:42.339724,,,0.36066816453590966
2024-12-24 12:49:42.371282,,,0.359375
2024-12-24 12:49:42.403282,,,0.3125
2024-12-24 12:49:42.436564,,,0.36518768426909143
2024-12-24 12:49:42.469131,,,0.34504316453590966
2024-12-24 12:49:42.499229,,,0.3203899928469527
2024-12-24 12:49:42.543984,,,0.32779028692674644
2024-12-24 12:49:42.575552,,,0.3498927681351814
2024-12-24 12:49:42.609552,,,0.3125
2024-12-24 12:49:42.642557,,,0.3496387527712038
2024-12-24 12:49:42.675319,,,0.328125
2024-12-24 12:49:42.707281,,,0.328125
2024-12-24 12:49:42.741318,,,0.359375
2024-12-24 12:49:42.774465,,,0.35904028692674644
2024-12-24 12:49:42.805855,,,0.3042949371550866
2024-12-24 12:49:42.852453,,,0.3333333333333333
2024-12-24 12:49:42.885360,,,0.33088464672652096
2024-12-24 12:49:42.917261,,,0.3278207153879513
2024-12-24 12:49:42.950411,,,0.3382352941176471
2024-12-24 12:49:42.982222,,,0.3244652620291292
2024-12-24 12:49:43.015513,,,0.34801087516204054
2024-12-24 12:49:43.046615,,,0.341028650141325
2024-12-24 12:49:43.079930,,,0.3290809331262137
2024-12-24 12:49:43.110525,,,0.3241941963261192
2024-12-24 12:49:43.152528,,,0.3618502029013385
2024-12-24 12:49:43.188634,,,0.3430805738534929
2024-12-24 12:49:43.220636,,,0.315287062176298
2024-12-24 12:49:43.254262,,,0.3137398822764107
2024-12-24 12:49:43.287379,,,0.3336397058823529
2024-12-24 12:49:43.320284,,,0.3312193597997745
2024-12-24 12:49:43.353901,,,0.3121957153879513
2024-12-24 12:49:43.386626,,,0.31771042127030424
2024-12-24 12:49:43.418570,,,0.32022698806532146
2024-12-24 12:49:43.454753,,,0.34504316453590966
2024-12-24 12:49:43.487978,,,0.3210896445175945
2024-12-24 12:49:43.522426,,,0.33705187592729036
2024-12-24 12:49:43.556047,,,0.3121957153879513
2024-12-24 12:49:43.589512,,,0.3033088235294118
2024-12-24 12:49:43.622403,2024-12-24 12:49:43.687609,0.065206,0.27522864407094894
2024-12-24 12:49:43.687609,,,0.27522864407094894
2024-12-24 12:49:43.717504,,,0.29386387840808764
2024-12-24 12:49:43.761882,,,0.29411764705882354
2024-12-24 12:49:43.794541,,,0.27941176470588236
2024-12-24 12:49:43.827511,,,0.3033088235294118
2024-12-24 12:49:43.859734,,,0.3030045389173631
2024-12-24 12:49:43.892716,,,0.35080324153453113
2024-12-24 12:49:43.926715,,,0.3619613290718193
2024-12-24 12:49:43.959953,,,0.31189143077590264
2024-12-24 12:49:43.990937,,,0.296875
2024-12-24 12:49:44.022952,,,0.3186800548786759
2024-12-24 12:49:44.053942,,,0.3603309331262137
2024-12-24 12:49:44.095644,,,0.3077683420643809
2024-12-24 12:49:44.132297,,,0.328125
2024-12-24 12:49:44.163857,,,0.3244673622826937
2024-12-24 12:49:44.195900,,,0.33272058823529416
2024-12-24 12:49:44.228038,,,0.3155943597997745
2024-12-24 12:49:44.260632,,,0.3121957153879513
2024-12-24 12:49:44.291571,,,0.3351868857822402
2024-12-24 12:49:44.325234,,,0.3496387527712038
2024-12-24 12:49:44.359299,,,0.32443988516405564
2024-12-24 12:49:44.403018,,,0.3241861165133197
2024-12-24 12:49:44.439016,,,0.3342408430735227
2024-12-24 12:49:44.474527,,,0.31004062544556205
2024-12-24 12:49:44.510548,,,0.3345956390085667
2024-12-24 12:49:44.544844,,,0.35306813098796963
2024-12-24 12:49:44.580355,,,0.33336056036654343
2024-12-24 12:49:44.615353,,,0.2953175349207925
2024-12-24 12:49:44.648715,,,0.30460223477856313
2024-12-24 12:49:44.684224,,,0.32022698806532146
2024-12-24 12:49:44.719223,,,0.32101805509978115
2024-12-24 12:49:44.755232,,,0.3188849322671996
2024-12-24 12:49:44.790543,,,0.32049773604666354
2024-12-24 12:49:44.826481,,,0.31897544264295413
2024-12-24 12:49:44.863993,,,0.3452971798998873
2024-12-24 12:49:44.902993,,,0.3312193597997745
2024-12-24 12:49:44.938013,,,0.3085697607610288
2024-12-24 12:49:44.973587,,,0.31988975665562547
2024-12-24 12:49:45.009587,,,0.3382352941176471
2024-12-24 12:49:45.045636,2024-12-24 12:49:45.192772,0.147136,0.2822464545867718
2024-12-24 12:49:45.192772,,,0.2822464545867718
2024-12-24 12:49:45.234774,,,0.3137398822764107
2024-12-24 12:49:45.272286,,,0.31988950869388166
2024-12-24 12:49:45.309285,,,0.29386387840808764
2024-12-24 12:49:45.345289,,,0.3502787249024531
2024-12-24 12:49:45.379805,,,0.3492647058823529
2024-12-24 12:49:45.422823,,,0.32297112073308687
2024-12-24 12:49:45.459821,,,0.3235294117647059
2024-12-24 12:49:45.494822,,,0.32472929962667485
2024-12-24 12:49:45.533903,,,0.3137428952878386
2024-12-24 12:49:45.571417,,,0.3045487058058225
2024-12-24 12:49:45.606417,,,0.3085697607610288
2024-12-24 12:49:45.642425,,,0.3042949371550866
2024-12-24 12:49:45.679939,,,0.3085443838959552
2024-12-24 12:49:45.723939,,,0.3493015213615078
2024-12-24 12:49:45.764066,,,0.32470392276160126
2024-12-24 12:49:45.808070,,,0.3391732446356349
2024-12-24 12:49:45.845097,,,0.34341528692674644
2024-12-24 12:49:45.880390,,,0.3309090491648701
2024-12-24 12:49:45.916392,,,0.3290809331262137
2024-12-24 12:49:45.954392,,,0.31928274026643066
2024-12-24 12:49:45.989983,,,0.31988975665562547
2024-12-24 12:49:46.023971,,,0.329113879923861
2024-12-24 12:49:46.056900,,,0.3493015213615078
2024-12-24 12:49:46.089328,,,0.32877664851416505
2024-12-24 12:49:46.121313,,,0.2868532575254843
2024-12-24 12:49:46.154417,,,0.3336559481308217
2024-12-24 12:49:46.186019,,,0.344738879923861
2024-12-24 12:49:46.219107,,,0.3493015213615078
2024-12-24 12:49:46.250225,,,0.3345956390085667
2024-12-24 12:49:46.285733,,,0.3293374668266337
2024-12-24 12:49:46.319619,,,0.3343050548786759
2024-12-24 12:49:46.351625,,,0.3345956390085667
2024-12-24 12:49:46.384137,,,0.320481003429299
2024-12-24 12:49:46.417136,,,0.3348491596975588
2024-12-24 12:49:46.449308,,,0.3496387527712038
2024-12-24 12:49:46.481979,,,0.36397058823529416
2024-12-24 12:49:46.512138,,,0.3498927681351814
2024-12-24 12:49:46.547181,,,0.3652637527712038
2024-12-24 12:49:46.579725,,,0.3346537249024531
2024-12-24 12:49:46.612675,,,0.3391732446356349
2024-12-24 12:49:46.644678,,,0.3247465077985032
2024-12-24 12:49:46.676831,,,0.3498927681351814
2024-12-24 12:49:46.709936,,,0.34834558823529416
2024-12-24 12:49:46.741509,,,0.35294117647058826
2024-12-24 12:49:46.774844,,,0.31997321941458556
2024-12-24 12:49:46.808861,,,0.35904028692674644
2024-12-24 12:49:46.841859,,,0.3085697607610288
2024-12-24 12:49:46.873565,,,0.3333049928090994
2024-12-24 12:49:46.906580,,,0.3333049928090994
2024-12-24 12:49:46.940565,,,0.36066816453590966
2024-12-24 12:49:46.974189,,,0.3391732446356349
2024-12-24 12:49:47.007082,,,0.3235294117647059
2024-12-24 12:49:47.039098,,,0.328125
2024-12-24 12:49:47.070721,,,0.29976080561108964
2024-12-24 12:49:47.103921,,,0.2847207053001632
2024-12-24 12:49:47.135839,,,0.31189143077590264
2024-12-24 12:49:47.169153,,,0.32779028692674644
2024-12-24 12:49:47.202700,,,0.32022698806532146
2024-12-24 12:49:47.237233,,,0.3125
2024-12-24 12:49:47.268566,,,0.3140471798998873
2024-12-24 12:49:47.300568,,,0.304856003429299
2024-12-24 12:49:47.335582,,,0.3452971798998873
2024-12-24 12:49:47.368761,,,0.3189338235294118
2024-12-24 12:49:47.402758,,,0.3336397058823529
2024-12-24 12:49:47.433739,,,0.34504316453590966
2024-12-24 12:49:47.472693,,,0.34504316453590966
2024-12-24 12:49:47.507693,,,0.3357587113913807
2024-12-24 12:49:47.540695,,,0.3247465077985032
2024-12-24 12:49:47.574470,,,0.3336397058823529
2024-12-24 12:49:47.607455,,,0.3293374668266337
2024-12-24 12:49:47.639469,,,0.3492647058823529
2024-12-24 12:49:47.674036,,,0.3192545881587636
2024-12-24 12:49:47.707035,,,0.3045487058058225
2024-12-24 12:49:47.739034,,,0.34898556036654343
2024-12-24 12:49:47.777554,,,0.328125
2024-12-24 12:49:47.809992,,,0.3775863290718193
2024-12-24 12:49:47.842993,,,0.3296721798998873
2024-12-24 12:49:47.876505,,,0.375
2024-12-24 12:49:47.909523,,,0.3155943597997745
2024-12-24 12:49:47.941519,,,0.3045487058058225
2024-12-24 12:49:47.974069,,,0.35904028692674644
2024-12-24 12:49:48.007121,,,0.328125
2024-12-24 12:49:48.039068,,,0.34375
2024-12-24 12:49:48.073792,,,0.33393768426909143
2024-12-24 12:49:48.114131,,,0.32779028692674644
2024-12-24 12:49:48.146188,,,0.359375
2024-12-24 12:49:48.177997,,,0.32903016920315714
