Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:47:42.127352,,,0.2978410261255669
2024-12-24 12:47:42.162132,,,0.31145672253103707
2024-12-24 12:47:42.197022,,,0.3042949371550866
2024-12-24 12:47:42.231029,,,0.3030550548786759
2024-12-24 12:47:42.267127,,,0.27892960426948415
2024-12-24 12:47:42.302876,,,0.3149797645528214
2024-12-24 12:47:42.337135,,,0.306055891291268
2024-12-24 12:47:42.373239,,,0.3042949371550866
2024-12-24 12:47:42.408210,,,0.29361010975735174
2024-12-24 12:47:42.443353,,,0.3042949371550866
2024-12-24 12:47:42.478906,,,0.32134316520658657
2024-12-24 12:47:42.512685,,,0.3027507702666272
2024-12-24 12:47:42.546743,,,0.3149797645528214
2024-12-24 12:47:42.584621,,,0.304204426779332
2024-12-24 12:47:42.620228,,,0.3072022501804963
2024-12-24 12:47:42.652749,,,0.32019043842318695
2024-12-24 12:47:42.686037,,,0.31743127575449476
2024-12-24 12:47:42.719197,,,0.30330212962789127
2024-12-24 12:47:42.753781,,,0.351756161649317
2024-12-24 12:47:42.790725,,,0.3348519574311146
2024-12-24 12:47:42.823203,,,0.32855444405995377
2024-12-24 12:47:42.857248,,,0.33457001418174925
2024-12-24 12:47:42.890209,,,0.3479288216948055
2024-12-24 12:47:42.925293,,,0.3511260608117851
2024-12-24 12:47:42.960220,,,0.34801091793932704
2024-12-24 12:47:42.996818,,,0.3636054894781222
2024-12-24 12:47:43.031938,,,0.3468021582778422
2024-12-24 12:47:43.066610,,,0.3324132351268176
2024-12-24 12:47:43.102766,,,0.3336431977696298
2024-12-24 12:47:43.137292,,,0.34801091793932704
2024-12-24 12:47:43.177557,,,0.33569449958622755
2024-12-24 12:47:43.213283,,,0.34801091793932704
2024-12-24 12:47:43.249719,,,0.34946405408075965
2024-12-24 12:47:43.285287,,,0.35046551544984966
2024-12-24 12:47:43.321020,,,0.33553148927299
2024-12-24 12:47:43.355491,,,0.36489613567758944
2024-12-24 12:47:43.391340,,,0.32113696000775344
2024-12-24 12:47:43.428973,,,0.3438007075286491
2024-12-24 12:47:43.463929,,,0.3344795038059948
2024-12-24 12:47:43.498222,,,0.34801091793932704
2024-12-24 12:47:43.532971,,,0.3458664958196266
2024-12-24 12:47:43.569065,,,0.3458664958196266
2024-12-24 12:47:43.604270,,,0.3489213485613903
2024-12-24 12:47:43.636273,,,0.3636054894781222
2024-12-24 12:47:43.668632,,,0.3344795038059948
2024-12-24 12:47:43.700418,,,0.33577015000546206
2024-12-24 12:47:43.733116,,,0.3493015641387943
2024-12-24 12:47:43.768769,,,0.31963598800488957
2024-12-24 12:47:43.800875,,,0.33731431689392144
2024-12-24 12:47:43.834858,,,0.35996579159175535
2024-12-24 12:47:43.870114,,,0.320429099155659
2024-12-24 12:47:43.903948,,,0.3188849322671996
2024-12-24 12:47:43.937855,,,0.33569449958622755
2024-12-24 12:47:43.972861,,,0.33569449958622755
2024-12-24 12:47:44.008425,,,0.3342408430735227
2024-12-24 12:47:44.039428,,,0.3188849322671996
2024-12-24 12:47:44.073432,,,0.3188849322671996
2024-12-24 12:47:44.105180,,,0.34591538694141954
2024-12-24 12:47:44.136180,,,0.3200999280474325
2024-12-24 12:47:44.168267,,,0.3057485936677914
2024-12-24 12:47:44.202774,,,0.3186462715347276
2024-12-24 12:47:44.234188,,,0.3342408430735227
2024-12-24 12:47:44.267737,,,0.3489213485613903
2024-12-24 12:47:44.300385,,,0.31781119045460726
2024-12-24 12:47:44.332396,,,0.3334057619934024
2024-12-24 12:47:44.364386,,,0.32019043842318695
2024-12-24 12:47:44.397107,,,0.31897544264295413
2024-12-24 12:47:44.430028,,,0.3330258472932899
2024-12-24 12:47:44.464006,,,0.31743127575449476
2024-12-24 12:47:44.498010,,,0.2742829460524319
2024-12-24 12:47:44.533387,,,0.27047069586502764
2024-12-24 12:47:44.566867,,,0.2887003656162914
2024-12-24 12:47:44.600769,,,0.28715619872783205
2024-12-24 12:47:44.632871,,,0.29792648506987207
2024-12-24 12:47:44.666872,,,0.30025839402984666
2024-12-24 12:47:44.699599,,,0.30829951108082
2024-12-24 12:47:44.733126,,,0.28787936367748956
2024-12-24 12:47:44.766243,,,0.31959279311929406
2024-12-24 12:47:44.799014,,,0.30399822158049894
2024-12-24 12:47:44.831622,,,0.3188849322671996
2024-12-24 12:47:44.864526,,,0.30183670421569964
2024-12-24 12:47:44.898124,,,0.2978410261255669
2024-12-24 12:47:44.931023,,,0.3181465976815818
2024-12-24 12:47:44.965618,,,0.32803764233657234
2024-12-24 12:47:44.998907,,,0.3330258472932899
2024-12-24 12:47:45.030909,,,0.31897544264295413
2024-12-24 12:47:45.063805,,,0.3344795038059948
2024-12-24 12:47:45.094545,,,0.32803764233657234
2024-12-24 12:47:45.126545,,,0.3208015527807789
2024-12-24 12:47:45.158544,,,0.3195994433749624
2024-12-24 12:47:45.191143,,,0.3330258472932899
2024-12-24 12:47:45.223160,,,0.3295818092250317
2024-12-24 12:47:45.257144,,,0.3211088504042554
2024-12-24 12:47:45.290684,,,0.31897544264295413
2024-12-24 12:47:45.324835,,,0.320899524231526
2024-12-24 12:47:45.356319,,,0.31201984658311505
2024-12-24 12:47:45.391347,,,0.3200999280474325
2024-12-24 12:47:45.423346,,,0.34619710413226346
2024-12-24 12:47:45.457346,,,0.336396124319574
2024-12-24 12:47:45.488857,,,0.3188849322671996
2024-12-24 12:47:45.521856,,,0.34801091793932704
2024-12-24 12:47:45.557856,,,0.34801091793932704
2024-12-24 12:47:45.599139,,,0.3188849322671996
2024-12-24 12:47:45.636231,,,0.3181465976815818
2024-12-24 12:47:45.670120,,,0.3483456310125806
2024-12-24 12:47:45.706055,,,0.3186462715347276
2024-12-24 12:47:45.739065,,,0.31781119045460726
2024-12-24 12:47:45.774980,,,0.3188849322671996
2024-12-24 12:47:45.810585,,,0.3197989983181272
2024-12-24 12:47:45.844575,,,0.3281630013760908
2024-12-24 12:47:45.880634,,,0.350896075378793
2024-12-24 12:47:45.914190,,,0.3349338439690971
2024-12-24 12:47:45.950202,,,0.3205196095314135
2024-12-24 12:47:45.983292,,,0.33916495104060884
2024-12-24 12:47:46.017106,,,0.3514269905410904
2024-12-24 12:47:46.050213,,,0.3057485936677914
2024-12-24 12:47:46.084111,,,0.3188849322671996
2024-12-24 12:47:46.120770,,,0.3400816177814201
2024-12-24 12:47:46.155768,,,0.31988950869388166
2024-12-24 12:47:46.191047,,,0.3082906152452193
2024-12-24 12:47:46.224048,,,0.3357850099619821
2024-12-24 12:47:46.259044,,,0.33186498229108385
2024-12-24 12:47:46.294568,,,0.33186498229108385
2024-12-24 12:47:46.331563,,,0.3342408430735227
2024-12-24 12:47:46.366093,,,0.32877664851416505
2024-12-24 12:47:46.404450,,,0.31660243079312245
2024-12-24 12:47:46.439451,,,0.33553148927299
2024-12-24 12:47:46.475447,,,0.32019043842318695
2024-12-24 12:47:46.512994,,,0.3472060331408868
2024-12-24 12:47:46.550008,,,0.3357850099619821
2024-12-24 12:47:46.587016,,,0.34591538694141954
2024-12-24 12:47:46.624554,,,0.34875020002934626
2024-12-24 12:47:46.661535,,,0.30729276055625077
2024-12-24 12:47:46.699630,,,0.31897544264295413
2024-12-24 12:47:46.737632,,,0.33586066038121654
2024-12-24 12:47:46.775637,,,0.301304972499549
2024-12-24 12:47:46.813143,,,0.31652393144128077
2024-12-24 12:47:46.849145,,,0.301304972499549
2024-12-24 12:47:46.887155,,,0.3027507702666272
2024-12-24 12:47:46.925761,,,0.3303208154026245
2024-12-24 12:47:46.964959,,,0.3042949371550866
2024-12-24 12:47:47.005362,,,0.33186498229108385
2024-12-24 12:47:47.045363,,,0.3186462715347276
2024-12-24 12:47:47.080367,,,0.3186462715347276
2024-12-24 12:47:47.115876,,,0.2950637662700566
2024-12-24 12:47:47.150875,,,0.3030550548786759
2024-12-24 12:47:47.186880,,,0.29386387840808764
2024-12-24 12:47:47.222988,,,0.310959267538157
2024-12-24 12:47:47.257727,,,0.304204426779332
2024-12-24 12:47:47.292240,,,0.305839104043546
2024-12-24 12:47:47.326265,,,0.3149797645528214
2024-12-24 12:47:47.361241,,,0.29821663872263027
2024-12-24 12:47:47.396752,,,0.26702749564504
2024-12-24 12:47:47.430753,2024-12-24 12:47:47.536263,0.10551,0.25688112170116933
2024-12-24 12:47:47.536263,,,0.25688112170116933
2024-12-24 12:47:47.571069,,,0.3238899117140705
2024-12-24 12:47:47.606585,,,0.27918337292022005
2024-12-24 12:47:47.643581,,,0.29361010975735174
2024-12-24 12:47:47.679589,,,0.3045487058058225
2024-12-24 12:47:47.715098,,,0.29677119143349734
2024-12-24 12:47:47.750094,,,0.28390045156293325
2024-12-24 12:47:47.785100,,,0.3012396705373901
2024-12-24 12:47:47.820642,,,0.28740996737856794
2024-12-24 12:47:47.859957,,,0.29651742278276144
2024-12-24 12:47:47.898472,,,0.313435597664362
2024-12-24 12:47:47.933474,,,0.3149797645528214
2024-12-24 12:47:47.968471,,,0.3030550548786759
2024-12-24 12:47:48.003985,,,0.29651742278276144
2024-12-24 12:47:48.038090,,,0.280383260782189
2024-12-24 12:47:48.073023,,,0.31652393144128077
2024-12-24 12:47:48.106651,,,0.3072022501804963
2024-12-24 12:47:48.139764,,,0.32164409493589186
2024-12-24 12:47:48.171765,,,0.32563977302602454
2024-12-24 12:47:48.204180,,,0.2962968592371075
2024-12-24 12:47:48.237269,,,0.29361010975735174
2024-12-24 12:47:48.269274,,,0.3027507702666272
2024-12-24 12:47:48.303273,,,0.29361010975735174
2024-12-24 12:47:48.337380,,,0.29651742278276144
2024-12-24 12:47:48.370377,,,0.29361010975735174
2024-12-24 12:47:48.403973,,,0.29361010975735174
2024-12-24 12:47:48.437872,,,0.2950637662700566
2024-12-24 12:47:48.469474,,,0.2950637662700566
2024-12-24 12:47:48.501207,,,0.31189143077590264
2024-12-24 12:47:48.533399,,,0.2806116525678513
2024-12-24 12:47:48.565403,2024-12-24 12:47:48.736882,0.171479,0.2653511438491562
2024-12-24 12:47:48.736882,,,0.2653511438491562
2024-12-24 12:47:48.767983,,,0.3072022501804963
2024-12-24 12:47:48.800486,,,0.2950637662700566
2024-12-24 12:47:48.833438,,,0.3042949371550866
2024-12-24 12:47:48.865447,,,0.313435597664362
2024-12-24 12:47:48.898117,,,0.3099980404086601
2024-12-24 12:47:48.931000,,,0.3085443838959552
2024-12-24 12:47:48.962999,,,0.33793621963569087
2024-12-24 12:47:48.998338,,,0.311240513307531
2024-12-24 12:47:49.029690,,,0.33336056036654343
2024-12-24 12:47:49.062754,,,0.3097442717579242
2024-12-24 12:47:49.097871,,,0.3259235316002347
2024-12-24 12:47:49.129874,,,0.3382352941176471
2024-12-24 12:47:49.162977,,,0.30978685679482615
2024-12-24 12:47:49.199644,,,0.33038629578773326
2024-12-24 12:47:49.230594,,,0.3357850099619821
2024-12-24 12:47:49.263647,,,0.32563977302602454
2024-12-24 12:47:49.296133,,,0.3112130361888929
2024-12-24 12:47:49.329133,,,0.3247465077985032
2024-12-24 12:47:49.361236,,,0.3541582725043856
2024-12-24 12:47:49.393128,,,0.3085443838959552
2024-12-24 12:47:49.425561,,,0.28548010393498313
2024-12-24 12:47:49.458956,,,0.30950561102545215
2024-12-24 12:47:49.491603,,,0.3244673622826937
2024-12-24 12:47:49.524611,,,0.3232502662488964
2024-12-24 12:47:49.557611,,,0.31033973386182523
2024-12-24 12:47:49.591275,,,0.3195618857822402
2024-12-24 12:47:49.625281,,,0.2950637662700566
2024-12-24 12:47:49.658590,,,0.3315341104345436
2024-12-24 12:47:49.692361,,,0.316853604946676
2024-12-24 12:47:49.726362,,,0.3259214313466702
2024-12-24 12:47:49.758263,,,0.33075536313339027
2024-12-24 12:47:49.790397,,,0.3156386091664432
2024-12-24 12:47:49.822036,,,0.34060193683453777
2024-12-24 12:47:49.854913,,,0.29386387840808764
2024-12-24 12:47:49.888030,,,0.33075536313339027
2024-12-24 12:47:49.920580,,,0.2995828326564537
2024-12-24 12:47:49.954990,,,0.32563977302602454
2024-12-24 12:47:49.988056,,,0.32173185380658104
2024-12-24 12:47:50.020808,,,0.3394523901514444
2024-12-24 12:47:50.051814,,,0.31518165951361937
2024-12-24 12:47:50.083460,,,0.2775639379451962
2024-12-24 12:47:50.115957,,,0.31145672253103707
2024-12-24 12:47:50.149954,,,0.3114770737864385
2024-12-24 12:47:50.182960,,,0.35506874590373527
2024-12-24 12:47:50.215611,,,0.3030045389173631
2024-12-24 12:47:50.248799,,,0.33940980511454244
2024-12-24 12:47:50.282991,,,0.32449273914776733
2024-12-24 12:47:50.314426,,,0.3186800548786759
2024-12-24 12:47:50.346541,,,0.3166278135120293
2024-12-24 12:47:50.380433,,,0.30073231224392893
2024-12-24 12:47:50.412944,,,0.31771042127030424
2024-12-24 12:47:50.448942,,,0.31743127575449476
2024-12-24 12:47:50.480946,,,0.2953175349207925
2024-12-24 12:47:50.513452,,,0.311454209726201
2024-12-24 12:47:50.548450,,,0.3344795038059948
2024-12-24 12:47:50.581458,,,0.3259463956604722
2024-12-24 12:47:50.616006,,,0.31027969872930566
2024-12-24 12:47:50.647992,,,0.31002341727373367
2024-12-24 12:47:50.680995,,,0.311240513307531
2024-12-24 12:47:50.714048,,,0.3045087113913807
2024-12-24 12:47:50.748064,,,0.3618776183511155
2024-12-24 12:47:50.783078,,,0.32472929962667485
2024-12-24 12:47:50.816498,,,0.306055891291268
2024-12-24 12:47:50.849498,,,0.321680891291268
2024-12-24 12:47:50.881502,,,0.35506874590373527
2024-12-24 12:47:50.914055,,,0.31241292405086185
2024-12-24 12:47:50.947054,,,0.3232502662488964
2024-12-24 12:47:50.980083,,,0.2885631954937611
2024-12-24 12:47:51.016121,,,0.3244673622826937
2024-12-24 12:47:51.051272,,,0.28848017976672125
2024-12-24 12:47:51.086264,,,0.3391711443820704
2024-12-24 12:47:51.121346,,,0.3244652620291292
2024-12-24 12:47:51.157345,,,0.3261600920791422
2024-12-24 12:47:51.192384,,,0.321680891291268
2024-12-24 12:47:51.229577,,,0.31997321941458556
2024-12-24 12:47:51.268576,,,0.3232502662488964
2024-12-24 12:47:51.304098,,,0.3114795865912746
2024-12-24 12:47:51.339001,,,0.3259214313466702
2024-12-24 12:47:51.374987,,,0.32022723477856313
2024-12-24 12:47:51.410502,,,0.34062690114833977
2024-12-24 12:47:51.446582,,,0.3032690778467023
2024-12-24 12:47:51.482590,,,0.33602367069445416
2024-12-24 12:47:51.518099,,,0.33336056036654343
2024-12-24 12:47:51.553097,,,0.33795614860183754
2024-12-24 12:47:51.587104,,,0.3082906152452193
2024-12-24 12:47:51.621642,,,0.3247064355664373
2024-12-24 12:47:51.655657,,,0.3097442717579242
2024-12-24 12:47:51.689670,,,0.29677370423833344
2024-12-24 12:47:51.724177,,,0.33062811302610096
2024-12-24 12:47:51.759188,,,0.3004953186355268
2024-12-24 12:47:51.793692,,,0.3383450404632001
2024-12-24 12:47:51.828691,,,0.2981453107376156
2024-12-24 12:47:51.863714,2024-12-24 12:47:51.933782,0.070068,0.2516763517958838
2024-12-24 12:47:51.933782,,,0.2516763517958838
2024-12-24 12:47:51.968751,,,0.27918337292022005
2024-12-24 12:47:52.004260,,,0.3030045389173631
2024-12-24 12:47:52.041266,,,0.32470392276160126
2024-12-24 12:47:52.076261,,,0.3259235316002347
2024-12-24 12:47:52.111779,,,0.31266920550643384
2024-12-24 12:47:52.147780,,,0.3200999280474325
2024-12-24 12:47:52.182483,,,0.31683122906475736
2024-12-24 12:47:52.217325,,,0.3085697607610288
2024-12-24 12:47:52.253355,,,0.32449273914776733
2024-12-24 12:47:52.289023,,,0.3151758241233944
2024-12-24 12:47:52.323609,,,0.33795614860183754
2024-12-24 12:47:52.359610,,,0.31743127575449476
2024-12-24 12:47:52.393903,,,0.3463363290718193
2024-12-24 12:47:52.431905,,,0.3511098641689787
2024-12-24 12:47:52.468916,,,0.31771042127030424
2024-12-24 12:47:52.503607,,,0.30365774026643066
2024-12-24 12:47:52.538507,,,0.3017497202775543
2024-12-24 12:47:52.569504,,,0.31771042127030424
2024-12-24 12:47:52.604063,,,0.3042949371550866
2024-12-24 12:47:52.639047,,,0.32568235806292656
2024-12-24 12:47:52.671049,,,0.31771042127030424
2024-12-24 12:47:52.703802,,,0.36066816453590966
2024-12-24 12:47:52.738788,,,0.3367019602027761
2024-12-24 12:47:52.775808,,,0.3085443838959552
2024-12-24 12:47:52.811309,,,0.32498558108224684
2024-12-24 12:47:52.844311,,,0.31027969872930566
2024-12-24 12:47:52.877312,,,0.33075536313339027
2024-12-24 12:47:52.911869,,,0.31002593007856977
2024-12-24 12:47:52.946868,,,0.3244652620291292
2024-12-24 12:47:52.981876,,,0.3244673622826937
2024-12-24 12:47:53.016968,,,0.3097442717579242
2024-12-24 12:47:53.051969,,,0.31713658275233303
2024-12-24 12:47:53.090956,,,0.327375087859375
2024-12-24 12:47:53.133467,,,0.3375763925593684
2024-12-24 12:47:53.167642,,,0.3100005532134962
2024-12-24 12:47:53.202215,,,0.31576430198680644
2024-12-24 12:47:53.239234,,,0.3100005532134962
2024-12-24 12:47:53.278602,,,0.3511098641689787
2024-12-24 12:47:53.318167,,,0.3391478677705613
2024-12-24 12:47:53.356167,,,0.32449273914776733
2024-12-24 12:47:53.393170,,,0.32323033728274964
2024-12-24 12:47:53.430683,,,0.2953175349207925
2024-12-24 12:47:53.465698,,,0.3085443838959552
2024-12-24 12:47:53.501195,,,0.32327564311397
2024-12-24 12:47:53.534642,,,0.3511098641689787
2024-12-24 12:47:53.570851,,,0.3088235294117647
2024-12-24 12:47:53.613111,,,0.32568235806292656
2024-12-24 12:47:53.658451,,,0.3235294117647059
2024-12-24 12:47:53.693620,,,0.3085697607610288
2024-12-24 12:47:53.726312,,,0.32322488938382277
2024-12-24 12:47:53.760146,,,0.3235294117647059
2024-12-24 12:47:53.795342,,,0.34212565550278273
2024-12-24 12:47:53.827440,,,0.3391732446356349
2024-12-24 12:47:53.860441,,,0.3391732446356349
2024-12-24 12:47:53.893575,,,0.3541582725043856
2024-12-24 12:47:53.927893,,,0.3235294117647059
2024-12-24 12:47:53.960889,,,0.3235294117647059
2024-12-24 12:47:53.996053,,,0.3235294117647059
2024-12-24 12:47:54.028557,,,0.3382352941176471
2024-12-24 12:47:54.061379,,,0.3235294117647059
2024-12-24 12:47:54.094485,,,0.3382352941176471
2024-12-24 12:47:54.128572,,,0.3382352941176471
2024-12-24 12:47:54.163041,,,0.3394523901514444
2024-12-24 12:47:54.194588,,,0.3553753685381829
2024-12-24 12:47:54.226819,,,0.3382352941176471
2024-12-24 12:47:54.258844,,,0.3553753685381829
2024-12-24 12:47:54.292912,,,0.33563229250828386
2024-12-24 12:47:54.324608,,,0.3033088235294118
2024-12-24 12:47:54.357191,2024-12-24 12:47:54.487129,0.129938,0.28267831087074186
2024-12-24 12:47:54.487129,,,0.28267831087074186
2024-12-24 12:47:54.521065,,,0.2955738163763645
2024-12-24 12:47:54.557073,,,0.2955738163763645
2024-12-24 12:47:54.591195,,,0.31633113910109467
2024-12-24 12:47:54.625754,,,0.3403882404158677
2024-12-24 12:47:54.658744,,,0.3295808521364949
2024-12-24 12:47:54.692850,,,0.34066948618524173
2024-12-24 12:47:54.727621,,,0.33161494163434446
2024-12-24 12:47:54.761621,,,0.3159177546822527
2024-12-24 12:47:54.793824,,,0.3235294117647059
2024-12-24 12:47:54.828467,,,0.3247465077985032
2024-12-24 12:47:54.862572,,,0.34090855946898535
2024-12-24 12:47:54.895472,,,0.3235294117647059
2024-12-24 12:47:54.928102,,,0.3538537501235025
2024-12-24 12:47:54.961985,,,0.31004062544556205
2024-12-24 12:47:54.993990,,,0.29411764705882354
2024-12-24 12:47:55.026649,,,0.3125
2024-12-24 12:47:55.058757,,,0.3033088235294118
2024-12-24 12:47:55.091859,,,0.34834558823529416
2024-12-24 12:47:55.126743,,,0.328125
2024-12-24 12:47:55.160070,,,0.3180147058823529
2024-12-24 12:47:55.192041,,,0.33393768426909143
2024-12-24 12:47:55.224895,,,0.3382352941176471
2024-12-24 12:47:55.257870,,,0.3492647058823529
2024-12-24 12:47:55.291913,,,0.33272058823529416
2024-12-24 12:47:55.326388,,,0.3511098641689787
2024-12-24 12:47:55.358386,,,0.3125
2024-12-24 12:47:55.392536,,,0.3342677681351814
2024-12-24 12:47:55.425029,,,0.3336397058823529
2024-12-24 12:47:55.459045,,,0.3137428952878386
2024-12-24 12:47:55.493075,,,0.36397058823529416
2024-12-24 12:47:55.527607,,,0.3336397058823529
2024-12-24 12:47:55.563862,,,0.31771042127030424
2024-12-24 12:47:55.598865,,,0.29411764705882354
2024-12-24 12:47:55.636222,,,0.3125
2024-12-24 12:47:55.674220,,,0.3189338235294118
2024-12-24 12:47:55.710782,,,0.3030550548786759
2024-12-24 12:47:55.745780,,,0.3030045389173631
2024-12-24 12:47:55.784785,,,0.3357587113913807
2024-12-24 12:47:55.820358,,,0.3394523901514444
2024-12-24 12:47:55.855356,,,0.30631217274684
2024-12-24 12:47:55.891361,,,0.34956268426909143
2024-12-24 12:47:55.926869,,,0.3189338235294118
2024-12-24 12:47:55.964868,,,0.3191892168792483
2024-12-24 12:47:56.000384,,,0.3140471798998873
2024-12-24 12:47:56.035384,,,0.3125
2024-12-24 12:47:56.070400,,,0.2603850937602944
2024-12-24 12:47:56.105898,,,0.2583333333333333
2024-12-24 12:47:56.140899,,,0.28125
2024-12-24 12:47:56.175897,,,0.3189338235294118
2024-12-24 12:47:56.214427,,,0.315287062176298
2024-12-24 12:47:56.249409,,,0.3137398822764107
2024-12-24 12:47:56.284416,,,0.3394523901514444
2024-12-24 12:47:56.318951,,,0.3394523901514444
2024-12-24 12:47:56.353951,,,0.32498558108224684
2024-12-24 12:47:56.388956,,,0.3235294117647059
2024-12-24 12:47:56.424039,,,0.3394523901514444
2024-12-24 12:47:56.460618,,,0.3665569173071135
2024-12-24 12:47:56.494672,,,0.32077898181603753
2024-12-24 12:47:56.535185,,,0.3030550548786759
2024-12-24 12:47:56.573185,,,0.3088235294117647
2024-12-24 12:47:56.607553,,,0.306055891291268
2024-12-24 12:47:56.643555,,,0.2955738163763645
2024-12-24 12:47:56.678554,,,0.3060048751233634
2024-12-24 12:47:56.713069,,,0.3085697607610288
2024-12-24 12:47:56.747069,,,0.34090855946898535
2024-12-24 12:47:56.782069,,,0.3538537501235025
2024-12-24 12:47:56.817585,,,0.35294117647058826
2024-12-24 12:47:56.852587,,,0.304204426779332
2024-12-24 12:47:56.885590,,,0.3197989983181272
2024-12-24 12:47:56.919132,,,0.32470392276160126
2024-12-24 12:47:56.953153,,,0.3244652620291292
2024-12-24 12:47:56.987135,,,0.31636273332539877
2024-12-24 12:47:57.019643,,,0.311240513307531
2024-12-24 12:47:57.052642,,,0.3247465077985032
2024-12-24 12:47:57.085686,,,0.34066948618524173
2024-12-24 12:47:57.118177,,,0.31004062544556205
2024-12-24 12:47:57.153192,,,0.2953200477256286
2024-12-24 12:47:57.187179,,,0.3159177546822527
2024-12-24 12:47:57.218898,,,0.3117358680468466
2024-12-24 12:47:57.251214,,,0.3232502662488964
2024-12-24 12:47:57.285347,,,0.31002341727373367
2024-12-24 12:47:57.318014,,,0.32620267711604417
2024-12-24 12:47:57.350428,,,0.339691463435188
2024-12-24 12:47:57.382538,,,0.33940980511454244
2024-12-24 12:47:57.413122,,,0.29411764705882354
2024-12-24 12:47:57.447118,,,0.3382352941176471
2024-12-24 12:47:57.481121,,,0.3247465077985032
2024-12-24 12:47:57.513858,,,0.31002593007856977
2024-12-24 12:47:57.548949,,,0.29677370423833344
2024-12-24 12:47:57.582860,,,0.3394523901514444
2024-12-24 12:47:57.616491,,,0.3018928852000504
2024-12-24 12:47:57.649491,2024-12-24 12:47:57.750127,0.100636,0.26773839989245113
2024-12-24 12:47:57.750127,,,0.26773839989245113
2024-12-24 12:47:57.786175,,,0.29411764705882354
2024-12-24 12:47:57.820835,,,0.2808679340234233
2024-12-24 12:47:57.854842,,,0.3088235294117647
2024-12-24 12:47:57.886342,,,0.3082906152452193
2024-12-24 12:47:57.920264,,,0.2953200477256286
2024-12-24 12:47:57.953172,,,0.30978685679482615
2024-12-24 12:47:57.987371,,,0.3258784337584966
2024-12-24 12:47:58.021770,,,0.3099980404086601
2024-12-24 12:47:58.054792,,,0.29361010975735174
2024-12-24 12:47:58.085795,,,0.3088235294117647
2024-12-24 12:47:58.122713,,,0.3085697607610288
2024-12-24 12:47:58.155698,,,0.29386387840808764
2024-12-24 12:47:58.189704,,,0.32472929962667485
2024-12-24 12:47:58.222368,,,0.2950637662700566
2024-12-24 12:47:58.255258,,,0.3097442717579242
2024-12-24 12:47:58.289145,,,0.2950637662700566
2024-12-24 12:47:58.321311,,,0.3137398822764107
2024-12-24 12:47:58.353309,,,0.30202886579336385
2024-12-24 12:47:58.391580,,,0.29677370423833344
2024-12-24 12:47:58.424234,,,0.30137560520308354
2024-12-24 12:47:58.459497,,,0.33129676918708295
2024-12-24 12:47:58.493772,,,0.32988754186656055
2024-12-24 12:47:58.525913,,,0.31027969872930566
2024-12-24 12:47:58.560193,,,0.3394523901514444
2024-12-24 12:47:58.592283,,,0.30978685679482615
2024-12-24 12:47:58.625886,,,0.3082906152452193
2024-12-24 12:47:58.657216,,,0.3088235294117647
2024-12-24 12:47:58.701135,,,0.3088235294117647
2024-12-24 12:47:58.735244,,,0.29702998569390543
2024-12-24 12:47:58.768246,,,0.32498558108224684
2024-12-24 12:47:58.801863,,,0.3382352941176471
2024-12-24 12:47:58.834390,,,0.3394523901514444
2024-12-24 12:47:58.868297,,,0.339691463435188
2024-12-24 12:47:58.901956,,,0.3391711443820704
2024-12-24 12:47:58.934962,,,0.32498558108224684
2024-12-24 12:47:58.967961,,,0.32498558108224684
2024-12-24 12:47:59.001497,,,0.3247465077985032
2024-12-24 12:47:59.033517,,,0.3394523901514444
2024-12-24 12:47:59.066531,,,0.2955738163763645
2024-12-24 12:47:59.100006,,,0.32498558108224684
2024-12-24 12:47:59.133616,,,0.29411764705882354
2024-12-24 12:47:59.166630,,,0.32498558108224684
2024-12-24 12:47:59.198941,,,0.311496794763103
2024-12-24 12:47:59.232690,,,0.3085697607610288
2024-12-24 12:47:59.265690,,,0.33914576751699677
2024-12-24 12:47:59.303824,,,0.30785935264672726
2024-12-24 12:47:59.337987,2024-12-24 12:47:59.473251,0.135264,0.27915799605514646
2024-12-24 12:47:59.473251,,,0.27915799605514646
2024-12-24 12:47:59.507272,,,0.27297794117647056
2024-12-24 12:47:59.542083,,,0.29411764705882354
2024-12-24 12:47:59.574318,,,0.2955738163763645
2024-12-24 12:47:59.609163,,,0.29411764705882354
2024-12-24 12:47:59.641727,,,0.29702998569390543
2024-12-24 12:47:59.677245,,,0.34956268426909143
2024-12-24 12:47:59.711956,,,0.32443988516405564
2024-12-24 12:47:59.750138,,,0.3117358680468466
2024-12-24 12:47:59.786206,,,0.3382352941176471
2024-12-24 12:47:59.819932,,,0.3394523901514444
2024-12-24 12:47:59.854757,,,0.3394523901514444
2024-12-24 12:47:59.890993,,,0.3247465077985032
2024-12-24 12:47:59.930764,,,0.3259214313466702
2024-12-24 12:47:59.969121,,,0.34090855946898535
2024-12-24 12:48:00.006130,,,0.33793621963569087
2024-12-24 12:48:00.047314,,,0.3520627842837646
2024-12-24 12:48:00.087665,,,0.339691463435188
2024-12-24 12:48:00.127193,,,0.30609287269428187
2024-12-24 12:48:00.169501,,,0.3244652620291292
2024-12-24 12:48:00.206991,,,0.3100005532134962
2024-12-24 12:48:00.243108,,,0.34062690114833977
2024-12-24 12:48:00.283687,,,0.339691463435188
2024-12-24 12:48:00.322731,,,0.35506874590373527
2024-12-24 12:48:00.361917,,,0.3511098641689787
