Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:54:52.943815,,,0.3056580832920369
2024-12-24 12:54:52.975814,,,0.3023015594592465
2024-12-24 12:54:53.008700,,,0.3103804679136086
2024-12-24 12:54:53.045700,,,0.2729750848595225
2024-12-24 12:54:53.078697,2024-12-24 12:54:53.205776,0.127079,0.2564464035133218
2024-12-24 12:54:53.205776,,,0.2564464035133218
2024-12-24 12:54:53.238792,,,0.3018484731151865
2024-12-24 12:54:53.272793,,,0.30828831013444546
2024-12-24 12:54:53.305374,,,0.3507430444769905
2024-12-24 12:54:53.338349,,,0.30614941467845036
2024-12-24 12:54:53.371457,,,0.35218923991470275
2024-12-24 12:54:53.403131,,,0.3418418969285726
2024-12-24 12:54:53.434424,,,0.30614941467845036
2024-12-24 12:54:53.466423,2024-12-24 12:54:53.662442,0.196019,0.29887148869870095
2024-12-24 12:54:53.662442,,,0.29887148869870095
2024-12-24 12:54:53.693470,,,0.2583699289135978
2024-12-24 12:54:53.727094,,,0.29852092333467894
2024-12-24 12:54:53.758985,,,0.2943028097756346
2024-12-24 12:54:53.794096,,,0.29094057581100063
2024-12-24 12:54:53.827482,,,0.2852791693971465
2024-12-24 12:54:53.858498,,,0.3075095478039728
2024-12-24 12:54:53.890579,,,0.29968353006857923
2024-12-24 12:54:53.929636,,,0.2907907633130964
2024-12-24 12:54:53.962735,,,0.2814175656778155
2024-12-24 12:54:53.995782,,,0.2785052270427336
2024-12-24 12:54:54.031542,,,0.280639542237761
2024-12-24 12:54:54.066543,,,0.30905672770386006
2024-12-24 12:54:54.102058,,,0.2960027738640827
2024-12-24 12:54:54.137060,,,0.306055891291268
2024-12-24 12:54:54.172058,,,0.3045087113913807
2024-12-24 12:54:54.207119,,,0.2943102708506272
2024-12-24 12:54:54.243120,,,0.3368913839504952
2024-12-24 12:54:54.278209,,,0.3348447239951562
2024-12-24 12:54:54.312636,,,0.30781626534159945
2024-12-24 12:54:54.347635,,,0.29311038298865827
2024-12-24 12:54:54.381759,,,0.29386387840808764
2024-12-24 12:54:54.416288,,,0.3077155389345829
2024-12-24 12:54:54.450287,,,0.305294934796846
2024-12-24 12:54:54.485284,,,0.2960027738640827
2024-12-24 12:54:54.519814,,,0.27996139636027456
2024-12-24 12:54:54.555800,,,0.3037477548969587
2024-12-24 12:54:54.591804,,,0.32082992016631795
2024-12-24 12:54:54.627319,,,0.32297112073308687
2024-12-24 12:54:54.664348,,,0.3391732446356349
2024-12-24 12:54:54.699341,,,0.32884136718271806
2024-12-24 12:54:54.734561,,,0.3106179036898361
2024-12-24 12:54:54.768561,,,0.3199000907427706
2024-12-24 12:54:54.803072,,,0.34591538694141954
2024-12-24 12:54:54.838070,,,0.3403202785138921
2024-12-24 12:54:54.873073,,,0.3068421146967332
2024-12-24 12:54:54.908601,,,0.32343262109389037
2024-12-24 12:54:54.943591,,,0.2957890764128595
2024-12-24 12:54:54.978869,,,0.304204426779332
2024-12-24 12:54:55.016384,,,0.33186498229108385
2024-12-24 12:54:55.053385,,,0.28987751759122704
2024-12-24 12:54:55.092389,,,0.3290809331262137
2024-12-24 12:54:55.128900,,,0.3217346053116463
2024-12-24 12:54:55.162904,,,0.30729276055625077
2024-12-24 12:54:55.198933,,,0.32228357667902285
2024-12-24 12:54:55.236961,,,0.3296161710060497
2024-12-24 12:54:55.272958,,,0.312395708961545
2024-12-24 12:54:55.307461,,,0.33220522671220765
2024-12-24 12:54:55.344462,,,0.33220522671220765
2024-12-24 12:54:55.379462,,,0.33927904872128467
2024-12-24 12:54:55.415980,,,0.3137428952878386
2024-12-24 12:54:55.451982,2024-12-24 12:54:55.611540,0.159558,0.29912717602274075
2024-12-24 12:54:55.611540,,,0.29912717602274075
2024-12-24 12:54:55.645540,2024-12-24 12:54:55.679558,0.034018,0.2824442822453923
2024-12-24 12:54:55.679558,,,0.2824442822453923
2024-12-24 12:54:55.712173,,,0.3137428952878386
2024-12-24 12:54:55.743059,,,0.280383260782189
2024-12-24 12:54:55.784076,,,0.29327616200305023
2024-12-24 12:54:55.818649,,,0.3045087113913807
2024-12-24 12:54:55.853206,,,0.29710253490303745
2024-12-24 12:54:55.886301,,,0.304460708234904
2024-12-24 12:54:55.919814,,,0.2727040850256268
2024-12-24 12:54:55.952814,2024-12-24 12:54:56.117036,0.164222,0.296875
2024-12-24 12:54:56.117036,,,0.296875
2024-12-24 12:54:56.151039,,,0.2694720508005519
2024-12-24 12:54:56.184039,,,0.3305743360916165
2024-12-24 12:54:56.215558,,,0.3099980404086601
2024-12-24 12:54:56.249560,,,0.3099980404086601
2024-12-24 12:54:56.281575,,,0.32748600231469777
2024-12-24 12:54:56.314510,,,0.35900985846554156
2024-12-24 12:54:56.345509,,,0.3278207153879513
2024-12-24 12:54:56.388605,,,0.35782526936303305
2024-12-24 12:54:56.420224,,,0.3652637527712038
2024-12-24 12:54:56.452315,,,0.364896092900303
2024-12-24 12:54:56.485312,,,0.3305743360916165
2024-12-24 12:54:56.517827,,,0.3603334514626561
2024-12-24 12:54:56.550590,,,0.3345956390085667
2024-12-24 12:54:56.582590,,,0.32709342953872944
2024-12-24 12:54:56.615209,,,0.32709342953872944
2024-12-24 12:54:56.646748,,,0.3418439971821371
2024-12-24 12:54:56.694300,,,0.25168009771063704
2024-12-24 12:54:56.725794,2024-12-24 12:54:56.825415,0.099621,0.25386483125209724
2024-12-24 12:54:56.825415,,,0.25386483125209724
2024-12-24 12:54:56.858307,,,0.28598727012302555
2024-12-24 12:54:56.891312,,,0.2960027738640827
2024-12-24 12:54:56.924139,,,0.3259210187953986
2024-12-24 12:54:56.957309,,,0.3505186173953052
2024-12-24 12:54:56.997304,,,0.3495550420504999
2024-12-24 12:54:57.030344,,,0.3629172621980331
2024-12-24 12:54:57.061466,,,0.3403882404158677
2024-12-24 12:54:57.093574,,,0.3505186173953052
2024-12-24 12:54:57.127309,,,0.3493015213615078
2024-12-24 12:54:57.160312,,,0.3492279711958379
2024-12-24 12:54:57.193203,,,0.3394523901514444
2024-12-24 12:54:57.227778,,,0.3522477956724679
2024-12-24 12:54:57.257867,,,0.33765456131504523
2024-12-24 12:54:57.301749,,,0.311454209726201
2024-12-24 12:54:57.337032,,,0.33396047051170485
2024-12-24 12:54:57.368983,,,0.37463485846554156
2024-12-24 12:54:57.401433,,,0.3526366540897051
2024-12-24 12:54:57.434047,,,0.37592802300145123
2024-12-24 12:54:57.468151,,,0.3515718894383628
2024-12-24 12:54:57.501275,,,0.36518768426909143
2024-12-24 12:54:57.533459,,,0.3499110650315523
2024-12-24 12:54:57.569878,,,0.3738630340648501
2024-12-24 12:54:57.600926,2024-12-24 12:54:57.704076,0.10315,0.2535407216671507
2024-12-24 12:54:57.704076,,,0.2535407216671507
2024-12-24 12:54:57.737188,,,0.27659129907876734
2024-12-24 12:54:57.770093,,,0.27368447718248956
2024-12-24 12:54:57.802956,,,0.2993851930140263
2024-12-24 12:54:57.834979,,,0.3183784089646446
2024-12-24 12:54:57.867962,,,0.31529007518772584
2024-12-24 12:54:57.901077,,,0.2514329241062449
2024-12-24 12:54:57.939143,2024-12-24 12:54:58.138757,0.199614,0.2535407216671507
2024-12-24 12:54:58.138757,,,0.2535407216671507
2024-12-24 12:54:58.171668,,,0.2514935055656515
2024-12-24 12:54:58.205504,2024-12-24 12:54:58.478251,0.272747,0.26727466924943216
2024-12-24 12:54:58.478251,,,0.26727466924943216
2024-12-24 12:54:58.507868,,,0.27524122380282795
2024-12-24 12:54:58.551014,,,0.28992172929069554
2024-12-24 12:54:58.584122,,,0.2966011438491562
2024-12-24 12:54:58.616808,,,0.3027507702666272
2024-12-24 12:54:58.649826,,,0.3368913839504952
2024-12-24 12:54:58.684750,,,0.3062717448148615
2024-12-24 12:54:58.720728,,,0.3343050548786759
2024-12-24 12:54:58.754727,,,0.34898556036654343
2024-12-24 12:54:58.789739,,,0.3125
2024-12-24 12:54:58.824657,,,0.3155943597997745
2024-12-24 12:54:58.860544,,,0.31121554899372894
2024-12-24 12:54:58.896232,,,0.3140471798998873
2024-12-24 12:54:58.931742,,,0.3478835089717066
2024-12-24 12:54:58.967418,,,0.33405970423557146
2024-12-24 12:54:59.002435,,,0.3785118337368282
2024-12-24 12:54:59.038966,,,0.3582553877712138
2024-12-24 12:54:59.074965,,,0.34625010001467316
2024-12-24 12:54:59.110259,,,0.3585596723832625
2024-12-24 12:54:59.145259,,,0.3033088235294118
2024-12-24 12:54:59.180243,,,0.33393991334421746
2024-12-24 12:54:59.214828,,,0.32291666666666663
2024-12-24 12:54:59.250825,,,0.34375
2024-12-24 12:54:59.285826,,,0.3278207153879513
2024-12-24 12:54:59.320952,,,0.34341528692674644
2024-12-24 12:54:59.355952,,,0.35625
2024-12-24 12:54:59.390973,,,0.34082321560974405
2024-12-24 12:54:59.426094,,,0.3333333333333333
2024-12-24 12:54:59.462095,,,0.27475657231036105
2024-12-24 12:54:59.498099,2024-12-24 12:54:59.675613,0.177514,0.290625
2024-12-24 12:54:59.675613,,,0.290625
2024-12-24 12:54:59.710369,,,0.26206144555617816
2024-12-24 12:54:59.746370,,,0.2601955842238054
2024-12-24 12:54:59.784371,,,0.2760100937602944
2024-12-24 12:54:59.820475,,,0.2757102371490471
2024-12-24 12:54:59.854774,,,0.2674440439029407
2024-12-24 12:54:59.892779,2024-12-24 12:55:00.112277,0.219498,0.26773803493676496
2024-12-24 12:55:00.112277,,,0.26773803493676496
2024-12-24 12:55:00.147275,,,0.2588009011866921
2024-12-24 12:55:00.185632,,,0.26702749564504
2024-12-24 12:55:00.220533,,,0.26773803493676496
2024-12-24 12:55:00.254557,,,0.3209646341712997
2024-12-24 12:55:00.286616,,,0.3276613516929876
2024-12-24 12:55:00.322153,,,0.31666666666666665
2024-12-24 12:55:00.357118,,,0.3261141717931003
2024-12-24 12:55:00.392106,,,0.3260110264664412
2024-12-24 12:55:00.425030,,,0.32291666666666663
2024-12-24 12:55:00.461923,,,0.32291666666666663
2024-12-24 12:55:00.494958,,,0.3245669918932131
2024-12-24 12:55:00.529702,,,0.304856003429299
2024-12-24 12:55:00.564702,,,0.3140471798998873
2024-12-24 12:55:00.599812,,,0.3137254901960784
2024-12-24 12:55:00.631331,,,0.3140471798998873
2024-12-24 12:55:00.662432,,,0.3296721798998873
2024-12-24 12:55:00.708925,,,0.30729166666666663
2024-12-24 12:55:00.741925,,,0.29901960784313725
2024-12-24 12:55:00.775926,,,0.25803802104754786
2024-12-24 12:55:00.807624,,,0.2749014665767465
2024-12-24 12:55:00.840719,,,0.2676470588235294
2024-12-24 12:55:00.875615,,,0.29166666666666663
2024-12-24 12:55:00.909817,,,0.277051760426961
2024-12-24 12:55:00.943816,,,0.28317352540027596
2024-12-24 12:55:00.973818,,,0.25987629671540813
2024-12-24 12:55:01.016443,,,0.28380911049401153
2024-12-24 12:55:01.051547,,,0.2749014665767465
2024-12-24 12:55:01.088447,,,0.2757102371490471
2024-12-24 12:55:01.123063,,,0.30759604061449775
2024-12-24 12:55:01.158175,,,0.3149253780580474
2024-12-24 12:55:01.192072,,,0.31347172154534253
2024-12-24 12:55:01.223796,,,0.32291666666666663
2024-12-24 12:55:01.256796,,,0.32261238205461795
2024-12-24 12:55:01.291696,,,0.32291666666666663
2024-12-24 12:55:01.331270,2024-12-24 12:55:01.468928,0.137658,0.277051760426961
2024-12-24 12:55:01.468928,,,0.277051760426961
2024-12-24 12:55:01.505863,,,0.27765601709497334
2024-12-24 12:55:01.542670,,,0.3105923171197595
2024-12-24 12:55:01.578673,,,0.34889956434789454
2024-12-24 12:55:01.616192,,,0.3121957153879513
2024-12-24 12:55:01.652186,,,0.3293648822764107
2024-12-24 12:55:01.688187,,,0.3121957153879513
2024-12-24 12:55:01.722320,,,0.3245669918932131
2024-12-24 12:55:01.757319,,,0.3411305132332206
2024-12-24 12:55:01.790365,,,0.34123365855987975
2024-12-24 12:55:01.826892,,,0.3303208154026244
2024-12-24 12:55:01.860891,,,0.3244638465665539
2024-12-24 12:55:01.895919,,,0.36066816453590966
2024-12-24 12:55:01.930472,,,0.2663713543808812
2024-12-24 12:55:01.965489,2024-12-24 12:55:02.072075,0.106586,0.2739583333333333
2024-12-24 12:55:02.072075,,,0.2739583333333333
2024-12-24 12:55:02.115596,,,0.27366302104754786
2024-12-24 12:55:02.152599,,,0.3089419918932131
2024-12-24 12:55:02.187613,,,0.2977977909536706
2024-12-24 12:55:02.217417,,,0.296875
2024-12-24 12:55:02.250425,,,0.296875
2024-12-24 12:55:02.283320,,,0.3125
2024-12-24 12:55:02.316151,,,0.28125
2024-12-24 12:55:02.349047,,,0.30779717989988725
2024-12-24 12:55:02.383761,,,0.328125
2024-12-24 12:55:02.415692,,,0.3140471798998873
2024-12-24 12:55:02.448789,,,0.3382352941176471
2024-12-24 12:55:02.481898,,,0.3047649928469527
2024-12-24 12:55:02.513591,,,0.32806223219178776
2024-12-24 12:55:02.548282,,,0.3394523901514444
2024-12-24 12:55:02.581291,,,0.3284313725490196
2024-12-24 12:55:02.615413,,,0.3148125191563875
2024-12-24 12:55:02.649822,,,0.32970890220847215
2024-12-24 12:55:02.680717,,,0.3505578704182626
2024-12-24 12:55:02.713318,,,0.3033088235294118
2024-12-24 12:55:02.748297,,,0.304856003429299
2024-12-24 12:55:02.781296,,,0.3162029077174999
2024-12-24 12:55:02.813804,,,0.3180147058823529
2024-12-24 12:55:02.844906,,,0.3351868857822402
2024-12-24 12:55:02.877820,,,0.3518510349541723
2024-12-24 12:55:02.910421,,,0.3220158510810204
2024-12-24 12:55:02.942437,,,0.3195618857822402
2024-12-24 12:55:02.974436,,,0.2583333333333333
2024-12-24 12:55:03.008590,2024-12-24 12:55:03.149949,0.141359,0.27475657231036105
2024-12-24 12:55:03.149949,,,0.27475657231036105
2024-12-24 12:55:03.184951,,,0.30729166666666663
2024-12-24 12:55:03.222000,,,0.3103184609689157
2024-12-24 12:55:03.257982,,,0.30729166666666663
2024-12-24 12:55:03.294992,,,0.30729166666666663
2024-12-24 12:55:03.333165,,,0.3244638465665539
2024-12-24 12:55:03.369161,,,0.2809761438491562
2024-12-24 12:55:03.405196,,,0.3086681357423693
2024-12-24 12:55:03.440011,,,0.2900189175276475
2024-12-24 12:55:03.474666,,,0.296875
2024-12-24 12:55:03.510239,,,0.29792648506987207
2024-12-24 12:55:03.545189,,,0.26714244382734487
2024-12-24 12:55:03.581159,,,0.2809761438491562
2024-12-24 12:55:03.616249,2024-12-24 12:55:03.651233,0.034984,0.2692570026413546
2024-12-24 12:55:03.651233,,,0.2692570026413546
2024-12-24 12:55:03.685248,,,0.27401986012842383
2024-12-24 12:55:03.718475,,,0.25688112170116933
2024-12-24 12:55:03.754474,,,0.2825203107376156
2024-12-24 12:55:03.790239,,,0.25735294117647056
2024-12-24 12:55:03.824884,2024-12-24 12:55:04.118259,0.293375,0.28992172929069554
2024-12-24 12:55:04.118259,,,0.28992172929069554
2024-12-24 12:55:04.153417,,,0.30609287269428187
2024-12-24 12:55:04.189591,,,0.30609287269428187
2024-12-24 12:55:04.225090,,,0.304856003429299
2024-12-24 12:55:04.259747,,,0.3312193597997745
2024-12-24 12:55:04.295015,,,0.3211090656821275
2024-12-24 12:55:04.331023,,,0.34375
2024-12-24 12:55:04.365486,,,0.3312193597997745
2024-12-24 12:55:04.401020,,,0.31771042127030424
2024-12-24 12:55:04.438076,,,0.304856003429299
2024-12-24 12:55:04.474339,,,0.320798755047223
2024-12-24 12:55:04.510690,,,0.3033088235294118
2024-12-24 12:55:04.543689,,,0.3155943597997745
2024-12-24 12:55:04.576709,,,0.33088464672652096
2024-12-24 12:55:04.609854,,,0.3155943597997745
2024-12-24 12:55:04.642637,,,0.320798755047223
2024-12-24 12:55:04.673625,,,0.3125
2024-12-24 12:55:04.709961,,,0.3296721798998873
2024-12-24 12:55:04.744236,,,0.3121957153879513
2024-12-24 12:55:04.777346,,,0.3515718894383628
2024-12-24 12:55:04.810951,,,0.2953200477256286
2024-12-24 12:55:04.842052,,,0.27401986012842383
2024-12-24 12:55:04.875058,,,0.30460223477856313
2024-12-24 12:55:04.906958,,,0.30614941467845036
2024-12-24 12:55:04.941163,,,0.3027507702666272
2024-12-24 12:55:04.974058,,,0.2943102708506272
2024-12-24 12:55:05.008062,,,0.30614941467845036
2024-12-24 12:55:05.040788,,,0.2853566208804742
2024-12-24 12:55:05.072773,,,0.31378240734289775
2024-12-24 12:55:05.105796,,,0.2839029643677694
2024-12-24 12:55:05.139561,,,0.2898282059035131
2024-12-24 12:55:05.173559,,,0.29677119143349734
2024-12-24 12:55:05.206050,,,0.2883745493908083
2024-12-24 12:55:05.239743,,,0.2745568022032757
2024-12-24 12:55:05.272834,,,0.28209571155530194
2024-12-24 12:55:05.307838,,,0.2901818022032757
2024-12-24 12:55:05.341894,,,0.2999693597997745
2024-12-24 12:55:05.375999,,,0.2901818022032757
2024-12-24 12:55:05.411618,,,0.2955738163763645
2024-12-24 12:55:05.445728,,,0.29129899277042226
2024-12-24 12:55:05.479624,,,0.2981148822764107
2024-12-24 12:55:05.511242,,,0.28860294117647056
2024-12-24 12:55:05.544263,,,0.3297323338190542
2024-12-24 12:55:05.578249,,,0.2761680313996089
2024-12-24 12:55:05.610269,,,0.28202071485496194
2024-12-24 12:55:05.642800,2024-12-24 12:55:05.773368,0.130568,0.2938150902231383
2024-12-24 12:55:05.773368,,,0.2938150902231383
2024-12-24 12:55:05.807413,,,0.34628304681232036
2024-12-24 12:55:05.840971,,,0.32291666666666663
2024-12-24 12:55:05.873970,,,0.3492647058823529
2024-12-24 12:55:05.905975,,,0.29015012107635785
2024-12-24 12:55:05.937505,,,0.3398348312025763
2024-12-24 12:55:05.974505,,,0.33820695359341313
2024-12-24 12:55:06.008619,,,0.33694049751196153
2024-12-24 12:55:06.041177,,,0.31347172154534253
2024-12-24 12:55:06.074280,,,0.30631217274684
2024-12-24 12:55:06.106337,,,0.359375
2024-12-24 12:55:06.140131,,,0.3507208751998939
2024-12-24 12:55:06.173041,,,0.328125
2024-12-24 12:55:06.206134,,,0.3507208751998939
2024-12-24 12:55:06.241625,,,0.359375
2024-12-24 12:55:06.278625,,,0.36221534443579695
2024-12-24 12:55:06.309761,,,0.3211090656821275
2024-12-24 12:55:06.344325,,,0.37629316453590966
2024-12-24 12:55:06.375308,,,0.328125
2024-12-24 12:55:06.408823,,,0.32903016920315714
2024-12-24 12:55:06.442598,,,0.3677740133409108
2024-12-24 12:55:06.475600,,,0.3152840491648701
2024-12-24 12:55:06.507604,,,0.3312193597997745
2024-12-24 12:55:06.538122,,,0.36066816453590966
2024-12-24 12:55:06.584291,,,0.3463363290718193
2024-12-24 12:55:06.616819,,,0.31189143077590264
2024-12-24 12:55:06.647806,,,0.328125
2024-12-24 12:55:06.680805,,,0.33066105982374827
2024-12-24 12:55:06.714370,,,0.3296721798998873
2024-12-24 12:55:06.747353,,,0.3201337113913807
2024-12-24 12:55:06.778963,,,0.3258068741696238
2024-12-24 12:55:06.812984,,,0.3183816564466573
2024-12-24 12:55:06.845396,,,0.3121957153879513
2024-12-24 12:55:06.886398,,,0.2966011438491562
2024-12-24 12:55:06.921924,,,0.26727466924943216
2024-12-24 12:55:06.953923,,,0.296875
2024-12-24 12:55:06.987938,,,0.2937128036458311
2024-12-24 12:55:07.020435,,,0.30759604061449775
2024-12-24 12:55:07.053450,,,0.3152840491648701
2024-12-24 12:55:07.086450,,,0.299662062176298
2024-12-24 12:55:07.118994,,,0.3272885561258937
2024-12-24 12:55:07.149896,,,0.3137428952878386
2024-12-24 12:55:07.189935,,,0.3059177736784914
2024-12-24 12:55:07.223302,,,0.3031594500229128
2024-12-24 12:55:07.258302,,,0.3076607051679419
2024-12-24 12:55:07.291318,,,0.26849193168947505
2024-12-24 12:55:07.322941,,,0.2591974822717382
2024-12-24 12:55:07.357929,,,0.28447353169577105
2024-12-24 12:55:07.389813,,,0.307260159083127
2024-12-24 12:55:07.422486,,,0.30860379569286867
2024-12-24 12:55:07.458470,,,0.2992329804988043
2024-12-24 12:55:07.496471,,,0.2996955036489307
2024-12-24 12:55:07.528095,,,0.3155943597997745
2024-12-24 12:55:07.568099,,,0.29852092333467894
2024-12-24 12:55:07.605109,,,0.30161227012302555
2024-12-24 12:55:07.641620,2024-12-24 12:55:07.857761,0.216141,0.250777377236274
2024-12-24 12:55:07.857761,,,0.250777377236274
2024-12-24 12:55:07.891760,,,0.2742482519140862
2024-12-24 12:55:07.930282,2024-12-24 12:55:07.965279,0.034997,0.3045487058058225
2024-12-24 12:55:07.965279,,,0.3045487058058225
2024-12-24 12:55:08.000314,,,0.2825203107376156
2024-12-24 12:55:08.036836,,,0.2966011438491562
2024-12-24 12:55:08.078836,,,0.2966011438491562
2024-12-24 12:55:08.117348,,,0.2653511438491562
2024-12-24 12:55:08.155350,,,0.28715619872783205
2024-12-24 12:55:08.190351,,,0.3121957153879513
2024-12-24 12:55:08.227876,,,0.25941982834950283
2024-12-24 12:55:08.266875,,,0.3000414206881145
2024-12-24 12:55:08.307881,,,0.2953945620856668
2024-12-24 12:55:08.343388,,,0.2754031510587993
2024-12-24 12:55:08.382045,,,0.3109891336244619
2024-12-24 12:55:08.419563,,,0.2978410261255669
2024-12-24 12:55:08.457563,,,0.305839104043546
2024-12-24 12:55:08.498564,,,0.304204426779332
2024-12-24 12:55:08.538082,,,0.25779518775209687
2024-12-24 12:55:08.574081,,,0.2962968592371075
2024-12-24 12:55:08.619594,,,0.3059623679040856
2024-12-24 12:55:08.659593,,,0.29198329123876454
2024-12-24 12:55:08.699009,,,0.25960244056456433
2024-12-24 12:55:08.734881,,,0.32224324169738616
2024-12-24 12:55:08.769453,,,0.3056134890664427
2024-12-24 12:55:08.818849,,,0.2807022876983124
2024-12-24 12:55:08.858822,,,0.27573660256513677
2024-12-24 12:55:08.903366,,,0.2807022876983124
2024-12-24 12:55:08.941014,,,0.30609287269428187
2024-12-24 12:55:08.977588,,,0.2653511438491562
2024-12-24 12:55:09.012112,,,0.3030045389173631
2024-12-24 12:55:09.047920,,,0.32254752630943484
2024-12-24 12:55:09.086146,,,0.28860294117647056
2024-12-24 12:55:09.120423,,,0.29166666666666663
2024-12-24 12:55:09.154430,,,0.3125
2024-12-24 12:55:09.188384,,,0.2882986565644219
2024-12-24 12:55:09.226039,,,0.2981148822764107
2024-12-24 12:55:09.261034,,,0.29200146907570257
2024-12-24 12:55:09.293033,,,0.3238899117140705
2024-12-24 12:55:09.326620,,,0.3155943597997745
2024-12-24 12:55:09.360740,,,0.3155943597997745
2024-12-24 12:55:09.393965,,,0.3155943597997745
2024-12-24 12:55:09.429715,,,0.296875
2024-12-24 12:55:09.464007,,,0.3079003252265464
2024-12-24 12:55:09.497155,,,0.34375
2024-12-24 12:55:09.531832,,,0.3125
2024-12-24 12:55:09.569346,,,0.3187184270936277
2024-12-24 12:55:09.602618,,,0.3047649928469527
2024-12-24 12:55:09.634386,,,0.3033088235294118
2024-12-24 12:55:09.667749,,,0.3079974758149123
2024-12-24 12:55:09.700502,,,0.2915652027292814
2024-12-24 12:55:09.733117,,,0.3260110264664412
2024-12-24 12:55:09.767510,,,0.2653511438491562
2024-12-24 12:55:09.802684,,,0.31189143077590264
2024-12-24 12:55:09.834479,,,0.30692252630943484
2024-12-24 12:55:09.867289,,,0.3000414206881145
2024-12-24 12:55:09.899480,,,0.2965707153879513
2024-12-24 12:55:09.932578,,,0.3121957153879513
2024-12-24 12:55:09.964572,,,0.30625
2024-12-24 12:55:09.996682,,,0.3241565489430773
2024-12-24 12:55:10.028719,,,0.3155943597997745
2024-12-24 12:55:10.061426,,,0.27941176470588236
2024-12-24 12:55:10.093426,,,0.2984942407882273
2024-12-24 12:55:10.127065,,,0.3033088235294118
2024-12-24 12:55:10.161601,,,0.31189143077590264
2024-12-24 12:55:10.194548,,,0.3121957153879513
2024-12-24 12:55:10.231255,,,0.2981148822764107
2024-12-24 12:55:10.264230,,,0.3125
2024-12-24 12:55:10.299134,,,0.2965707153879513
2024-12-24 12:55:10.332118,,,0.3047649928469527
2024-12-24 12:55:10.365457,,,0.28860294117647056
2024-12-24 12:55:10.397416,,,0.3121957153879513
2024-12-24 12:55:10.429779,,,0.3125
2024-12-24 12:55:10.461955,,,0.3121957153879513
2024-12-24 12:55:10.496512,,,0.3137398822764107
2024-12-24 12:55:10.530214,,,0.2978410261255669
2024-12-24 12:55:10.562162,,,0.26727092333467894
2024-12-24 12:55:10.594164,2024-12-24 12:55:10.694863,0.100699,0.2516763517958838
2024-12-24 12:55:10.694863,,,0.2516763517958838
2024-12-24 12:55:10.727779,,,0.25803802104754786
2024-12-24 12:55:10.761776,,,0.25803802104754786
