Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:43:09.888882,,,0.36482254273463305
2024-12-24 12:43:09.925888,,,0.34834558823529416
2024-12-24 12:43:09.960456,,,0.3526366540897051
2024-12-24 12:43:09.995457,,,0.3333049928090994
2024-12-24 12:43:10.034977,,,0.34834558823529416
2024-12-24 12:43:10.071976,,,0.31771042127030424
2024-12-24 12:43:10.106997,,,0.34834558823529416
2024-12-24 12:43:10.142492,,,0.34862041883208505
2024-12-24 12:43:10.176490,,,0.3330258472932899
2024-12-24 12:43:10.213610,,,0.3382352941176471
2024-12-24 12:43:10.250157,,,0.3235294117647059
2024-12-24 12:43:10.287157,,,0.34862041883208505
2024-12-24 12:43:10.324205,,,0.3492647058823529
2024-12-24 12:43:10.359570,,,0.33914576751699677
2024-12-24 12:43:10.394588,,,0.3394523901514444
2024-12-24 12:43:10.430141,,,0.34566186625242745
2024-12-24 12:43:10.462134,,,0.3541582725043856
2024-12-24 12:43:10.495116,,,0.35506874590373527
2024-12-24 12:43:10.527156,,,0.3541582725043856
2024-12-24 12:43:10.559398,,,0.35294117647058826
2024-12-24 12:43:10.596414,,,0.359375
2024-12-24 12:43:10.631995,,,0.36397058823529416
2024-12-24 12:43:10.666019,,,0.35294117647058826
2024-12-24 12:43:10.700994,,,0.3652637527712038
2024-12-24 12:43:10.734506,,,0.3492647058823529
2024-12-24 12:43:10.767506,,,0.3636054467008357
2024-12-24 12:43:10.801548,,,0.337930771736764
2024-12-24 12:43:10.834018,,,0.35233213170882205
2024-12-24 12:43:10.867034,,,0.34341528692674644
2024-12-24 12:43:10.901036,,,0.35354712748905487
2024-12-24 12:43:10.935609,,,0.34889956434789454
2024-12-24 12:43:10.970607,,,0.3526366540897051
2024-12-24 12:43:11.004585,,,0.3538537501235025
2024-12-24 12:43:11.038134,,,0.37938988274438046
2024-12-24 12:43:11.070135,,,0.34288064710286287
2024-12-24 12:43:11.100136,,,0.3526366540897051
2024-12-24 12:43:11.132693,,,0.3526366540897051
2024-12-24 12:43:11.165694,,,0.36397058823529416
2024-12-24 12:43:11.198241,,,0.34898556036654343
2024-12-24 12:43:11.231816,,,0.3526366540897051
2024-12-24 12:43:11.265812,,,0.3391711443820704
2024-12-24 12:43:11.299812,,,0.3232502662488964
2024-12-24 12:43:11.332378,,,0.3492279711958379
2024-12-24 12:43:11.368196,,,0.3541582725043856
2024-12-24 12:43:11.400093,,,0.34398221210855295
2024-12-24 12:43:11.433708,,,0.3235294117647059
2024-12-24 12:43:11.467706,,,0.3658065662996527
2024-12-24 12:43:11.500767,,,0.337930771736764
2024-12-24 12:43:11.535929,,,0.3492647058823529
2024-12-24 12:43:11.569865,,,0.3296721798998873
2024-12-24 12:43:11.602865,,,0.34956268426909143
2024-12-24 12:43:11.636545,,,0.3382352941176471
2024-12-24 12:43:11.669434,,,0.337930771736764
2024-12-24 12:43:11.702914,,,0.3186800548786759
2024-12-24 12:43:11.733409,,,0.30978685679482615
2024-12-24 12:43:11.767406,,,0.3259463956604722
2024-12-24 12:43:11.801410,,,0.32498558108224684
2024-12-24 12:43:11.833917,,,0.359375
2024-12-24 12:43:11.866919,,,0.3348568019161503
2024-12-24 12:43:11.898918,,,0.3541582725043856
2024-12-24 12:43:11.931428,,,0.35294117647058826
2024-12-24 12:43:11.964466,,,0.32297112073308687
2024-12-24 12:43:11.997614,,,0.3382352941176471
2024-12-24 12:43:12.029630,,,0.32470392276160126
2024-12-24 12:43:12.063660,,,0.3235294117647059
2024-12-24 12:43:12.095765,,,0.3382352941176471
2024-12-24 12:43:12.130194,,,0.3382352941176471
2024-12-24 12:43:12.163629,,,0.3526366540897051
2024-12-24 12:43:12.198626,,,0.3526112772246316
2024-12-24 12:43:12.232179,,,0.337930771736764
2024-12-24 12:43:12.264176,,,0.3382352941176471
2024-12-24 12:43:12.297179,,,0.3664808488050011
2024-12-24 12:43:12.331102,,,0.35294117647058826
2024-12-24 12:43:12.364106,,,0.37989356662203266
2024-12-24 12:43:12.396002,,,0.3541582725043856
2024-12-24 12:43:12.430035,,,0.3394523901514444
2024-12-24 12:43:12.463553,,,0.33795614860183754
2024-12-24 12:43:12.495654,,,0.3382352941176471
2024-12-24 12:43:12.527682,,,0.34898556036654343
2024-12-24 12:43:12.559552,,,0.3526366540897051
2024-12-24 12:43:12.591618,,,0.364896092900303
2024-12-24 12:43:12.623620,,,0.34925051966961684
2024-12-24 12:43:12.654235,,,0.34770635278115747
2024-12-24 12:43:12.687145,,,0.33457001418174925
2024-12-24 12:43:12.719291,,,0.31540126791898254
2024-12-24 12:43:12.752835,,,0.37798142980782024
2024-12-24 12:43:12.785939,,,0.3253734870881517
2024-12-24 12:43:12.817881,,,0.34288064710286287
2024-12-24 12:43:12.850434,,,0.35354491733311033
2024-12-24 12:43:12.882437,,,0.35674815200849364
2024-12-24 12:43:12.915541,,,0.3440977431366602
2024-12-24 12:43:12.946940,,,0.353851649869938
2024-12-24 12:43:12.979413,,,0.3343050548786759
2024-12-24 12:43:13.014445,,,0.3538537501235025
2024-12-24 12:43:13.046137,,,0.3636054467008357
2024-12-24 12:43:13.079257,,,0.3307979481702922
2024-12-24 12:43:13.114162,,,0.3526366540897051
2024-12-24 12:43:13.150430,,,0.3541582725043856
2024-12-24 12:43:13.182795,,,0.3538537501235025
2024-12-24 12:43:13.214843,,,0.3968117311579423
2024-12-24 12:43:13.247535,,,0.36764705882352944
2024-12-24 12:43:13.279533,,,0.358243239824647
2024-12-24 12:43:13.313534,,,0.3683604709796746
2024-12-24 12:43:13.347044,,,0.3538537501235025
2024-12-24 12:43:13.380042,,,0.33914576751699677
2024-12-24 12:43:13.413412,,,0.3397511204818725
2024-12-24 12:43:13.448485,,,0.3541582725043856
2024-12-24 12:43:13.484485,,,0.33795614860183754
2024-12-24 12:43:13.520490,,,0.34341528692674644
2024-12-24 12:43:13.556565,2024-12-24 12:43:13.626574,0.070009,0.25803802104754786
2024-12-24 12:43:13.626574,,,0.25803802104754786
2024-12-24 12:43:13.662081,,,0.26665188304797666
2024-12-24 12:43:13.696828,,,0.3121957153879513
2024-12-24 12:43:13.732762,,,0.304460708234904
2024-12-24 12:43:13.768296,,,0.3185991104561582
2024-12-24 12:43:13.802265,,,0.3235294117647059
2024-12-24 12:43:13.837780,,,0.363666065854411
2024-12-24 12:43:13.871782,,,0.3541582725043856
2024-12-24 12:43:13.907145,,,0.32470392276160126
2024-12-24 12:43:13.941329,,,0.3492647058823529
2024-12-24 12:43:13.977519,,,0.2516763517958838
2024-12-24 12:43:14.011519,2024-12-24 12:43:14.119038,0.107519,0.2809761438491562
2024-12-24 12:43:14.119038,,,0.2809761438491562
2024-12-24 12:43:14.152930,,,0.3137428952878386
2024-12-24 12:43:14.187930,,,0.36397058823529416
2024-12-24 12:43:14.222563,,,0.3330258472932899
2024-12-24 12:43:14.258241,,,0.36066816453590966
2024-12-24 12:43:14.292010,,,0.3259210187953986
2024-12-24 12:43:14.332523,,,0.31189143077590264
2024-12-24 12:43:14.368528,,,0.32903016920315714
2024-12-24 12:43:14.403531,,,0.3197989983181272
2024-12-24 12:43:14.438640,,,0.3112934182365106
2024-12-24 12:43:14.475641,,,0.3296721798998873
2024-12-24 12:43:14.514641,,,0.27892960426948415
2024-12-24 12:43:14.549969,,,0.3030045389173631
2024-12-24 12:43:14.584969,,,0.3449624668266337
2024-12-24 12:43:14.624960,,,0.3121957153879513
2024-12-24 12:43:14.665472,,,0.32779028692674644
2024-12-24 12:43:14.701475,,,0.3114795865912746
2024-12-24 12:43:14.735727,,,0.3391732446356349
2024-12-24 12:43:14.774736,,,0.3232502662488964
2024-12-24 12:43:14.813732,,,0.32327564311397
2024-12-24 12:43:14.849268,,,0.3526366540897051
2024-12-24 12:43:14.884268,,,0.3391711443820704
2024-12-24 12:43:14.919292,,,0.3336397058823529
2024-12-24 12:43:14.956783,,,0.33016085199214507
2024-12-24 12:43:14.993783,,,0.3504818019161503
2024-12-24 12:43:15.029786,,,0.33419368199495336
2024-12-24 12:43:15.067348,,,0.35506874590373527
2024-12-24 12:43:15.102350,,,0.3244247772457918
2024-12-24 12:43:15.137781,,,0.34428673448943603
2024-12-24 12:43:15.172781,,,0.3241861165133197
2024-12-24 12:43:15.207782,,,0.3449388302971256
2024-12-24 12:43:15.243296,,,0.3232502662488964
2024-12-24 12:43:15.278296,,,0.3394523901514444
2024-12-24 12:43:15.317296,,,0.35177496645205997
2024-12-24 12:43:15.358814,,,0.35233213170882205
2024-12-24 12:43:15.400812,,,0.34157094231368745
2024-12-24 12:43:15.437335,,,0.3431372549019608
2024-12-24 12:43:15.470325,,,0.3388666220011873
2024-12-24 12:43:15.502326,,,0.3455038305232334
2024-12-24 12:43:15.539063,,,0.3382352941176471
2024-12-24 12:43:15.574644,,,0.3541582725043856
2024-12-24 12:43:15.607658,,,0.3382352941176471
2024-12-24 12:43:15.639157,,,0.34090855946898535
2024-12-24 12:43:15.674161,,,0.3685342556113701
2024-12-24 12:43:15.707157,,,0.3382352941176471
2024-12-24 12:43:15.738667,,,0.35294117647058826
2024-12-24 12:43:15.772668,,,0.34862041883208505
2024-12-24 12:43:15.805666,,,0.33015883941242163
2024-12-24 12:43:15.837267,,,0.353851649869938
2024-12-24 12:43:15.868273,,,0.33765162622095446
2024-12-24 12:43:15.902277,,,0.32563977302602454
2024-12-24 12:43:15.936853,,,0.3330258472932899
2024-12-24 12:43:15.971852,2024-12-24 12:43:16.070379,0.098527,0.25984180945940816
2024-12-24 12:43:16.070379,,,0.25984180945940816
2024-12-24 12:43:16.103379,,,0.275
2024-12-24 12:43:16.135873,,,0.2810065723103611
2024-12-24 12:43:16.166873,,,0.2809761438491562
2024-12-24 12:43:16.199984,,,0.25779518775209687
2024-12-24 12:43:16.233878,,,0.2883745493908083
2024-12-24 12:43:16.266023,,,0.2981453107376156
2024-12-24 12:43:16.299021,,,0.28886613669610894
2024-12-24 12:43:16.332059,,,0.3030045389173631
2024-12-24 12:43:16.365314,,,0.30609287269428187
2024-12-24 12:43:16.399408,,,0.2965707153879513
2024-12-24 12:43:16.433438,,,0.3030045389173631
2024-12-24 12:43:16.466018,,,0.320798755047223
2024-12-24 12:43:16.499071,,,0.3027507702666272
2024-12-24 12:43:16.533026,,,0.3195618857822402
2024-12-24 12:43:16.566554,,,0.3505578704182626
2024-12-24 12:43:16.600540,,,0.3121957153879513
2024-12-24 12:43:16.632651,,,0.33664305509978115
2024-12-24 12:43:16.665417,,,0.3100005532134962
2024-12-24 12:43:16.697420,,,0.31771042127030424
2024-12-24 12:43:16.730426,,,0.31002341727373367
2024-12-24 12:43:16.761993,,,0.3492279711958379
2024-12-24 12:43:16.793994,,,0.3333049928090994
2024-12-24 12:43:16.826997,,,0.3099980404086601
2024-12-24 12:43:16.858506,,,0.3100005532134962
2024-12-24 12:43:16.891507,,,0.3261600920791422
2024-12-24 12:43:16.923526,,,0.315287062176298
2024-12-24 12:43:16.956016,,,0.32470392276160126
2024-12-24 12:43:16.988309,,,0.3232502662488964
2024-12-24 12:43:17.021720,,,0.3099980404086601
2024-12-24 12:43:17.054726,,,0.31773556036654343
2024-12-24 12:43:17.086668,,,0.29386387840808764
2024-12-24 12:43:17.118673,,,0.3099980404086601
2024-12-24 12:43:17.151350,,,0.3452971798998873
2024-12-24 12:43:17.184351,,,0.34628304681232036
2024-12-24 12:43:17.216350,,,0.3356498513124943
2024-12-24 12:43:17.251189,,,0.3345220888428967
2024-12-24 12:43:17.284200,,,0.304460708234904
2024-12-24 12:43:17.317194,,,0.33860132191877207
2024-12-24 12:43:17.351152,,,0.33336056036654343
2024-12-24 12:43:17.382571,,,0.32779028692674644
2024-12-24 12:43:17.414585,,,0.34338485846554156
2024-12-24 12:43:17.449440,,,0.3382352941176471
2024-12-24 12:43:17.483438,,,0.3505492261705535
2024-12-24 12:43:17.517337,,,0.3505492261705535
2024-12-24 12:43:17.553945,,,0.3504392168792483
2024-12-24 12:43:17.588087,,,0.33914576751699677
2024-12-24 12:43:17.623119,,,0.3244247772457918
2024-12-24 12:43:17.658677,,,0.3232502662488964
2024-12-24 12:43:17.690687,,,0.34898556036654343
2024-12-24 12:43:17.722795,,,0.3085443838959552
2024-12-24 12:43:17.758227,,,0.3345220888428967
2024-12-24 12:43:17.792450,,,0.30692252630943484
2024-12-24 12:43:17.828454,2024-12-24 12:43:17.903961,0.075507,0.2507110863850923
2024-12-24 12:43:17.903961,,,0.2507110863850923
2024-12-24 12:43:17.940665,,,0.27366302104754786
2024-12-24 12:43:17.976665,,,0.313435597664362
2024-12-24 12:43:18.012664,,,0.320798755047223
2024-12-24 12:43:18.047889,,,0.31773556036654343
2024-12-24 12:43:18.082751,,,0.3388666220011873
2024-12-24 12:43:18.117580,,,0.31002593007856977
2024-12-24 12:43:18.152123,,,0.35020055614677625
2024-12-24 12:43:18.187142,,,0.32589605448159653
2024-12-24 12:43:18.222588,,,0.35233213170882205
2024-12-24 12:43:18.257639,,,0.32297112073308687
2024-12-24 12:43:18.292866,,,0.3403882404158677
2024-12-24 12:43:18.328987,,,0.3403882404158677
2024-12-24 12:43:18.362331,,,0.3493015213615078
2024-12-24 12:43:18.397662,,,0.35294117647058826
2024-12-24 12:43:18.432525,,,0.34898556036654343
2024-12-24 12:43:18.468077,,,0.3541582725043856
2024-12-24 12:43:18.501440,,,0.35177496645205997
2024-12-24 12:43:18.536337,,,0.3677740133409108
2024-12-24 12:43:18.572851,,,0.3241861165133197
2024-12-24 12:43:18.606902,,,0.3772186692009185
2024-12-24 12:43:18.643970,,,0.3507721380842973
2024-12-24 12:43:18.683973,,,0.3553753685381829
2024-12-24 12:43:18.719970,,,0.37079466304726927
2024-12-24 12:43:18.754119,,,0.35506874590373527
2024-12-24 12:43:18.789116,,,0.3553753685381829
2024-12-24 12:43:18.824125,,,0.3553753685381829
2024-12-24 12:43:18.859635,,,0.3394523901514444
2024-12-24 12:43:18.894637,,,0.3553753685381829
2024-12-24 12:43:18.931077,,,0.3553753685381829
2024-12-24 12:43:18.968582,,,0.34066948618524173
2024-12-24 12:43:19.003581,,,0.3508558488050011
2024-12-24 12:43:19.040119,,,0.3303978456005472
2024-12-24 12:43:19.076118,,,0.35506874590373527
2024-12-24 12:43:19.110120,,,0.3695775670134719
2024-12-24 12:43:19.143631,,,0.3495550420504999
2024-12-24 12:43:19.191592,,,0.35996579159175535
2024-12-24 12:43:19.223520,,,0.3541582725043856
2024-12-24 12:43:19.256218,,,0.3241861165133197
2024-12-24 12:43:19.287215,,,0.3394523901514444
2024-12-24 12:43:19.319219,,,0.3526366540897051
2024-12-24 12:43:19.353274,,,0.30121187232931157
2024-12-24 12:43:19.385291,,,0.34956268426909143
2024-12-24 12:43:19.419275,,,0.3498927681351814
2024-12-24 12:43:19.451809,,,0.34956268426909143
2024-12-24 12:43:19.494378,,,0.3333049928090994
2024-12-24 12:43:19.526383,,,0.35080324153453113
2024-12-24 12:43:19.559962,,,0.3492279711958379
2024-12-24 12:43:19.591939,,,0.37592802300145123
2024-12-24 12:43:19.624941,,,0.304460708234904
2024-12-24 12:43:19.656448,,,0.2590872454912939
2024-12-24 12:43:19.688448,2024-12-24 12:43:19.721449,0.033001,0.25
2024-12-24 12:43:19.721449,,,0.25
2024-12-24 12:43:19.753081,,,0.2807022876983124
2024-12-24 12:43:19.798847,,,0.2807022876983124
2024-12-24 12:43:19.831944,,,0.32779028692674644
2024-12-24 12:43:19.865480,,,0.32779028692674644
2024-12-24 12:43:19.898496,,,0.33914576751699677
2024-12-24 12:43:19.931599,,,0.353851649869938
2024-12-24 12:43:19.966128,,,0.3232502662488964
2024-12-24 12:43:19.999234,,,0.32443988516405564
2024-12-24 12:43:20.031233,,,0.3492647058823529
2024-12-24 12:43:20.062526,,,0.337930771736764
2024-12-24 12:43:20.101056,,,0.3360149928469527
2024-12-24 12:43:20.136168,,,0.34889956434789454
2024-12-24 12:43:20.168754,,,0.3200552797736992
2024-12-24 12:43:20.202024,,,0.3333049928090994
2024-12-24 12:43:20.236048,,,0.33419368199495336
2024-12-24 12:43:20.269171,,,0.36055703836542885
2024-12-24 12:43:20.305173,,,0.3336397058823529
2024-12-24 12:43:20.338175,,,0.3505578704182626
2024-12-24 12:43:20.368757,,,0.33914576751699677
2024-12-24 12:43:20.405757,,,0.34889956434789454
2024-12-24 12:43:20.438761,,,0.3180147058823529
2024-12-24 12:43:20.471348,,,0.3492647058823529
2024-12-24 12:43:20.504336,,,0.3492647058823529
2024-12-24 12:43:20.537451,,,0.353851649869938
2024-12-24 12:43:20.569121,,,0.33914576751699677
2024-12-24 12:43:20.602460,,,0.3244673622826937
2024-12-24 12:43:20.635601,,,0.3382352941176471
2024-12-24 12:43:20.667042,,,0.3033088235294118
2024-12-24 12:43:20.710189,,,0.332416065854411
2024-12-24 12:43:20.740698,,,0.3504392168792483
2024-12-24 12:43:20.773705,,,0.3180147058823529
2024-12-24 12:43:20.807707,,,0.3045087113913807
2024-12-24 12:43:20.839713,,,0.2669287522102483
2024-12-24 12:43:20.873226,2024-12-24 12:43:20.972966,0.09974,0.265625
2024-12-24 12:43:20.972966,,,0.265625
2024-12-24 12:43:21.002981,,,0.29879852540027596
2024-12-24 12:43:21.045476,,,0.3449624668266337
2024-12-24 12:43:21.080474,,,0.3121957153879513
2024-12-24 12:43:21.113801,,,0.3140471798998873
2024-12-24 12:43:21.146448,,,0.3045487058058225
2024-12-24 12:43:21.181433,,,0.3191892168792483
2024-12-24 12:43:21.217431,,,0.2993851930140263
2024-12-24 12:43:21.250954,,,0.2996590491648701
2024-12-24 12:43:21.284952,,,0.31529007518772584
2024-12-24 12:43:21.317949,,,0.28715619872783205
2024-12-24 12:43:21.353479,,,0.304460708234904
2024-12-24 12:43:21.386463,,,0.3140471798998873
2024-12-24 12:43:21.421463,,,0.3180147058823529
2024-12-24 12:43:21.457341,,,0.3333049928090994
2024-12-24 12:43:21.494337,,,0.34898556036654343
2024-12-24 12:43:21.530338,,,0.33336056036654343
2024-12-24 12:43:21.564846,,,0.3345956390085667
2024-12-24 12:43:21.600846,,,0.34898556036654343
2024-12-24 12:43:21.636870,,,0.35173238141515795
2024-12-24 12:43:21.671376,,,0.3247465077985032
2024-12-24 12:43:21.706364,,,0.3553753685381829
2024-12-24 12:43:21.744875,,,0.3382352941176471
2024-12-24 12:43:21.778873,,,0.3391478677705613
2024-12-24 12:43:21.812874,,,0.3382352941176471
2024-12-24 12:43:21.846302,,,0.33585198806532146
2024-12-24 12:43:21.881303,,,0.359375
2024-12-24 12:43:21.916318,,,0.3504818019161503
2024-12-24 12:43:21.951234,,,0.36397058823529416
2024-12-24 12:43:21.992205,,,0.3382352941176471
2024-12-24 12:43:22.036251,,,0.3394523901514444
2024-12-24 12:43:22.068760,,,0.3354848641689787
2024-12-24 12:43:22.102744,,,0.35080324153453113
2024-12-24 12:43:22.137497,,,0.3349328704182626
2024-12-24 12:43:22.172307,,,0.3496387527712038
2024-12-24 12:43:22.207308,,,0.337930771736764
2024-12-24 12:43:22.243830,,,0.3664808488050011
2024-12-24 12:43:22.278845,,,0.36397058823529416
2024-12-24 12:43:22.313829,,,0.339691463435188
2024-12-24 12:43:22.349028,,,0.328125
2024-12-24 12:43:22.384029,,,0.375
2024-12-24 12:43:22.420027,,,0.348041065854411
2024-12-24 12:43:22.455541,,,0.3247465077985032
2024-12-24 12:43:22.492090,,,0.34437122005296017
2024-12-24 12:43:22.530265,,,0.36518768426909143
2024-12-24 12:43:22.566321,,,0.3652637527712038
2024-12-24 12:43:22.603322,,,0.36518768426909143
2024-12-24 12:43:22.639325,,,0.3492647058823529
2024-12-24 12:43:22.676728,,,0.3235294117647059
2024-12-24 12:43:22.714728,,,0.36434463512414494
2024-12-24 12:43:22.750245,,,0.34889956434789454
2024-12-24 12:43:22.785245,,,0.328125
2024-12-24 12:43:22.820243,,,0.3336397058823529
2024-12-24 12:43:22.855760,,,0.3492647058823529
2024-12-24 12:43:22.888778,,,0.3492647058823529
2024-12-24 12:43:22.923761,,,0.3180147058823529
2024-12-24 12:43:22.963315,,,0.3033088235294118
2024-12-24 12:43:22.999317,,,0.36397058823529416
2024-12-24 12:43:23.034702,,,0.3382352941176471
2024-12-24 12:43:23.070210,,,0.3235294117647059
2024-12-24 12:43:23.104207,,,0.3235294117647059
2024-12-24 12:43:23.140217,,,0.337930771736764
2024-12-24 12:43:23.179588,,,0.33910528273365936
2024-12-24 12:43:23.214613,,,0.36330092431995265
2024-12-24 12:43:23.249661,,,0.3526366540897051
2024-12-24 12:43:23.286662,,,0.3333049928090994
2024-12-24 12:43:23.325673,,,0.3200552797736992
2024-12-24 12:43:23.361871,,,0.359375
2024-12-24 12:43:23.396869,,,0.3333049928090994
2024-12-24 12:43:23.432874,,,0.34958824575429825
2024-12-24 12:43:23.468949,,,0.353851649869938
2024-12-24 12:43:23.502929,,,0.3498927681351814
2024-12-24 12:43:23.534000,,,0.3541582725043856
2024-12-24 12:43:23.571426,,,0.3394523901514444
2024-12-24 12:43:23.605425,,,0.36764705882352944
2024-12-24 12:43:23.637809,,,0.31027969872930566
2024-12-24 12:43:23.672633,,,0.3382352941176471
2024-12-24 12:43:23.707650,,,0.36886415485732676
2024-12-24 12:43:23.738654,,,0.3382352941176471
2024-12-24 12:43:23.772214,,,0.32498558108224684
2024-12-24 12:43:23.804302,,,0.3284313725490196
2024-12-24 12:43:23.838423,,,0.3382352941176471
2024-12-24 12:43:23.870826,,,0.3394523901514444
2024-12-24 12:43:23.902942,,,0.3423202614379085
2024-12-24 12:43:23.935975,,,0.3431372549019608
2024-12-24 12:43:23.970535,,,0.3394523901514444
2024-12-24 12:43:24.002564,,,0.35294117647058826
2024-12-24 12:43:24.035540,,,0.353851649869938
2024-12-24 12:43:24.066302,,,0.3688641548573267
2024-12-24 12:43:24.099294,,,0.3261600920791422
2024-12-24 12:43:24.131412,,,0.3688641548573267
2024-12-24 12:43:24.164927,,,0.36764705882352944
2024-12-24 12:43:24.196817,,,0.36886415485732676
2024-12-24 12:43:24.230032,,,0.3382352941176471
2024-12-24 12:43:24.263439,,,0.36869217370390406
2024-12-24 12:43:24.296453,,,0.3431372549019608
2024-12-24 12:43:24.328437,,,0.36886415485732676
2024-12-24 12:43:24.359983,,,0.35294117647058826
2024-12-24 12:43:24.397415,,,0.36764705882352944
2024-12-24 12:43:24.433424,,,0.3541582725043856
2024-12-24 12:43:24.469932,,,0.3194444444444444
2024-12-24 12:43:24.504947,,,0.35354712748905487
2024-12-24 12:43:24.538977,,,0.3541582725043856
2024-12-24 12:43:24.572329,,,0.3553753685381829
2024-12-24 12:43:24.605328,,,0.3553753685381829
2024-12-24 12:43:24.638382,,,0.3688641548573267
2024-12-24 12:43:24.671892,,,0.36764705882352944
2024-12-24 12:43:24.705961,,,0.35506874590373527
2024-12-24 12:43:24.737988,,,0.36764705882352944
2024-12-24 12:43:24.771711,,,0.3526366540897051
2024-12-24 12:43:24.804595,,,0.35294117647058826
2024-12-24 12:43:24.837339,,,0.36518768426909143
2024-12-24 12:43:24.870938,,,0.353851649869938
2024-12-24 12:43:24.903940,,,0.3391732446356349
2024-12-24 12:43:24.935976,,,0.3526366540897051
2024-12-24 12:43:24.968491,,,0.36397058823529416
2024-12-24 12:43:25.001403,,,0.34428673448943603
2024-12-24 12:43:25.034399,,,0.3553753685381829
2024-12-24 12:43:25.066909,,,0.35506874590373527
2024-12-24 12:43:25.100011,,,0.32498558108224684
2024-12-24 12:43:25.132951,,,0.3295808521364949
2024-12-24 12:43:25.167514,,,0.3455038305232334
2024-12-24 12:43:25.203481,,,0.3786764705882353
2024-12-24 12:43:25.236525,,,0.35294117647058826
2024-12-24 12:43:25.268149,,,0.3232502662488964
2024-12-24 12:43:25.302063,,,0.3541582725043856
2024-12-24 12:43:25.337068,,,0.3247465077985032
2024-12-24 12:43:25.369602,,,0.353851649869938
2024-12-24 12:43:25.403559,,,0.3258784337584966
2024-12-24 12:43:25.436579,,,0.3538537501235025
2024-12-24 12:43:25.469131,,,0.3526366540897051
2024-12-24 12:43:25.503132,,,0.3526366540897051
2024-12-24 12:43:25.537653,,,0.3526366540897051
2024-12-24 12:43:25.571142,,,0.3394523901514444
2024-12-24 12:43:25.603158,,,0.29189531073761554
2024-12-24 12:43:25.637192,2024-12-24 12:43:25.703346,0.066154,0.26730509771063704
2024-12-24 12:43:25.703346,,,0.26730509771063704
2024-12-24 12:43:25.736339,,,0.27918337292022005
2024-12-24 12:43:25.769846,,,0.3278207153879513
2024-12-24 12:43:25.802911,,,0.35173238141515795
2024-12-24 12:43:25.836851,,,0.31997321941458556
2024-12-24 12:43:25.870374,,,0.35020055614677625
2024-12-24 12:43:25.902371,,,0.34625010001467316
2024-12-24 12:43:25.934359,,,0.3538537501235025
2024-12-24 12:43:25.973908,,,0.33910528273365936
2024-12-24 12:43:26.006923,,,0.30266804164685246
2024-12-24 12:43:26.039913,,,0.337930771736764
2024-12-24 12:43:26.074471,,,0.34898556036654343
2024-12-24 12:43:26.106472,,,0.2981453107376156
2024-12-24 12:43:26.139477,2024-12-24 12:43:26.236316,0.096839,0.28289592333467894
2024-12-24 12:43:26.236316,,,0.28289592333467894
2024-12-24 12:43:26.277499,,,0.3030550548786759
2024-12-24 12:43:26.310681,,,0.35173238141515795
2024-12-24 12:43:26.343530,,,0.32903016920315714
2024-12-24 12:43:26.376058,,,0.3559771190495205
2024-12-24 12:43:26.409328,,,0.36709721249912
2024-12-24 12:43:26.442454,,,0.3371273036404653
2024-12-24 12:43:26.475646,,,0.3541582725043856
2024-12-24 12:43:26.512263,,,0.34090855946898535
2024-12-24 12:43:26.546268,,,0.3541582725043856
2024-12-24 12:43:26.584605,,,0.3261600920791422
2024-12-24 12:43:26.621605,,,0.3391732446356349
2024-12-24 12:43:26.657120,,,0.3244247772457918
2024-12-24 12:43:26.693121,,,0.3541582725043856
2024-12-24 12:43:26.729120,,,0.3553753685381829
2024-12-24 12:43:26.763634,,,0.3699092697377014
2024-12-24 12:43:26.798635,,,0.33795614860183754
2024-12-24 12:43:26.834641,,,0.3553753685381829
2024-12-24 12:43:26.871155,,,0.32470392276160126
2024-12-24 12:43:26.907155,,,0.32297112073308687
2024-12-24 12:43:26.943160,,,0.32449273914776733
2024-12-24 12:43:26.978229,,,0.26727466924943216
2024-12-24 12:43:27.014230,2024-12-24 12:43:27.120273,0.106043,0.3031594500229128
2024-12-24 12:43:27.120273,,,0.3031594500229128
2024-12-24 12:43:27.154830,,,0.3152840491648701
2024-12-24 12:43:27.188829,,,0.33795614860183754
2024-12-24 12:43:27.223832,,,0.33914576751699677
2024-12-24 12:43:27.258343,,,0.31540126791898254
2024-12-24 12:43:27.291358,,,0.32589605448159653
2024-12-24 12:43:27.326484,,,0.3100005532134962
2024-12-24 12:43:27.361617,,,0.31552435587808825
2024-12-24 12:43:27.396615,,,0.330539570578632
2024-12-24 12:43:27.432617,,,0.35019021054736177
2024-12-24 12:43:27.467751,,,0.32035870021607993
2024-12-24 12:43:27.504749,,,0.35789586180340655
2024-12-24 12:43:27.540760,,,0.34398221210855295
2024-12-24 12:43:27.577310,,,0.35294117647058826
2024-12-24 12:43:27.612191,,,0.33795614860183754
2024-12-24 12:43:27.647703,,,0.3505186173953052
2024-12-24 12:43:27.683709,,,0.34090855946898535
2024-12-24 12:43:27.718708,,,0.32498558108224684
2024-12-24 12:43:27.754223,,,0.32193717274684
2024-12-24 12:43:27.788224,,,0.34524545293157316
2024-12-24 12:43:27.824222,,,0.34062690114833977
2024-12-24 12:43:27.859739,,,0.3538537501235025
2024-12-24 12:43:27.896739,,,0.3247465077985032
2024-12-24 12:43:27.932440,,,0.34467550466500885
2024-12-24 12:43:27.971130,,,0.34060193683453777
