Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 12:57:38.651718,,,0.3330258472932899
2024-12-24 12:57:38.687716,,,0.3027507702666272
2024-12-24 12:57:38.721972,,,0.32297112073308687
2024-12-24 12:57:38.758181,,,0.321180154893349
2024-12-24 12:57:38.791513,,,0.3512017112310196
2024-12-24 12:57:38.828111,,,0.333749393600667
2024-12-24 12:57:38.863018,,,0.3370756561614494
2024-12-24 12:57:38.897018,,,0.33731431689392144
2024-12-24 12:57:38.932537,,,0.29482510553758456
2024-12-24 12:57:38.968538,,,0.33586066038121654
2024-12-24 12:57:39.004536,,,0.320798755047223
2024-12-24 12:57:39.040056,,,0.33698514578569483
2024-12-24 12:57:39.074158,,,0.3214339235440849
2024-12-24 12:57:39.107209,,,0.3149797645528214
2024-12-24 12:57:39.140660,,,0.3042949371550866
2024-12-24 12:57:39.174675,,,0.32014327734461756
2024-12-24 12:57:39.210703,,,0.337595975214567
2024-12-24 12:57:39.244419,,,0.3505186173953052
2024-12-24 12:57:39.276317,,,0.3347611621266403
2024-12-24 12:57:39.308740,,,0.3636054467008357
2024-12-24 12:57:39.344083,,,0.35164637986490277
2024-12-24 12:57:39.381098,,,0.3658822167188872
2024-12-24 12:57:39.413151,,,0.36330092431995265
2024-12-24 12:57:39.445641,,,0.2601416660706554
2024-12-24 12:57:39.478658,2024-12-24 12:57:39.578172,0.099514,0.2538470508005519
2024-12-24 12:57:39.578172,,,0.2538470508005519
2024-12-24 12:57:39.608158,,,0.2653815723103611
2024-12-24 12:57:39.648686,,,0.28571040096075384
2024-12-24 12:57:39.680685,,,0.27392934975266936
2024-12-24 12:57:39.712691,,,0.31529007518772584
2024-12-24 12:57:39.746199,,,0.28664423070043915
2024-12-24 12:57:39.780199,,,0.3357587113913807
2024-12-24 12:57:39.812218,,,0.3137398822764107
2024-12-24 12:57:39.845998,,,0.3137398822764107
2024-12-24 12:57:39.880414,,,0.3192318019161503
2024-12-24 12:57:39.910423,,,0.3152840491648701
2024-12-24 12:57:39.952120,,,0.32073639677913557
2024-12-24 12:57:39.984118,,,0.3348491596975588
2024-12-24 12:57:40.017126,,,0.3232502662488964
2024-12-24 12:57:40.051653,,,0.3474595538298789
2024-12-24 12:57:40.087637,,,0.33684722636962716
2024-12-24 12:57:40.120676,,,0.3503557336654355
2024-12-24 12:57:40.156188,,,0.3403202785138921
2024-12-24 12:57:40.191186,,,0.34181693261477053
2024-12-24 12:57:40.225702,,,0.3493342303903207
2024-12-24 12:57:40.259704,,,0.3661742261705535
2024-12-24 12:57:40.294192,,,0.3348142168792483
2024-12-24 12:57:40.329415,,,0.33914576751699677
2024-12-24 12:57:40.365422,,,0.31683122906475736
2024-12-24 12:57:40.401418,,,0.33065804681232036
2024-12-24 12:57:40.436941,,,0.33393991334421746
2024-12-24 12:57:40.472944,,,0.31963598800488957
2024-12-24 12:57:40.505941,,,0.2981178952878386
2024-12-24 12:57:40.540517,,,0.3121957153879513
2024-12-24 12:57:40.575516,,,0.280383260782189
2024-12-24 12:57:40.609502,,,0.310959267538157
2024-12-24 12:57:40.643026,,,0.32040421265948116
2024-12-24 12:57:40.678013,,,0.30221661891581214
2024-12-24 12:57:40.713049,,,0.3027507702666272
2024-12-24 12:57:40.748560,,,0.31245593862009546
2024-12-24 12:57:40.783560,,,0.33363106163464384
2024-12-24 12:57:40.818566,,,0.3210896445175945
2024-12-24 12:57:40.853283,,,0.31652393144128077
2024-12-24 12:57:40.890284,,,0.31963598800488957
2024-12-24 12:57:40.933819,,,0.33672542143441836
2024-12-24 12:57:40.967885,,,0.34462474074195226
2024-12-24 12:57:41.000863,,,0.30729276055625077
2024-12-24 12:57:41.034688,,,0.3075095478039728
2024-12-24 12:57:41.065682,,,0.30874641706895567
2024-12-24 12:57:41.097669,,,0.30905672770386006
2024-12-24 12:57:41.131522,,,0.313435597664362
2024-12-24 12:57:41.162535,,,0.30874641706895567
2024-12-24 12:57:41.194530,,,0.3072022501804963
2024-12-24 12:57:41.226421,,,0.30609287269428187
2024-12-24 12:57:41.260335,,,0.29651742278276144
2024-12-24 12:57:41.291810,,,0.2950637662700566
2024-12-24 12:57:41.322933,,,0.280383260782189
2024-12-24 12:57:41.354727,,,0.3293648822764107
2024-12-24 12:57:41.385963,,,0.28987751759122704
2024-12-24 12:57:41.417101,,,0.313435597664362
2024-12-24 12:57:41.446744,,,0.304204426779332
2024-12-24 12:57:41.480747,,,0.3030550548786759
2024-12-24 12:57:41.514043,,,0.3149797645528214
2024-12-24 12:57:41.548441,,,0.30312975446503326
2024-12-24 12:57:41.581456,,,0.30905672770386006
2024-12-24 12:57:41.613447,,,0.2979710792954663
2024-12-24 12:57:41.647194,,,0.3059623679040856
2024-12-24 12:57:41.680194,,,0.3201337113913807
2024-12-24 12:57:41.713318,,,0.30422794117647056
2024-12-24 12:57:41.746512,,,0.3447084514626561
2024-12-24 12:57:41.779599,,,0.3186800548786759
2024-12-24 12:57:41.812615,,,0.31963598800488957
2024-12-24 12:57:41.844449,,,0.3183453418054223
2024-12-24 12:57:41.877775,,,0.2903373679040856
2024-12-24 12:57:41.910860,,,0.30506297123369125
2024-12-24 12:57:41.943737,,,0.33602367069445416
2024-12-24 12:57:41.976753,,,0.33186498229108385
2024-12-24 12:57:42.009962,,,0.3529473771953908
2024-12-24 12:57:42.042528,,,0.311240513307531
2024-12-24 12:57:42.078304,,,0.29651742278276144
2024-12-24 12:57:42.114806,,,0.3138665805635667
2024-12-24 12:57:42.150783,,,0.30729276055625077
2024-12-24 12:57:42.187786,,,0.2950637662700566
2024-12-24 12:57:42.221790,,,0.29651742278276144
2024-12-24 12:57:42.257835,,,0.2950637662700566
2024-12-24 12:57:42.291864,,,0.29651742278276144
2024-12-24 12:57:42.327406,,,0.3183453418054223
2024-12-24 12:57:42.363121,,,0.3042949371550866
2024-12-24 12:57:42.397534,,,0.31806809832974015
2024-12-24 12:57:42.432039,,,0.31241292405086185
2024-12-24 12:57:42.467240,,,0.31241292405086185
2024-12-24 12:57:42.502583,,,0.2955738163763645
2024-12-24 12:57:42.537490,,,0.29115452882957493
2024-12-24 12:57:42.573627,,,0.3195618857822402
2024-12-24 12:57:42.609621,,,0.30460223477856313
2024-12-24 12:57:42.643744,,,0.3121957153879513
2024-12-24 12:57:42.678010,,,0.33396324575429825
2024-12-24 12:57:42.713170,,,0.28860294117647056
2024-12-24 12:57:42.746752,,,0.2981178952878386
2024-12-24 12:57:42.779906,,,0.3508558488050011
2024-12-24 12:57:42.813048,,,0.320798755047223
2024-12-24 12:57:42.847634,,,0.30460198806532146
2024-12-24 12:57:42.882648,,,0.3511859326710911
2024-12-24 12:57:42.918718,,,0.3508558488050011
2024-12-24 12:57:42.955398,,,0.32297405582717764
2024-12-24 12:57:42.991390,,,0.29702998569390543
2024-12-24 12:57:43.026865,,,0.3247465077985032
2024-12-24 12:57:43.061910,,,0.35294117647058826
2024-12-24 12:57:43.098025,,,0.333749393600667
2024-12-24 12:57:43.132793,,,0.3259214313466702
2024-12-24 12:57:43.168658,,,0.296913604119426
2024-12-24 12:57:43.202656,,,0.2962787620502894
2024-12-24 12:57:43.236643,,,0.33648005031814987
2024-12-24 12:57:43.271632,,,0.3205196095314135
2024-12-24 12:57:43.306635,,,0.33220522671220765
2024-12-24 12:57:43.341576,,,0.33602367069445416
2024-12-24 12:57:43.376998,,,0.3368913839504952
2024-12-24 12:57:43.412155,,,0.3042949371550866
2024-12-24 12:57:43.446834,,,0.29677370423833344
2024-12-24 12:57:43.483337,,,0.3520627842837646
2024-12-24 12:57:43.516568,,,0.2965707153879513
2024-12-24 12:57:43.550311,2024-12-24 12:57:43.680640,0.130329,0.2695735423748283
2024-12-24 12:57:43.680640,,,0.2695735423748283
2024-12-24 12:57:43.714124,,,0.3030045389173631
2024-12-24 12:57:43.748802,,,0.32327564311397
2024-12-24 12:57:43.783857,,,0.32289009286162584
2024-12-24 12:57:43.814876,,,0.32449273914776733
2024-12-24 12:57:43.846610,,,0.3474595538298789
2024-12-24 12:57:43.879607,,,0.31002341727373367
2024-12-24 12:57:43.911598,,,0.3060048751233634
2024-12-24 12:57:43.943342,,,0.33610738141515795
2024-12-24 12:57:43.976438,,,0.29934760884061384
2024-12-24 12:57:44.010898,,,0.31012418645803663
2024-12-24 12:57:44.043657,,,0.3254011122935525
2024-12-24 12:57:44.076551,,,0.3114055898288498
2024-12-24 12:57:44.109653,,,0.3220158510810204
2024-12-24 12:57:44.142623,,,0.3339605132889913
2024-12-24 12:57:44.173520,,,0.351756161649317
2024-12-24 12:57:44.205604,,,0.3388666220011873
2024-12-24 12:57:44.237234,,,0.33550468017745066
2024-12-24 12:57:44.268236,,,0.33393991334421746
2024-12-24 12:57:44.300236,,,0.33731431689392144
2024-12-24 12:57:44.333520,,,0.34437122005296017
2024-12-24 12:57:44.364754,,,0.32877664851416505
2024-12-24 12:57:44.396745,,,0.362800604679682
2024-12-24 12:57:44.427805,,,0.3293648822764107
2024-12-24 12:57:44.461318,,,0.3391711443820704
2024-12-24 12:57:44.493317,,,0.3259189185418341
2024-12-24 12:57:44.522423,,,0.3361398058970261
2024-12-24 12:57:44.555296,,,0.3489213485613903
2024-12-24 12:57:44.588986,,,0.3268547688062574
2024-12-24 12:57:44.622032,,,0.3388666220011873
2024-12-24 12:57:44.654616,,,0.3489213485613903
2024-12-24 12:57:44.687669,,,0.3085443838959552
2024-12-24 12:57:44.722095,,,0.33393991334421746
2024-12-24 12:57:44.755494,,,0.3056580832920369
2024-12-24 12:57:44.789124,,,0.32709342953872944
2024-12-24 12:57:44.821301,,,0.3388666220011873
2024-12-24 12:57:44.854324,,,0.34036286355079415
2024-12-24 12:57:44.886222,,,0.33636139677913557
2024-12-24 12:57:44.920251,,,0.3244247772457918
2024-12-24 12:57:44.953626,,,0.33602367069445416
2024-12-24 12:57:44.985610,,,0.29651742278276144
2024-12-24 12:57:45.017823,,,0.31652393144128077
2024-12-24 12:57:45.050322,,,0.2950637662700566
2024-12-24 12:57:45.083411,,,0.30950561102545215
2024-12-24 12:57:45.115406,,,0.3259210187953986
2024-12-24 12:57:45.147633,,,0.3244247772457918
2024-12-24 12:57:45.179193,,,0.3303208154026245
2024-12-24 12:57:45.216198,,,0.3363053290150997
2024-12-24 12:57:45.248696,,,0.34625311302610096
2024-12-24 12:57:45.280595,,,0.3403882404158677
2024-12-24 12:57:45.315685,,,0.30950561102545215
2024-12-24 12:57:45.349365,,,0.31119792827062903
2024-12-24 12:57:45.383367,,,0.3371451526012311
2024-12-24 12:57:45.417370,,,0.320429099155659
2024-12-24 12:57:45.450904,,,0.34603204445977065
2024-12-24 12:57:45.482902,,,0.36125643779122263
2024-12-24 12:57:45.517907,,,0.33088464672652096
2024-12-24 12:57:45.553658,,,0.3616266159985658
2024-12-24 12:57:45.585640,,,0.33705187592729036
2024-12-24 12:57:45.620645,,,0.3226022750299212
2024-12-24 12:57:45.654383,,,0.30161227012302555
2024-12-24 12:57:45.687489,,,0.254241176752486
2024-12-24 12:57:45.720428,,,0.26702749564504
2024-12-24 12:57:45.754299,,,0.28484613128140657
2024-12-24 12:57:45.788191,,,0.28379062147523115
2024-12-24 12:57:45.823192,,,0.29146890919058277
2024-12-24 12:57:45.856852,,,0.2947298185157551
2024-12-24 12:57:45.889756,,,0.30729276055625077
2024-12-24 12:57:45.922889,,,0.3527868852185956
2024-12-24 12:57:45.955470,,,0.3168342420761852
2024-12-24 12:57:45.987486,,,0.3168342420761852
2024-12-24 12:57:46.019472,,,0.3042949371550866
2024-12-24 12:57:46.056771,,,0.3261829561393797
2024-12-24 12:57:46.088669,,,0.3293374668266337
2024-12-24 12:57:46.127730,,,0.34375
2024-12-24 12:57:46.160241,,,0.3100005532134962
2024-12-24 12:57:46.194689,,,0.33636139677913557
2024-12-24 12:57:46.227042,,,0.33731431689392144
2024-12-24 12:57:46.259476,,,0.3418418969285726
2024-12-24 12:57:46.293582,,,0.3205196095314135
2024-12-24 12:57:46.326611,,,0.3259463956604722
2024-12-24 12:57:46.359693,,,0.33765456131504523
2024-12-24 12:57:46.390027,,,0.3060048751233634
2024-12-24 12:57:46.432398,,,0.3042949371550866
2024-12-24 12:57:46.464679,,,0.32297112073308687
2024-12-24 12:57:46.501374,,,0.32019043842318695
2024-12-24 12:57:46.536889,,,0.3348491596975588
2024-12-24 12:57:46.572893,,,0.33730815738286235
2024-12-24 12:57:46.607889,,,0.3478835089717066
2024-12-24 12:57:46.643415,,,0.30785935264672726
2024-12-24 12:57:46.678813,,,0.340057491236313
2024-12-24 12:57:46.713812,,,0.3155943597997745
2024-12-24 12:57:46.749336,,,0.320471684192561
2024-12-24 12:57:46.788335,,,0.31771042127030424
2024-12-24 12:57:46.824338,,,0.2955738163763645
2024-12-24 12:57:46.859537,,,0.3030550548786759
2024-12-24 12:57:46.893533,,,0.3085443838959552
2024-12-24 12:57:46.929542,,,0.3045487058058225
2024-12-24 12:57:46.965752,,,0.31652393144128077
2024-12-24 12:57:47.007750,,,0.3173528149388375
2024-12-24 12:57:47.046268,,,0.33752038366553083
2024-12-24 12:57:47.084269,,,0.3050856086241166
2024-12-24 12:57:47.120271,,,0.32236727398020243
2024-12-24 12:57:47.155781,,,0.30791703452590247
2024-12-24 12:57:47.189781,,,0.3025411731334693
2024-12-24 12:57:47.227785,,,0.31997935807507494
2024-12-24 12:57:47.265314,,,0.3043859793031819
2024-12-24 12:57:47.301297,,,0.365089090016261
2024-12-24 12:57:47.336811,,,0.31735808051347747
2024-12-24 12:57:47.373812,,,0.3187536994728791
2024-12-24 12:57:47.408813,,,0.3314800540144687
2024-12-24 12:57:47.443863,,,0.3025411731334693
2024-12-24 12:57:47.478864,,,0.3184441256891207
2024-12-24 12:57:47.516865,,,0.3214255535127871
2024-12-24 12:57:47.555033,,,0.33467001846292693
2024-12-24 12:57:47.596037,,,0.3214255535127871
2024-12-24 12:57:47.638546,,,0.3352316460727056
2024-12-24 12:57:47.681544,,,0.36501467111781194
2024-12-24 12:57:47.716544,,,0.33539466295048403
2024-12-24 12:57:47.752056,,,0.31622776601683794
2024-12-24 12:57:47.787056,,,0.320899524231526
2024-12-24 12:57:47.824112,,,0.3376867705190413
2024-12-24 12:57:47.859607,,,0.3223101213407207
2024-12-24 12:57:47.895592,,,0.3338594305645298
2024-12-24 12:57:47.932315,,,0.3520544906887385
2024-12-24 12:57:47.967420,,,0.3361426036305819
2024-12-24 12:57:48.004421,,,0.3028507469172277
2024-12-24 12:57:48.036959,,,0.3311170416109859
2024-12-24 12:57:48.069965,,,0.32994482162851446
2024-12-24 12:57:48.104389,,,0.32307853891013527
2024-12-24 12:57:48.141127,,,0.3122556208390391
2024-12-24 12:57:48.176126,,,0.3110468611775543
2024-12-24 12:57:48.212229,,,0.36070145144979626
2024-12-24 12:57:48.243639,,,0.32593810206544616
2024-12-24 12:57:48.275737,,,0.32541458134725154
2024-12-24 12:57:48.309679,,,0.3449064579327962
2024-12-24 12:57:48.341363,,,0.3280287078340671
2024-12-24 12:57:48.373359,,,0.3186462715347276
2024-12-24 12:57:48.406659,,,0.31714632907939394
2024-12-24 12:57:48.439064,,,0.310116725383044
2024-12-24 12:57:48.473065,,,0.3180486262308347
2024-12-24 12:57:48.507063,,,0.3180486262308347
2024-12-24 12:57:48.537597,,,0.3180486262308347
2024-12-24 12:57:48.571244,,,0.310116725383044
2024-12-24 12:57:48.606243,,,0.3281630013760908
2024-12-24 12:57:48.639992,,,0.337956191379124
2024-12-24 12:57:48.671972,,,0.3108094254013269
2024-12-24 12:57:48.704083,,,0.337956191379124
2024-12-24 12:57:48.736209,,,0.3366778415104179
2024-12-24 12:57:48.770340,,,0.3366778415104179
2024-12-24 12:57:48.805212,,,0.35046551544984966
2024-12-24 12:57:48.837737,,,0.3192573858923195
2024-12-24 12:57:48.869836,,,0.3217346053116463
2024-12-24 12:57:48.902463,,,0.3381284649295303
2024-12-24 12:57:48.935509,,,0.33469640819286967
2024-12-24 12:57:48.967517,,,0.3349338439690971
2024-12-24 12:57:49.001627,,,0.33925277282004784
2024-12-24 12:57:49.033575,,,0.3278743513627243
2024-12-24 12:57:49.067122,,,0.358875567370493
2024-12-24 12:57:49.100382,,,0.36144939212989413
2024-12-24 12:57:49.134481,,,0.33647801085755646
2024-12-24 12:57:49.167070,,,0.3508457310272537
2024-12-24 12:57:49.201097,,,0.34882084081028997
2024-12-24 12:57:49.232075,,,0.358875567370493
2024-12-24 12:57:49.263611,,,0.3436232793728623
2024-12-24 12:57:49.298900,,,0.3336431977696298
2024-12-24 12:57:49.333191,,,0.3280287078340671
2024-12-24 12:57:49.365760,,,0.3636054894781222
2024-12-24 12:57:49.398684,,,0.349237769308425
2024-12-24 12:57:49.432585,,,0.3504465289699098
2024-12-24 12:57:49.464396,,,0.33647801085755646
2024-12-24 12:57:49.495424,,,0.3388666220011873
2024-12-24 12:57:49.536716,,,0.35354712748905487
2024-12-24 12:57:49.567909,,,0.3499110650315523
2024-12-24 12:57:49.600910,,,0.3388666220011873
2024-12-24 12:57:49.632914,,,0.337956191379124
2024-12-24 12:57:49.665503,,,0.3342408430735227
2024-12-24 12:57:49.699485,,,0.3200999280474325
2024-12-24 12:57:49.734612,,,0.3489213485613903
2024-12-24 12:57:49.769138,,,0.3364151107995139
2024-12-24 12:57:49.800137,,,0.3636054894781222
2024-12-24 12:57:49.840648,,,0.3200999280474325
2024-12-24 12:57:49.873648,,,0.35354712748905487
2024-12-24 12:57:49.905664,,,0.33332677702259517
2024-12-24 12:57:49.939166,,,0.3462060386347686
2024-12-24 12:57:49.971178,,,0.3489213485613903
2024-12-24 12:57:50.005165,,,0.3636054894781222
2024-12-24 12:57:50.037884,,,0.351756161649317
2024-12-24 12:57:50.070231,,,0.35021199476085757
2024-12-24 12:57:50.100316,,,0.3658065662996527
2024-12-24 12:57:50.145947,,,0.3658065662996527
2024-12-24 12:57:50.179947,,,0.34061860755331375
2024-12-24 12:57:50.213041,,,0.33487094391105454
2024-12-24 12:57:50.246677,,,0.33332677702259517
2024-12-24 12:57:50.280037,,,0.3388666220011873
2024-12-24 12:57:50.315150,,,0.33332677702259517
2024-12-24 12:57:50.348680,,,0.3192573858923195
2024-12-24 12:57:50.379595,,,0.33969150621247446
2024-12-24 12:57:50.413580,,,0.33712734641775177
2024-12-24 12:57:50.449097,,,0.332650670903045
2024-12-24 12:57:50.481096,,,0.32359593228441946
2024-12-24 12:57:50.512112,,,0.3336431977696298
2024-12-24 12:57:50.543614,,,0.379196425588053
2024-12-24 12:57:50.577614,,,0.36489613567758944
2024-12-24 12:57:50.609614,,,0.337956191379124
2024-12-24 12:57:50.644229,,,0.3493015641387943
2024-12-24 12:57:50.675517,,,0.33348697693941
2024-12-24 12:57:50.709517,,,0.35354712748905487
2024-12-24 12:57:50.750962,,,0.3547621232692877
2024-12-24 12:57:50.782962,,,0.3525465981495516
2024-12-24 12:57:50.814963,,,0.35173250236367637
2024-12-24 12:57:50.847596,,,0.3489213485613903
2024-12-24 12:57:50.881598,,,0.35354712748905487
2024-12-24 12:57:50.913598,,,0.364814249139607
2024-12-24 12:57:50.947246,,,0.34791757695046865
2024-12-24 12:57:50.981140,,,0.3184441256891207
2024-12-24 12:57:51.017138,,,0.34946405408075965
2024-12-24 12:57:51.052696,,,0.34946405408075965
2024-12-24 12:57:51.089694,,,0.3479288216948055
2024-12-24 12:57:51.124700,,,0.3565998619439743
2024-12-24 12:57:51.159823,,,0.3489213485613903
2024-12-24 12:57:51.194900,,,0.30048179727772023
2024-12-24 12:57:51.229906,,,0.2668953107376156
2024-12-24 12:57:51.264976,,,0.2516763517958838
2024-12-24 12:57:51.299978,,,0.2857104009607539
2024-12-24 12:57:51.334987,,,0.28416623407229447
2024-12-24 12:57:51.370497,,,0.3201712258847256
2024-12-24 12:57:51.405523,,,0.313435597664362
2024-12-24 12:57:51.441016,,,0.3321185029800759
2024-12-24 12:57:51.477016,,,0.32014327734461756
2024-12-24 12:57:51.512016,,,0.3152840491648701
2024-12-24 12:57:51.547865,,,0.33602921265948116
2024-12-24 12:57:51.582895,,,0.3241861165133197
2024-12-24 12:57:51.617884,,,0.34462474074195226
2024-12-24 12:57:51.653410,,,0.34650663371509305
2024-12-24 12:57:51.688411,,,0.33186498229108385
2024-12-24 12:57:51.723418,,,0.36055703836542885
2024-12-24 12:57:51.758991,,,0.33553148927299
2024-12-24 12:57:51.789972,,,0.32019043842318695
2024-12-24 12:57:51.822972,,,0.32386761672523634
2024-12-24 12:57:51.857634,,,0.35354712748905487
2024-12-24 12:57:51.892618,,,0.3348491596975588
2024-12-24 12:57:51.928025,,,0.35046551544984966
2024-12-24 12:57:51.962129,,,0.36514602093771725
2024-12-24 12:57:51.997374,,,0.351756161649317
2024-12-24 12:57:52.033379,,,0.35021199476085757
2024-12-24 12:57:52.067886,,,0.36041973425895235
2024-12-24 12:57:52.102887,,,0.3748352804437466
2024-12-24 12:57:52.138398,,,0.3783346098681566
2024-12-24 12:57:52.174404,,,0.362800604679682
2024-12-24 12:57:52.208403,,,0.3612564377912226
2024-12-24 12:57:52.244918,,,0.39226320674558735
2024-12-24 12:57:52.280934,,,0.34619710413226346
2024-12-24 12:57:52.315943,,,0.3505284155078922
2024-12-24 12:57:52.351197,,,0.358875567370493
2024-12-24 12:57:52.386198,,,0.3149797645528214
2024-12-24 12:57:52.421195,2024-12-24 12:57:52.523719,0.102524,0.2807022876983124
2024-12-24 12:57:52.523719,,,0.2807022876983124
2024-12-24 12:57:52.557268,,,0.31189143077590264
2024-12-24 12:57:52.590518,,,0.32779028692674644
2024-12-24 12:57:52.623718,,,0.33088163371509305
2024-12-24 12:57:52.658123,,,0.3748352804437466
2024-12-24 12:57:52.693124,,,0.36016621356996026
2024-12-24 12:57:52.725580,,,0.3886184590036804
2024-12-24 12:57:52.758335,,,0.3592102804437466
2024-12-24 12:57:52.791331,,,0.3563828175311428
2024-12-24 12:57:52.827361,,,0.36184768456489613
2024-12-24 12:57:52.861979,,,0.37685100933001775
2024-12-24 12:57:52.895964,,,0.37592550466500885
2024-12-24 12:57:52.927872,,,0.3631383307643634
2024-12-24 12:57:52.960488,,,0.378141655529485
2024-12-24 12:57:52.992975,,,0.3785093154003858
2024-12-24 12:57:53.029114,,,0.37592550466500885
2024-12-24 12:57:53.063574,,,0.3638058686790407
2024-12-24 12:57:53.099544,,,0.3636054467008357
2024-12-24 12:57:53.133547,,,0.3748452664197224
2024-12-24 12:57:53.170072,,,0.37612844497965625
2024-12-24 12:57:53.203162,,,0.34060193683453777
2024-12-24 12:57:53.237166,,,0.3674038351335676
2024-12-24 12:57:53.269624,,,0.35506874590373527
2024-12-24 12:57:53.300624,,,0.3806830472802901
2024-12-24 12:57:53.333841,,,0.36822763297692246
2024-12-24 12:57:53.368377,,,0.35140730658115915
2024-12-24 12:57:53.406375,,,0.3718362224579459
2024-12-24 12:57:53.445891,,,0.3695775670134719
2024-12-24 12:57:53.478906,,,0.35354712748905487
2024-12-24 12:57:53.512893,,,0.369174014559236
2024-12-24 12:57:53.552362,,,0.3685321553578056
2024-12-24 12:57:53.586363,,,0.3685321553578056
2024-12-24 12:57:53.619363,,,0.3526366540897051
2024-12-24 12:57:53.656897,,,0.33914576751699677
2024-12-24 12:57:53.691899,,,0.39022943000433674
2024-12-24 12:57:53.730941,,,0.37938988274438046
2024-12-24 12:57:53.764437,,,0.3804906644390981
2024-12-24 12:57:53.797436,,,0.3685321553578056
2024-12-24 12:57:53.834442,,,0.3695754667599074
2024-12-24 12:57:53.868950,,,0.3695754667599074
2024-12-24 12:57:53.903966,,,0.38306635333261574
2024-12-24 12:57:53.936978,,,0.368532198135092
2024-12-24 12:57:53.972490,,,0.39660286378865145
2024-12-24 12:57:54.007488,,,0.39758864395265764
2024-12-24 12:57:54.040008,,,0.38290813846479005
2024-12-24 12:57:54.075014,,,0.36822763297692246
2024-12-24 12:57:54.114013,,,0.372271844910391
2024-12-24 12:57:54.153536,,,0.39764082026368236
2024-12-24 12:57:54.190538,,,0.3685575322228791
2024-12-24 12:57:54.226544,2024-12-24 12:57:54.265054,0.03851,0.25477951207407573
2024-12-24 12:57:54.265054,,,0.25477951207407573
2024-12-24 12:57:54.300069,,,0.2993851930140263
2024-12-24 12:57:54.336085,,,0.3257007158315367
2024-12-24 12:57:54.370830,,,0.3045087113913807
2024-12-24 12:57:54.404836,,,0.313435597664362
2024-12-24 12:57:54.438724,,,0.33917118715935685
2024-12-24 12:57:54.471874,,,0.35173238141515795
