Timestamp (Current Time), X, Y
13:33:01.0132, 0.1773658, 0.524335
13:33:01.0430, 0.1806266, 0.5243962
13:33:01.0732, 0.1829004, 0.5233177
13:33:01.1046, 0.1838326, 0.522374
13:33:01.1352, 0.1856151, 0.5223509
13:33:01.1641, 0.2106991, 0.4595916
13:33:01.1941, 0.3884212, 0.1893894
13:33:01.2247, 0.5504961, -0.03967428
13:33:01.2581, 0.6289611, -0.1544386
13:33:01.2859, 0.6627742, -0.2096103
13:33:01.3162, 0.676327, -0.2296939
13:33:01.3460, 0.6718028, -0.235104
13:33:01.3758, 0.6696897, -0.2413683
13:33:01.4062, 0.6053593, -0.245392
13:33:01.4353, 0.4573941, -0.2287923
13:33:01.4667, 0.2778744, -0.2065425
13:33:01.4970, 0.1480694, -0.1909088
13:33:01.5269, 0.07657528, -0.1764324
13:33:01.5568, 0.0344758, -0.1733764
13:33:01.5879, 0.009141684, -0.1733204
13:33:01.6179, -0.005911946, -0.1726484
13:33:01.6471, -0.01495135, -0.1762539
13:33:01.6787, -0.02077734, -0.180033
13:33:01.7081, -0.02581728, -0.1839331
13:33:01.7374, -0.02803516, -0.1813139
13:33:01.7687, -0.05044186, -0.06764531
13:33:01.8006, -0.1272551, 0.3350246
13:33:01.8286, -0.1912451, 0.6430185
13:33:01.8591, -0.2183235, 0.8076563
13:33:01.8902, -0.2288519, 0.87766
13:33:01.9207, -0.2279038, 0.9201283
13:33:01.9504, -0.150705, 0.9544905
13:33:01.9798, -0.0614357, 0.9727577
13:33:02.0100, -0.01447737, 0.9807231
13:33:02.0401, 0.0115515, 0.9907948
13:33:02.0714, 0.02787101, 0.9975853
13:33:02.1010, -0.0423789, 0.9877267
13:33:02.1303, -0.2674217, 0.9658544
13:33:02.1610, -0.484867, 0.9311807
13:33:02.1916, -0.6230922, 0.9405198
13:33:02.2232, -0.6878895, 0.9234416
13:33:02.2518, -0.7315301, 0.9427364
13:33:02.2834, -0.7474681, 0.9423802
13:33:02.3132, -0.7613177, 0.9535034
13:33:02.3417, -0.7692813, 0.9596064
13:33:02.3731, -0.7715388, 0.9592702
13:33:02.4021, -0.7747571, 0.9802862
13:33:02.4330, -0.7751243, 0.9941318
13:33:02.4620, -0.7752978, 1.000427
13:33:02.4924, -0.7749406, 0.9980968
13:33:02.5232, -0.7781434, 1.005168
13:33:02.5521, -0.7801853, 1.010913
13:33:02.5832, -0.7824691, 1.016568
13:33:02.6135, -0.7847353, 1.02053
13:33:02.6454, -0.7775859, 1.022455
13:33:02.6743, -0.7588581, 1.043657
13:33:02.7043, -0.7347009, 1.066739
13:33:02.7346, -0.7123674, 1.074683
13:33:02.7650, -0.696263, 1.089397
13:33:02.7974, -0.6858977, 1.100274
13:33:02.8251, -0.6777237, 1.110248
13:33:02.8570, -0.6677012, 1.113111
13:33:02.8874, -0.6615067, 1.121874
13:33:02.9171, -0.6704576, 1.126617
13:33:02.9475, -0.6790032, 1.131843
13:33:02.9755, -0.6882767, 1.141426
13:33:03.0076, -0.6928003, 1.143713
13:33:03.0376, -0.6992518, 1.149668
13:33:03.0669, -0.711399, 1.155051
13:33:03.0993, -0.7469908, 1.154541
13:33:03.1290, -0.7781762, 1.150696
13:33:03.1591, -0.8045107, 1.152589
13:33:03.1886, -0.8219235, 1.156376
13:33:03.2197, -0.8362504, 1.161416
13:33:03.2504, -0.849382, 1.16433
13:33:03.2802, -0.8618289, 1.169828
13:33:03.3092, -0.8710801, 1.171234
13:33:03.3400, -0.8793352, 1.169412
13:33:03.3716, -0.8867689, 1.171751
13:33:03.4007, -0.8890882, 1.17672
13:33:03.4295, -0.8896057, 1.175318
13:33:03.4607, -0.8822957, 1.166181
13:33:03.5470, 0.09963536, 0.3787609
13:33:03.5805, -0.03165138, 0.4877429
13:33:03.6111, 0.128015, 0.3924838
13:33:03.6418, 0.2242892, 0.3414884
13:33:03.6713, 0.2723306, 0.3115045
13:33:03.7032, 0.2958055, 0.3026233
13:33:03.7321, 0.3056898, 0.2981991
13:33:03.7608, 0.3052506, 0.2884223
13:33:03.7919, 0.3067031, 0.2796122
13:33:03.8234, 0.3053713, 0.2711238
13:33:03.8524, 0.3023195, 0.2673091
13:33:03.8815, 0.3535221, 0.1473182
13:33:03.9716, 0.2020674, 0.2468107
13:33:04.0044, 0.1714226, 0.2878027
13:33:04.0349, 0.1100874, 0.3735259
13:33:04.0641, 0.04925847, 0.4628649
13:33:04.0959, 0.009219408, 0.5109437
13:33:04.1250, -0.01682091, 0.5422833
13:33:04.1560, -0.03308737, 0.5576696
13:33:04.1856, -0.03344047, 0.6000295
13:33:04.2167, -0.03357983, 0.642844
13:33:04.2454, -0.03641772, 0.6616776
13:33:04.2762, -0.04062706, 0.6724283
13:33:04.3061, -0.0455215, 0.6816509
13:33:04.3357, -0.05015379, 0.6829234
13:33:04.3672, -0.0532757, 0.6827784
13:33:04.3972, -0.05557162, 0.679455
13:33:04.4273, -0.05781168, 0.6765685
13:33:04.4574, -0.05904543, 0.6779704
13:33:04.4876, -0.06014609, 0.6749914
13:33:04.5178, -0.06210375, 0.673506
13:33:04.5478, -0.06395501, 0.6747924
13:33:04.5782, -0.06862426, 0.6716189
13:33:04.6084, -0.07604986, 0.6688954
13:33:04.6383, -0.08315182, 0.6643848
13:33:04.6694, -0.09011513, 0.6575924
13:33:04.6983, -0.09878337, 0.6505696
13:33:04.7297, -0.1078941, 0.6426098
13:33:04.7604, -0.1167184, 0.635415
13:33:04.7895, -0.1235641, 0.636282
13:33:04.8194, -0.1174268, 0.6217598
13:33:04.8488, -0.003206491, 0.5326655
13:33:04.8799, 0.1863317, 0.3901573
13:33:04.9109, 0.3317319, 0.2870603
13:33:04.9411, 0.4028425, 0.2413808
13:33:04.9700, 0.444746, 0.2089141
13:33:05.0010, 0.4621844, 0.1829954
13:33:05.0306, 0.4725435, 0.1684633
13:33:05.0609, 0.4812422, 0.1636107
13:33:05.0908, 0.4822962, 0.1517043
13:33:05.1218, 0.4829644, 0.1384115
13:33:05.1524, 0.4802632, 0.1331997
13:33:05.1830, 0.4878049, 0.1249447
13:33:05.2131, 0.4906459, 0.1146494
13:33:05.2435, 0.4832811, 0.09996411
13:33:05.2723, 0.4732401, 0.08849743
13:33:05.3015, 0.4666195, 0.07943034
13:33:05.3333, 0.1837064, -0.3327221
13:33:05.3633, 0.2994044, -0.1626066
13:33:05.3940, 0.3314645, -0.1307216
13:33:05.4231, 0.3547561, -0.1082782
13:33:05.4548, 0.388767, -0.06021476
13:33:05.4837, 0.4195125, -0.02004981
13:33:05.5149, 0.438711, 0.008889884
13:33:05.5440, 0.4516761, 0.03050935
13:33:05.5749, 0.4598787, 0.04402399
13:33:05.6060, 0.4641919, 0.05159712
13:33:05.6359, 0.4695737, 0.06003428
13:33:05.6652, 0.4728873, 0.067368
13:33:05.6950, 0.4748163, 0.07232025
13:33:05.7254, 0.4763774, 0.07809874
13:33:05.7556, 0.4765034, 0.08029866
13:33:05.7861, 0.4776608, 0.08509561
13:33:05.8168, 0.4783226, 0.08768094
13:33:05.8467, 0.4784611, 0.09357551
13:33:05.8776, 0.4717057, 0.103548
13:33:05.9061, 0.4622805, 0.1168525
13:33:05.9381, 0.453161, 0.1320897
13:33:05.9668, 0.4431064, 0.1432113
13:33:05.9977, 0.4348125, 0.1554768
13:33:06.0282, 0.4307914, 0.1686557
13:33:06.0574, 0.4245129, 0.1755657
13:33:06.0887, 0.4136569, 0.1781673
13:33:06.1190, 0.4053705, 0.1817639
13:33:06.1481, 0.3985362, 0.1858063
13:33:06.1795, 0.3928559, 0.1885051
13:33:06.2085, 0.3859659, 0.192373
13:33:06.2383, 0.3798983, 0.1925592
13:33:06.2688, 0.3743086, 0.1928751
13:33:06.3003, 0.3673068, 0.1929094
13:33:06.3304, 0.3596644, 0.1925547
13:33:06.3602, 0.3502986, 0.1897019
13:33:06.3905, 0.3128432, 0.1752425
13:33:06.4208, 0.2708585, 0.16592
13:33:06.4505, 0.2343407, 0.1616595
13:33:06.4810, 0.2057743, 0.1556342
13:33:06.5106, 0.1840763, 0.1521674
13:33:06.5415, 0.1699063, 0.1507552
13:33:06.5713, 0.1597723, 0.1504033
13:33:06.6012, 0.1489683, 0.143482
13:33:06.6327, 0.1405172, 0.1400979
13:33:06.6633, 0.1328787, 0.1343924
13:33:06.6932, 0.1255403, 0.1279902
13:33:06.7232, 0.1189985, 0.1229357
13:33:06.7531, 0.1136943, 0.1170832
13:33:06.7841, 0.1070259, 0.1122227
13:33:06.8142, 0.1002853, 0.1073117
13:33:06.8438, 0.09432375, 0.1035085
13:33:06.8732, 0.08945191, 0.1015656
13:33:06.9044, 0.08473444, 0.09880856
13:33:06.9351, 0.08047771, 0.09519222
13:33:06.9664, 0.07776749, 0.09343052
13:33:06.9954, 0.07765353, 0.08964813
13:33:07.0235, 0.07844448, 0.08645532
13:33:07.0551, 0.07935977, 0.08368018
13:33:07.0869, 0.07961845, 0.08026651
13:33:07.1170, 0.07924032, 0.076226
13:33:07.1454, 0.07768393, 0.07252362
13:33:07.1768, 0.07652354, 0.06809092
13:33:07.2060, 0.07458496, 0.06461453
13:33:07.2375, 0.06498742, 0.06345841
13:33:07.2666, 0.009279609, 0.09133264
13:33:07.2973, -0.05990899, 0.1317878
13:33:07.3272, -0.1234539, 0.165143
13:33:07.3578, -0.1715431, 0.1883588
13:33:07.3867, -0.2064096, 0.2023712
13:33:07.4184, -0.2283664, 0.21034
13:33:07.4477, -0.2433985, 0.214496
13:33:07.4788, -0.2519765, 0.2155304
13:33:07.5081, -0.2564682, 0.2135857
13:33:07.5385, -0.2599861, 0.2083749
13:33:07.5697, -0.2639041, 0.2068788
13:33:07.5992, -0.2675786, 0.2061185
13:33:07.6297, -0.2691237, 0.2078346
13:33:07.6591, -0.2706563, 0.2085893
13:33:07.6887, -0.2717257, 0.2074466
13:33:07.7191, -0.2736968, 0.2048864
13:33:07.7503, -0.2773281, 0.2020011
13:33:07.7809, -0.2810134, 0.2004842
13:33:07.8102, -0.2835439, 0.1983597
13:33:07.8420, -0.2857056, 0.192898
13:33:07.8707, -0.2878731, 0.1863835
13:33:07.9014, -0.2884063, 0.1797189
13:33:07.9317, -0.2875209, 0.173824
13:33:07.9614, -0.2851987, 0.167994
13:33:07.9908, -0.2816085, 0.1617095
13:33:08.0222, -0.2768005, 0.1567678
13:33:08.0507, -0.2710207, 0.1514648
13:33:08.0819, -0.2650486, 0.1459782
13:33:08.1133, -0.2781931, 0.101723
13:33:08.1436, -0.3369958, -0.01917648
13:33:08.1730, -0.3850321, -0.1336243
13:33:08.2033, -0.4156841, -0.2064053
13:33:08.2331, -0.4291902, -0.2422661
13:33:08.2645, -0.4345819, -0.2612652
13:33:08.2943, -0.4378934, -0.2711307
13:33:08.3244, -0.4386212, -0.2781739
13:33:08.3544, -0.4404383, -0.2827508
13:33:08.3833, -0.4099989, -0.2604252
13:33:08.4140, -0.3468565, -0.2239079
13:33:08.4460, -0.2619138, -0.1819253
13:33:08.4755, -0.1860281, -0.1436265
13:33:08.5058, -0.1367078, -0.122566
13:33:08.5352, -0.1020015, -0.1090715
13:33:08.5650, -0.1041785, -0.08478189
13:33:08.5946, -0.1804534, -0.004631281
13:33:08.6264, -0.244148, 0.06686938
13:33:08.6548, -0.290298, 0.1112161
13:33:08.6862, -0.3181231, 0.1378939
13:33:08.7170, -0.3301327, 0.1479053
13:33:08.7456, -0.3382865, 0.1568224
13:33:08.7772, -0.3432708, 0.1613112
13:33:08.8061, -0.3448568, 0.1631396
13:33:08.8363, -0.3459217, 0.1593938
13:33:08.8661, -0.3432568, 0.1484699
13:33:08.8976, -0.3401691, 0.1451492
13:33:08.9277, -0.3116791, 0.1106732
13:33:08.9575, -0.2548773, 0.0347904
13:33:08.9875, -0.1989079, -0.04110992
13:33:09.0180, -0.1572785, -0.09347665
13:33:09.0480, -0.1310841, -0.1320133
13:33:09.0788, -0.1140702, -0.1575321
13:33:09.1086, -0.1029431, -0.1733164
13:33:09.1391, -0.09386623, -0.187063
13:33:09.1693, -0.0900349, -0.20008
13:33:09.1988, -0.08688408, -0.2079886
13:33:09.2302, -0.1031326, -0.2303164
13:33:09.2602, -0.1356218, -0.2796524
13:33:09.2909, -0.1618588, -0.3125185
13:33:09.3205, -0.1798385, -0.3374869
13:33:09.3506, -0.1883132, -0.3535489
13:33:09.3815, -0.1932331, -0.3647971
13:33:09.4111, -0.1965289, -0.3712336
13:33:09.4412, -0.2018425, -0.364399
13:33:09.4719, -0.2055897, -0.3369745
13:33:09.5016, -0.2085794, -0.3077382
13:33:09.5324, -0.2095422, -0.2684697
13:33:09.5625, -0.2070793, -0.226697
13:33:09.5924, -0.2001305, -0.1920617
13:33:09.6216, -0.1933393, -0.1625257
13:33:09.6530, -0.1842466, -0.1451623
13:33:09.6830, -0.1795946, -0.1341716
13:33:09.7135, -0.1731725, -0.125878
13:33:09.7431, -0.1683505, -0.1190405
13:33:09.7742, -0.162238, -0.114397
13:33:09.8014, -0.1545056, -0.1078682
13:33:09.8351, -0.1475259, -0.1091452
13:33:09.8643, -0.1434335, -0.1120728
13:33:09.8932, -0.09387517, -0.08132041
13:33:09.9255, -0.01218593, -0.03311527
13:33:09.9550, 0.05536842, 0.003899783
13:33:09.9852, 0.09988034, 0.04051912
13:33:10.0159, 0.1251044, 0.0501366
13:33:10.0460, 0.1462412, 0.06810653
13:33:10.0765, 0.1557016, 0.08387589
13:33:10.1054, 0.1673217, 0.09479284
13:33:10.1359, 0.1723291, 0.09138104
13:33:10.1645, 0.1865354, 0.1172559
13:33:10.1963, 0.2046483, 0.1331971
13:33:10.2264, 0.2133479, 0.1656543
13:33:10.2563, 0.2313904, 0.127671
13:33:10.2859, 0.2514023, 0.1165194
13:33:10.3183, 0.2434964, 0.1600685
13:33:10.3465, 0.2333329, 0.2081144
13:33:10.3776, 0.2255466, 0.2435424
13:33:10.4089, 0.2211998, 0.2505946
13:33:10.4386, 0.2085381, 0.2515173
13:33:10.4682, 0.1945262, 0.2279377
13:33:10.4995, 0.1873915, 0.212528
13:33:10.5291, 0.1734949, 0.1856003
13:33:10.5592, 0.1574817, 0.1553915
13:33:10.5889, 0.1433644, 0.1329644
13:33:10.6203, 0.1361783, 0.1168637
13:33:10.6487, 0.1333869, 0.1034987
13:33:10.6802, 0.1371944, 0.0958612
13:33:10.7107, 0.1390595, 0.09440589
13:33:10.7374, 0.1758544, 0.05814907
13:33:10.8051, 0.1022987, -0.2574281
13:33:10.8308, 0.1293098, -0.1552995
13:33:10.8605, 0.1614077, -0.02162743
13:33:10.8917, 0.1992388, 0.1308477
13:33:10.9221, 0.224875, 0.2274127
13:33:10.9515, 0.2348912, 0.284374
13:33:10.9830, 0.2356424, 0.3159411
13:33:11.0125, 0.235184, 0.3297202
13:33:11.0429, 0.2387695, 0.3308282
13:33:11.0720, 0.2047272, 0.265698
13:33:11.1032, 0.1606642, 0.1852929
13:33:11.1326, 0.09780669, 0.06382096
13:33:11.1614, 0.05085182, -0.03069007
13:33:11.1924, 0.02525735, -0.09144557
13:33:11.2232, 0.0109061, -0.1254457
13:33:11.2532, -0.001301527, -0.1445156
13:33:11.2838, -0.006125331, -0.1514573
13:33:11.3148, -0.008553624, -0.1541919
13:33:11.3440, -0.009038925, -0.1549693
13:33:11.3733, -0.00850153, -0.1540288
13:33:11.4054, -0.007302642, -0.1496032
13:33:11.4353, -0.006052017, -0.1455013
13:33:11.4657, -0.00534004, -0.1419622
13:33:11.4941, -0.004983723, -0.1389271
13:33:11.5257, -0.004476547, -0.1363095
13:33:11.5557, -0.004104972, -0.1336895
13:33:11.5847, -0.00339061, -0.1305438
13:33:11.6163, -0.002654791, -0.1272875
13:33:11.6456, -0.001551926, -0.1234416
13:33:11.6761, -0.0001257062, -0.1199975
13:33:11.7058, 0.001716852, -0.116035
13:33:11.7380, 0.05369663, -0.08725476
13:33:11.7675, 0.1476159, -0.0434283
13:33:11.7973, 0.2181053, -0.01106703
13:33:11.8275, 0.2645969, 0.008925706
13:33:11.8596, 0.2910097, 0.02004194
13:33:11.8880, 0.3101811, 0.02449405
13:33:11.9173, 0.3233726, 0.02877691
13:33:11.9499, 0.3325926, 0.03103188
13:33:11.9777, 0.2288909, 0.1750901
13:33:12.0087, 0.1910099, 0.2200513
13:33:12.0397, 0.1646215, 0.2518933
13:33:12.0698, 0.1503923, 0.2775782
13:33:12.1005, 0.1398537, 0.2915344
13:33:12.1312, 0.1332533, 0.2986721
13:33:12.1593, 0.1285214, 0.3034693
13:33:12.1904, 0.1247978, 0.304276
13:33:12.2204, 0.1221777, 0.3013071
13:33:12.2508, 0.1211072, 0.2978158
13:33:12.2819, 0.1210468, 0.2990588
13:33:12.3113, 0.121619, 0.2978851
13:33:12.3409, 0.1180441, 0.333159
13:33:12.3715, 0.1110339, 0.3889172
13:33:12.4007, 0.1083666, 0.4273849
13:33:12.4307, 0.1079473, 0.451154
13:33:12.4616, 0.1137261, 0.4770638
13:33:12.4921, 0.1193018, 0.4827115
13:33:12.5218, 0.1290051, 0.4855433
13:33:12.5524, 0.1398906, 0.4820299
13:33:12.5831, 0.1483154, 0.4794242
13:33:12.6134, 0.1576346, 0.4721795
13:33:12.6440, 0.1687171, 0.463229
13:33:12.6734, 0.1815734, 0.4537708
13:33:12.7034, 0.2014375, 0.4423012
13:33:12.7343, 0.2206445, 0.428812
13:33:12.7640, 0.2410449, 0.4159567
13:33:12.7943, 0.2645235, 0.3984673
13:33:12.8237, 0.2841181, 0.3843809
13:33:12.8556, 0.3014193, 0.3670634
13:33:12.8840, 0.3191211, 0.3546064
13:33:12.9168, 0.3457925, 0.3223317
13:33:12.9447, 0.3557761, 0.2969663
13:33:12.9765, 0.3769894, 0.275162
13:33:13.0048, 0.3928893, 0.2603789
13:33:13.0360, 0.4042575, 0.2499513
13:33:13.0671, 0.4140642, 0.2383969
13:33:13.0966, 0.4219522, 0.2287365
13:33:13.1263, 0.4293885, 0.2219894
13:33:13.1579, 0.4304459, 0.2157739
13:33:13.1869, 0.331144, 0.08713749
13:33:13.2162, 0.1616704, -0.1103961
13:33:13.2472, 0.05253959, -0.2263063
13:33:13.2781, -0.002334893, -0.2800343
13:33:13.3079, -0.03029072, -0.3005307
13:33:13.3377, -0.04518056, -0.3051399
13:33:13.3682, -0.05117607, -0.303019
13:33:13.3978, -0.05539417, -0.2931883
13:33:13.4281, -0.06021434, -0.2803992
13:33:13.4575, -0.06033981, -0.2646652
13:33:13.4884, -0.05994534, -0.2495427
13:33:13.5186, -0.05889493, -0.2344726
13:33:13.5482, -0.05785465, -0.2199191
13:33:13.5798, -0.05487275, -0.2018232
13:33:13.6093, -0.05145681, -0.1815634
13:33:13.6405, -0.04699147, -0.1603966
13:33:13.6705, -0.04690242, -0.1392858
13:33:13.6997, -0.04694003, -0.1183301
13:33:13.7301, -0.04580688, -0.1015809
13:33:13.7605, -0.04131246, -0.08458734
13:33:13.7924, -0.03903997, -0.06951129
13:33:13.8220, -0.03834522, -0.05194747
13:33:13.8516, -0.03668642, -0.04036927
13:33:13.8819, -0.03562939, -0.02866888
13:33:13.9112, -0.03603721, -0.0205493
13:33:13.9404, -0.03427887, -0.01323676
13:33:13.9722, -0.03406131, -0.007557273
13:33:14.0031, -0.03296429, -0.002946496
13:33:14.0322, -0.03443956, -0.001402259
13:33:14.0630, -0.03962559, -0.001736045
13:33:14.0932, -0.04245883, -0.001414061
13:33:14.1235, -0.04558194, -0.0006864071
13:33:14.1534, -0.04761803, -0.0003851652
13:33:14.1833, -0.04915732, -0.0002114773
13:33:14.2130, -0.0499019, 0.0009434521
13:33:14.2438, -0.05046415, 0.003309697
13:33:14.2749, -0.0507071, 0.004143
13:33:14.3040, -0.05076963, 0.004615039
13:33:14.3352, -0.05100912, 0.005662948
13:33:14.3653, -0.05242449, 0.005920678
13:33:14.3960, -0.05335653, 0.004405707
13:33:14.4872, -0.04836547, -0.01979721
13:33:14.5165, -0.04698706, 0.006981492
13:33:14.5462, -0.04484266, 0.05342031
13:33:14.5752, -0.05343109, 0.1393025
13:33:14.6076, -0.05565238, 0.1921613
13:33:14.6360, -0.04578793, 0.2015527
13:33:14.6674, -0.04209554, 0.2104053
13:33:14.6971, -0.05747151, 0.2068214
13:33:14.7279, -0.06840956, 0.2029197
13:33:14.7580, -0.07461095, 0.2035849
13:33:14.7868, -0.07851076, 0.2025433
13:33:14.8187, -0.08181846, 0.2000897
13:33:14.8485, -0.084535, 0.1982518
13:33:14.8788, -0.0873009, 0.1967018
13:33:14.9096, -0.0892126, 0.1948145
13:33:14.9373, -0.09054685, 0.193036
13:33:14.9700, -0.09046447, 0.2285139
13:33:14.9982, -0.09353054, 0.291436
13:33:15.0301, -0.06226492, 0.2794729
13:33:15.0588, -0.04387426, 0.2777505
13:33:15.0891, -0.03064412, 0.2771828
13:33:15.1183, -0.02114189, 0.2783315
13:33:15.1495, -0.01330936, 0.2794728
13:33:15.1790, -0.006132364, 0.2802276
13:33:15.2100, 0.0004028082, 0.2828788
13:33:15.2387, 0.004577637, 0.2876172
13:33:15.2708, 0.0070858, 0.2917145
13:33:15.3007, 0.009638071, 0.295847
13:33:15.3321, 0.01402104, 0.2984422
13:33:15.3595, 0.01867652, 0.2994549
13:33:15.3914, 0.02186537, 0.299558
13:33:15.4204, 0.02364612, 0.3022594
13:33:15.4514, 0.02499831, 0.3040138
13:33:15.4816, 0.02771688, 0.3072493
13:33:15.5117, 0.02964997, 0.3080067
13:33:15.5417, 0.03105164, 0.3088691
13:33:15.5722, 0.0322094, 0.310908
13:33:15.6045, 0.03313804, 0.3157258
13:33:15.6330, 0.03065395, 0.290355
13:33:15.6633, 0.01493227, -0.01120341
13:33:15.6932, 0.003893852, -0.3048626
13:33:15.7234, -0.001339555, -0.4627312
13:33:15.7543, -0.0001821518, -0.5320315
13:33:15.7844, 0.00131917, -0.546955
13:33:15.8144, 0.0009696484, -0.5512283
13:33:15.8446, 0.00576365, -0.5457735
13:33:15.8758, 0.007429957, -0.5393633
13:33:15.9052, 0.009056568, -0.5334597
13:33:15.9357, 0.00962472, -0.5289762
13:33:15.9662, 0.00996685, -0.5247211
13:33:15.9957, 0.01206851, -0.5212412
13:33:16.0262, 0.01340437, -0.5179855
13:33:16.0555, 0.01403809, -0.5148808
13:33:16.0870, 0.01401198, -0.5132962
13:33:16.1160, 0.01405334, -0.5117238
13:33:16.1468, 0.01397753, -0.5093089
13:33:16.1779, 0.0139358, -0.5063474
13:33:16.2067, 0.01369321, -0.5035182
13:33:16.2380, 0.01340485, -0.5012447
13:33:16.2675, 0.01321912, -0.4986323
13:33:16.2994, 0.01235628, -0.4373142
13:33:16.3284, 0.01200569, -0.2878588
13:33:16.3587, 0.01203084, -0.1652064
13:33:16.3894, 0.009888649, -0.08692729
13:33:16.4192, 0.008481503, -0.05411291
13:33:16.4487, 0.006634951, -0.04049981
13:33:16.4791, 0.00495398, -0.03985918
13:33:16.5089, 0.003833532, -0.05121362
13:33:16.5386, 0.002858639, -0.06386864
13:33:16.5696, 0.002440214, -0.07422543
13:33:16.6014, -0.0001265407, -0.08034122
13:33:16.6308, -0.001386404, -0.08595598
13:33:16.6614, -0.001653373, -0.09394741
13:33:16.6902, -0.002394915, -0.108941
13:33:16.7204, -0.002534866, -0.1340634
13:33:16.7516, -0.005770564, -0.1636188
13:33:16.7822, -0.0101645, -0.2000598
13:33:16.8114, -0.01207948, -0.2293354
13:33:16.8419, -0.01236951, -0.2569543
13:33:16.8725, -0.01208353, -0.2842462
13:33:16.9017, -0.01244915, -0.3041173
13:33:16.9321, -0.01232493, -0.317569
13:33:16.9626, -0.01127136, -0.3279386
13:33:16.9911, -0.01255333, -0.3430364
13:33:17.0217, -0.01371348, -0.3484477
13:33:17.0531, -0.01203394, -0.3524468
13:33:17.0816, -0.01148975, -0.3582524
13:33:17.1130, -0.1414363, -0.4671774
13:33:17.1430, -0.2574739, -0.536185
13:33:17.1741, -0.3098913, -0.5791059
13:33:17.2018, -0.2079191, -0.5095655
13:33:17.2343, -0.05073106, -0.6271569
13:33:17.2659, -0.05351388, -0.5418392
13:33:17.2955, -0.01537323, -0.5082822
13:33:17.4133, 0.005242705, -0.6111072
13:33:17.4460, 0.005588174, -0.6292044
13:33:17.4754, 0.01149797, -0.6103694
13:33:17.5066, 0.01618505, -0.5859668
13:33:17.5371, 0.01854205, -0.56005
13:33:17.5668, 0.02060211, -0.5370413
13:33:17.5973, 0.02104783, -0.5150235
13:33:17.6280, 0.02109385, -0.4952379
13:33:17.6566, 0.02115238, -0.4801133
13:33:17.6871, 0.02255142, -0.4669625
13:33:17.7179, 0.02282143, -0.4557365
13:33:17.7488, 0.02302003, -0.4468015
13:33:17.7785, 0.02332973, -0.4328434
13:33:17.8090, 0.02395463, -0.4205977
13:33:17.8379, 0.02500224, -0.4097803
13:33:17.8683, 0.02652001, -0.3992481
13:33:17.8991, 0.02686334, -0.3896869
13:33:17.9285, 0.02785242, -0.383592
13:33:17.9596, 0.02804804, -0.3786596
13:33:17.9888, 0.02693534, -0.3723979
13:33:18.0180, -0.001375258, -0.3354173
13:33:18.0512, -0.08535796, -0.2144543
13:33:18.0808, -0.1545973, -0.1156659
13:33:18.1107, -0.1993182, -0.05448806
13:33:18.1400, -0.2243095, -0.02531254
13:33:18.1715, -0.2424469, -0.004565597
