Timestamp (Current Time),X,Y
13:23:37.0522,-0.07417518334015274,-0.20240237044027093
13:23:37.0835,-0.07588942709763037,-0.18751385406314205
13:23:37.1123,-0.07745100900682966,-0.17474760979077883
13:23:37.1431,-0.07824689309618565,-0.16693320572829976
13:23:37.1725,-0.08128527456617898,-0.1894649769903295
13:23:37.3208,-0.0461703440314634,-0.8912959250189915
13:23:37.3532,0.10125957906788774,-0.7385699719864494
13:23:37.3839,0.08859395902917692,-0.6540451014572771
13:23:37.4139,0.08863900079426329,-0.5557314034641446
13:23:37.4459,0.059537328697947534,-0.36572046642084866
13:23:37.4752,0.02750850245575724,-0.18728252450798494
13:23:37.5059,0.008032521226815352,-0.07373106074451452
13:23:37.5361,-0.0037184073178244056,-0.018857385639006796
13:23:37.5667,-0.009004709216470078,0.0025650693362946897
13:23:37.5976,-0.012667984243912831,0.014603622940507044
13:23:37.6254,-0.01535645115737896,0.019705759213811458
13:23:37.6562,-0.01619687736020644,0.01757274459569169
13:23:37.6865,-0.016900155288065884,0.013845699593481864
13:23:37.7175,-0.01755157912760216,0.010165738271486091
13:23:37.7476,-0.01793510439519759,0.005809754425153357
13:23:37.7779,-0.018397087152951557,0.002584770139331616
13:23:37.8079,-0.01811408935294199,0.002065486708338893
13:23:37.8380,-0.017800576244551412,0.0016297148575153408
13:23:37.8686,-0.018187879365820208,0.0008115739615847661
13:23:37.8988,-0.0182050259468474,0.00039079454577678474
13:23:37.9288,-0.01790343135746506,6.35629682889105e-05
13:23:37.9581,-0.017184895775415102,-0.0008664636203609133
13:23:37.9906,-0.017032794511875383,-0.0018299444028470613
13:23:38.0198,-0.01704253162505287,-0.003627054133965857
13:23:38.0491,-0.016918033066578245,-0.005206959413991741
13:23:38.0793,-0.03073042302516505,-0.0183792384759906
13:23:38.1094,-0.05293003323597233,-0.05039291950660779
13:23:38.1392,-0.07627412228120206,-0.08627910933041194
13:23:38.1698,-0.09646383756204131,-0.11664808306849808
13:23:38.2011,-0.1123478720782186,-0.14227734096650663
13:23:38.2296,-0.12442363510564429,-0.15851551103697234
13:23:38.2608,-0.1338526216628832,-0.171670443479945
13:23:38.2909,-0.13937717207544614,-0.18064508854643646
13:23:38.3216,-0.1438863938467294,-0.1856956805803486
13:23:38.3499,-0.178688274364795,-0.2189641912504398
13:23:38.3813,-0.2291718548682671,-0.26738809603137864
13:23:38.4117,-0.270531431285564,-0.30620840451126097
13:23:38.4433,-0.29915171951751934,-0.3328261384307283
13:23:38.4712,-0.3194775472102226,-0.3485829237156409
13:23:38.5026,-0.33348911901975664,-0.35965862844991736
13:23:38.5327,-0.34169339853583797,-0.36621084295027834
13:23:38.5626,-0.3469213386885424,-0.37366421430905267
13:23:38.5919,-0.3493695097351328,-0.3814807990893521
13:23:38.6234,-0.3505092028820148,-0.38705446602955845
13:23:38.6516,-0.3521105253745331,-0.3892346014992188
13:23:38.6823,-0.3536483555520891,-0.3921828080880347
13:23:38.7125,-0.35402260679824765,-0.39501180623281373
13:23:38.7425,-0.35436578215128656,-0.39780861400885703
13:23:38.7742,-0.3545235989418353,-0.39956483528084247
13:23:38.8043,-0.3547334526200786,-0.40022611317900714
13:23:38.8345,-0.3549485465469655,-0.4004986285639094
13:23:38.8641,-0.35488736969070644,-0.40098767931602786
13:23:38.8954,-0.3549769413826396,-0.4007153126164315
13:23:38.9258,-0.3399696004645541,-0.3933160007568083
13:23:38.9563,-0.2678168606218774,-0.33195969711316337
13:23:38.9862,-0.18177928986709568,-0.2572038712201873
13:23:39.0158,-0.11569372209072513,-0.20353711191431473
13:23:39.0450,-0.07186151607095903,-0.1685926576470031
13:23:39.0763,-0.04472615709717033,-0.14718531901113874
13:23:39.1056,-0.028431287087326583,-0.13283594794378767
13:23:39.1354,-0.017602714205064915,-0.11583799595997257
13:23:39.1666,-0.07278227650415699,-0.13307161415370133
13:23:39.1972,-0.11894157945359438,-0.14544173599015814
13:23:39.2261,-0.18341570983890193,-0.16427062361219313
13:23:39.2562,-0.2519510938562045,-0.18166073309042294
13:23:39.2868,-0.30375643568036553,-0.19807881238107508
13:23:39.3178,-0.3410330053404836,-0.21265523830103755
13:23:39.3467,-0.3658443640059507,-0.22157739745453245
13:23:39.3772,-0.38338652287261893,-0.22523174773258017
13:23:39.4087,-0.3949008115378088,-0.2303636954097254
13:23:39.4385,-0.4024031414681288,-0.23203719808983997
13:23:39.4695,-0.40772138451025147,-0.23154102283347863
13:23:39.4982,-0.41224018496859044,-0.23241119119604575
13:23:39.5306,-0.4169337416258846,-0.2322433254856404
13:23:39.5580,-0.41960882762537216,-0.23196564328635672
13:23:39.5901,-0.42152639303022554,-0.2332629721424451
13:23:39.6204,-0.4229433318902338,-0.23504862071456434
13:23:39.6495,-0.4243098181237655,-0.23471473546963564
13:23:39.6809,-0.4255505383898483,-0.23301257369680128
13:23:39.7101,-0.4268495107222494,-0.23245310806187847
13:23:39.7419,-0.42834517517816084,-0.23172458723410277
13:23:39.7706,-0.42924125769623434,-0.23189532752708963
13:23:39.8018,-0.4297033745068606,-0.23190744537952368
13:23:39.8322,-0.4299646557415606,-0.23217882084374708
13:23:39.8614,-0.42986265369237975,-0.2329050494397229
13:23:39.8908,-0.45165099822166677,-0.3046152166772379
13:23:40.0399,-0.323700334553316,-0.6824863702038613
13:23:40.0716,-0.37095104724236483,-0.5337413423334202
13:23:40.1039,-0.35943614924593736,-0.5706082356543152
13:23:40.1338,-0.3460374427952217,-0.5561095597589167
13:23:40.1640,-0.3356724747104686,-0.4977819249964409
13:23:40.1947,-0.3337504002544567,-0.4163924930275885
13:23:40.2238,-0.3317901816629685,-0.3432822182162547
13:23:40.2545,-0.32868710140216256,-0.2892355679537074
13:23:40.2853,-0.32568590132429004,-0.25788845554005796
13:23:40.3150,-0.32071412402388944,-0.24074839757509142
13:23:40.3454,-0.3167387251632779,-0.22733300564743975
13:23:40.3760,-0.31081517246968343,-0.21839156696594136
13:23:40.4063,-0.3080974332835611,-0.21455310710781444
13:23:40.4360,-0.3072285269386863,-0.21436478477740023
13:23:40.4653,-0.30679370816750634,-0.21384778118776523
13:23:40.4975,-0.30590591255426475,-0.2137960758726249
13:23:40.5268,-0.30478035589209596,-0.2155162657388044
13:23:40.5553,-0.3041947885727238,-0.21796319220908833
13:23:40.5861,-0.30396312083617305,-0.21829789522319967
13:23:40.6164,-0.3038903666863988,-0.2183625485503989
13:23:40.6468,-0.3036305478466691,-0.2189844620138162
13:23:40.6770,-0.3030878774464268,-0.22006725036387642
13:23:40.7068,-0.30252522098158996,-0.221816198446313
13:23:40.7371,-0.3020828465030632,-0.22388909463906465
13:23:40.7668,-0.3012323419615652,-0.22535146418474555
13:23:40.7993,-0.30055050030664593,-0.22680809695570564
13:23:40.8274,-0.29996700471348176,-0.2287699252249207
13:23:40.8588,-0.2990125482628423,-0.23153913948627008
13:23:40.8889,-0.2980034957333103,-0.2352559252023701
13:23:40.9186,-0.2971704180652088,-0.23898402339216368
13:23:40.9488,-0.29642386543285215,-0.24289474430897706
13:23:40.9794,-0.29567219441809933,-0.24610671863052913
13:23:41.0104,-0.2947964635633629,-0.2505429058089739
13:23:41.0401,-0.29384846602384246,-0.2539157576315522
13:23:41.0682,-0.2926853745574351,-0.2580838280320621
13:23:41.1001,-0.2917578505474993,-0.26220677244221946
13:23:41.1306,-0.290451688106494,-0.264419284137248
13:23:41.1599,-0.28928920597132424,-0.26730291174151766
13:23:41.1908,-0.28901122906071286,-0.2698669278902287
13:23:41.2204,-0.2882596799122075,-0.27146742608512714
13:23:41.2497,-0.28749935639388025,-0.27116050244234213
13:23:41.2809,-0.2868194645989214,-0.2709807790787881
13:23:41.3127,-0.28677790820851434,-0.2730015362909237
13:23:41.3429,-0.2660012972662049,-0.28254217675535714
13:23:41.3721,-0.11215821163719075,-0.2653870520127221
13:23:41.4021,0.0755496396262728,-0.24314812885118187
13:23:41.4330,0.20210706741975948,-0.22955674308306673
13:23:41.4629,0.2795217480982011,-0.2194162813135902
13:23:41.4931,0.31694918817275886,-0.21414326845243511
13:23:41.5233,0.34193505930468604,-0.21197579601466396
13:23:41.5533,0.3578280022435576,-0.21377746542849815
13:23:41.5849,0.364631794843047,-0.22065080301836137
13:23:41.6128,0.3671356587647577,-0.22433948721163888
13:23:41.6436,0.36958395167759556,-0.2231249388996322
13:23:41.6750,0.3723372758079961,-0.22359136470436353
13:23:41.8834,0.13132507912927785,-0.4714013106857528
13:23:41.9154,0.09210730201228598,-0.504259772062948
13:23:41.9455,0.030541424317861318,-0.5201831009980874
13:23:41.9773,-0.028441165565351204,-0.47522202743070435
13:23:42.0070,-0.06919482665592616,-0.4043163716027422
13:23:42.0370,-0.10084724461937665,-0.33616250907445017
13:23:42.0653,-0.12011010615464153,-0.2881652567789039
13:23:42.0984,-0.1356042905449767,-0.2579590562794948
13:23:42.1263,-0.14528874531690858,-0.24443719328234842
13:23:42.1562,-0.11449599623677026,-0.2253393463323115
13:23:42.1884,-0.08235406593024922,-0.20467999390885872
13:23:42.2167,-0.058583006300180304,-0.1888492959193195
13:23:42.2481,-0.040228706386735806,-0.17494449391672667
13:23:42.2792,-0.025696613367447732,-0.16613922619458432
13:23:42.3077,-0.012949239356582747,-0.15848081779891984
13:23:42.3372,0.014216770197121725,-0.14623460038407904
13:23:42.4555,0.11995922355357716,-0.31010709430873545
13:23:42.4891,0.05186400823572103,-0.3189660374263219
13:23:42.5196,0.05283372234055099,-0.3302579813962468
13:23:42.5493,0.0468582302522601,-0.35002970608508255
13:23:42.5812,0.04994200689945762,-0.3444220645524691
13:23:42.6102,0.05060678727972297,-0.32567319936209055
13:23:42.6403,0.05037056174551466,-0.30866235636225053
13:23:42.6703,0.05030170731566133,-0.2888314412921646
13:23:42.7006,0.050448726756679135,-0.2674239167996678
13:23:42.7314,0.0513216912475966,-0.2517275435936025
13:23:42.7608,0.05173397694960863,-0.24191733666950127
13:23:42.7912,0.053058894606108506,-0.23446569997262962
13:23:42.8232,0.05553526550237688,-0.22637911506718666
13:23:42.8539,0.05849861392376719,-0.22014110978960172
13:23:42.8816,0.059536317208093034,-0.21294031759429166
13:23:42.9132,0.06021199243088739,-0.20808743984595224
13:23:42.9443,0.061515412881323325,-0.20323720126179318
13:23:42.9732,0.06268298902563978,-0.2005097427905284
13:23:43.0024,0.06348840305555244,-0.1978288971626756
13:23:43.0333,0.0649367955940477,-0.195760684557061
13:23:43.0627,0.06675667301488263,-0.19234662212385323
13:23:43.0929,0.06772072033920254,-0.18999850942980806
13:23:43.1240,0.0684851629366963,-0.18819309810244106
13:23:43.1543,0.069574440016976,-0.1861250094012481
13:23:43.1842,0.07045859182941654,-0.18356886118330965
13:23:43.2140,0.07167368362364415,-0.18069068537359115
13:23:43.2451,0.07257830896566939,-0.17819388737360675
13:23:43.2762,0.07360526364696325,-0.17664136497075805
13:23:43.3044,0.0746053468206772,-0.17491327000247944
13:23:43.3356,0.07526242525409878,-0.1734547910556373
13:23:43.3666,0.07527812162678038,-0.17336025198194427
13:23:43.3952,0.07545767935588815,-0.17293786180865525
13:23:43.4273,0.07531109863336145,-0.17272214421062176
13:23:43.4576,0.07566557098754621,-0.1721129061695358
13:23:43.4866,0.07571089304500188,-0.1712843573021895
13:23:43.5163,0.07132443933147835,-0.17083483206056657
13:23:43.5479,0.05960416014809189,-0.170182227471915
13:23:43.5764,0.04454965699221308,-0.16844607871623135
13:23:43.6086,0.0304060309168577,-0.16586242371669413
13:23:43.6384,0.017518163402530033,-0.1638168856202353
13:23:43.6673,0.004992336136358612,-0.16162972476986934
13:23:43.7866,-0.05851435904294777,-0.5964457768850602
13:23:43.8168,-0.03209746935597037,-0.6595020999940898
13:23:43.8490,-0.00531585446367119,-0.753095039523652
13:23:43.8788,-0.004211758447692084,-0.6886496239438853
13:23:43.9097,-0.003870654820861158,-0.6296307264132136
13:23:43.9400,0.0025887437631139792,-0.47419882471699926
13:23:43.9696,0.0036517342938018824,-0.30032470392728705
13:23:44.0011,0.005635619310560017,-0.17722210499487231
13:23:44.0304,0.005254129209298297,-0.10876045149284394
13:23:44.0606,0.0035776396153048423,-0.0803667620441604
13:23:44.0911,0.005195864956355156,-0.06004755203892792
13:23:44.1208,0.0055241970004451385,-0.05021697522791302
13:23:44.1510,0.005156502158403603,-0.04921124303765578
13:23:44.1815,0.0033759997221449803,-0.045027734146212584
13:23:44.2105,0.0020971353205859466,-0.04355314762456031
13:23:44.2409,0.0022323824820925445,-0.04519612025518871
13:23:44.2721,0.003906251951764146,-0.042673921848773055
13:23:44.3016,0.00418082879406953,-0.041752444665214716
13:23:44.3322,0.0029931934654099657,-0.04177995144681346
13:23:44.3638,0.002295728557557608,-0.04171403429451376
13:23:44.3925,0.0014112842661230043,-0.042150177858602145
13:23:44.4227,0.0005211853808031117,-0.04321166703858653
13:23:44.4531,2.796830380771137e-05,-0.04388756565850194
13:23:44.4840,-0.0005429628792363098,-0.0446110435763179
13:23:44.5129,-0.001257281889121796,-0.04557985224893352
13:23:44.5436,-0.0020266722562651933,-0.04662672070716728
13:23:44.5747,-0.0007905097878399756,-0.08536432298562088
13:23:44.6922,-0.11871407954270906,-1.0
13:23:44.7249,-0.013881759882667152,-0.5268727007211362
13:23:44.7551,0.02166376066443918,-0.5507376835597543
13:23:44.7857,0.010387586460294328,-0.5069643577779824
13:23:44.8162,0.01036493152487887,-0.4081239296981181
13:23:44.8456,0.014875018546519576,-0.3102081259741212
13:23:44.8756,0.015670987942248832,-0.23634303781674473
13:23:44.9068,0.012487268785453587,-0.18654492148610477
13:23:44.9362,0.007856595111883906,-0.15914234350592774
13:23:44.9670,0.0024943217945292695,-0.14246790596695208
13:23:44.9972,-0.0007196201916529268,-0.1297213624976258
13:23:45.0260,-0.0023638517899257187,-0.12117703748740677
13:23:45.0574,-0.004376216948731148,-0.11734876257273666
13:23:45.0877,-0.007264447015145208,-0.11361242473890562
13:23:45.1184,-0.008651833310127942,-0.1098468454615732
13:23:45.1487,-0.010921470304089773,-0.108095704270874
13:23:45.1797,-0.011619958888421371,-0.10691960350089477
13:23:45.2085,-0.012889671134791052,-0.10638656667910265
13:23:45.2387,-0.013640598765433953,-0.10561365089706196
13:23:45.2693,-0.014960727078405976,-0.10517911809045455
13:23:45.2987,-0.014890995211570442,-0.10606714108017654
13:23:45.3279,-0.014626740440430684,-0.10727149205828426
13:23:45.3591,-0.01500968075003798,-0.10854857493188058
13:23:45.3905,-0.015136360714343357,-0.10929794887381425
13:23:45.4204,-0.01542183239917774,-0.10978130002253833
13:23:45.4495,-0.015761632057160118,-0.11017110333294233
13:23:45.4796,-0.01589295512549631,-0.11141349296848613
13:23:45.5095,-0.01614095293921583,-0.112650059096214
13:23:45.5397,-0.015972862824000435,-0.11397583640750542
13:23:45.5716,-0.01621096509842068,-0.11530570256471015
13:23:45.5998,-0.01647145420251182,-0.1171795091328092
13:23:45.6315,-0.016651730942480018,-0.11847579719175597
13:23:45.6621,-0.01651604506248232,-0.118890753099748
13:23:45.6918,-0.016375277359962706,-0.11986501356691476
13:23:45.7216,-0.01623333974146682,-0.121095012760297
13:23:45.7530,-0.016302206357944906,-0.12244643828686289
13:23:45.7818,-0.016454746339975727,-0.12401990053696471
13:23:45.8139,-0.01581087820778619,-0.1250569805458908
13:23:45.8431,-0.01486411151736576,-0.12539846113186454
13:23:45.8732,-0.014625424284957382,-0.12576311184468048
13:23:45.9023,-0.013866794707470709,-0.12598514856821638
13:23:45.9328,-0.011305434290176306,-0.1582608874505514
13:23:46.0811,-0.03336950498234917,-0.6273362643337281
13:23:46.1128,-0.03502899167562127,-0.6089282800319228
13:23:46.1441,-0.04675697158718903,-0.507589207776192
13:23:46.1759,-0.060959215327605384,-0.4445061832643042
13:23:46.2052,-0.06026151887388273,-0.3457425511449575
13:23:46.2357,-0.06656286912143877,-0.24072579740858868
13:23:46.2643,-0.0807930080459143,-0.1548735883724127
13:23:46.2966,-0.09328404249841647,-0.10113735585734004
13:23:46.3253,-0.10514450442633441,-0.07430981829788297
13:23:46.3572,-0.11164619059820177,-0.062268538796395045
13:23:46.3863,-0.11693277278921675,-0.05579961284824436
13:23:46.4156,-0.11965611782272541,-0.053838453662906016
13:23:46.4466,-0.12173443699469301,-0.054078952145262704
13:23:46.4775,-0.12557451557404942,-0.05753861140562516
13:23:46.5053,-0.12844044411716582,-0.06194477654271241
13:23:46.5375,-0.13043660106505003,-0.06806714182360307
13:23:46.5681,-0.13207430063245534,-0.07357060451852179
13:23:46.5986,-0.13372165200666486,-0.07795694494815048
13:23:46.6282,-0.1359457597705502,-0.08313875176455396
13:23:46.6587,-0.11314325651595973,-0.1381757328977516
13:23:46.6880,-0.06821929953108913,-0.2505471929019618
13:23:46.7177,-0.028811764480071337,-0.3558142955222058
13:23:46.7503,-0.0014375708157147518,-0.4332257512541916
13:23:46.7793,0.016858330791914317,-0.4836412089750912
13:23:46.8084,0.03183147604094343,-0.5149770089150472
13:23:46.8381,0.04263187222811414,-0.5386363104137826
13:23:46.8697,0.0524716942790195,-0.5558514668486906
13:23:46.9006,0.058393723644519835,-0.5692413220750472
13:23:46.9305,0.06507757548319208,-0.5824002194595117
13:23:46.9591,0.06969400299242573,-0.593732393956091
13:23:46.9905,0.07218330389755681,-0.6045518519560233
13:23:47.0213,0.07386182865788399,-0.6128134270761146
13:23:47.0509,0.07466665772980854,-0.6192826008331086
13:23:47.0805,0.07577075374578764,-0.6253897258701405
13:23:47.1118,0.07756926801343089,-0.6306842857102146
13:23:47.1417,0.07975842453752524,-0.6355414629419842
13:23:47.1719,0.08155796248164773,-0.6387691731250815
13:23:47.2005,0.08366010650500705,-0.6410455451590109
13:23:47.2337,0.08537755534479469,-0.6424217515699
13:23:47.2615,0.08829469208512238,-0.642619874740064
13:23:47.2916,0.09120025153193492,-0.6411162945837536
13:23:47.3234,0.09371459595093301,-0.6378020991143685
13:23:47.3524,0.09584871767764369,-0.6350451018289904
13:23:47.3832,0.09803585122202907,-0.632138799715565
13:23:47.4130,0.10009831559519325,-0.6281721235619498
13:23:47.4452,0.1028829593512085,-0.6232028128286178
13:23:47.4739,0.10579787812583119,-0.6176822513235161
13:23:47.5048,0.10817451368512263,-0.6119304841676789
13:23:47.5351,0.11020212431149382,-0.6059120746965241
13:23:47.5642,0.11252233579817977,-0.5992530793656143
13:23:47.5960,0.1144144311572998,-0.5948199030646149
13:23:47.6248,0.11561456996295574,-0.5901993832781318
13:23:47.6540,0.1165208892458216,-0.5852049199472118
13:23:47.6842,0.1173406834929426,-0.5804089514997206
13:23:47.7143,0.08273265561481981,-0.58270601557206
13:23:47.7457,-0.002152328544091333,-0.5884515875068164
13:23:47.7759,-0.09068788926745282,-0.5960570887144507
13:23:47.8071,-0.15712647918966255,-0.6026058091101223
13:23:47.8367,-0.20155793810839817,-0.6076114238389878
13:23:47.8669,-0.22964043059001235,-0.6127296676871021
13:23:47.8965,-0.2462233802223876,-0.6154084812824405
13:23:47.9270,-0.25480617630329094,-0.6152518660935179
13:23:47.9562,-0.21396136291555243,-0.5526158267826099
13:23:47.9859,-0.16960521733778913,-0.4764699927652209
13:23:48.0177,-0.1274532178325661,-0.4077883469626133
13:23:48.0478,-0.0953725253154279,-0.3546938030566478
13:23:48.0782,-0.07143382647525945,-0.3175820361882689
13:23:48.1088,-0.05678311494393998,-0.29442933154679685
13:23:48.1364,-0.04807433353634216,-0.27583925730698455
13:23:48.1675,-0.04067688169864485,-0.2662429713668034
13:23:48.1981,-0.03594052561521888,-0.26254013728857734
13:23:48.2289,-0.03247344330340397,-0.26366743210688204
13:23:48.2589,-0.05898490899790296,-0.2911861952632084
13:23:48.2890,-0.15067447788691235,-0.37625261484793776
13:23:48.3192,-0.2671637794013747,-0.49690046894106454
13:23:48.3488,-0.35516705272878324,-0.5856026531405992
13:23:48.3806,-0.408397742184032,-0.6420236466632478
13:23:48.4100,-0.4454767666569072,-0.6718911792070539
13:23:48.4408,-0.39434217665914034,-0.6330030330563368
13:23:48.4710,-0.35218023286811906,-0.591494308388441
13:23:48.5004,-0.30441463528326435,-0.537141155758142
13:23:48.5300,-0.23361217346319801,-0.4552371115549919
13:23:48.5615,-0.17179064475470912,-0.38329831587871105
13:23:48.5908,-0.1274979671186584,-0.33514747909639486
13:23:48.6210,-0.09827498935955323,-0.3061720757348431
13:23:48.6509,-0.08040068403524735,-0.28783210257006275
13:23:48.6812,-0.06930407974683503,-0.27797256929571623
13:23:48.7106,-0.061151776185324414,-0.27274688792361845
13:23:48.7409,-0.056704657453781435,-0.2699267489449849
13:23:48.7713,-0.05498742797323936,-0.2684238502629934
13:23:48.8026,-0.05366621505066434,-0.2661258073457233
13:23:48.8329,-0.05266519350684444,-0.26447069208177654
13:23:48.8637,-0.0516083815949062,-0.26385752627052533
13:23:48.8933,-0.0506839164277834,-0.263149276206126
13:23:48.9237,-0.049606996585003046,-0.2630917102118432
13:23:48.9531,-0.049242494638646744,-0.2630820704478415
13:23:48.9824,-0.048848074528522314,-0.26259686073279315
13:23:49.0148,-0.04864018289686427,-0.2623846124585649
13:23:49.0441,-0.048211688983930995,-0.2615330421496823
13:23:49.0741,-0.047130260089992104,-0.2599888213430819
13:23:49.1054,-0.046213630922585354,-0.2582741080523378
13:23:49.1354,-0.04557369907019097,-0.25631819002403383
13:23:49.1648,-0.044749981948562056,-0.25541024320331596
13:23:49.1964,-0.04369542456220309,-0.2543174062046627
13:23:49.2253,-0.04260934159627111,-0.2524688389672468
13:23:49.2553,-0.04154446945072138,-0.2502137784938353
13:23:49.2863,-0.04022616425681237,-0.24831428653913523
13:23:49.3166,-0.03850035904843175,-0.247254420507074
13:23:49.3451,-0.03628562767363119,-0.2463188553907779
13:23:49.3770,-0.03374882038042375,-0.2448987372528681
13:23:49.4066,-0.03199054622584799,-0.24380162555166907
13:23:49.4361,-0.03027730725558122,-0.24140141104833435
13:23:49.4677,-0.029023576548912362,-0.23942543289417073
13:23:49.4968,-0.027366850004280525,-0.23739902564040938
13:23:49.5269,-0.025756903037424794,-0.2354636014034407
13:23:49.5581,-0.02470757493174726,-0.23455333757003863
13:23:49.5890,-0.023291280744188403,-0.23365686429876242
13:23:49.6188,-0.021600850870140215,-0.23259995958237778
13:23:49.6491,-0.01917402104081694,-0.23236846895147256
13:23:49.6801,-0.017698598568619963,-0.2474437092919768
13:23:49.7671,0.06505083802848442,-0.4616535020283774
13:23:49.7996,0.0924118457648585,-0.4843850072180521
13:23:49.8314,0.08332073337889102,-0.4453067421228074
13:23:49.8611,0.08315511714850045,-0.3777021974573079
13:23:49.8891,0.08002355674564719,-0.27043947783207417
13:23:49.9193,0.07592938704019486,-0.16700407905746414
13:23:49.9499,0.07294222595403756,-0.10424140942766452
13:23:49.9811,0.07064425505752546,-0.06594044633098578
13:23:50.0106,0.06787703817490673,-0.04340384279651305
13:23:50.0409,0.06783287384680257,-0.0279901327474803
13:23:50.0714,0.06740155263692665,-0.01672945110217333
13:23:50.1020,0.06697065795891709,-0.010888101049507715
