Timestamp (Current Time), X, Y
13:20:58.5273, -0.05479741, 0.1934851
13:20:58.5567, -0.05512404, 0.1920209
13:20:58.5884, -0.05548692, 0.1902264
13:20:58.6176, -0.05566049, 0.1885107
13:20:58.6478, -0.05540276, 0.1854427
13:20:58.6786, -0.05585605, 0.1813698
13:20:58.7086, -0.05588591, 0.1766846
13:20:58.7393, -0.05594349, 0.1728152
13:20:58.7679, -0.05578369, 0.1679859
13:20:58.7995, -0.055439, 0.16439
13:20:58.8288, -0.06038058, 0.1642288
13:20:58.8596, -0.09458506, 0.2200727
13:20:58.8900, -0.138449, 0.4162913
13:20:58.9194, -0.1745668, 0.5821172
13:20:58.9496, -0.198732, 0.6841317
13:20:58.9806, -0.2018183, 0.7424601
13:20:59.0104, -0.2056379, 0.7753184
13:20:59.0406, -0.1944497, 0.80495
13:20:59.0721, -0.1124202, 0.8960352
13:20:59.1018, -0.05683649, 0.9507619
13:20:59.1320, -0.02475721, 0.9805732
13:20:59.1622, 0.0003590584, 1.013745
13:20:59.1921, 0.01338482, 1.040913
13:20:59.2232, 0.02497745, 1.047977
13:20:59.2536, 0.03017652, 1.052337
13:20:59.2828, 0.03002214, 1.060733
13:20:59.3126, 0.03075361, 1.059057
13:20:59.3429, 0.03205347, 1.05619
13:20:59.3729, 0.03280938, 1.050934
13:20:59.4027, 0.023929, 0.9502388
13:20:59.4337, 0.008721709, 0.6165143
13:20:59.4638, -0.003368378, 0.369272
13:20:59.4943, -0.00815922, 0.2562274
13:20:59.5234, -0.01019943, 0.2043981
13:20:59.5542, -0.01033735, 0.1792069
13:20:59.5835, -0.000475049, 0.09823725
13:20:59.6154, -0.03981721, 0.02403119
13:20:59.6448, -0.1556704, -0.06597662
13:20:59.6759, -0.2282434, -0.12053
13:20:59.7039, -0.2643728, -0.1430068
13:20:59.7307, -0.2921683, -0.3665081
13:20:59.8249, -0.3565981, -0.1035607
13:20:59.8573, -0.3451982, -0.02314067
13:20:59.8864, -0.3310689, 0.08991954
13:20:59.9146, -0.3153213, 0.2024716
13:20:59.9466, -0.3052692, 0.2817411
13:20:59.9749, -0.367875, 0.4059188
13:21:00.0064, -0.5520187, 0.6465081
13:21:00.0372, -0.692956, 0.830755
13:21:00.0664, -0.7571073, 0.9095149
13:21:00.0965, -0.7850195, 0.9407972
13:21:00.1249, -0.8027686, 0.967132
13:21:00.1571, -0.8158382, 0.9753356
13:21:00.1883, -0.8224375, 0.9827718
13:21:00.2184, -0.824882, 0.988073
13:21:00.2470, -0.8275259, 0.9957591
13:21:00.2772, -0.8303789, 1.000911
13:21:00.3098, -0.8349047, 0.9984132
13:21:00.3406, -0.805261, 0.9679872
13:21:00.3698, -0.559424, 0.6966491
13:21:00.3985, -0.3052806, 0.4143381
13:21:00.4312, -0.1707231, 0.2597153
13:21:00.4596, -0.1116282, 0.1970544
13:21:00.4915, -0.0873999, 0.1684761
13:21:00.5198, -0.07725585, 0.1574166
13:21:00.5519, -0.0709638, 0.1472692
13:21:00.5813, -0.06674671, 0.1389314
13:21:00.6118, -0.0613023, 0.1339066
13:21:00.6421, -0.05865937, 0.1309545
13:21:00.6709, -0.05715734, 0.1268386
13:21:00.7021, -0.05692637, 0.1258189
13:21:00.7321, -0.05606216, 0.1212512
13:21:00.7613, -0.05635005, 0.1181152
13:21:00.7918, -0.05729061, 0.1147676
13:21:00.8231, -0.05783725, 0.11248
13:21:00.9405, -0.1089444, -0.1767789
13:21:00.9726, -0.1413058, -0.1820887
13:21:01.0039, -0.1410828, -0.1841322
13:21:01.0346, -0.1397324, -0.1780492
13:21:01.0648, -0.1413299, -0.1521354
13:21:01.0955, -0.1467019, -0.1127114
13:21:01.1248, -0.1498795, -0.06707788
13:21:01.1552, -0.1503886, -0.02732003
13:21:01.1854, -0.1490971, 0.0006661713
13:21:01.2162, -0.1483568, 0.01706168
13:21:01.2452, -0.1492924, 0.02983022
13:21:01.2767, -0.1488197, 0.03413036
13:21:01.3066, -0.1484319, 0.03627184
13:21:01.3371, -0.1485626, 0.03896287
13:21:01.3663, -0.1494606, 0.04017928
13:21:01.3967, -0.1504065, 0.03881666
13:21:01.4266, -0.1500258, 0.03874028
13:21:01.4583, -0.1486757, 0.03705394
13:21:01.4866, -0.1483505, 0.03645733
13:21:01.5177, -0.1482859, 0.03601599
13:21:01.5480, -0.1482772, 0.034843
13:21:01.5789, -0.1480061, 0.03427365
13:21:01.6089, -0.1474696, 0.03335035
13:21:01.6392, -0.1472836, 0.03230694
13:21:01.6681, -0.1468352, 0.0319761
13:21:01.6977, -0.2579204, -0.1305608
13:21:01.7293, -0.3643802, -0.2856911
13:21:01.7588, -0.4206803, -0.3590264
13:21:01.7890, -0.4411823, -0.3929049
13:21:01.8184, -0.4496986, -0.4086552
13:21:01.8496, -0.4748229, -0.4441129
13:21:01.8784, -0.4888836, -0.4884518
13:21:01.9093, -0.4793926, -0.468313
13:21:01.9388, -0.4190155, -0.3900335
13:21:01.9691, -0.2901039, -0.2198262
13:21:01.9990, -0.1995392, -0.09710371
13:21:02.0290, -0.1581112, -0.03623164
13:21:02.0584, -0.1448964, -0.04530895
13:21:02.0909, -0.1406304, -0.08305013
13:21:02.1194, -0.1355948, -0.1041634
13:21:02.1481, -0.1292741, -0.1188214
13:21:02.1807, -0.1268516, -0.1305342
13:21:02.2108, -0.1279401, -0.1385707
13:21:02.2407, -0.1163017, -0.1680286
13:21:02.2723, -0.1100367, -0.2082766
13:21:02.3020, -0.1107999, -0.2315152
13:21:02.3334, -0.117689, -0.2188857
13:21:02.3627, -0.118692, -0.2085876
13:21:02.3946, -0.1203464, -0.2037567
13:21:02.5108, -0.07822347, -0.0802263
13:21:02.5433, -0.09722209, -0.1915534
13:21:02.5750, -0.09312344, -0.1869692
13:21:02.6050, -0.09004426, -0.1764114
13:21:02.6340, -0.08841312, -0.1681498
13:21:02.6639, -0.0865497, -0.1636759
13:21:02.6968, -0.0851177, -0.1601461
13:21:02.7263, -0.08361256, -0.1571832
13:21:02.7561, -0.082201, -0.1578536
13:21:02.7849, -0.0807879, -0.1595089
13:21:02.8155, -0.07914364, -0.1613317
13:21:02.8458, -0.07864702, -0.1639526
13:21:02.8773, -0.0785712, -0.1662862
13:21:02.9047, -0.07654929, -0.1676087
13:21:02.9364, -0.02724487, -0.1459002
13:21:02.9671, 0.07702386, -0.07911086
13:21:02.9966, 0.1651597, -0.0259558
13:21:03.0261, 0.2212315, 0.002638131
13:21:03.0566, 0.2546591, 0.02160981
13:21:03.0879, 0.2809713, 0.03466722
13:21:03.1191, 0.2964562, 0.04349804
13:21:03.1487, 0.3043053, 0.04583645
13:21:03.1778, 0.3106544, 0.05181551
13:21:03.2096, 0.313597, 0.05417892
13:21:03.2396, 0.3149661, 0.05433246
13:21:03.2701, 0.3165507, 0.05325148
13:21:03.3002, 0.3169277, 0.0514693
13:21:03.3303, 0.3083879, 0.05221817
13:21:03.3599, 0.2669502, 0.07533839
13:21:03.3889, 0.196491, 0.1156356
13:21:03.4194, 0.1372417, 0.1474645
13:21:03.4512, 0.0955255, 0.1733004
13:21:03.4800, 0.06945801, 0.1932977
13:21:03.5097, 0.03475428, 0.1651907
13:21:03.6298, 0.04205906, 0.08073866
13:21:03.6598, 0.05418682, 0.07074001
13:21:03.6920, 0.05978143, 0.08435085
13:21:03.7203, 0.06765723, 0.110514
13:21:03.7506, 0.07411408, 0.1268386
13:21:03.7821, 0.08030438, 0.1412013
13:21:03.8119, 0.08600712, 0.1600747
13:21:03.8441, 0.09203267, 0.1777109
13:21:03.8725, 0.09510183, 0.1893618
13:21:03.9043, 0.09828424, 0.2022527
13:21:03.9337, 0.1007446, 0.2139404
13:21:03.9638, 0.1027784, 0.2265374
13:21:03.9935, 0.1053386, 0.2378144
13:21:04.0257, 0.1068345, 0.2474616
13:21:04.0567, 0.1083562, 0.2543626
13:21:04.0866, 0.1097927, 0.2574601
13:21:04.1162, 0.113174, 0.2562758
13:21:04.1467, 0.1140137, 0.259737
13:21:04.1757, 0.1141804, 0.263015
13:21:04.2068, 0.08868837, 0.3762193
13:21:04.2381, 0.06464386, 0.5944059
13:21:04.2670, 0.04951179, 0.7620988
13:21:04.2963, 0.04007077, 0.8378699
13:21:04.3268, 0.0465436, 0.90012
13:21:04.3587, 0.0419867, 0.9385415
13:21:04.3875, 0.02977085, 1.028292
13:21:04.4167, 0.0241859, 1.085908
13:21:04.4481, 0.01975584, 1.114264
13:21:04.4775, 0.0163517, 1.118591
13:21:04.5081, 0.01233816, 1.131688
13:21:04.5399, 0.06312156, 1.117931
13:21:04.5691, 0.1076144, 1.088194
13:21:04.5989, 0.1392448, 1.056655
13:21:04.6306, 0.1652266, 1.03885
13:21:04.6593, 0.1837631, 1.029726
13:21:04.6892, 0.1994561, 1.019259
13:21:04.7190, 0.2091093, 1.009607
13:21:04.7491, 0.2049762, 0.9996099
13:21:04.7803, 0.2039208, 0.9930499
13:21:04.8091, 0.2018721, 0.9928489
13:21:04.8406, 0.2007825, 0.992659
13:21:04.8721, 0.2013841, 0.9838502
13:21:04.8987, 0.1731, 0.9831792
13:21:04.9302, -0.07308573, 0.9997591
13:21:04.9590, -0.4642449, 1.050195
13:21:04.9892, -0.6696687, 1.072288
13:21:05.0207, -0.7621635, 1.080906
13:21:05.0498, -0.8080851, 1.085761
13:21:05.0805, -0.827817, 1.084303
13:21:05.1105, -0.836641, 1.084765
13:21:05.1430, -0.8458214, 1.085504
13:21:05.1720, -0.8533298, 1.085982
13:21:05.2013, -0.8511127, 0.7443138
13:21:05.2310, -0.8583238, 0.8858426
13:21:05.2605, -0.8697473, 0.9451399
13:21:05.2918, -0.8857508, 0.9930921
13:21:05.3197, -0.8977062, 1.037955
13:21:05.3549, -0.9051442, 1.064453
13:21:05.3862, -0.9112231, 1.087871
13:21:05.4168, -0.9221064, 1.108001
13:21:05.4457, -0.9293151, 1.127925
13:21:05.4767, -0.9357678, 1.13547
13:21:05.5075, -0.9401026, 1.141857
13:21:05.5367, -0.9461128, 1.153572
13:21:05.5666, -0.9493052, 1.160828
13:21:05.5961, -0.9558377, 1.167708
13:21:05.6260, -0.9610741, 1.174813
13:21:05.6566, -0.9674883, 1.184063
13:21:05.6860, -0.9604694, 1.175174
13:21:05.7157, -0.962955, 1.168
13:21:05.7464, -0.9695802, 1.164078
13:21:05.7774, -0.9785715, 1.161234
13:21:05.8073, -0.9944166, 1.160041
13:21:05.8383, -1.011982, 1.156689
13:21:05.8684, -1.03004, 1.156444
13:21:05.8982, -1.050526, 1.157201
13:21:05.9292, -1.069724, 1.148265
13:21:05.9583, -1.088059, 1.147852
13:21:05.9883, -1.106688, 1.134145
13:21:06.1965, -0.8501823, 0.9963582
13:21:06.3130, -0.5197693, 0.9486927
13:21:06.3492, -0.07094967, 0.2875977
13:21:06.3810, -0.03962517, 0.3673873
13:21:06.4101, 0.009630322, 0.3730719
13:21:06.4406, 0.04367471, 0.3593386
13:21:06.4707, 0.06369352, 0.3506131
13:21:06.4994, 0.07405949, 0.3472222
13:21:06.5320, 0.3735839, 0.09211266
13:21:06.5607, 0.238131, 0.2086158
13:21:06.6791, 0.09126675, 0.2983428
13:21:06.7118, 0.1474394, 0.2043484
13:21:06.7435, 0.1425822, 0.2087625
13:21:06.7744, 0.1365077, 0.2226431
13:21:06.8034, 0.1245136, 0.2402265
13:21:06.8343, 0.1123333, 0.2549512
13:21:06.8619, 0.1300627, 0.1991073
13:21:06.9823, 0.1298829, 0.07951117
13:21:07.0128, 0.1258525, 0.05609873
13:21:07.0445, 0.1102498, 0.0395284
13:21:07.0753, 0.09461856, 0.04033735
13:21:07.1056, 0.08634555, 0.03102458
13:21:07.1358, 0.08007431, -0.02446902
13:21:07.1619, 0.1085815, 0.02840546
13:21:07.3167, 0.02923381, -0.2506367
13:21:07.3473, 0.03007269, -0.3593314
13:21:07.3770, 0.02634132, -0.4368837
13:21:07.4073, 0.02754569, -0.4480666
13:21:07.4376, 0.0280149, -0.4478761
13:21:07.4680, 0.02793598, -0.4299676
13:21:07.4978, 0.02730131, -0.4142314
13:21:07.5271, 0.02730131, -0.4034941
13:21:07.5589, 0.02639043, -0.3920182
13:21:07.5894, 0.008845806, -0.3651685
13:21:07.6199, -0.06154776, -0.2469084
13:21:07.6505, -0.1336914, -0.12814
13:21:07.6803, -0.1827103, -0.05348873
13:21:07.7104, -0.2118626, -0.01841414
13:21:07.7409, -0.2256342, -0.002275467
13:21:07.7696, -0.2358039, 0.00857091
13:21:07.8003, -0.243687, 0.01252559
13:21:07.8309, -0.248338, 0.0148195
13:21:07.8611, -0.2498059, 0.01573682
13:21:07.8909, -0.2506927, 0.01446536
13:21:07.9221, -0.2513752, 0.01199675
13:21:07.9507, -0.2526056, 0.007627726
13:21:07.9806, -0.2536855, 0.005507946
13:21:08.0110, -0.2508254, 0.002124906
13:21:08.0423, -0.227666, -0.008145452
13:21:08.0721, -0.174702, -0.03115654
13:21:08.1016, -0.1165569, -0.05014277
13:21:08.1330, -0.06711948, -0.06966436
13:21:08.1634, -0.03130513, -0.08615291
13:21:08.1933, -0.005651951, -0.09905934
13:21:08.2230, 0.01226592, -0.1065249
13:21:08.2530, 0.02371407, -0.1149111
13:21:08.2840, 0.0317471, -0.1229733
13:21:08.3132, 0.03749025, -0.1329237
13:21:08.3433, 0.04415882, -0.1421382
13:21:08.3731, 0.04921794, -0.15242
13:21:08.4056, 0.0550034, -0.1581933
13:21:08.4354, 0.06042099, -0.1635282
13:21:08.4622, 0.05534184, -0.255787
13:21:08.5212, -0.04016006, -0.5746522
13:21:08.5539, 0.03330874, -0.4275756
13:21:08.5862, 0.03071713, -0.3814583
13:21:08.6154, 0.02797222, -0.3009118
13:21:08.6460, 0.02670431, -0.2211428
13:21:08.6764, 0.02555478, -0.1516503
13:21:08.7068, 0.02587461, -0.1053442
13:21:08.7364, 0.02754354, -0.07907796
13:21:08.7665, 0.02904415, -0.05383444
13:21:08.7959, 0.03123021, -0.03884757
13:21:08.8276, 0.03173876, -0.03043306
13:21:08.8582, 0.03132403, -0.02157283
13:21:08.8878, 0.02212465, -0.0301441
13:21:08.9176, -0.01816303, -0.08299673
13:21:08.9473, -0.08330458, -0.1716455
13:21:08.9770, -0.1437446, -0.2560825
13:21:09.0083, -0.1866832, -0.3149365
13:21:09.0381, -0.2136991, -0.3555284
13:21:09.0689, -0.2316411, -0.3785446
13:21:09.0999, -0.2435635, -0.3957251
13:21:09.1297, -0.2495118, -0.4097512
13:21:09.1594, -0.2543492, -0.4210224
13:21:09.1902, -0.2569962, -0.4272437
13:21:09.2191, -0.2591417, -0.4302096
13:21:09.2496, -0.2518531, -0.4249107
13:21:09.2799, -0.2234707, -0.3699864
13:21:09.3106, -0.1514723, -0.2226503
13:21:09.3412, -0.09054077, -0.09582019
13:21:09.3699, -0.05331242, -0.0257405
13:21:09.4018, -0.03248179, 0.006265759
13:21:09.4312, -0.02125394, 0.02226737
13:21:09.4622, -0.01393247, 0.03227031
13:21:09.4922, -0.01071095, 0.03482273
13:21:09.5224, -0.007824898, 0.03462851
13:21:09.6120, -0.08895421, -0.1218088
13:21:09.6422, -0.2218961, -0.4661635
13:21:09.6737, -0.2937837, -0.5521197
13:21:09.7045, -0.3239967, -0.5358167
13:21:09.7329, -0.3378465, -0.5043654
13:21:09.7640, -0.3437535, -0.4819512
13:21:09.7942, -0.3499328, -0.4713572
13:21:09.8252, -0.344846, -0.4611924
13:21:09.8551, -0.2889096, -0.3683567
13:21:09.8846, -0.1800492, -0.1746958
13:21:09.9142, -0.09768182, -0.02895987
13:21:09.9451, -0.04671025, 0.04615739
13:21:09.9758, -0.01767874, 0.09317338
13:21:10.0053, -0.001150489, 0.1168461
13:21:10.0370, 0.00903821, 0.008460641
13:21:10.1540, 0.06204331, -0.1482309
13:21:10.1852, 0.05002642, -0.1666577
13:21:10.2161, 0.0426625, -0.1633507
13:21:10.2469, 0.03450084, -0.1280874
13:21:10.2768, 0.02229309, -0.0712626
13:21:10.3070, 0.01166654, -0.01821947
13:21:10.3374, 0.004893541, 0.02612281
13:21:10.3681, 0.00248003, 0.05173075
13:21:10.3987, 0.0009353161, 0.06704429
13:21:10.4276, -0.001194239, 0.07525495
13:21:10.4576, -0.002340198, 0.08312562
13:21:10.4888, -0.002870798, 0.08636263
13:21:10.5179, -0.001527309, 0.08784178
13:21:10.5481, 0.000433445, 0.08785108
13:21:10.5788, 0.0007326603, 0.08959413
13:21:10.6104, 0.002403975, 0.0916431
13:21:10.6391, 0.003397703, 0.09270975
13:21:10.6694, 0.004495382, 0.09445909
13:21:10.7003, 0.001448631, 0.09051874
13:21:10.7309, -0.05753231, 0.03889796
13:21:10.7598, -0.1769234, -0.05791366
13:21:10.7915, -0.2695037, -0.1345291
13:21:10.8217, -0.3281653, -0.1803519
13:21:10.8519, -0.3620365, -0.2158418
13:21:10.8819, -0.381319, -0.2322893
13:21:10.9120, -0.3954545, -0.2477465
13:21:10.9394, -0.3968668, -0.2592293
13:21:10.9689, -0.3708633, -0.2423483
13:21:11.0003, -0.3211012, -0.1962738
13:21:11.0337, -0.1891416, -0.06137562
13:21:11.0636, -0.08129925, 0.06334111
13:21:11.0928, -0.01263207, 0.1322586
13:21:11.1239, 0.0272615, 0.1645861
13:21:11.1540, 0.04763651, 0.1879292
13:21:11.1828, 0.05821562, 0.2001686
13:21:11.2152, 0.01266026, 0.145329
13:21:11.2445, -0.01307845, 0.1236666
13:21:11.2749, -0.06669235, 0.08115646
13:21:11.3047, -0.1325489, 0.02745393
13:21:11.3347, -0.1863992, -0.01304543
13:21:11.3652, -0.2198753, -0.0410943
13:21:11.3951, -0.243239, -0.0608077
13:21:11.4240, -0.1841273, -0.02279055
13:21:11.4557, -0.1306366, 0.01264358
13:21:11.4848, -0.01848578, 0.08455813
13:21:11.5172, 0.07700324, 0.1465658
13:21:11.5473, 0.1367044, 0.1855654
13:21:11.5757, 0.1728959, 0.2142745
13:21:11.6071, 0.1966591, 0.2375379
13:21:11.6370, 0.2126698, 0.2471951
13:21:11.6664, 0.2314667, 0.3109274
13:21:11.6973, 0.2454975, 0.3515861
13:21:11.7271, 0.2512928, 0.3629484
13:21:11.7586, 0.2590923, 0.3656623
13:21:11.7875, 0.2594366, 0.365548
13:21:11.8189, 0.2601092, 0.3620548
13:21:11.8473, 0.2620783, 0.3660064
13:21:11.8784, 0.263483, 0.3713407
13:21:11.9076, 0.2654871, 0.3755984
13:21:11.9380, 0.2705628, 0.3790057
13:21:12.0567, 0.08979845, 0.2073286
13:21:12.0908, -0.1036375, 0.01869676
13:21:12.1195, -0.2495682, -0.04017556
13:21:12.1505, -0.3230038, -0.07045853
13:21:12.1794, -0.3624699, -0.08315718
13:21:12.2103, -0.3768065, -0.08473015
13:21:12.2408, -0.3834823, -0.08833969
13:21:12.2704, -0.385829, -0.0956037
13:21:12.2999, -0.3307089, -0.06733048
13:21:12.3321, -0.2752356, -0.03807318
13:21:12.3622, -0.1808627, 0.006881684
13:21:12.3911, -0.09910607, 0.04359686
13:21:12.4222, -0.04508603, 0.0643791
13:21:12.4521, -0.01143944, 0.078742
13:21:12.4806, 0.006254911, 0.01635429
13:21:12.5099, 0.01494718, -0.07306921
13:21:12.5412, 0.02323866, -0.1426686
13:21:12.5705, 0.02872336, -0.1933765
13:21:12.6022, 0.02842689, -0.214213
13:21:12.6323, 0.02797139, -0.228514
13:21:12.6638, 0.02733326, -0.2376263
13:21:12.6938, 0.02598643, -0.2469116
13:21:12.7239, 0.02578688, -0.2542911
13:21:12.7547, 0.02512431, -0.2582026
13:21:12.7836, 0.02441883, -0.2633313
13:21:12.8128, 0.02356613, -0.2657809
13:21:12.8454, 0.02452731, -0.2677767
13:21:12.8743, 0.02408612, -0.2712803
13:21:12.9066, 0.0240202, -0.2741936
13:21:12.9365, 0.02400756, -0.2786692
13:21:12.9656, 0.02410936, -0.281001
13:21:12.9959, 0.02466035, -0.2831007
13:21:13.0262, 0.02499485, -0.2833244
13:21:13.0562, 0.02540684, -0.2845438
13:21:13.0869, 0.02493715, -0.2866747
13:21:13.1167, 0.02461433, -0.2898426
13:21:13.1473, 0.02444005, -0.292227
13:21:13.1773, 0.0235393, -0.2930522
13:21:13.2068, 0.02289867, -0.2925603
13:21:13.2386, 0.02035332, -0.2880212
13:21:13.2684, 0.01669526, -0.2816485
13:21:13.2980, 0.01267409, -0.2719822
13:21:13.3274, 0.00898385, -0.2628089
13:21:13.3583, 0.005982876, -0.2523975
13:21:13.3892, 0.002819538, -0.2449414
13:21:13.4190, -0.0004620552, -0.2397704
13:21:13.4497, -0.001590312, -0.2374197
13:21:13.4788, -0.001430273, -0.234306
13:21:13.5098, -0.00193882, -0.2328713
13:21:13.5401, -0.002309322, -0.2296435
13:21:13.5707, -0.002894998, -0.2268734
13:21:13.6002, -0.003267109, -0.2276201
13:21:13.6307, -0.002990723, -0.2253629
13:21:13.6600, -0.00298804, -0.2251085
13:21:13.6906, -0.002999783, -0.2241377
13:21:13.7224, -0.002989292, -0.2234455
13:21:13.7507, -0.003273726, -0.2217991
13:21:13.7804, -0.002995968, -0.2201203
13:21:13.8123, -0.003157973, -0.2191511
13:21:13.8401, -0.003184676, -0.2176855
13:21:13.8735, -0.002770782, -0.2170902
13:21:13.9011, -0.002649665, -0.2168109
13:21:13.9321, -0.002754867, -0.2151527
13:21:13.9618, -0.00260973, -0.2136356
13:21:13.9919, -0.004442096, -0.2117759
13:21:14.0235, -0.0115999, -0.209005
13:21:14.0535, -0.02038771, -0.2066332
13:21:14.0846, -0.02876353, -0.2032216
13:21:14.1143, -0.03593493, -0.1997434
13:21:14.1430, -0.0416733, -0.1966181
13:21:14.1735, -0.04605818, -0.1928313
13:21:14.2042, -0.05347633, -0.2699708
13:21:14.3532, -0.05516815, -0.2467624
13:21:14.3829, -0.05873191, -0.268839
13:21:14.4164, -0.05867004, -0.2465225
13:21:14.4453, -0.0599705, -0.204046
13:21:14.4749, -0.06202531, -0.1408933
13:21:14.5069, -0.06424022, -0.08208966
13:21:14.5358, -0.06821877, -0.04410815
13:21:14.5667, -0.07186294, -0.0185039
13:21:14.5965, -0.07051325, -0.001213789
13:21:14.6267, -0.07053626, 0.01067948
13:21:14.6565, -0.07059216, 0.01684001
13:21:14.6871, -0.06998026, 0.01803449
13:21:14.7162, -0.0700115, 0.01990202
13:21:14.7477, -0.07535088, 0.05755922
13:21:14.7781, -0.08460546, 0.1070205
13:21:14.8088, -0.09147674, 0.1443958
13:21:14.8384, -0.09526229, 0.1675021
13:21:14.8686, -0.0968315, 0.1823308
13:21:14.8991, -0.0982883, 0.192035
13:21:14.9296, -0.1000628, 0.1970701
13:21:14.9590, -0.1012848, 0.1986239
13:21:14.9896, -0.102663, 0.1972075
13:21:15.0204, -0.1035708, 0.197957
13:21:15.0504, -0.1034001, 0.1980036
13:21:15.0803, -0.104161, 0.1970427
13:21:15.1105, -0.1045551, 0.1952147
13:21:15.1405, -0.1048925, 0.1944945
13:21:15.1705, -0.1050942, 0.1932588
13:21:15.2003, -0.1052895, 0.1920624
13:21:15.2322, -0.11344, 0.167763
13:21:15.2619, -0.1290975, 0.108274
13:21:15.2919, -0.1458352, 0.04819676
13:21:15.3222, -0.1578836, -0.0005013943
13:21:15.3527, -0.1675557, -0.03320038
13:21:15.3819, -0.1737056, -0.0537703
