Timestamp (Current Time), X, Y
13:29:27.8443, 0.1727333, -0.4219633
13:29:27.8745, 0.1770506, -0.4289312
13:29:27.9036, 0.1797299, -0.4366593
13:29:27.9347, 0.1800939, -0.4420689
13:29:27.9641, 0.1826997, -0.447631
13:29:27.9947, 0.1831524, -0.4531025
13:29:28.0249, 0.1823051, -0.4548024
13:29:28.0542, 0.1982841, -0.5371779
13:29:28.2044, 0.1676035, -0.8075486
13:29:28.2360, 0.162936, -0.8306583
13:29:28.2672, 0.1543128, -0.8435967
13:29:28.2977, 0.1494451, -0.8274132
13:29:28.3266, 0.1475981, -0.8137565
13:29:28.3580, 0.1464547, -0.8029242
13:29:28.3870, 0.1441146, -0.7844918
13:29:28.4183, 0.1410861, -0.7651658
13:29:28.4485, 0.1379114, -0.7471969
13:29:28.4785, 0.1343837, -0.7326705
13:29:28.5088, 0.1328051, -0.7202663
13:29:28.5391, 0.1318862, -0.7123916
13:29:28.5695, 0.1307071, -0.7081656
13:29:28.5990, 0.1311092, -0.7049972
13:29:28.6291, 0.1311189, -0.7015054
13:29:28.6602, 0.1316574, -0.6987687
13:29:28.6892, 0.1315253, -0.6966313
13:29:28.7211, 0.1320403, -0.6954228
13:29:28.7499, 0.1318814, -0.6964226
13:29:28.7806, 0.1319462, -0.6966987
13:29:28.8125, 0.1321473, -0.6961018
13:29:28.8417, 0.1320094, -0.6964173
13:29:28.8713, 0.1319844, -0.6967849
13:29:28.9024, 0.1318736, -0.6973987
13:29:28.9317, 0.1317446, -0.6977661
13:29:28.9622, 0.131727, -0.6980629
13:29:28.9925, 0.1317346, -0.6982211
13:29:29.0236, 0.1297972, -0.6889812
13:29:29.0527, 0.1253738, -0.657096
13:29:29.0832, 0.1209027, -0.6222149
13:29:29.1120, 0.1163306, -0.5945679
13:29:29.1437, 0.1112312, -0.5709673
13:29:29.1719, 0.1055508, -0.5568101
13:29:29.2016, 0.1008877, -0.5439644
13:29:29.2345, 0.09655833, -0.5366927
13:29:29.2633, 0.09311342, -0.5307963
13:29:29.2932, 0.09032226, -0.526775
13:29:29.3243, 0.08878803, -0.5224508
13:29:29.3548, 0.08938551, -0.5432174
13:29:29.4118, 0.1649573, -0.6160123
13:29:29.4450, 0.2231038, -0.5803462
13:29:29.4757, 0.2550042, -0.5052447
13:29:29.5057, 0.2762409, -0.3740737
13:29:29.5368, 0.2950411, -0.2556952
13:29:29.5664, 0.3026979, -0.1838742
13:29:29.5961, 0.3089263, -0.1445956
13:29:29.6273, 0.3138177, -0.1235504
13:29:29.6571, 0.3154689, -0.1126212
13:29:29.6859, 0.3180696, -0.111516
13:29:29.7172, 0.3194203, -0.1113502
13:29:29.7473, 0.3207762, -0.1114268
13:29:29.7774, 0.3216023, -0.126436
13:29:29.9263, 0.3241358, -0.1362011
13:29:29.9577, 0.3242421, -0.2158495
13:29:29.9877, 0.3201603, -0.2286218
13:29:30.0174, 0.3168888, -0.2212993
13:29:30.0492, 0.3138936, -0.2308809
13:29:30.0791, 0.3115214, -0.2321271
13:29:30.1090, 0.3095903, -0.2238355
13:29:30.1403, 0.3075902, -0.2144053
13:29:30.1709, 0.3058257, -0.2066023
13:29:30.2002, 0.3042319, -0.2004355
13:29:30.2293, 0.3022814, -0.1949164
13:29:30.2609, 0.3016036, -0.1900989
13:29:30.2916, 0.3008419, -0.1851488
13:29:30.3216, 0.3003852, -0.1806056
13:29:30.3509, 0.2996187, -0.1796877
13:29:30.3811, 0.2987554, -0.1805378
13:29:30.4122, 0.2982776, -0.1796654
13:29:30.4417, 0.2993791, -0.1797823
13:29:30.4722, 0.2999505, -0.1807312
13:29:30.5018, 0.3003634, -0.1814371
13:29:30.5331, 0.3005836, -0.1820698
13:29:30.5615, 0.3008404, -0.1824832
13:29:30.5934, 0.3013437, -0.1830173
13:29:30.6225, 0.3014581, -0.1837533
13:29:30.6541, 0.3019869, -0.1851575
13:29:30.6837, 0.3021598, -0.1868085
13:29:30.7130, 0.30248, -0.1893749
13:29:30.7442, 0.3029286, -0.1929158
13:29:30.7757, 0.3031981, -0.198004
13:29:30.8047, 0.3037784, -0.2037975
13:29:30.8352, 0.3037659, -0.2116803
13:29:30.8640, 0.3055254, -0.2208717
13:29:30.8954, 0.3068482, -0.2359344
13:29:30.9245, 0.3084267, -0.2624079
13:29:30.9553, 0.310668, -0.2990474
13:29:30.9859, 0.3118467, -0.3491367
13:29:31.0152, 0.3128399, -0.352396
13:29:31.0466, 0.3254526, -0.3239588
13:29:31.0767, 0.3318, -0.3053734
13:29:31.1054, 0.3370328, -0.2911752
13:29:31.1361, 0.3437719, -0.2766929
13:29:31.1657, 0.3524346, -0.2642257
13:29:31.1963, 0.3605026, -0.2805934
13:29:31.2231, 0.3661542, -0.3758715
13:29:31.3159, 0.3785111, -0.3113476
13:29:31.3469, 0.6151512, -0.3475218
13:29:31.3791, 0.5422788, -0.435087
13:29:31.4090, 0.4878709, -0.465104
13:29:31.4379, 0.446273, -0.4658663
13:29:31.4689, 0.4239434, -0.4622803
13:29:31.4976, 0.419085, -0.4579687
13:29:31.5294, 0.4096737, -0.4514021
13:29:31.5593, 0.4036083, -0.4474322
13:29:31.5902, 0.4005185, -0.446784
13:29:31.6193, 0.3970828, -0.4478316
13:29:31.6503, 0.4009135, -0.4513911
13:29:31.6809, 0.4071461, -0.4566076
13:29:31.7102, 0.4120426, -0.4603879
13:29:31.7415, 0.41625, -0.4629229
13:29:31.7712, 0.4201925, -0.4675813
13:29:31.8008, 0.4224744, -0.4719716
13:29:31.8310, 0.4234006, -0.4754578
13:29:31.8612, 0.4103866, -0.4829727
13:29:31.8924, 0.3931153, -0.4909585
13:29:31.9217, 0.3749866, -0.5008569
13:29:31.9523, 0.3588512, -0.5107757
13:29:31.9831, 0.3466425, -0.5243666
13:29:32.0117, 0.3300389, -0.5329928
13:29:32.0422, 0.3153594, -0.5411308
13:29:32.0734, 0.3000171, -0.552807
13:29:32.1023, 0.2557316, -0.5942495
13:29:32.1338, 0.2163315, -0.6313821
13:29:32.1631, 0.1869694, -0.6571558
13:29:32.1936, 0.1696827, -0.675295
13:29:32.2232, 0.1570978, -0.6871004
13:29:32.2535, 0.1489364, -0.6942641
13:29:32.2837, 0.1425231, -0.6988879
13:29:32.3139, 0.1386001, -0.7019112
13:29:32.3455, 0.1365767, -0.7039847
13:29:32.3751, 0.1343601, -0.705615
13:29:32.4050, 0.1339157, -0.7066907
13:29:32.4344, 0.1331853, -0.7072976
13:29:32.4662, 0.1320484, -0.7082504
13:29:32.4964, 0.1316799, -0.7101744
13:29:32.5256, 0.1313298, -0.7119629
13:29:32.5573, 0.1311114, -0.7138561
13:29:32.5890, 0.1307297, -0.7157252
13:29:32.6160, 0.1299175, -0.716537
13:29:32.6474, 0.1288786, -0.7176164
13:29:32.6762, 0.1281588, -0.7181278
13:29:32.7070, 0.1280578, -0.7178273
13:29:32.7378, 0.1275671, -0.7172167
13:29:32.7669, 0.1270368, -0.7172742
13:29:32.7988, 0.1267562, -0.7170144
13:29:32.8275, 0.1260562, -0.7164161
13:29:32.8588, 0.1254547, -0.7209454
13:29:33.0676, 0.1367798, -0.9009112
13:29:33.0999, 0.1380622, -0.895793
13:29:33.1292, 0.1411054, -0.8944786
13:29:33.1589, 0.1425002, -0.8766217
13:29:33.1889, 0.1404053, -0.8295815
13:29:33.2207, 0.1399603, -0.8233956
13:29:33.2509, 0.140823, -0.8134084
13:29:33.2820, 0.1411853, -0.8014174
13:29:33.3113, 0.1394086, -0.7814746
13:29:33.3419, 0.1376767, -0.7593175
13:29:33.3717, 0.1352276, -0.7334853
13:29:33.4013, 0.1317306, -0.7081472
13:29:33.4337, 0.130393, -0.6844044
13:29:33.4615, 0.1299849, -0.6695515
13:29:33.4926, 0.1285254, -0.6595067
13:29:33.5232, 0.1282418, -0.6539373
13:29:33.5521, 0.1281912, -0.6511861
13:29:33.5839, 0.1279255, -0.6497074
13:29:33.6139, 0.1277153, -0.6473269
13:29:33.6453, 0.1273886, -0.6453565
13:29:33.6731, 0.1283365, -0.6446195
13:29:33.7092, 0.12929, -0.6461567
13:29:33.7397, 0.1294901, -0.6474684
13:29:33.7653, 0.1295085, -0.6469337
13:29:33.7950, 0.1292607, -0.6461722
13:29:33.8256, 0.1289325, -0.6453674
13:29:33.8571, 0.1303093, -0.6444751
13:29:33.8859, 0.1779886, -0.6002525
13:29:33.9167, 0.2497973, -0.5328081
13:29:33.9484, 0.3058182, -0.4800234
13:29:33.9766, 0.3442116, -0.4437664
13:29:34.0080, 0.3654745, -0.4213375
13:29:34.0367, 0.3784504, -0.4110212
13:29:34.0674, 0.3875349, -0.4046993
13:29:34.0989, 0.3920393, -0.4006126
13:29:34.1269, 0.3957896, -0.3986306
13:29:34.1576, 0.3977423, -0.3968892
13:29:34.1871, 0.4005369, -0.3967228
13:29:34.2202, 0.4038467, -0.396722
13:29:34.2479, 0.4059824, -0.3970777
13:29:34.2781, 0.4074434, -0.3964822
13:29:34.3088, 0.4089499, -0.3970748
13:29:34.3380, 0.4105713, -0.3963917
13:29:34.3692, 0.4143286, -0.3954619
13:29:34.3989, 0.4192047, -0.3977332
13:29:34.4272, 0.4285107, -0.428449
13:29:34.5190, 0.5306132, -0.3390439
13:29:34.5494, 0.5662653, -0.2877066
13:29:34.5808, 0.6005681, -0.1771827
13:29:34.6107, 0.6317723, -0.09051335
13:29:34.6402, 0.6675723, -0.07525182
13:29:34.6707, 0.6787548, -0.0352062
13:29:34.7010, 0.6690457, -0.02074671
13:29:34.7310, 0.6527121, -0.02786016
13:29:34.7615, 0.6440873, -0.03667593
13:29:34.7918, 0.6392331, -0.04396212
13:29:34.8224, 0.6360545, -0.04811275
13:29:34.8507, 0.6335868, -0.0512929
13:29:34.8827, 0.6321807, -0.05305409
13:29:34.9113, 0.6311193, -0.05571842
13:29:34.9420, 0.6305364, -0.05901253
13:29:34.9735, 0.6296017, -0.06539941
13:29:35.0019, 0.6287174, -0.07590365
13:29:35.0345, 0.6273746, -0.08896148
13:29:35.0624, 0.6244774, -0.1035601
13:29:35.0936, 0.6223356, -0.1158112
13:29:35.1232, 0.6197803, -0.1262584
13:29:35.1543, 0.6185229, -0.1393813
13:29:35.1847, 0.6191145, -0.1514766
13:29:35.2154, 0.618926, -0.1621853
13:29:35.2443, 0.6183379, -0.1731013
13:29:35.2744, 0.6178226, -0.1844611
13:29:35.3053, 0.6173588, -0.193357
13:29:35.3347, 0.6158383, -0.2017326
13:29:35.3656, 0.6141713, -0.2094194
13:29:35.3962, 0.6117324, -0.2168534
13:29:35.4269, 0.6096203, -0.221845
13:29:35.4565, 0.6079133, -0.2238839
13:29:35.4867, 0.6075902, -0.2251589
13:29:35.5174, 0.5653697, -0.2438846
13:29:35.5476, 0.3675535, -0.2899281
13:29:35.5770, 0.1785282, -0.3290844
13:29:35.6066, 0.06551015, -0.3519911
13:29:35.6374, 0.006191611, -0.3590431
13:29:35.6684, -0.02542019, -0.3638513
13:29:35.6984, -0.0427736, -0.3686424
13:29:35.7282, -0.05270004, -0.3723429
13:29:35.7576, -0.05712008, -0.3719639
13:29:35.7884, -0.06061846, -0.371287
13:29:35.8190, -0.06357926, -0.3719587
13:29:35.8494, -0.06630689, -0.3745488
13:29:35.8792, -0.06782055, -0.3784599
13:29:35.9085, -0.06861079, -0.3801838
13:29:35.9384, -0.0686146, -0.4095488
13:29:36.0873, 0.01430082, -0.5331867
13:29:36.1191, 0.2874323, -0.4894203
13:29:36.1509, 0.2420201, -0.5287006
13:29:36.1806, 0.1805915, -0.6066121
13:29:36.2120, 0.134553, -0.6219093
13:29:36.2420, 0.1070976, -0.6161205
13:29:36.2714, 0.09031391, -0.598498
13:29:36.3021, 0.08356845, -0.5805962
13:29:36.3319, 0.07962477, -0.5685396
13:29:36.3620, 0.07823241, -0.5603285
13:29:36.3921, 0.07745123, -0.555784
13:29:36.4221, 0.07738709, -0.5508682
13:29:36.4533, 0.07707465, -0.5462462
13:29:36.4836, 0.07669985, -0.5434315
13:29:36.5147, 0.07625818, -0.5431001
13:29:36.5450, 0.07606542, -0.542092
13:29:36.5737, 0.07609332, -0.5407603
13:29:36.6029, 0.07553124, -0.5394827
13:29:36.6335, 0.07563162, -0.538026
13:29:36.6645, 0.07595849, -0.537064
13:29:36.6957, 0.08777666, -0.5490743
13:29:36.7240, 0.1618233, -0.6031138
13:29:36.7558, 0.2536671, -0.6706094
13:29:36.7851, 0.3205305, -0.7238488
13:29:36.8145, 0.3639691, -0.7542996
13:29:36.8452, 0.385968, -0.772298
13:29:36.8751, 0.3986204, -0.7882822
13:29:36.9065, 0.4050341, -0.7956195
13:29:36.9364, 0.4119439, -0.800897
13:29:36.9658, 0.4162626, -0.8036565
13:29:36.9977, 0.4183736, -0.8076755
13:29:37.0279, 0.4198537, -0.8103526
13:29:37.0575, 0.4211009, -0.8118498
13:29:37.0868, 0.421448, -0.8132325
13:29:37.1164, 0.4212115, -0.8147594
13:29:37.1480, 0.4212708, -0.8163999
13:29:37.1788, 0.4209003, -0.8178493
13:29:37.2075, 0.4185791, -0.8199972
13:29:37.2382, 0.4127687, -0.825618
13:29:37.2691, 0.4072243, -0.830496
13:29:37.3000, 0.402297, -0.8348786
13:29:37.3287, 0.3974497, -0.8403703
13:29:37.3589, 0.3929958, -0.8453108
13:29:37.3891, 0.3888879, -0.8495747
13:29:37.4199, 0.3861425, -0.8517082
13:29:37.4497, 0.3843176, -0.8529918
13:29:37.4789, 0.3826605, -0.8551826
13:29:37.5110, 0.3815255, -0.8565518
13:29:37.5408, 0.3799951, -0.8578227
13:29:37.5709, 0.3782369, -0.8582253
13:29:37.6001, 0.3769436, -0.8587035
13:29:37.6299, 0.3758557, -0.8585194
13:29:37.6615, 0.3751493, -0.8589087
13:29:37.6898, 0.3763951, -0.9148788
13:29:37.8405, 0.3893863, -0.8712853
13:29:37.8708, 0.3641293, -0.8991424
13:29:37.9023, 0.3611426, -0.9023104
13:29:37.9324, 0.3590366, -0.8957747
13:29:37.9642, 0.3607659, -0.8961858
13:29:37.9946, 0.3577392, -0.8860924
13:29:38.0224, 0.3538306, -0.8708435
13:29:38.0553, 0.3508812, -0.8551874
13:29:38.0845, 0.3491157, -0.8423955
13:29:38.1139, 0.3482698, -0.832431
13:29:38.1442, 0.3468199, -0.8265296
13:29:38.1748, 0.3456731, -0.8197361
13:29:38.2058, 0.3447995, -0.8132297
13:29:38.2354, 0.3438565, -0.8086151
13:29:38.2655, 0.3428459, -0.8031044
13:29:38.2958, 0.3427522, -0.7994039
13:29:38.3243, 0.3423636, -0.7962644
13:29:38.3573, 0.3419799, -0.7933853
13:29:38.3862, 0.3414509, -0.7920983
13:29:38.4161, 0.3412125, -0.7897822
13:29:38.4479, 0.3411634, -0.7882956
13:29:38.4779, 0.3406113, -0.7873001
13:29:38.5078, 0.3399272, -0.7872897
13:29:38.5368, 0.3392742, -0.7876773
13:29:38.5665, 0.3385214, -0.7874234
13:29:38.5964, 0.3378782, -0.7876002
13:29:38.6269, 0.3372498, -0.788067
13:29:38.6589, 0.3369236, -0.788195
13:29:38.6877, 0.3363242, -0.7882785
13:29:38.7188, 0.335868, -0.7886062
13:29:38.7489, 0.3355975, -0.7882104
13:29:38.7776, 0.3349354, -0.7879121
13:29:38.8086, 0.3339264, -0.7886809
13:29:38.8381, 0.3332098, -0.7892005
13:29:38.8700, 0.3323601, -0.7899294
13:29:38.9011, 0.3352264, -0.7886672
13:29:38.9301, 0.3839607, -0.7366943
13:29:38.9602, 0.4585567, -0.6520118
13:29:38.9900, 0.5124844, -0.5809727
13:29:39.0211, 0.5457386, -0.539851
13:29:39.0504, 0.5597211, -0.5866721
13:29:39.1376, 0.6008151, -0.6010854
13:29:39.1701, 0.574194, -0.6710502
13:29:39.2007, 0.5716797, -0.635306
13:29:39.2318, 0.5661447, -0.550318
13:29:39.2624, 0.5590713, -0.4580591
13:29:39.2921, 0.5590278, -0.392995
13:29:39.3225, 0.5541012, -0.3535535
13:29:39.3521, 0.5454512, -0.3275402
13:29:39.3824, 0.5453358, -0.3096861
13:29:39.4142, 0.5463858, -0.3015474
13:29:39.4441, 0.5502052, -0.2986416
13:29:39.4732, 0.5537505, -0.2951525
13:29:39.5044, 0.554826, -0.2942405
13:29:39.5340, 0.5553054, -0.2931291
13:29:39.5650, 0.5552387, -0.2924718
13:29:39.5946, 0.5551517, -0.2907455
13:29:39.6259, 0.5551469, -0.2882905
13:29:39.6545, 0.5550921, -0.2867732
13:29:39.6851, 0.5541797, -0.2857519
13:29:39.7161, 0.5529313, -0.2855052
13:29:39.7465, 0.5330393, -0.2751962
13:29:39.7762, 0.44718, -0.2347581
13:29:39.8076, 0.3580471, -0.1899545
13:29:39.8352, 0.291869, -0.1554928
13:29:39.8654, 0.2526741, -0.1310812
13:29:39.8960, 0.2291135, -0.1157271
13:29:39.9278, 0.2130048, -0.1050429
13:29:39.9571, 0.2007647, -0.09923756
13:29:39.9868, 0.1113241, -0.1261213
13:29:40.0177, -0.01341331, -0.1618292
13:29:40.0474, -0.09393394, -0.1859235
13:29:40.0781, -0.1412607, -0.2021266
13:29:40.1082, -0.1682388, -0.2085849
13:29:40.1373, -0.1812677, -0.2148248
13:29:40.1694, -0.1893953, -0.2171917
13:29:40.1986, -0.194328, -0.2192107
13:29:40.2299, -0.1956414, -0.2222562
13:29:40.2597, -0.1968563, -0.22168
13:29:40.2899, -0.1975904, -0.2209643
13:29:40.3202, -0.1984376, -0.2219889
13:29:40.3502, -0.1991953, -0.2231311
13:29:40.3800, -0.1880328, -0.2300495
13:29:40.4091, -0.1754203, -0.2369835
13:29:40.4396, -0.1591412, -0.245798
13:29:40.4708, -0.141136, -0.2547554
13:29:40.5010, -0.1231524, -0.2633233
13:29:40.5309, -0.1073886, -0.2711878
13:29:40.5621, -0.0943827, -0.2770265
13:29:40.5918, -0.08480906, -0.2801162
13:29:40.6210, -0.07804441, -0.2814064
13:29:40.6508, -0.07128948, -0.2829766
13:29:40.6813, -0.06592524, -0.2826656
13:29:40.7130, -0.06234872, -0.2830094
13:29:40.7426, -0.05931413, -0.2832731
13:29:40.7732, -0.05656254, -0.2851707
13:29:40.8030, -0.05452752, -0.2870866
13:29:40.8331, -0.04994828, -0.2893715
13:29:40.8626, 0.02852345, -0.2775985
13:29:40.8931, 0.1519811, -0.2590988
13:29:40.9231, 0.2484062, -0.2475926
13:29:40.9538, 0.3106626, -0.241447
13:29:40.9839, 0.355922, -0.2339096
13:29:41.0142, 0.3820961, -0.2327908
13:29:41.0443, 0.3990132, -0.2353991
13:29:41.0755, 0.4077306, -0.2388815
