Timestamp (Current Time), X, Y
13:36:34.4244, -0.02009469, 0.3194501
13:36:34.4545, -0.01998109, 0.29059
13:36:34.4832, -0.01848006, 0.2598431
13:36:34.6035, -0.02547807, 0.03169081
13:36:34.6348, -0.02426767, -0.01157153
13:36:34.6658, -0.02537435, -0.03362978
13:36:34.6962, -0.02450126, -0.05778754
13:36:34.7262, -0.02225959, -0.07900178
13:36:34.7557, -0.02084327, -0.1000717
13:36:34.7868, -0.02024734, -0.1131784
13:36:34.8168, -0.020087, -0.1217934
13:36:34.8462, -0.01992929, -0.1284848
13:36:34.8777, -0.01923406, -0.1330067
13:36:34.9063, -0.01961911, -0.1370034
13:36:34.9394, -0.01931006, -0.1391298
13:36:34.9667, -0.01855892, -0.141173
13:36:34.9968, -0.01858199, -0.1424831
13:36:35.0290, -0.01735151, -0.1439439
13:36:35.0584, -0.0168817, -0.1426482
13:36:35.0881, -0.0175432, -0.1491889
13:36:35.2385, 0.003443122, -0.4654369
13:36:35.2715, 0.009258389, -0.5473754
13:36:35.2990, 0.01403606, -0.5228628
13:36:35.3300, 0.01656413, -0.4988437
13:36:35.3606, 0.01795149, -0.485873
13:36:35.3902, 0.01913095, -0.4748424
13:36:35.4206, 0.0214808, -0.4533783
13:36:35.4514, 0.02222633, -0.4212514
13:36:35.4802, 0.02406263, -0.3869834
13:36:35.5112, 0.02806139, -0.3527061
13:36:35.5412, 0.02908742, -0.3176993
13:36:35.5721, 0.03339064, -0.2836918
13:36:35.6028, 0.03341627, -0.2586875
13:36:35.6324, 0.03250551, -0.2331518
13:36:35.7810, 0.1867537, -0.2285646
13:36:35.8133, 0.2208591, -0.2176085
13:36:35.8445, 0.2492771, -0.1460729
13:36:35.8750, 0.2763871, -0.08150744
13:36:35.9039, 0.2936511, -0.03571022
13:36:35.9340, 0.2287886, 0.01587847
13:36:35.9625, 0.06210566, 0.1339229
13:36:35.9948, -0.05136222, 0.2094043
13:36:36.0249, -0.1195588, 0.248871
13:36:36.0557, -0.1600909, 0.2721268
13:36:36.0858, -0.1814041, 0.27876
13:36:36.1147, -0.1920129, 0.2841351
13:36:36.1446, -0.1995841, 0.2871735
13:36:36.1765, -0.2020057, 0.2828193
13:36:36.2054, -0.2020557, 0.2803917
13:36:36.2363, -0.2008525, 0.2776392
13:36:36.2676, -0.1992704, 0.2742359
13:36:36.2970, -0.1962405, 0.2713921
13:36:36.3268, -0.1935371, 0.2691168
13:36:36.3565, -0.1917542, 0.2671013
13:36:36.3874, -0.1901399, 0.2657142
13:36:36.4164, -0.1866812, 0.2629737
13:36:36.4477, -0.1811361, 0.2580376
13:36:36.4779, -0.1750798, 0.2515049
13:36:36.5067, -0.1672506, 0.2435742
13:36:36.5394, -0.1605369, 0.2336527
13:36:36.5681, -0.154914, 0.2253715
13:36:36.5979, -0.1511985, 0.2167091
