Timestamp (Current Time), X, Y
13:44:05.3230, -0.4809191, 0.8249046
13:44:05.3545, -0.5675063, 0.8361971
13:44:05.3828, -0.6324717, 0.8445486
13:44:05.4134, -0.6759838, 0.845093
13:44:05.4442, -0.6982959, 0.8455726
13:44:05.4723, -0.7184442, 0.852531
13:44:05.5052, -0.7096853, 0.849195
13:44:05.5332, -0.6445681, 0.8244917
13:44:05.6505, 0.0205797, 0.1835573
13:44:05.6827, -0.08630371, 0.2476366
13:44:05.7160, -0.04161268, 0.3124793
13:44:05.7451, -0.01142704, 0.3584573
13:44:05.7758, 0.01160502, 0.42027
13:44:05.8060, 0.02631366, 0.4568746
13:44:05.8364, 0.03396916, 0.4775737
13:44:05.8659, 0.03993797, 0.4887047
13:44:05.8977, 0.04545093, 0.4899071
13:44:05.9272, 0.04936934, 0.4872229
13:44:05.9555, 0.05277324, 0.4840694
13:44:05.9869, 0.05563831, 0.4844585
13:44:06.0166, 0.05862188, 0.4825758
13:44:06.0460, 0.06074023, 0.4784064
13:44:06.0781, 0.0615294, 0.4747664
13:44:06.1073, 0.0625869, 0.4715474
13:44:06.1385, 0.06303811, 0.4689159
13:44:06.1677, 0.06321001, 0.4653761
13:44:06.1995, 0.06378627, 0.461864
13:44:06.2287, 0.06389046, 0.4576824
13:44:06.2583, 0.06276155, 0.4510433
13:44:06.2897, 0.06131744, 0.4451158
13:44:06.3193, 0.05959725, 0.4395384
13:44:06.3498, 0.0584389, 0.4347558
13:44:06.3802, 0.05645108, 0.4306279
13:44:06.4083, 0.02862215, 0.4446554
13:44:06.4398, -0.09735823, 0.5459591
13:44:06.4701, -0.2286012, 0.6649803
13:44:06.5004, -0.3129167, 0.741456
13:44:06.5311, -0.3638459, 0.7921795
13:44:06.5606, -0.3916517, 0.8141721
13:44:06.5920, -0.4055136, 0.8235216
13:44:06.6223, -0.4152361, 0.8254237
13:44:06.6510, -0.416469, 0.826834
13:44:06.6812, -0.3670188, 0.754566
13:44:06.7129, -0.2411482, 0.4989398
13:44:06.7423, -0.1214256, 0.2564723
13:44:06.7708, -0.05096579, 0.1276009
13:44:06.8022, -0.01612848, 0.06676695
13:44:06.8325, 0.00448966, -0.03611076
13:44:06.9206, 0.02588367, -0.4227645
13:44:06.9529, 0.01327562, -0.4648614
13:44:06.9832, -0.005123377, -0.5642625
13:44:07.0142, -0.01020932, -0.572439
13:44:07.0444, -0.008529186, -0.5461376
13:44:07.0728, -0.009916544, -0.5225365
13:44:07.1052, -0.008813143, -0.5059099
13:44:07.1345, -0.006465316, -0.4946371
13:44:07.1644, -0.003874481, -0.4853406
13:44:07.1942, 0.0006136894, -0.4721265
13:44:07.2245, 0.00778842, -0.4550934
13:44:07.2546, 0.01587057, -0.4363611
13:44:07.2860, 0.0249126, -0.4175699
13:44:07.3159, 0.03483403, -0.3985869
13:44:07.3453, 0.04398715, -0.3783443
13:44:07.3766, 0.06953359, -0.3817978
13:44:07.4065, 0.1126004, -0.4028156
13:44:07.4361, 0.1511779, -0.4215814
13:44:07.4677, 0.1790395, -0.4385148
13:44:07.4964, 0.1999326, -0.4503981
13:44:07.5274, 0.2143734, -0.4571456
13:44:07.5571, 0.2239125, -0.4609941
13:44:07.5884, 0.2310109, -0.4639946
13:44:07.6171, 0.2357242, -0.4660184
13:44:07.6483, 0.2388811, -0.4684303
13:44:07.6784, 0.2417458, -0.4714323
13:44:07.7082, 0.2439123, -0.47334
13:44:07.7393, 0.2452788, -0.4753441
13:44:07.7696, 0.2461374, -0.476647
13:44:07.7998, 0.2463923, -0.4772742
13:44:07.8292, 0.2462491, -0.4774764
13:44:07.8596, 0.2460289, -0.4769843
13:44:07.8907, 0.2490655, -0.4698883
13:44:07.9200, 0.3057042, -0.3251283
13:44:07.9500, 0.3850378, -0.1331391
13:44:07.9812, 0.4292483, -0.0044837
13:44:08.0117, 0.4418783, 0.08349323
13:44:08.0418, 0.443053, 0.1310591
13:44:08.0717, 0.4379399, 0.158443
13:44:08.1007, 0.4350474, 0.179513
13:44:08.1314, 0.4313991, 0.1954418
13:44:08.1622, 0.4287024, 0.204769
13:44:08.1919, 0.4258313, 0.2104729
13:44:08.2232, 0.4238859, 0.2189612
13:44:08.2516, 0.4215951, 0.2276889
13:44:08.2830, 0.4197317, 0.2369478
13:44:08.3132, 0.4167111, 0.2400136
13:44:08.3420, 0.4162108, 0.2487715
13:44:08.3726, 0.4166524, 0.2608241
13:44:08.4025, 0.388105, 0.2352363
13:44:08.4327, 0.2581116, 0.05118492
13:44:08.4630, 0.1019164, -0.1633909
13:44:08.4940, 0.01054919, -0.275365
13:44:08.5242, -0.03621268, -0.316072
13:44:08.5550, -0.06007802, -0.3301395
13:44:08.5794, 0.01391876, -0.4645336
13:44:08.6726, -0.0100354, -0.5401506
13:44:08.7067, -0.005594552, -0.4970137
13:44:08.7365, -0.004659534, -0.4705491
13:44:08.7657, -0.003042102, -0.4351659
13:44:08.7956, -0.0003025532, -0.3759476
13:44:08.8253, 0.004240155, -0.3144672
13:44:08.8571, 0.005729198, -0.2590287
13:44:08.8863, 0.003149629, -0.2100561
13:44:08.9180, 0.00445509, -0.1772689
13:44:08.9473, 0.001802921, -0.1459539
13:44:08.9767, -0.0003264546, -0.1223555
13:44:09.0077, -0.004535854, -0.1005874
13:44:09.0372, -0.007613122, -0.08066618
13:44:09.0679, -0.01031291, -0.06503487
13:44:09.0991, -0.01395214, -0.04946077
13:44:09.1291, -0.01584911, -0.03606009
13:44:09.1585, -0.01644689, -0.02253819
13:44:09.1898, -0.01957881, -0.01186395
13:44:09.2188, -0.02332348, -0.004976988
13:44:09.2494, -0.02574539, 0.001747489
13:44:09.2796, -0.02811772, 0.007203698
13:44:09.3089, -0.03118086, 0.01037645
13:44:09.3410, -0.03425813, 0.01337603
13:44:09.3709, -0.03777456, 0.01475406
13:44:09.4017, -0.04162222, 0.01775467
13:44:09.4310, -0.04407239, 0.02121684
13:44:09.4606, -0.04515851, 0.02300122
13:44:09.4920, -0.04569983, 0.02409899
13:44:09.5225, -0.04546666, 0.02537653
13:44:09.5522, -0.04551303, 0.02539003
13:44:09.5835, -0.04488033, 0.02536151
13:44:09.6123, -0.04430532, 0.02582785
13:44:09.6433, -0.04362518, 0.02611375
13:44:09.6721, -0.05926532, 0.02414107
13:44:09.7021, -0.1391652, 0.02059877
13:44:09.7321, -0.2307601, 0.01728761
13:44:09.7626, -0.3012385, 0.01303408
13:44:09.7928, -0.3436399, 0.009346843
13:44:09.8216, -0.373813, 0.009877324
13:44:09.8541, -0.3920391, 0.009539574
13:44:09.8838, -0.4017192, 0.006284982
13:44:09.9131, -0.4082633, 0.007507294
13:44:09.9430, -0.4111179, 0.006094187
13:44:09.9755, -0.4114763, 0.003712058
13:44:10.0043, -0.4118936, 0.0004191399
13:44:10.0342, -0.4120258, -0.001856208
13:44:10.0644, -0.4117623, -0.002134562
13:44:10.0944, -0.3876697, 0.007131815
13:44:10.1253, -0.2239544, 0.09229037
13:44:10.1558, -0.04720438, 0.1902692
13:44:10.1853, 0.06492555, 0.2658091
13:44:10.2158, 0.1222334, 0.3232596
13:44:10.2469, 0.1541586, 0.3509129
13:44:10.2764, 0.1711285, 0.3725824
13:44:10.3074, 0.1834025, 0.3884319
13:44:10.3353, 0.1914551, 0.4040644
13:44:10.3672, 0.1969883, 0.4204187
13:44:10.3964, 0.2000581, 0.4352434
13:44:10.4271, 0.20312, 0.452457
13:44:10.4541, 0.2436631, 0.4131551
13:44:10.5449, 0.07686293, 0.01949504
13:44:10.5763, 0.06840849, 0.06136572
13:44:10.6086, 0.01939476, -0.08324575
13:44:10.6386, -0.02165246, -0.1553009
13:44:10.6696, -0.04620957, -0.172174
13:44:10.7001, -0.0556165, -0.181495
13:44:10.7303, -0.06051064, -0.1853408
13:44:10.7597, -0.06154764, -0.1842315
13:44:10.7898, -0.06110603, -0.1779552
13:44:10.8200, -0.06093681, -0.1718047
13:44:10.8513, -0.05989414, -0.1648667
13:44:10.8807, -0.0580281, -0.1555884
13:44:10.9102, -0.05493951, -0.1436223
13:44:10.9403, -0.05085266, -0.1303641
13:44:10.9708, -0.04493964, -0.1140329
13:44:11.0014, -0.03672403, -0.09173846
13:44:11.0322, -0.02513945, -0.06572056
13:44:11.0618, -0.01270568, -0.03709018
13:44:11.0920, 0.00166893, -0.01144946
13:44:11.1213, 0.0148685, 0.009782583
13:44:11.1516, 0.03903723, 0.03211305
13:44:11.1824, 0.1001372, 0.08475229
13:44:11.2131, 0.160336, 0.1278882
13:44:11.2440, 0.2041113, 0.15241
13:44:11.2723, 0.2283242, 0.1609542
13:44:11.3030, 0.2443049, 0.1617345
13:44:11.3342, 0.2546003, 0.1598559
13:44:11.3639, 0.2616532, 0.1573232
13:44:11.3926, 0.2677853, 0.1521912
13:44:11.4255, 0.27144, 0.1442964
13:44:11.4552, 0.2537149, 0.1491883
13:44:11.4831, 0.1358968, 0.2384462
13:44:11.5154, -0.1553018, 0.5157038
13:44:11.5462, -0.3432906, 0.7084967
13:44:11.5759, -0.4277836, 0.7941861
13:44:11.6045, -0.4705061, 0.823223
13:44:11.6365, -0.4877086, 0.8296462
13:44:11.6654, -0.5582094, 0.8412747
13:44:11.6961, -0.6448769, 0.8539231
13:44:11.7269, -0.6936818, 0.8607303
13:44:11.7578, -0.7194056, 0.8644458
13:44:11.7864, -0.7372712, 0.8757217
13:44:11.8157, -0.7512037, 0.8873689
13:44:11.8469, -0.7450622, 0.8940274
13:44:11.8764, -0.674476, 0.9028947
13:44:11.9069, -0.6002858, 0.9119356
13:44:11.9400, -0.5208557, 0.9135022
13:44:11.9689, -0.4556448, 0.9104235
13:44:11.9981, -0.4100131, 0.9030819
13:44:12.0293, -0.3801163, 0.894527
13:44:12.0590, -0.3597336, 0.8897777
13:44:12.0893, -0.3452334, 0.8824452
13:44:12.1176, -0.3352734, 0.8756907
13:44:12.1485, -0.3286917, 0.8718351
13:44:12.1779, -0.3221947, 0.8675528
13:44:12.2088, -0.3189101, 0.8641434
13:44:12.2400, -0.3159062, 0.8615702
13:44:12.2683, -0.3135505, 0.8613523
13:44:12.2992, -0.3123382, 0.8612777
13:44:12.3291, -0.3123815, 0.8590556
13:44:12.3596, -0.3146932, 0.8575979
13:44:12.3892, -0.3229324, 0.8587484
13:44:12.4193, -0.3495793, 0.8636889
13:44:12.4502, -0.3853205, 0.8681953
13:44:12.4810, -0.4189134, 0.8712019
13:44:12.5107, -0.4432255, 0.8690872
13:44:12.5705, -0.4878442, 0.5947641
13:44:12.6035, -0.4283279, 0.758998
13:44:12.6324, -0.4200119, 0.7794843
13:44:12.6622, -0.4099646, 0.8045126
13:44:12.6931, -0.3997433, 0.8356621
13:44:12.7244, -0.3903069, 0.87281
13:44:12.7542, -0.3833084, 0.9007728
13:44:12.7841, -0.3760843, 0.9175507
13:44:12.8143, -0.3692045, 0.9235845
13:44:12.8453, -0.3659878, 0.928713
13:44:12.8743, -0.3610356, 0.9322542
13:44:12.9026, -0.3624456, 0.9315362
13:44:12.9352, -0.3901715, 0.9312541
13:44:12.9654, -0.4247324, 0.9304391
13:44:12.9954, -0.4592303, 0.9285809
13:44:13.0254, -0.489254, 0.9252311
13:44:13.0552, -0.512916, 0.9241132
13:44:13.0861, -0.529983, 0.917707
13:44:13.1164, -0.5382378, 0.9057542
13:44:13.1448, -0.5457954, 0.9027915
13:44:13.1755, -0.549529, 0.8981954
13:44:13.2061, -0.5542071, 0.9004378
13:44:13.2364, -0.5567057, 0.8996327
13:44:13.2684, -0.5590866, 0.8980254
13:44:13.2974, -0.5607684, 0.8964057
13:44:13.3269, -0.5617331, 0.8966142
13:44:13.3582, -0.5622578, 0.894725
13:44:13.3865, -0.5501124, 0.878034
13:44:13.4178, -0.3821393, 0.735997
13:44:13.4484, -0.1432135, 0.5416782
13:44:13.4776, -0.005963564, 0.4384644
13:44:13.5077, 0.05785227, 0.3922594
13:44:13.5375, 0.08607793, 0.3760194
13:44:13.5680, 0.0978049, 0.3640256
13:44:13.5992, 0.1050954, 0.3522923
13:44:13.6291, 0.1073854, 0.3430959
13:44:13.6592, 0.07126117, 0.2131722
13:44:13.6897, 0.04172325, 0.09341228
13:44:13.7203, 0.02334797, 0.02274993
13:44:13.7500, 0.01550627, -0.01805437
13:44:13.7800, 0.009282827, -0.04091203
13:44:13.8103, 0.005934954, -0.04747438
13:44:13.8401, 0.006298065, -0.0462774
13:44:13.8707, 0.007304668, -0.04272246
13:44:13.9005, 0.007602692, -0.03701389
13:44:13.9312, 0.0081141, -0.03488445
13:44:13.9618, 0.009667873, -0.03218019
13:44:13.9905, 0.01113319, -0.0303278
13:44:14.0223, 0.01245141, -0.02967179
13:44:14.0520, 0.0133419, -0.02961338
13:44:14.1696, 0.1061448, 0.02881801
13:44:14.2009, 0.1713644, 0.04162243
13:44:14.2341, 0.1965663, 0.08908284
13:44:14.2631, 0.2069662, 0.1726897
13:44:14.2944, 0.2113777, 0.231824
13:44:14.3227, 0.210673, 0.2649826
13:44:14.3529, 0.2065949, 0.2844675
13:44:14.3842, 0.2017876, 0.2952542
13:44:14.4143, 0.1873853, 0.3016386
13:44:14.4441, 0.1319035, 0.3025885
13:44:14.4760, 0.06976891, 0.3070532
13:44:14.5044, 0.01458359, 0.3143914
13:44:14.5353, -0.02808744, 0.3166366
13:44:14.5657, -0.05763006, 0.3198838
13:44:14.5973, -0.07636023, 0.320364
13:44:14.6272, -0.08979952, 0.3235265
13:44:14.6562, -0.09951329, 0.323503
13:44:14.6857, -0.1061319, 0.3243956
13:44:14.7164, -0.1103942, 0.3226109
13:44:14.7471, -0.1141037, 0.3202617
13:44:14.7778, -0.1170164, 0.3204669
13:44:14.8068, -0.1185086, 0.3187298
13:44:14.8379, -0.1181086, 0.3170965
13:44:14.8684, -0.1178693, 0.3147807
13:44:14.8990, -0.1169516, 0.3136353
13:44:14.9287, -0.1162659, 0.3120327
13:44:14.9589, -0.1158128, 0.3105733
13:44:14.9890, -0.1150928, 0.308635
13:44:15.0189, -0.09424102, 0.3011869
13:44:15.0494, -0.04619801, 0.2768824
13:44:15.0799, 0.003801703, 0.253248
13:44:15.1107, 0.04348826, 0.2305144
13:44:15.1397, 0.07158959, 0.2110689
13:44:15.1691, 0.09054863, 0.1999049
13:44:15.1994, 0.1042478, 0.1921997
13:44:15.2299, 0.1133024, 0.1878709
13:44:15.2611, 0.1201924, 0.1842149
13:44:15.2900, 0.1245022, 0.1814568
13:44:15.3204, 0.1275473, 0.17941
13:44:15.3504, 0.1307125, 0.1760998
13:44:15.3806, 0.1330303, 0.1728315
13:44:15.4111, 0.1348889, 0.1690538
13:44:15.4406, 0.1371901, 0.1667362
13:44:15.4709, 0.1389139, 0.1642703
13:44:15.5013, 0.1572865, 0.1153188
13:44:15.6498, 0.452632, 0.1261208
13:44:15.6829, 0.5021588, 0.155158
13:44:15.7129, 0.5154622, 0.2102416
13:44:15.7430, 0.5204575, 0.290996
13:44:15.7745, 0.5228417, 0.3577036
13:44:15.8029, 0.521588, 0.3952751
13:44:15.8339, 0.5172404, 0.4090722
13:44:15.8644, 0.5114954, 0.4099317
13:44:15.8945, 0.5052223, 0.4042146
13:44:15.9244, 0.492897, 0.3858956
13:44:15.9544, 0.4823947, 0.367266
13:44:15.9855, 0.4632864, 0.3322943
13:44:16.0158, 0.4423714, 0.2912721
13:44:16.0461, 0.4188902, 0.2514362
13:44:16.0767, 0.3976868, 0.2154081
13:44:16.1063, 0.3810258, 0.1854587
13:44:16.1367, 0.3666372, 0.1621309
13:44:16.1654, 0.3538885, 0.143349
13:44:16.1963, 0.3420215, 0.1286159
13:44:16.2265, 0.3333064, 0.1162961
13:44:16.2574, 0.3263774, 0.1069989
13:44:16.2877, 0.3212907, 0.1000908
13:44:16.3177, 0.3539438, 0.110101
13:44:16.3481, 0.3909883, 0.1239422
13:44:16.3785, 0.4354284, 0.1386339
13:44:16.4082, 0.4774964, 0.150198
13:44:16.4381, 0.510036, 0.1575366
13:44:16.4699, 0.5325587, 0.1633598
13:44:16.4992, 0.5479407, 0.166826
13:44:16.5306, 0.5595126, 0.1694112
13:44:16.5597, 0.5672109, 0.1699362
13:44:16.5898, 0.5731412, 0.1685834
13:44:16.6189, 0.5767534, 0.1678697
13:44:16.6492, 0.5799719, 0.1673634
13:44:16.6799, 0.5818951, 0.1664047
13:44:16.7095, 0.5832962, 0.1666958
13:44:16.7407, 0.582813, 0.1666749
13:44:16.7688, 0.5481572, 0.1626865
13:44:16.8001, 0.3307555, 0.1475317
13:44:16.8311, 0.1182752, 0.1336574
13:44:16.8607, -0.009456992, 0.1284892
13:44:16.8922, -0.07231867, 0.1253786
13:44:16.9224, -0.1035802, 0.1274383
13:44:16.9534, -0.1186249, 0.1322033
13:44:16.9836, -0.1280742, 0.138986
13:44:17.0143, -0.1338103, 0.144465
13:44:17.0431, -0.1370823, 0.1518459
13:44:17.0760, -0.1388381, 0.1561556
13:44:17.1034, -0.1404347, 0.1584493
13:44:17.1342, -0.141692, 0.160372
13:44:17.1642, -0.1419605, 0.1620756
13:44:17.1927, -0.142993, 0.164246
13:44:17.2234, -0.1437627, 0.1660366
13:44:17.2544, -0.1447959, 0.167757
13:44:17.2841, -0.1454834, 0.1700785
13:44:17.3149, -0.145209, 0.1720128
13:44:17.3425, -0.144636, 0.1699197
13:44:17.4943, -0.01055312, -0.3785594
13:44:17.5261, 0.01360166, -0.4557854
13:44:17.5555, 0.01626873, -0.4987701
13:44:17.5865, 0.008826375, -0.5022296
13:44:17.6171, 0.006164551, -0.4858179
13:44:17.6469, -0.003944635, -0.4604247
13:44:17.6761, -0.0150553, -0.4348153
13:44:17.7061, -0.02497631, -0.4116579
13:44:17.7362, -0.03172064, -0.3940116
13:44:17.7678, -0.03669113, -0.380139
13:44:17.7981, -0.04061264, -0.3639488
13:44:17.8278, -0.04237658, -0.3460108
13:44:17.8577, -0.04360223, -0.3281411
13:44:17.8873, -0.04473877, -0.3097516
13:44:17.9189, -0.04455316, -0.2901025
13:44:17.9493, -0.0433104, -0.2708069
13:44:17.9790, -0.04279375, -0.2535186
13:44:18.0096, -0.03036743, -0.2811484
13:44:18.0380, -0.01420742, -0.329399
13:44:18.0689, 0.01437628, -0.4104794
13:44:18.1005, 0.04054189, -0.4742515
13:44:18.1300, 0.06010675, -0.510123
13:44:18.1603, 0.0730859, -0.5310324
13:44:18.1904, 0.05826509, -0.5068192
13:44:18.2204, 0.04479623, -0.4781482
13:44:18.2520, 0.02378082, -0.436175
13:44:18.2811, -0.005983412, -0.3701793
13:44:18.3118, -0.03361303, -0.3145601
13:44:18.3406, -0.05428058, -0.276002
13:44:18.3719, -0.0661785, -0.2533654
13:44:18.4032, -0.07279319, -0.238435
13:44:18.4315, -0.07657671, -0.2306634
13:44:18.4618, -0.07897633, -0.2253752
13:44:18.4916, -0.08132225, -0.2229419
13:44:18.5230, -0.08265883, -0.2207165
13:44:18.5530, -0.08415622, -0.2179089
13:44:18.5831, -0.08543438, -0.2166872
13:44:18.6135, -0.08605468, -0.216426
13:44:18.6435, -0.08675778, -0.2167584
13:44:18.6733, -0.0867005, -0.2170712
13:44:18.7037, -0.08664453, -0.2174743
13:44:18.7328, -0.08675432, -0.217714
13:44:18.7639, -0.08656216, -0.21738
13:44:18.7950, -0.08633459, -0.2168151
13:44:18.8228, -0.08627826, -0.2168218
13:44:18.8541, -0.08623695, -0.2171464
13:44:18.8849, -0.08616543, -0.2176586
13:44:18.9141, -0.08618462, -0.2182218
13:44:18.9450, -0.08626926, -0.2184879
13:44:18.9757, -0.08612275, -0.2186108
13:44:19.0052, -0.08597517, -0.2187575
13:44:19.0351, -0.08608812, -0.2190055
13:44:19.0674, -0.08624721, -0.21939
13:44:19.0970, -0.08627725, -0.2198412
13:44:19.1278, -0.0860709, -0.2204485
13:44:19.1569, -0.08594358, -0.2211655
13:44:19.1880, -0.08595026, -0.2226816
13:44:19.2175, -0.08586192, -0.2239519
13:44:19.2487, -0.08568609, -0.2254841
13:44:19.2767, -0.08542418, -0.2271628
13:44:19.3081, -0.08509827, -0.2285557
13:44:19.3382, -0.08492148, -0.2307382
13:44:19.3687, -0.0846712, -0.2337855
13:44:19.3983, -0.08447862, -0.2382102
13:44:19.4291, -0.08451629, -0.2430223
13:44:19.4593, -0.08454955, -0.2471746
13:44:19.4882, -0.08471906, -0.2515242
13:44:19.5190, -0.08476174, -0.2559745
13:44:19.5485, -0.08466864, -0.2604209
13:44:19.5803, -0.08424628, -0.2633249
13:44:19.6109, -0.08412838, -0.2656461
13:44:19.6399, -0.08417332, -0.2677598
13:44:19.6710, -0.08427715, -0.2696072
13:44:19.7010, -0.08395773, -0.2708337
13:44:19.7314, -0.08184981, -0.2674112
13:44:19.7613, -0.06399775, -0.2108871
13:44:19.7906, -0.02545094, -0.0902133
13:44:19.8221, 0.006879091, 0.01504019
13:44:19.8519, 0.02675676, 0.08371046
13:44:19.8819, 0.03875446, 0.1273829
13:44:19.9131, 0.04298294, 0.1547016
13:44:19.9430, 0.04701567, 0.1652534
13:44:19.9711, 0.04662585, 0.1691802
13:44:20.0013, 0.04563546, 0.1761353
13:44:20.0326, 0.04315686, 0.1789643
13:44:20.0624, 0.0378238, 0.1450337
13:44:20.1506, 0.04487395, -0.03675866
13:44:20.1821, 0.05125642, -0.03279889
13:44:20.2144, 0.05526149, -0.02884424
13:44:20.2451, 0.05281329, -0.01389241
13:44:20.2754, 0.04661262, 0.01889965
13:44:20.3054, 0.03856766, 0.06610632
13:44:20.3342, 0.02939522, 0.109161
13:44:20.3666, 0.0212574, 0.1390299
13:44:20.3956, 0.01424301, 0.1588884
13:44:20.4249, 0.01030755, 0.1738725
13:44:20.4556, -0.006344259, 0.1926139
13:44:20.4862, -0.02756655, 0.2199633
13:44:20.5176, -0.04570585, 0.238353
13:44:20.5469, -0.05714488, 0.2507668
13:44:20.5772, -0.06400549, 0.2584342
13:44:20.6076, -0.06919467, 0.26352
13:44:20.6366, -0.07339931, 0.26787
13:44:20.6678, -0.07686627, 0.2696197
13:44:20.6971, -0.08043277, 0.2713828
13:44:20.7272, -0.08208597, 0.2722948
13:44:20.7582, -0.08280408, 0.2730377
13:44:20.7876, -0.08303744, 0.2738381
13:44:20.8191, -0.08250397, 0.2740891
13:44:20.8475, -0.08235836, 0.2747521
13:44:20.8777, -0.08212942, 0.2755952
13:44:20.9091, -0.08150089, 0.276428
13:44:20.9408, -0.08073515, 0.2773325
13:44:20.9699, -0.07852316, 0.2752474
13:44:20.9991, -0.07608706, 0.2718343
13:44:21.0301, -0.07239449, 0.267613
13:44:21.0600, -0.06793523, 0.2634359
13:44:21.0890, -0.06316531, 0.2581344
13:44:21.1206, -0.05856574, 0.2510195
13:44:21.1499, -0.05439341, 0.2448896
13:44:21.1799, -0.05046701, 0.2398005
13:44:21.2115, -0.04743302, 0.2351731
13:44:21.2405, -0.04562533, 0.2308238
13:44:21.2727, -0.05046463, 0.2269552
13:44:21.3023, -0.05600327, 0.2239425
13:44:21.3325, -0.06096494, 0.2218022
13:44:21.3623, -0.06478006, 0.2205093
13:44:21.3921, -0.06783891, 0.2193791
13:44:21.4221, -0.0698176, 0.2186244
13:44:21.4521, -0.07174134, 0.217224
13:44:21.4831, -0.07353091, 0.2164153
13:44:21.5129, -0.07438111, 0.2161942
13:44:21.5441, -0.07508534, 0.2161567
13:44:21.5732, -0.07520336, 0.2155063
13:44:21.6028, -0.07554066, 0.2151444
13:44:21.6353, -0.0754354, 0.2147654
13:44:21.6626, -0.07509196, 0.2144292
13:44:21.6931, -0.07443094, 0.214005
13:44:21.7252, -0.07404566, 0.2138092
13:44:21.7553, -0.07401693, 0.2137538
13:44:21.7851, -0.07357407, 0.2133113
13:44:21.8152, -0.07328236, 0.2130511
13:44:21.8453, -0.07295239, 0.2127957
13:44:21.8766, -0.07290363, 0.2126665
13:44:21.9065, -0.07257116, 0.2125349
13:44:21.9363, -0.07221276, 0.2122009
13:44:21.9663, -0.07167125, 0.2119063
13:44:21.9969, -0.07116628, 0.2118558
13:44:22.0259, -0.07084948, 0.2123208
13:44:22.0568, -0.07021606, 0.2126729
13:44:22.0870, -0.06955159, 0.2136766
13:44:22.1177, -0.06940597, 0.2150309
13:44:22.1483, -0.06903839, 0.2169616
13:44:22.1784, -0.06811082, 0.2191243
13:44:22.2067, -0.06740344, 0.2204375
13:44:22.2393, -0.06632203, 0.2217973
13:44:22.2692, -0.06087756, 0.2258218
13:44:22.2989, -0.05163503, 0.2334604
13:44:22.3291, -0.04062831, 0.244987
13:44:22.3594, -0.02953124, 0.2558308
13:44:22.3884, -0.02064741, 0.2643859
13:44:22.4200, -0.01446915, 0.2702506
13:44:22.4500, -0.009362638, 0.2749478
13:44:22.4814, -0.004158437, 0.2775067
13:44:22.5087, -0.0009793043, 0.2806129
13:44:22.5399, 0.001665115, 0.2822447
13:44:22.5708, 0.003193736, 0.283616
13:44:22.6007, 0.004494786, 0.2859803
13:44:22.6321, 0.005615711, 0.2868994
13:44:22.6599, 0.006305456, 0.2875438
13:44:22.6906, 0.006735444, 0.2896661
13:44:22.7227, 0.00689888, 0.290721
13:44:22.7517, 0.00655961, 0.2922561
13:44:22.7829, 0.005729675, 0.29351
13:44:22.8125, 0.004873157, 0.2958137
13:44:22.8427, 0.003968596, 0.2982611
13:44:22.8732, 0.003113866, 0.2999739
13:44:22.9034, 0.002220869, 0.3019114
13:44:22.9327, -0.01282597, 0.325943
13:44:22.9644, -0.03568727, 0.3657303
