Timestamp (Current Time), X, Y
13:26:19.8964, 0.3869759, -0.335994
13:26:19.9266, 0.3888597, -0.3383547
13:26:19.9578, 0.3889668, -0.3406537
13:26:19.9884, 0.3895234, -0.3426338
13:26:20.0188, 0.3907459, -0.3447099
13:26:20.0484, 0.391793, -0.3462521
13:26:20.0778, 0.3936224, -0.3421686
13:26:20.1077, 0.4072193, -0.1875604
13:26:20.1384, 0.4386101, 0.0200198
13:26:20.1695, 0.4501157, 0.1427048
13:26:20.1994, 0.4529679, 0.2039009
13:26:20.2296, 0.4586409, 0.2180477
13:26:20.2587, 0.4404081, 0.2407174
13:26:20.2902, 0.4335334, 0.2340208
13:26:20.3214, 0.42743, 0.2334666
13:26:20.3498, 0.4154341, 0.2344324
13:26:20.3797, 0.4046042, 0.2333328
13:26:20.4109, 0.4005973, 0.2329416
13:26:20.4406, 0.3948014, 0.2351384
13:26:20.4723, 0.3845031, 0.224485
13:26:20.5010, 0.2975335, 0.0164305
13:26:20.5311, 0.1819407, -0.2984506
13:26:20.5615, 0.1107749, -0.4774981
13:26:20.5919, 0.08001256, -0.5697861
13:26:20.6215, 0.06840312, -0.6690832
13:26:20.7715, 0.08683228, -0.7366849
13:26:20.8036, 0.0855298, -0.7949126
13:26:20.8336, 0.08565426, -0.7824743
13:26:20.8627, 0.08923173, -0.7565613
13:26:20.8937, 0.0911808, -0.7414945
13:26:20.9238, 0.09224546, -0.7328581
13:26:20.9559, 0.09364951, -0.7234445
13:26:20.9840, 0.0949192, -0.7136663
13:26:21.0144, 0.09678149, -0.703689
13:26:21.0446, 0.09825921, -0.6947616
13:26:21.0747, 0.09962988, -0.6860094
13:26:21.1055, 0.1009519, -0.6784718
13:26:21.1366, 0.1014347, -0.6726216
13:26:21.1664, 0.1023095, -0.6668273
13:26:21.1965, 0.1031138, -0.6619298
13:26:21.2262, 0.1034957, -0.6591282
13:26:21.2553, 0.104121, -0.6573926
13:26:21.2864, 0.1041455, -0.6550382
13:26:21.3161, 0.1042376, -0.6529839
13:26:21.3474, 0.1080046, -0.7009033
13:26:21.4958, 0.1593996, -0.706439
13:26:21.5273, 0.1333584, -0.7894179
13:26:21.5576, 0.1336446, -0.7878704
13:26:21.5897, 0.137067, -0.7724515
13:26:21.6194, 0.1393836, -0.756905
13:26:21.6497, 0.1415961, -0.720274
13:26:21.6794, 0.145529, -0.6680026
13:26:21.7096, 0.1512917, -0.6225644
13:26:21.7399, 0.1533324, -0.5889907
13:26:21.7695, 0.1538579, -0.5686693
13:26:21.8010, 0.154099, -0.5539564
13:26:21.8311, 0.154201, -0.5461876
13:26:21.8605, 0.1541171, -0.5428042
13:26:21.8898, 0.1366457, -0.5533568
13:26:21.9210, 0.1211319, -0.5649307
13:26:21.9518, 0.1086749, -0.5746452
13:26:21.9815, 0.09737444, -0.5846548
13:26:22.0117, 0.08705735, -0.5929641
13:26:22.0421, 0.07821739, -0.5999686
13:26:22.0723, 0.07095671, -0.6055586
13:26:22.1032, 0.06513309, -0.6104708
13:26:22.1311, 0.06125021, -0.6159487
13:26:22.1617, 0.05829406, -0.6195033
13:26:22.1924, 0.05601251, -0.6221362
13:26:22.2236, 0.05445504, -0.6249229
13:26:22.2538, 0.05308604, -0.6261194
13:26:22.2873, 0.05250835, -0.6279391
13:26:22.3205, 0.05199099, -0.6291317
13:26:22.3444, 0.05184507, -0.6314791
13:26:22.3727, 0.05152309, -0.6327683
13:26:22.4041, 0.05107558, -0.6335627
13:26:22.4339, 0.05046272, -0.6342691
13:26:22.4646, 0.0502311, -0.6351107
13:26:22.4950, 0.04989862, -0.635411
13:26:22.5246, 0.04989278, -0.6360855
13:26:22.5571, 0.04988277, -0.636712
13:26:22.5845, 0.0500598, -0.6380783
13:26:22.6154, 0.04961824, -0.6385372
13:26:22.6455, 0.04938769, -0.6384767
13:26:22.6761, 0.04918718, -0.6385872
13:26:22.7071, 0.04935753, -0.6387579
13:26:22.7374, 0.04913151, -0.6388458
13:26:22.7665, 0.0618602, -0.6482452
13:26:22.7974, 0.09458208, -0.6693729
13:26:22.8270, 0.1310267, -0.693131
13:26:22.8565, 0.1616673, -0.7128321
13:26:22.8863, 0.1840296, -0.7240589
13:26:22.9169, 0.2004123, -0.7329847
13:26:22.9478, 0.2113538, -0.7406259
13:26:22.9789, 0.2185798, -0.7465223
13:26:23.0070, 0.2236376, -0.7520864
13:26:23.0387, 0.2279806, -0.7569311
13:26:23.0683, 0.2313145, -0.7612556
13:26:23.0983, 0.2339292, -0.7631117
13:26:23.1280, 0.2348189, -0.764639
13:26:23.1598, 0.235316, -0.7658167
13:26:23.1899, 0.243371, -0.7734137
13:26:23.2207, 0.2626574, -0.7856995
13:26:23.2505, 0.2798157, -0.7990333
13:26:23.2798, 0.2955778, -0.8105143
13:26:23.3099, 0.3070433, -0.8206673
13:26:23.3403, 0.3158348, -0.825292
13:26:23.3721, 0.3226001, -0.8306754
13:26:23.3999, 0.3289372, -0.8352879
13:26:23.4306, 0.3331826, -0.8381768
13:26:23.4626, 0.3357123, -0.8408717
13:26:23.4918, 0.337276, -0.8413323
13:26:23.5221, 0.3391845, -0.842749
13:26:23.5524, 0.3403348, -0.8455048
13:26:23.5827, 0.3416649, -0.8479041
13:26:23.6131, 0.3430535, -0.8484546
13:26:23.6417, 0.3445685, -0.849448
13:26:23.6733, 0.3454198, -0.8510617
13:26:23.7034, 0.3467416, -0.8528215
13:26:23.7324, 0.3475776, -0.8548782
13:26:23.7633, 0.3394769, -0.8493954
13:26:23.7933, 0.2896454, -0.8136454
13:26:23.8247, 0.2227669, -0.7643239
13:26:23.8544, 0.1648681, -0.7225963
13:26:23.8835, 0.1242535, -0.6948602
13:26:23.9147, 0.09601688, -0.6790978
13:26:23.9453, 0.07971597, -0.6687042
13:26:23.9756, 0.0666461, -0.6618677
13:26:24.0050, 0.05771255, -0.6568619
13:26:24.0359, 0.05157757, -0.6544317
13:26:24.0653, 0.04658163, -0.6539757
13:26:24.0955, 0.041991, -0.652333
13:26:24.1249, 0.0378232, -0.6518376
13:26:24.1561, 0.03579235, -0.6526662
13:26:24.1859, 0.0327816, -0.6548499
13:26:24.2170, 0.02935112, -0.6566679
13:26:24.2471, 0.02530003, -0.6579332
13:26:24.2770, 0.02243006, -0.6588563
13:26:24.3085, 0.01881087, -0.659779
13:26:24.3411, 0.01507878, -0.6615986
13:26:24.3679, 0.01156688, -0.6632061
13:26:24.3986, 0.008580446, -0.6647938
13:26:24.4280, 0.006737471, -0.6674927
13:26:24.4594, 0.02514696, -0.6770747
13:26:24.4884, 0.05609655, -0.6952369
13:26:24.5199, 0.08998764, -0.7180426
13:26:24.5491, 0.1183488, -0.7359464
13:26:24.5784, 0.1380266, -0.7489427
13:26:24.6086, 0.1507716, -0.7598776
13:26:24.6397, 0.1591501, -0.7664229
13:26:24.6681, 0.1635951, -0.7717372
13:26:24.6983, 0.165947, -0.7750895
13:26:24.7298, 0.1640251, -0.7765441
13:26:24.7597, 0.1621312, -0.7769039
13:26:24.7909, 0.1594667, -0.776894
13:26:24.8218, 0.1561773, -0.7764738
13:26:24.8507, 0.1532042, -0.7756348
13:26:24.8812, 0.1499276, -0.7757969
13:26:24.9108, 0.1455312, -0.7762828
13:26:24.9410, 0.1401553, -0.776566
13:26:24.9718, 0.1340876, -0.7774634
13:26:25.0022, 0.1281599, -0.7779663
13:26:25.0320, 0.1215127, -0.7787043
13:26:25.0622, 0.1146548, -0.7797136
13:26:25.0931, 0.1079519, -0.7824078
13:26:25.1228, 0.1018573, -0.7852104
13:26:25.1527, 0.0946579, -0.7884952
13:26:25.1830, 0.08690357, -0.7926377
13:26:25.2140, 0.07892823, -0.7952799
13:26:25.2439, 0.07102728, -0.7988772
13:26:25.2733, 0.06430507, -0.8018861
13:26:25.3040, 0.05685449, -0.8049817
13:26:25.3341, 0.05100179, -0.8096554
13:26:25.3631, 0.04584885, -0.8110161
13:26:25.3952, 0.04122758, -0.8122834
13:26:25.4243, 0.03649926, -0.8142366
13:26:25.4556, 0.03323603, -0.8169389
13:26:25.4852, 0.02993488, -0.8189559
13:26:25.5157, 0.02376699, -0.8702199
13:26:25.6640, 0.05783653, -0.9572151
13:26:25.6959, 0.05894744, -0.9278954
13:26:25.7263, 0.07757497, -0.9392123
13:26:25.7568, 0.0885644, -0.8972944
13:26:25.7870, 0.1022806, -0.8301451
13:26:25.8169, 0.1686788, -0.5998118
13:26:25.8487, 0.230721, -0.4019357
13:26:25.8772, 0.2655417, -0.2891706
13:26:25.9081, 0.2788161, -0.2337686
13:26:25.9385, 0.2860868, -0.2086687
13:26:25.9678, 0.2897696, -0.1939442
13:26:25.9995, 0.2934734, -0.1873399
13:26:26.0289, 0.2938416, -0.1871874
13:26:26.0598, 0.2951673, -0.1878119
13:26:26.0913, 0.3067418, -0.1557235
13:26:26.1205, 0.3413718, -0.02218139
13:26:26.1500, 0.3692216, 0.08673313
13:26:26.1813, 0.3885906, 0.1465007
13:26:26.2110, 0.3975482, 0.1872593
13:26:26.2397, 0.4023345, 0.2108684
13:26:26.2715, 0.403486, 0.2230389
13:26:26.3027, 0.4046254, 0.2243967
13:26:26.3304, 0.4076763, 0.2261337
13:26:26.3618, 0.4087425, 0.2238152
13:26:26.3911, 0.4083747, 0.2187545
13:26:26.4228, 0.4084479, 0.2153234
13:26:26.4532, 0.4072981, 0.2140682
13:26:26.4833, 0.4070851, 0.2082595
13:26:26.5388, 0.4788285, 0.1452775
13:26:26.5742, 0.5597478, -0.02820992
13:26:26.6036, 0.4751717, 0.07965386
13:26:26.6318, 0.4759369, 0.1271208
13:26:26.6630, 0.4785337, 0.1837049
13:26:26.6936, 0.478641, 0.2450753
13:26:26.7242, 0.4763613, 0.2886393
13:26:26.7544, 0.4761317, 0.3196709
13:26:26.7831, 0.472385, 0.3391253
13:26:26.8154, 0.4685768, 0.3504624
13:26:26.8441, 0.4679942, 0.3622401
13:26:26.8749, 0.4662514, 0.3679795
13:26:26.9042, 0.4478834, 0.3408842
13:26:26.9340, 0.4286962, 0.3068661
13:26:26.9668, 0.4062839, 0.263761
13:26:26.9955, 0.3874965, 0.2265005
13:26:27.0270, 0.3704202, 0.1960942
13:26:27.0557, 0.359051, 0.1766131
13:26:27.0870, 0.351934, 0.1630038
13:26:27.1174, 0.3463604, 0.1544681
13:26:27.1465, 0.3631904, 0.176963
13:26:27.1768, 0.3757076, 0.2008439
13:26:27.2062, 0.4077283, 0.2672575
13:26:27.2378, 0.4427496, 0.3376031
13:26:27.2687, 0.4700342, 0.3918817
13:26:27.2974, 0.486937, 0.4189782
13:26:27.3281, 0.4988595, 0.4357563
13:26:27.3576, 0.507117, 0.4477392
13:26:27.3896, 0.5112391, 0.4534098
13:26:27.4189, 0.5129874, 0.4548498
13:26:27.4479, 0.5152974, 0.4590259
13:26:27.4796, 0.5181108, 0.4647591
13:26:27.5099, 0.5205775, 0.4676397
13:26:27.5397, 0.5222211, 0.4715331
13:26:27.5699, 0.5239335, 0.4737231
13:26:27.5993, 0.5237987, 0.4719881
13:26:27.6307, 0.5301294, 0.4304699
13:26:27.6600, 0.5450757, 0.2834491
13:26:27.6904, 0.5577027, 0.1447623
13:26:27.7209, 0.5660381, 0.05152318
13:26:27.7511, 0.5727178, -0.002146006
13:26:27.7816, 0.5740263, -0.03544283
13:26:27.8114, 0.5739764, -0.049775
13:26:27.8427, 0.5747156, -0.05501544
13:26:27.8726, 0.5750065, -0.06117666
13:26:27.9020, 0.5784646, -0.06148803
13:26:27.9318, 0.5790236, -0.05215836
13:26:27.9620, 0.574531, -0.001474142
13:26:27.9932, 0.5698802, 0.1948736
13:26:28.0230, 0.5672044, 0.380979
13:26:28.0536, 0.5632784, 0.4867158
13:26:28.0818, 0.5621684, 0.5403519
13:26:28.1129, 0.5581222, 0.5687025
13:26:28.1444, 0.5518322, 0.588192
13:26:28.1736, 0.5504359, 0.5894864
13:26:28.2037, 0.5462909, 0.588665
13:26:28.2337, 0.5423558, 0.5869278
13:26:28.2641, 0.5104574, 0.5509408
13:26:28.2951, 0.3718385, 0.3842606
13:26:28.3248, 0.211504, 0.1874634
13:26:28.3552, 0.1103685, 0.06619427
13:26:28.3850, 0.06334329, -0.001931071
13:26:28.4149, 0.03812838, -0.03913915
13:26:28.4468, 0.02437496, -0.06154895
13:26:28.4760, 0.01938939, -0.07259059
13:26:28.5061, 0.0382092, -0.0966028
13:26:28.5364, 0.1128763, -0.1394094
13:26:28.5655, 0.1690581, -0.1696403
13:26:28.5972, 0.2095412, -0.1871011
13:26:28.6265, 0.2382938, -0.2040069
