Timestamp (Current Time), X, Y
13:39:49.4994, -0.03336096, 0.3951808
13:39:49.5297, -0.0329197, 0.3950546
13:39:49.5589, -0.03215981, 0.394869
13:39:49.5901, -0.0320406, 0.3954718
13:39:49.6201, -0.03182721, 0.3964151
13:39:49.6504, -0.03170931, 0.3964513
13:39:49.6805, -0.03158337, 0.3973902
13:39:49.7110, -0.03124946, 0.3997264
13:39:49.7408, -0.03101301, 0.4023968
13:39:49.7710, -0.03180182, 0.4065576
13:39:49.8009, -0.0322423, 0.4121391
13:39:49.8319, -0.03322291, 0.421582
13:39:49.8617, -0.03516555, 0.4317219
13:39:49.8908, -0.03708005, 0.4452848
13:39:49.9231, -0.03807455, 0.4581427
13:39:49.9521, -0.03766668, 0.4745927
13:39:49.9820, -0.03539044, 0.492814
13:39:50.1019, -0.0523777, 0.1175285
13:39:50.1344, -0.07336223, -0.150044
13:39:50.1645, -0.08116627, -0.2445236
13:39:50.1945, -0.08136249, -0.2799724
13:39:50.2246, -0.08026254, -0.2868266
13:39:50.2545, -0.07577777, -0.2853868
13:39:50.2851, -0.06971598, -0.2785462
13:39:50.3157, -0.06464607, -0.2710167
13:39:50.3449, -0.06023812, -0.2642446
13:39:50.3767, -0.0554539, -0.2581598
13:39:50.4048, -0.05086911, -0.2501149
13:39:50.4374, -0.04697526, -0.2428113
13:39:50.4670, -0.041852, -0.233516
13:39:50.4960, -0.03685206, -0.2180032
13:39:50.5261, -0.1309938, -0.01266217
13:39:50.5577, -0.3797815, 0.455374
13:39:50.5871, -0.5106227, 0.6938549
13:39:50.6174, -0.563935, 0.7795788
13:39:50.6465, -0.5812087, 0.8203391
13:39:50.6756, -0.5750846, 0.8554827
13:39:50.7060, -0.5861257, 0.8470287
13:39:50.7382, -0.6607245, 0.8405106
13:39:50.7683, -0.7212131, 0.8077832
13:39:50.7979, -0.7430913, 0.8058538
13:39:50.8289, -0.7553103, 0.8116081
13:39:50.8590, -0.7667115, 0.8173797
13:39:50.8874, -0.7765112, 0.7954544
13:39:50.9183, -0.7845033, 0.7947456
13:39:50.9485, -0.787634, 0.7715217
13:39:50.9807, -0.7895172, 0.7504699
13:39:51.0101, -0.7913045, 0.7286714
13:39:51.0404, -0.7884081, 0.7235309
13:39:51.0713, -0.7865829, 0.7220032
13:39:51.0996, -0.7861814, 0.7327449
13:39:51.1309, -0.779642, 0.7409146
13:39:51.1611, -0.7182394, 0.7466654
13:39:51.1908, -0.6190206, 0.7560897
13:39:51.2220, -0.5350482, 0.7612809
13:39:51.2520, -0.46966, 0.7664142
13:39:51.2832, -0.4256286, 0.7742574
13:39:51.3124, -0.3157738, 0.7211699
13:39:51.3431, 0.05163527, 0.4309669
13:39:51.3725, 0.2673419, 0.2714421
13:39:51.4024, 0.3585305, 0.2140836
13:39:51.4327, 0.4013987, 0.1985618
13:39:51.4627, 0.4117433, 0.2009652
13:39:51.4932, 0.4184585, 0.2021777
13:39:51.5226, 0.4258211, 0.209161
13:39:51.5528, 0.4242003, 0.2061777
13:39:51.5845, 0.4220421, 0.2033058
13:39:51.6134, 0.4197057, 0.2101266
13:39:51.6439, 0.4163594, 0.21181
13:39:51.6745, 0.413693, 0.2145567
13:39:51.7045, 0.3982391, 0.2087092
13:39:51.7348, 0.2822692, 0.09318411
13:39:51.7656, 0.1419438, -0.04129863
13:39:51.7964, 0.0545063, -0.1237642
13:39:51.8248, 0.002634525, -0.152886
13:39:51.8557, -0.02437615, -0.1546284
13:39:51.8844, -0.04049748, -0.1455977
13:39:51.9157, -0.0502761, -0.1285048
13:39:51.9462, -0.05811542, -0.1098635
13:39:51.9767, -0.06158412, -0.09372544
13:39:52.0061, -0.06223559, -0.08003068
13:39:52.0365, -0.06243157, -0.06737137
13:39:52.0666, -0.0630827, -0.0536896
13:39:52.0972, -0.06388563, -0.03961682
13:39:52.1280, -0.06497818, -0.02275193
13:39:52.1567, -0.06661266, -0.006806612
13:39:52.1878, -0.06848586, 0.006470203
13:39:52.2173, -0.07071781, 0.02536201
13:39:52.2474, -0.07344574, 0.04587209
13:39:52.2779, -0.07509375, 0.06459501
13:39:52.3066, -0.07906497, 0.08277464
13:39:52.3382, -0.08282942, 0.09456035
13:39:52.3681, -0.08522141, 0.1059129
13:39:52.3983, -0.08674395, 0.1177736
13:39:52.4301, -0.08960396, 0.1277541
13:39:52.4593, -0.09304941, 0.1370057
13:39:52.4895, -0.0980885, 0.1479138
13:39:52.5204, -0.1018409, 0.1523316
13:39:52.5497, -0.10495, 0.1569419
13:39:52.5794, -0.1095287, 0.1588371
13:39:52.6111, -0.1131387, 0.1619788
13:39:52.6411, -0.1164103, 0.1650006
13:39:52.6700, -0.1191007, 0.1697675
13:39:52.7016, -0.1211354, 0.1723361
13:39:52.7298, -0.1284567, 0.1477225
13:39:52.8510, -0.1186914, 0.05619761
13:39:52.8828, -0.1201321, -0.01724625
13:39:52.9130, -0.1197432, -0.04241812
13:39:52.9430, -0.1176322, -0.02858949
13:39:52.9731, -0.1155634, -0.01545167
13:39:53.0035, -0.1133165, -0.008723974
13:39:53.0327, -0.1123991, -0.004980803
13:39:53.0629, -0.1114334, -0.003276229
13:39:53.0935, -0.05701673, 0.00935176
13:39:53.1236, 0.06999421, 0.03441235
13:39:53.1533, 0.1782612, 0.05820501
13:39:53.1848, 0.2492688, 0.07258913
13:39:53.2147, 0.2880256, 0.07485712
13:39:53.2445, 0.3063118, 0.07048175
13:39:53.2746, 0.3192501, 0.07351562
13:39:53.3047, 0.3288511, 0.07397807
13:39:53.3366, 0.3339074, 0.07995865
13:39:53.3657, 0.3391743, 0.08458397
13:39:53.3956, 0.3411641, 0.08847359
13:39:53.4261, 0.343164, 0.09723222
13:39:53.4564, 0.3427966, 0.1019003
13:39:53.4871, 0.3429625, 0.1101417
13:39:53.5170, 0.3434392, 0.1237192
13:39:53.5467, 0.3427708, 0.1372511
13:39:53.5763, 0.3403701, 0.1559332
13:39:53.6079, 0.3350527, 0.1674752
13:39:53.6373, 0.3382868, 0.1838094
13:39:53.6678, 0.3183045, 0.1413152
13:39:53.6970, 0.2249532, -0.0987643
13:39:53.7286, 0.1363798, -0.3155214
13:39:53.7577, 0.08622622, -0.4226332
13:39:53.7888, 0.06709599, -0.4633331
13:39:53.8166, 0.06791198, -0.4756559
13:39:53.8469, 0.06423235, -0.4728417
13:39:53.8775, 0.06372738, -0.467883
13:39:53.9084, 0.06537521, -0.4556875
13:39:53.9394, 0.06724715, -0.4450512
13:39:53.9708, 0.06992829, -0.4344869
13:39:53.9998, 0.07246149, -0.426371
13:39:54.0309, 0.07354903, -0.4199711
13:39:54.0593, 0.0749737, -0.421603
13:39:54.1796, 0.03556848, -0.5510063
13:39:54.2115, 0.0449394, -0.4888052
13:39:54.2414, 0.03962982, -0.5282718
13:39:54.2725, 0.04029202, -0.5062472
13:39:54.3016, 0.04511285, -0.4430811
13:39:54.3326, 0.05401921, -0.3412049
13:39:54.3627, 0.06624651, -0.2321209
13:39:54.3927, 0.08061719, -0.146564
13:39:54.4236, 0.09491086, -0.08882201
13:39:54.4533, 0.1087961, -0.0545615
13:39:54.4841, 0.1213694, -0.03889418
13:39:54.5137, 0.1298567, -0.03000391
13:39:54.5446, 0.1351552, -0.02636361
13:39:54.5730, 0.1410518, -0.02342618
13:39:54.6042, 0.1457618, -0.025244
13:39:54.6342, 0.1481322, -0.03065443
13:39:54.6637, 0.1513232, -0.03647184
13:39:54.6937, 0.1529782, -0.04138207
13:39:54.7257, 0.1541522, -0.04611051
13:39:54.7547, 0.1556138, -0.0522424
13:39:54.7847, 0.1566619, -0.06010878
13:39:54.8161, 0.1578403, -0.07021272
13:39:54.8465, 0.1588982, -0.08470392
13:39:54.8759, 0.161273, -0.1033543
13:39:54.9075, 0.1622536, -0.1205406
13:39:54.9369, 0.1664422, -0.1441292
13:39:54.9686, 0.1416607, -0.1120337
13:39:54.9969, 0.09074092, 0.05017665
13:39:55.0264, 0.03372133, 0.2326786
13:39:55.0562, -0.002427936, 0.3458347
13:39:55.0882, -0.01886797, 0.3998235
13:39:55.1178, -0.0249216, 0.4132428
13:39:55.1468, -0.02118301, 0.3701566
13:39:55.1757, 0.03248715, 0.255435
13:39:55.2970, 0.2405281, -0.01549113
13:39:55.3284, 0.3537509, -0.09432268
13:39:55.3590, 0.2603762, -0.0005279779
13:39:55.3903, 0.2567071, 0.03814933
13:39:55.4205, 0.2477957, 0.1161247
13:39:55.4507, 0.2430571, 0.1921301
13:39:55.4813, 0.1611116, 0.2419319
13:39:55.5105, 0.06358063, 0.291285
13:39:55.5405, -0.003012955, 0.3151014
13:39:55.5715, -0.05071348, 0.3321119
13:39:55.6002, -0.08041704, 0.3413832
13:39:55.6305, -0.09914577, 0.3470463
13:39:55.6607, -0.1124223, 0.347389
13:39:55.6907, -0.1200217, 0.3447476
13:39:55.7209, -0.1264342, 0.3412361
13:39:55.7525, -0.1267556, 0.3412056
13:39:55.7825, -0.1242691, 0.3382992
13:39:55.8116, -0.1212193, 0.3354609
13:39:55.8435, -0.1185093, 0.3343299
13:39:55.8729, -0.1129358, 0.329263
13:39:55.9029, -0.08829534, 0.3051822
13:39:55.9337, -0.05382597, 0.2750988
13:39:55.9624, -0.01936615, 0.2537425
13:39:55.9931, 0.003901124, 0.2387478
13:39:56.0241, 0.02166653, 0.2329212
13:39:56.0532, 0.03376722, 0.2337067
13:39:56.0844, 0.0417304, 0.239924
13:39:56.1136, 0.04704309, 0.2485407
13:39:56.1458, 0.05037761, 0.2639799
13:39:56.1752, 0.05183578, 0.2777613
13:39:56.2055, 0.05387676, 0.2914712
13:39:56.2364, 0.05727363, 0.3088482
13:39:56.2648, 0.06050086, 0.3330591
13:39:56.2967, 0.06812716, 0.3625583
13:39:56.3263, 0.06009626, 0.3467132
13:39:56.3557, 0.05327034, 0.3146763
13:39:56.3878, 0.04350615, 0.2456419
13:39:56.4156, 0.03655827, 0.1902366
13:39:56.4465, 0.03254414, 0.1575286
13:39:56.4772, 0.03149939, 0.140501
13:39:56.5082, 0.0676446, 0.028182
13:39:56.6252, 0.2592753, -0.2140739
13:39:56.6570, 0.2781947, -0.4886944
13:39:56.6895, 0.2872479, -0.4378886
13:39:56.7192, 0.2655516, -0.3865914
13:39:56.7496, 0.2515035, -0.2805092
13:39:56.7793, 0.2233219, -0.1396738
13:39:56.8089, 0.1869423, -0.02650917
13:39:56.8400, 0.1596274, 0.03877342
13:39:56.8687, 0.1401973, 0.07754776
13:39:56.8988, 0.1260531, 0.09319261
13:39:56.9313, 0.08684385, 0.08132961
13:39:56.9598, 0.06477189, 0.0741607
13:39:56.9904, 0.05138099, 0.07168606
13:39:57.0207, 0.04298246, 0.06827009
13:39:57.0498, 0.03808594, 0.06904456
13:39:57.0801, 0.03560936, 0.07284558
13:39:57.1116, 0.03443384, 0.07601473
13:39:57.1422, 0.03296423, 0.07921579
13:39:57.1715, 0.03121662, 0.0813022
13:39:57.2012, 0.03046381, 0.08405936
13:39:57.2321, 0.03176701, 0.08478144
13:39:57.2621, 0.03271556, 0.08529308
13:39:57.2944, 0.03499949, 0.08630788
13:39:57.3224, 0.07862949, 0.1492126
13:39:57.3522, 0.1475453, 0.2448067
13:39:57.3848, 0.1980846, 0.3112886
13:39:57.4130, 0.232152, 0.3506486
13:39:57.4447, 0.2465067, 0.3700999
13:39:57.4747, 0.2453036, 0.3734413
13:39:57.5030, 0.2459905, 0.3739486
13:39:57.5346, 0.2427891, 0.3665311
13:39:57.5656, 0.2371023, 0.3628288
13:39:57.5959, 0.2141869, 0.3542833
13:39:57.6256, 0.1771729, 0.34606
13:39:57.6557, 0.1280717, 0.3319617
13:39:57.6868, 0.08029056, 0.310554
13:39:57.7165, 0.03888917, 0.3042978
13:39:57.7467, 0.003942847, 0.304778
13:39:57.7764, -0.02121216, 0.3015641
13:39:57.8066, -0.04062444, 0.3005486
13:39:57.8368, -0.05426061, 0.3027084
13:39:57.8672, -0.06059372, 0.3039781
13:39:57.8976, -0.06437922, 0.3066414
13:39:57.9268, -0.06729531, 0.3074239
13:39:57.9578, -0.06900799, 0.3072919
13:39:57.9865, -0.07022512, 0.3071449
13:39:58.0182, -0.07057309, 0.304993
13:39:58.0483, -0.0705595, 0.3012302
13:39:58.0782, -0.06977904, 0.2971432
13:39:58.1086, -0.06920326, 0.2942369
13:39:58.1389, -0.07033598, 0.2895417
13:39:58.1691, -0.07074225, 0.2883589
13:39:58.1995, -0.05469799, 0.2773395
13:39:58.2283, 0.0305562, 0.151774
13:39:58.2597, 0.0666728, 0.1252792
13:39:58.2888, 0.09149158, 0.1441299
13:39:58.3183, 0.1082737, 0.1620944
13:39:58.3499, 0.1190319, 0.1707952
13:39:58.3804, 0.1245729, 0.1776042
13:39:58.4111, 0.1298482, 0.1782442
13:39:58.4394, 0.1342407, 0.1788647
13:39:58.4711, 0.1370471, 0.1821527
13:39:58.5013, 0.1402692, 0.1864974
13:39:58.5311, 0.1423153, 0.1877376
13:39:58.5630, 0.1444433, 0.1898325
13:39:58.5908, 0.1469407, 0.1915822
13:39:58.6210, 0.1481072, 0.1922364
13:39:58.6512, 0.1503125, 0.1914181
13:39:58.6826, 0.1529102, 0.174733
13:39:58.8312, 0.3636067, -0.2692595
13:39:58.8624, 0.3380408, -0.3659835
13:39:58.8941, 0.3248935, -0.3002769
13:39:58.9247, 0.3178662, -0.2521224
13:39:58.9549, 0.295511, -0.1489102
13:39:58.9836, 0.2698176, -0.04879522
13:39:59.0160, 0.2749491, 0.03038096
13:39:59.0445, 0.3636229, 0.1692877
13:39:59.0754, 0.4168762, 0.2439208
13:39:59.1044, 0.4389607, 0.2730863
13:39:59.1358, 0.4467201, 0.2824433
13:39:59.1644, 0.4489827, 0.2884993
13:39:59.1951, 0.4457155, 0.2851045
13:39:59.2251, 0.4424198, 0.2823399
13:39:59.2557, 0.4379854, 0.2737136
13:39:59.2858, 0.4330087, 0.2677989
13:39:59.3172, 0.4284544, 0.261936
13:39:59.3459, 0.4237564, 0.256354
13:39:59.3767, 0.4176745, 0.2483212
13:39:59.4078, 0.4084547, 0.2352483
13:39:59.4372, 0.3947489, 0.2194574
13:39:59.4674, 0.3790733, 0.1985624
13:39:59.4968, 0.3681908, 0.1806519
13:39:59.5283, 0.3557878, 0.1654422
13:39:59.5574, 0.3459682, 0.1523987
13:39:59.5877, 0.353404, 0.1403
13:39:59.6195, 0.4083877, 0.1304183
13:39:59.6492, 0.4653139, 0.1259532
13:39:59.6794, 0.5194826, 0.1217404
13:39:59.7096, 0.5582492, 0.1255211
13:39:59.7405, 0.5848948, 0.1271619
13:39:59.7701, 0.6034567, 0.1273232
13:39:59.7996, 0.5666113, 0.1183851
13:39:59.8294, 0.443037, 0.104672
13:39:59.8612, 0.2189276, 0.1012094
13:39:59.8907, 0.05690312, 0.09381482
13:39:59.9203, -0.03926885, 0.08621237
13:39:59.9505, -0.08589244, 0.07651857
13:39:59.9815, -0.105796, 0.07447532
13:40:00.0123, -0.114579, 0.07153082
13:40:00.0414, -0.1195263, 0.0693152
13:40:00.0725, -0.1217018, 0.06912187
13:40:00.1014, -0.1229421, 0.07161644
13:40:00.1319, -0.1230266, 0.07024741
13:40:00.1614, -0.1246212, 0.07208326
13:40:00.1935, -0.1246909, 0.07274961
13:40:00.2233, -0.1248313, 0.07326934
13:40:00.2531, -0.1255479, 0.07657349
13:40:00.2837, -0.1256834, 0.08010224
13:40:00.3131, -0.125419, 0.08329341
13:40:00.3427, -0.1259333, 0.08680987
13:40:00.3731, -0.125874, 0.09011889
13:40:00.4046, -0.1265683, 0.0950408
13:40:00.4330, -0.127224, 0.09954667
13:40:00.4635, -0.1268077, 0.1018626
13:40:00.4937, -0.1278423, 0.1063363
13:40:00.5245, -0.1296422, 0.1113393
13:40:00.5564, -0.1304516, 0.1152442
13:40:00.5856, -0.1284694, 0.1177461
13:40:00.6166, -0.1275356, 0.1207134
13:40:00.6459, -0.1237725, 0.1136332
13:40:00.6758, -0.08136249, -0.08475816
13:40:00.7062, -0.02903289, -0.3353986
13:40:00.7357, 0.007464409, -0.475539
13:40:00.7670, 0.02055645, -0.5297383
13:40:00.7961, 0.02951038, -0.5442621
13:40:00.8279, 0.03561354, -0.5530897
13:40:00.8572, 0.04107499, -0.5462319
13:40:00.8879, 0.04597449, -0.5336078
13:40:00.9171, 0.04941213, -0.5262022
13:40:00.9474, 0.05019712, -0.5168667
13:40:00.9813, 0.04963768, -0.5073272
13:40:01.0067, 0.04957485, -0.4999496
13:40:01.0392, 0.05038393, -0.4930259
13:40:01.0683, 0.05077434, -0.4821441
13:40:01.0985, 0.05161262, -0.4664948
13:40:01.1301, 0.05278563, -0.4433295
13:40:01.1585, 0.05497468, -0.4176594
13:40:01.1889, 0.05490947, -0.3962624
13:40:01.2191, 0.05524898, -0.3732681
13:40:01.2492, 0.05645633, -0.3475876
13:40:01.2813, 0.05725241, -0.356396
13:40:01.3101, 0.05959165, -0.3837039
13:40:01.3410, 0.06259871, -0.4173449
13:40:01.3707, 0.067801, -0.4626129
13:40:01.4004, 0.0725584, -0.499526
13:40:01.4321, 0.07574105, -0.5296329
13:40:01.4615, 0.04231465, -0.4904515
13:40:01.4924, 0.01920748, -0.4570893
13:40:01.5212, -0.01425648, -0.41083
13:40:01.5512, -0.04503733, -0.3756979
13:40:01.5829, -0.06714153, -0.3421681
13:40:01.6126, -0.0845204, -0.3221569
13:40:01.6420, -0.09344721, -0.3097948
13:40:01.6719, -0.09896338, -0.3052387
13:40:01.7029, -0.1036533, -0.3002517
13:40:01.7339, -0.1061111, -0.2960422
13:40:01.7628, -0.1074326, -0.2925353
13:40:01.7929, -0.1076084, -0.2895812
13:40:01.8225, -0.1075273, -0.2877731
13:40:01.8528, -0.1075638, -0.2870108
13:40:01.8832, -0.1068832, -0.2864954
13:40:01.9148, -0.106669, -0.2859278
13:40:01.9447, -0.1071555, -0.2859581
13:40:01.9744, -0.1073466, -0.2870266
13:40:02.0051, -0.1068854, -0.2873443
13:40:02.0346, -0.1067497, -0.2874991
13:40:02.0648, -0.1070999, -0.2875453
13:40:02.0959, -0.1070683, -0.2877922
13:40:02.1259, -0.1070637, -0.2879971
13:40:02.1567, -0.1069942, -0.2883909
13:40:02.1865, -0.1070675, -0.2889197
13:40:02.2163, -0.107199, -0.289904
13:40:02.2473, -0.1073037, -0.2911149
13:40:02.2769, -0.1074795, -0.2920582
13:40:02.3078, -0.1071139, -0.2937747
13:40:02.3367, -0.1082184, -0.2953641
13:40:02.3673, -0.1087146, -0.2968526
13:40:02.3958, -0.1071596, -0.3198068
13:40:02.5486, -0.09527397, -0.4337081
13:40:02.5800, -0.09234452, -0.4557045
13:40:02.6095, -0.09109867, -0.451214
13:40:02.6389, -0.08970869, -0.4323659
13:40:02.6702, -0.08925021, -0.4097077
13:40:02.6993, -0.08892345, -0.3878423
13:40:02.7305, -0.08658862, -0.3623798
13:40:02.7594, -0.08593374, -0.3345218
13:40:02.7900, -0.08600461, -0.3136172
13:40:02.8204, -0.08643651, -0.3002232
13:40:02.8511, -0.08659589, -0.2907923
13:40:02.8799, -0.0862366, -0.2846872
13:40:02.9107, -0.08598882, -0.2795933
13:40:02.9409, -0.08602834, -0.2752745
13:40:02.9717, -0.07479614, -0.2340988
13:40:03.0022, -0.03185356, -0.06715965
13:40:03.0313, 5.626678E-05, 0.07392457
13:40:03.0635, 0.0211482, 0.1616991
13:40:03.0933, 0.02900386, 0.2039335
13:40:03.1228, 0.03533745, 0.2312231
13:40:03.1525, 0.03868139, 0.243083
13:40:03.1831, 0.03819704, 0.2487359
13:40:03.2134, 0.03740692, 0.2501528
13:40:03.2441, 0.03552043, 0.2499113
13:40:03.2724, 0.0341959, 0.2511218
13:40:03.3032, 0.03127909, 0.2525818
13:40:03.3345, 0.02798986, 0.2523098
13:40:03.3646, 0.02545166, 0.2511766
13:40:03.3932, 0.02352071, 0.2491919
13:40:03.4246, 0.02291524, 0.2464111
13:40:03.4533, 0.0225687, 0.2447753
13:40:03.4853, 0.02222419, 0.2439908
13:40:03.5151, 0.02169442, 0.2427895
13:40:03.5457, 0.02096903, 0.2420754
13:40:03.5760, 0.02001822, 0.241362
13:40:03.6058, 0.01907039, 0.239578
13:40:03.6366, 0.01772213, 0.2376193
13:40:03.6672, 0.01613963, 0.236917
13:40:03.6972, 0.005277157, 0.2367025
13:40:03.7272, -0.007753372, 0.2369574
13:40:03.7566, -0.02097631, 0.2378314
13:40:03.7878, -0.03169912, 0.2366485
13:40:03.8182, -0.04294348, 0.2363257
13:40:03.8477, -0.05242217, 0.2373257
13:40:03.8781, -0.06112528, 0.235913
13:40:03.9076, -0.06721598, 0.233999
13:40:03.9373, -0.07076907, 0.233968
13:40:03.9678, -0.07316691, 0.2337863
13:40:03.9986, -0.07410336, 0.2342469
13:40:04.0291, -0.07387686, 0.2308188
13:40:04.0595, -0.07470888, 0.2288644
13:40:04.0887, -0.07509279, 0.226851
13:40:04.1192, -0.0753122, 0.2259097
13:40:04.1493, -0.07539839, 0.224144
13:40:04.1795, -0.07499194, 0.2233051
13:40:04.2105, -0.07415593, 0.2222036
13:40:04.2406, -0.07339466, 0.2213034
13:40:04.2707, -0.07236707, 0.2207825
13:40:04.3006, -0.07146996, 0.2198755
13:40:04.3312, -0.06984818, 0.2190094
13:40:04.3595, -0.06847799, 0.218919
13:40:04.3914, -0.0666945, 0.2186285
13:40:04.4211, -0.06517768, 0.2185406
13:40:04.4515, -0.06330502, 0.2183644
13:40:04.4823, -0.06252778, 0.2178231
13:40:04.5115, -0.06145656, 0.2197079
13:40:04.5435, -0.06011081, 0.2199349
13:40:04.5729, -0.05845308, 0.2199447
13:40:04.6034, -0.0566324, 0.2194832
13:40:04.6330, -0.05557489, 0.2191753
13:40:04.6631, -0.05510283, 0.2178525
13:40:04.6945, -0.05353242, 0.216047
13:40:04.7243, -0.05176771, 0.2145455
13:40:04.9039, 0.01717222, 0.1238604
13:40:04.9358, 0.01006389, 0.1027641
13:40:04.9655, 0.006490231, 0.1112781
13:40:04.9964, -0.002043009, 0.1356316
13:40:05.0270, -0.01415479, 0.1594142
13:40:05.0572, -0.02520728, 0.1785553
13:40:05.0861, -0.03129995, 0.1940749
13:40:05.1166, -0.03630918, 0.207617
13:40:05.1476, -0.03834671, 0.2205917
13:40:05.1779, -0.04080343, 0.2288616
13:40:05.2072, -0.04239488, 0.2365774
13:40:05.2377, -0.04246336, 0.2435364
13:40:05.2677, -0.04221213, 0.246827
13:40:05.2965, -0.04110855, 0.2485446
13:40:05.3281, -0.04048598, 0.2507143
13:40:05.3576, -0.04077089, 0.252408
13:40:05.3884, -0.04068947, 0.2530088
13:40:05.4192, -0.04057598, 0.2548642
13:40:05.4494, -0.04049987, 0.2556763
13:40:05.4791, -0.04035282, 0.2568034
13:40:05.5090, -0.04028034, 0.2582984
13:40:05.5401, -0.03957689, 0.2588363
13:40:05.5693, -0.03881943, 0.260241
13:40:05.5982, -0.03815806, 0.2615888
13:40:05.6301, -0.03223073, 0.2461447
13:40:05.6603, -0.01176882, 0.0575875
13:40:05.6907, 0.01720154, -0.153299
13:40:05.7212, 0.03393054, -0.2819276
13:40:05.7511, 0.04338086, -0.3571821
13:40:05.7819, 0.04592896, -0.3942994
13:40:05.8100, 0.04814613, -0.4177004
13:40:05.8405, 0.04955292, -0.4253966
13:40:05.8703, 0.0506146, -0.4333696
13:40:05.9022, 0.05346763, -0.4365994
13:40:06.0813, 0.06752336, -0.3912097
13:40:06.1124, 0.05963659, -0.3977017
13:40:06.1425, 0.04267514, -0.3529552
13:40:06.1732, 0.0184859, -0.2878137
13:40:06.2038, -0.00110358, -0.2204585
13:40:06.2344, -0.01624131, -0.1644452
13:40:06.2629, -0.02745354, -0.1273489
13:40:06.2938, -0.03497738, -0.106456
13:40:06.3246, -0.03905904, -0.09551299
13:40:06.3547, -0.04043269, -0.09095013
13:40:06.3839, -0.03957653, -0.08504963
13:40:06.4153, -0.03687763, -0.08065593
13:40:06.4453, -0.03576934, -0.07547009
