Timestamp (Current Time), X, Y
13:50:26.2909, -0.04096913, 0.1705838
13:50:26.3208, -0.04044402, 0.1711254
13:50:26.3515, -0.04003489, 0.1714794
13:50:26.3812, -0.03950489, 0.1700524
13:50:26.4110, -0.03861254, 0.1695838
13:50:26.4421, -0.03832239, 0.1696527
13:50:26.4715, -0.03796953, 0.1694128
13:50:26.5017, -0.03738087, 0.1687374
13:50:26.5326, -0.03699535, 0.1675265
13:50:26.5626, -0.03702021, 0.1618817
13:50:26.5936, -0.05044681, 0.06858638
13:50:26.6817, -0.1021203, -0.08452392
13:50:26.7145, -0.00613749, -0.05682826
13:50:26.7435, -0.002081156, -0.06582594
13:50:26.7746, -0.002184629, -0.04204154
13:50:26.8046, -0.002308011, -0.02363634
13:50:26.8356, -0.002995014, 0.005730748
13:50:26.8644, -0.005045116, 0.03676331
13:50:26.8958, -0.006305695, 0.06583759
13:50:26.9259, -1.001358E-05, 0.1005035
13:50:26.9561, 0.0130477, 0.1799872
13:50:26.9861, 0.0244329, 0.2463778
13:50:27.0172, 0.03371143, 0.2804034
13:50:27.0458, 0.03747427, 0.2956454
13:50:27.0764, 0.03836703, 0.3043497
13:50:27.1055, 0.03999138, 0.3080215
13:50:27.1352, 0.04077196, 0.3101626
13:50:27.1665, 0.04135287, 0.3191268
13:50:27.1956, 0.05561137, 0.324041
13:50:27.2257, 0.1007571, 0.3402151
13:50:27.2563, 0.2726307, 0.225806
13:50:27.2866, 0.406585, 0.1207995
13:50:27.3175, 0.3671726, 0.2350777
13:50:27.3472, 0.3516853, 0.2893639
13:50:27.3782, 0.342001, 0.3249218
13:50:27.4090, 0.3276656, 0.3521924
13:50:27.4382, 0.2784162, 0.3461666
13:50:27.4683, 0.2428269, 0.3434064
13:50:27.4988, 0.2017913, 0.331376
13:50:27.5294, 0.1659782, 0.3270501
13:50:27.5598, 0.1380589, 0.3209068
13:50:27.5896, 0.1172447, 0.3124156
13:50:27.6202, 0.1022644, 0.3089969
13:50:27.6506, 0.09287596, 0.3074283
13:50:27.6802, 0.08610201, 0.3084126
13:50:27.7107, 0.08357704, 0.3120618
13:50:27.7408, 0.08103371, 0.3126072
13:50:27.7715, 0.0777961, 0.311813
13:50:27.8057, 0.07639766, 0.3115677
13:50:27.8312, 0.07499576, 0.3104665
13:50:27.8644, 0.07408512, 0.3110397
13:50:27.8944, 0.07345414, 0.3115684
13:50:27.9266, 0.07298589, 0.3125116
13:50:27.9526, 0.07185781, 0.314757
13:50:27.9819, 0.07122278, 0.3153865
13:50:28.0157, 0.07161188, 0.3155461
13:50:28.0456, 0.07196522, 0.31545
13:50:28.0722, 0.07282448, 0.3165104
13:50:28.1059, 0.07354772, 0.3169115
13:50:28.1323, 0.07480645, 0.3185792
13:50:28.1601, 0.06430352, 0.3429012
13:50:28.1912, 0.05425429, 0.04807714
13:50:28.5231, 0.03205681, 0.2116874
13:50:28.5532, 0.02701199, 0.2196243
13:50:28.5825, 0.007668495, 0.2217593
13:50:28.6155, -0.01728117, 0.2254642
13:50:28.6460, -0.04088867, 0.2298487
13:50:28.6767, -0.05618811, 0.2314128
13:50:28.7054, -0.06955355, 0.2341098
13:50:28.7389, -0.0374285, 0.2382648
13:50:28.7686, -0.05112517, 0.2319725
13:50:28.7994, -0.06477422, 0.2270048
13:50:28.8293, -0.07618523, 0.2239693
13:50:28.8567, -0.08592951, 0.2212286
13:50:28.8870, -0.0952388, 0.2155969
13:50:28.9182, -0.1009241, 0.2131554
13:50:28.9495, -0.1064346, 0.2090874
13:50:28.9797, -0.1109241, 0.2074132
13:50:29.0102, -0.1149435, 0.2046547
13:50:29.0443, -0.1182119, 0.2016058
13:50:29.0676, -0.1208804, 0.1978701
13:50:29.1002, -0.1231437, 0.1947878
13:50:29.1280, -0.124881, 0.1919913
13:50:29.1602, -0.1260209, 0.1902394
13:50:29.1918, -0.1245357, 0.2020378
13:50:29.2206, -0.1164613, 0.2797587
13:50:29.2503, -0.1010592, 0.4078437
13:50:29.2860, -0.08754206, 0.5035143
13:50:29.3122, -0.0837543, 0.5623429
13:50:29.3427, -0.0754571, 0.5608383
13:50:29.3727, -0.07190585, 0.565751
13:50:29.4017, -0.07373953, 0.5912399
13:50:29.4321, -0.07528746, 0.6089848
13:50:29.4635, -0.0733676, 0.6088549
13:50:29.4934, -0.07246208, 0.6106679
13:50:29.5232, -0.0717802, 0.6113905
13:50:29.5539, -0.0720939, 0.6083452
13:50:29.5828, -0.07254952, 0.60928
13:50:29.6150, -0.072667, 0.611104
13:50:29.6437, -0.0731501, 0.6141114
13:50:29.7625, 0.1069949, 0.3244004
13:50:29.7956, 0.06456017, 0.2171004
13:50:29.8254, 0.03103292, 0.2210114
13:50:29.8556, 0.01240599, 0.2358855
13:50:29.8862, 0.003004313, 0.2439005
13:50:29.9175, -0.005016088, 0.2473619
13:50:29.9449, -0.01150453, 0.250547
13:50:29.9764, -0.01584613, 0.2528713
13:50:30.0077, -0.01929903, 0.2554479
13:50:30.0372, -0.02182209, 0.2561099
13:50:30.0657, -0.02332485, 0.2579492
13:50:30.0961, -0.02455431, 0.2595673
13:50:30.1268, -0.02598822, 0.2596721
13:50:30.1564, -0.02732587, 0.2609615
13:50:30.1875, -0.0281415, 0.2606922
13:50:30.2187, -0.02814287, 0.2607008
13:50:30.2492, -0.02829438, 0.2610237
13:50:30.2778, -0.02873242, 0.2603484
13:50:30.3083, -0.02908218, 0.2605953
13:50:30.3393, -0.02901542, 0.2606693
13:50:30.3690, -0.02850384, 0.2606927
13:50:30.3995, -0.02803445, 0.2600686
13:50:30.4288, -0.02725232, 0.2597472
13:50:30.4584, -0.02676558, 0.2601104
13:50:30.4907, -0.02644205, 0.2591545
13:50:30.5200, -0.02609777, 0.2581394
13:50:30.5502, -0.02537751, 0.256736
13:50:30.5799, -0.02457547, 0.2560874
13:50:30.6089, -0.0233053, 0.2542324
13:50:30.6399, -0.02267909, 0.2516325
13:50:30.6693, -0.02211571, 0.249223
13:50:30.7010, -0.0210076, 0.2474761
13:50:30.7314, -0.02031362, 0.2455814
13:50:30.7602, -0.01986957, 0.2433658
13:50:30.7896, -0.01662219, 0.2326179
13:50:30.8205, 0.02575612, 0.1142974
13:50:30.8516, 0.08674407, -0.07761323
13:50:30.8804, 0.1484454, -0.3069551
13:50:30.9107, 0.1508453, -0.2717485
13:50:30.9411, 0.1629772, -0.3105816
13:50:30.9723, 0.1713505, -0.3346841
13:50:31.0037, 0.1762307, -0.340459
13:50:31.0337, 0.1784391, -0.3454641
13:50:31.0647, 0.1805624, -0.3496627
13:50:31.0928, 0.1826749, -0.3516499
13:50:31.1235, 0.1847799, -0.3527757
13:50:31.1531, 0.1665564, -0.3440279
13:50:31.1830, 0.1472764, -0.3322809
13:50:31.2152, 0.1259763, -0.3194224
13:50:31.2453, 0.1040463, -0.3034343
13:50:31.2753, 0.08553553, -0.2893752
13:50:31.3043, 0.07012463, -0.2775646
13:50:31.3360, 0.05865574, -0.2681445
13:50:31.3669, 0.04936624, -0.2636915
13:50:31.3956, 0.04351234, -0.1977572
13:50:31.4270, 0.03851569, 0.01568982
13:50:31.4572, 0.0307585, 0.20438
13:50:31.4872, 0.0280205, 0.3014283
13:50:31.5207, 0.02592468, 0.3489215
13:50:31.5469, 0.02439857, 0.3752632
13:50:31.5774, 0.02184725, 0.3881959
13:50:31.6115, 0.02128196, 0.3957514
13:50:31.6382, 0.02290928, 0.4030719
13:50:31.6684, 0.02536535, 0.4085914
13:50:31.6988, 0.02671957, 0.4105822
13:50:31.7278, 0.02697086, 0.4091362
13:50:31.7620, 0.02795649, 0.406955
13:50:31.7889, 0.02924991, 0.4052411
13:50:31.8189, 0.03009593, 0.4040492
13:50:31.8535, 0.03521466, 0.4119691
13:50:31.8794, 0.04761493, 0.4633389
13:50:31.9107, 0.06278801, 0.52421
13:50:31.9442, 0.07777452, 0.5740201
13:50:31.9700, 0.08661175, 0.607164
13:50:31.9997, 0.09304523, 0.632038
13:50:32.0301, 0.09488964, 0.6494641
13:50:32.0609, 0.09935296, 0.6611513
13:50:32.0917, 0.1290436, 0.676325
13:50:32.1204, 0.1690085, 0.7055908
13:50:32.1519, 0.1988469, 0.729661
13:50:32.1815, 0.2216763, 0.7520738
13:50:32.2163, 0.2373102, 0.7602134
13:50:32.2428, 0.2499275, 0.7646314
13:50:32.2715, 0.2615132, 0.774299
13:50:32.3012, 0.2695887, 0.7762589
13:50:32.3323, 0.2750708, 0.7772785
13:50:32.3630, 0.2789695, 0.7765288
13:50:32.3939, 0.2764249, 0.7608073
13:50:32.4235, 0.2582979, 0.6960531
13:50:32.4536, 0.2266066, 0.5795488
13:50:32.4826, 0.1975439, 0.4736465
13:50:32.5129, 0.178975, 0.406154
13:50:32.5436, 0.1693001, 0.3693783
13:50:32.5743, 0.1620779, 0.3404415
13:50:32.6036, 0.1570065, 0.3206802
13:50:32.6360, 0.1541669, 0.3076301
13:50:32.6645, 0.1512194, 0.2969235
13:50:32.6946, 0.1506677, 0.2853803
13:50:32.7266, 0.1507636, 0.2738097
13:50:32.7556, 0.1489334, 0.2641135
13:50:32.7858, 0.1484179, 0.2564149
13:50:32.8146, 0.1486673, 0.2474487
13:50:32.8456, 0.1478429, 0.2405301
13:50:32.8772, 0.1465976, 0.2319635
13:50:32.9050, 0.145025, 0.2225581
13:50:32.9365, 0.1429305, 0.2122537
13:50:32.9670, 0.1394882, 0.2014602
13:50:32.9976, 0.1355999, 0.1887139
13:50:33.0308, 0.1297846, 0.1755792
13:50:33.0568, 0.1239274, 0.1607435
13:50:33.0868, 0.1365342, 0.1801416
13:50:33.1223, 0.159457, 0.2338357
13:50:33.1482, 0.2056956, 0.3475059
13:50:33.1827, 0.244247, 0.4410658
13:50:33.2090, 0.2686434, 0.5097432
13:50:33.2400, 0.2790196, 0.5475142
13:50:33.2710, 0.2847635, 0.5700428
13:50:33.2983, 0.2847688, 0.5798255
13:50:33.3331, 0.2860169, 0.583637
13:50:33.3631, 0.286047, 0.5874695
13:50:33.3924, 0.2862661, 0.5878297
13:50:33.4187, 0.2859015, 0.5887313
13:50:33.4508, 0.2858176, 0.5906975
13:50:33.4810, 0.2870436, 0.59036
13:50:33.5097, 0.2882833, 0.5926847
13:50:33.5403, 0.2888477, 0.5904934
13:50:33.5705, 0.2892199, 0.5891258
13:50:33.6029, 0.2895458, 0.5879588
13:50:33.6318, 0.2901924, 0.5877786
13:50:33.6609, 0.2907171, 0.5881146
13:50:33.6959, 0.290648, 0.587252
13:50:33.7219, 0.2889509, 0.5833131
13:50:33.7517, 0.2306316, 0.4774106
13:50:33.7832, 0.1195296, 0.2802966
13:50:33.8121, 0.0452894, 0.1462295
13:50:33.8428, -0.0005383492, 0.07205322
13:50:33.8736, -0.02824581, 0.02253982
13:50:33.9031, -0.04239506, -0.001348853
13:50:33.9329, -0.04693675, -0.01739383
13:50:33.9645, -0.04642439, -0.02184749
13:50:33.9931, -0.04638827, -0.02305913
13:50:34.0249, -0.0459584, -0.02569354
13:50:34.0521, -0.04460239, -0.02609158
13:50:34.0851, -0.04379231, -0.02487969
13:50:34.1155, -0.04335594, -0.02408445
13:50:34.1444, -0.04290724, -0.0236814
13:50:34.1747, -0.04230762, -0.02454495
13:50:34.2066, -0.04187942, -0.02535892
13:50:34.2353, -0.04127038, -0.02563834
13:50:34.2652, -0.04108673, -0.02631629
13:50:34.2944, -0.0407846, -0.0268147
13:50:34.3265, -0.04066515, -0.02754939
13:50:34.3555, -0.04076248, -0.02887988
13:50:34.3864, -0.04042989, -0.02960742
13:50:34.4156, -0.04062569, -0.02988267
13:50:34.4472, -0.04092717, -0.02964342
13:50:34.4778, -0.04125631, -0.02908647
13:50:34.5064, -0.04143512, -0.02829373
13:50:34.5372, -0.041502, -0.02762127
13:50:34.5680, -0.04139972, -0.02663577
13:50:34.5979, -0.04113513, -0.02543592
13:50:34.6286, -0.04074657, -0.02458715
13:50:34.6589, -0.0400961, -0.02343285
13:50:34.6891, -0.03933012, -0.02267909
13:50:34.7187, -0.03846627, -0.02200413
13:50:34.7479, -0.03788698, -0.02114642
13:50:34.7801, -0.0371778, -0.01992333
13:50:34.8099, -0.03657013, -0.01918709
13:50:34.8396, -0.03615367, -0.0195986
13:50:34.8709, -0.03570926, -0.0204742
13:50:34.8995, -0.03515226, -0.02105188
13:50:34.9306, -0.03473288, -0.0213809
13:50:34.9613, -0.03450727, -0.02188551
13:50:34.9893, -0.03432059, -0.02290666
13:50:35.0220, -0.03388703, -0.02323961
13:50:35.0516, -0.03367138, -0.02413881
13:50:35.0813, -0.03325045, -0.02555037
13:50:35.1119, -0.03273666, -0.02665198
13:50:35.1427, -0.03221953, -0.02679992
13:50:35.1723, -0.03171182, -0.02745116
13:50:35.2023, -0.03130174, -0.02882576
13:50:35.2320, -0.0307743, -0.03098619
13:50:35.2646, -0.02978677, -0.03393924
13:50:35.2922, -0.02867699, -0.0370034
13:50:35.3241, -0.02789372, -0.03987718
13:50:35.3527, -0.03622127, -0.03594172
13:50:35.3836, -0.0500921, -0.02606976
13:50:35.4144, -0.06780601, -0.01311088
13:50:35.4447, -0.0829556, -0.001490355
13:50:35.4744, -0.09568566, 0.007717401
13:50:35.5046, -0.1076546, 0.01548195
13:50:35.5357, -0.1141446, 0.01780751
13:50:35.5660, -0.1168613, 0.02046943
13:50:35.5950, -0.1190085, 0.02066219
13:50:35.6256, -0.1206747, 0.02085602
13:50:35.6552, -0.1233722, 0.01979473
13:50:35.6856, -0.1251854, 0.02028513
13:50:35.7164, -0.12597, 0.01996696
13:50:35.7464, -0.1278393, 0.01982239
13:50:35.7755, -0.1292717, 0.01908854
13:50:35.8063, -0.1301405, 0.01694345
13:50:35.8367, -0.1313156, 0.01589063
13:50:35.8657, -0.1324017, 0.0152787
13:50:35.8962, -0.132933, 0.01391041
13:50:35.9273, -0.1334184, 0.01262259
13:50:35.9577, -0.1340333, 0.0110172
13:50:35.9879, -0.1343783, 0.009419948
13:50:36.0181, -0.1347201, 0.007597238
13:50:36.0476, -0.1347251, 0.005999804
13:50:36.0785, -0.1348709, 0.003664255
13:50:36.1088, -0.1340047, 0.0005884469
13:50:36.1382, -0.1333255, -0.0002797842
13:50:36.1683, -0.1329439, -0.0009846687
13:50:36.1984, -0.06636119, -0.03798401
13:50:36.2869, 0.1184436, -0.3119446
13:50:36.3191, 0.1442492, -0.2827855
13:50:36.3483, 0.1550453, -0.2619728
13:50:36.3795, 0.1554773, -0.2112678
13:50:36.4100, 0.1481555, -0.1441177
13:50:36.4404, 0.1425774, -0.08710217
13:50:36.4706, 0.1403664, -0.04915547
13:50:36.5006, 0.1381156, -0.02481091
13:50:36.5307, 0.1373532, -0.01279569
13:50:36.5614, 0.1379044, -0.007566452
13:50:36.5929, 0.1386764, -0.002426624
13:50:36.6217, 0.1379979, 9.179115E-05
13:50:36.6514, 0.1374464, 0.000464201
13:50:36.6825, 0.1375567, 0.0002448559
13:50:36.7123, 0.1382895, 0.0005748272
13:50:36.7417, 0.1388026, 0.001823694
13:50:36.7737, 0.1394503, 0.002417594
13:50:36.8029, 0.1400306, 0.002959222
13:50:36.8329, 0.1407063, 0.003256112
13:50:36.8643, 0.1412127, 0.003641337
13:50:36.8943, 0.1412966, 0.003647834
13:50:36.9234, 0.1413283, 0.003370166
13:50:36.9544, 0.1418526, -5.364418E-05
13:50:36.9846, 0.1439186, -0.01823592
13:50:37.0143, 0.1478326, -0.04631281
13:50:37.0447, 0.1518065, -0.07629371
13:50:37.0759, 0.1541448, -0.1045089
13:50:37.1059, 0.1559242, -0.1251763
13:50:37.1346, 0.1571714, -0.1388531
13:50:37.1648, 0.1587441, -0.1485122
13:50:37.1967, 0.1594939, -0.1543473
13:50:37.2257, 0.1598682, -0.1576533
13:50:37.2569, 0.1609814, -0.1583745
13:50:37.2853, 0.1607382, -0.1608946
13:50:37.3167, 0.1598308, -0.1627979
13:50:37.3468, 0.1590019, -0.1640716
13:50:37.3767, 0.1589459, -0.166169
13:50:37.4067, 0.1586679, -0.1676949
13:50:37.4379, 0.1584086, -0.1696532
13:50:37.4670, 0.1587811, -0.1704293
13:50:37.4968, 0.159461, -0.1721183
13:50:37.5274, 0.1601803, -0.1742512
13:50:37.5589, 0.160223, -0.1758869
13:50:37.5888, 0.15993, -0.1772234
13:50:37.6188, 0.1592308, -0.1786609
13:50:37.6502, 0.1592715, -0.1792302
13:50:37.6781, 0.1589878, -0.1803269
13:50:37.7095, 0.1584771, -0.180763
13:50:37.7404, 0.1578768, -0.1817688
13:50:37.7712, 0.157177, -0.1822529
13:50:37.8001, 0.1565355, -0.1824611
13:50:37.8301, 0.1559236, -0.1827161
13:50:37.8604, 0.1550698, -0.1826245
13:50:37.8896, 0.1537583, -0.1816591
13:50:37.9201, 0.1518232, -0.18111
13:50:37.9515, 0.1494567, -0.1801448
13:50:37.9804, 0.1469026, -0.1798428
13:50:38.0121, 0.1436801, -0.1810175
13:50:38.0410, 0.1403003, -0.1823648
13:50:38.0715, 0.1379441, -0.1839265
13:50:38.1009, 0.1360621, -0.1845638
13:50:38.1319, 0.1336352, -0.1856768
13:50:38.1631, 0.1318666, -0.1871439
13:50:38.1931, 0.1310248, -0.1883397
13:50:38.2237, 0.130914, -0.1891972
13:50:38.2531, 0.1306224, -0.1890321
13:50:38.2835, 0.130633, -0.1887689
13:50:38.3127, 0.1306133, -0.1885437
13:50:38.3425, 0.1307099, -0.1881789
13:50:38.3749, 0.1309272, -0.1880697
13:50:38.4043, 0.1310865, -0.1880214
13:50:38.4352, 0.1313457, -0.1878499
13:50:38.4628, 0.1316578, -0.1875986
13:50:38.4930, 0.1319363, -0.1873076
13:50:38.5247, 0.1320906, -0.1873864
13:50:38.5543, 0.1317294, -0.187211
13:50:38.5845, 0.1318605, -0.186741
13:50:38.6148, 0.1319983, -0.1864744
13:50:38.6454, 0.1316351, -0.1857641
13:50:38.6765, 0.1311169, -0.1854107
13:50:38.7065, 0.1301625, -0.1849464
13:50:38.7367, 0.1292715, -0.1849333
13:50:38.7662, 0.1285962, -0.1848458
13:50:38.7975, 0.1278992, -0.1847405
13:50:38.8273, 0.1269914, -0.1838187
13:50:38.8561, 0.1265347, -0.1844815
13:50:38.8870, 0.1263607, -0.1845928
13:50:38.9175, 0.1257095, -0.1853168
13:50:38.9473, 0.1250398, -0.1851588
13:50:38.9777, 0.124548, -0.1850487
13:50:39.0096, 0.1242726, -0.1848482
13:50:39.0375, 0.124091, -0.1844372
13:50:39.0689, 0.1240731, -0.184599
13:50:39.0980, 0.1236215, -0.1854949
13:50:39.1292, 0.1231947, -0.1867728
13:50:39.1587, 0.1227659, -0.1875744
13:50:39.1903, 0.1224972, -0.1879082
