Timestamp (Current Time), X, Y
13:23:38.2909, -0.08749902, 0.1150484
13:23:38.3216, -0.09119916, 0.1109722
13:23:38.3499, -0.1197566, 0.08412206
13:23:38.3813, -0.161182, 0.0450404
13:23:38.4117, -0.1951205, 0.01370955
13:23:38.4433, -0.2186055, -0.007772923
13:23:38.4712, -0.2352843, -0.02048981
13:23:38.5026, -0.2467818, -0.02942872
13:23:38.5327, -0.253514, -0.03471684
13:23:38.5626, -0.2578039, -0.04073226
13:23:38.5919, -0.2598128, -0.04704082
13:23:38.6234, -0.260748, -0.05153918
13:23:38.6516, -0.262062, -0.05329871
13:23:38.6823, -0.2633239, -0.05567813
13:23:38.7125, -0.263631, -0.05796134
13:23:38.7425, -0.2639126, -0.06021857
13:23:38.7742, -0.2640421, -0.06163597
13:23:38.8043, -0.2642143, -0.06216967
13:23:38.8345, -0.2643908, -0.06238961
13:23:38.8641, -0.2643406, -0.06278431
13:23:38.8954, -0.2644141, -0.06256449
13:23:38.9258, -0.2520995, -0.0565927
13:23:38.9563, -0.192893, -0.007073641
13:23:38.9862, -0.122293, 0.05325982
13:23:39.0158, -0.06806505, 0.09657285
13:23:39.0450, -0.03209758, 0.1247756
13:23:39.0763, -0.009831071, 0.1420529
13:23:39.1056, 0.003540039, 0.1536339
13:23:39.1354, 0.01242566, 0.1673525
13:23:39.1666, -0.03285313, 0.1534437
13:23:39.1972, -0.07073015, 0.1434601
13:23:39.2261, -0.1236358, 0.1282638
13:23:39.2562, -0.179874, 0.1142287
13:23:39.2868, -0.222384, 0.1009781
13:23:39.3178, -0.2529721, 0.08921385
13:23:39.3467, -0.2733316, 0.08201301
13:23:39.3772, -0.2877262, 0.07906368
13:23:39.4087, -0.2971745, 0.07492182
13:23:39.4385, -0.3033307, 0.07357118
13:23:39.4695, -0.3076947, 0.07397163
13:23:39.4982, -0.3114027, 0.07326934
13:23:39.5306, -0.3152541, 0.07340482
13:23:39.5580, -0.3174492, 0.07362893
13:23:39.5901, -0.3190227, 0.07258189
13:23:39.6204, -0.3201854, 0.07114074
13:23:39.6495, -0.3213067, 0.07141021
13:23:39.6809, -0.3223248, 0.07278398
13:23:39.7101, -0.3233907, 0.07323551
13:23:39.7419, -0.324618, 0.07382348
13:23:39.7706, -0.3253533, 0.07368568
13:23:39.8018, -0.3257325, 0.0736759
13:23:39.8322, -0.3259469, 0.07345688
13:23:39.8614, -0.3258632, 0.07287076
13:23:39.8908, -0.3437421, 0.01499537
13:23:40.0399, -0.2387494, -0.2899745
13:23:40.0716, -0.277522, -0.1699263
13:23:40.1039, -0.2680732, -0.1996806
13:23:40.1338, -0.2570786, -0.1879791
13:23:40.1640, -0.2485734, -0.1409044
13:23:40.1947, -0.2469962, -0.07521713
13:23:40.2238, -0.2453877, -0.01621175
13:23:40.2545, -0.2428414, 0.02740788
13:23:40.2853, -0.2403787, 0.05270731
13:23:40.3150, -0.236299, 0.0665406
13:23:40.3454, -0.2330369, 0.07736781
13:23:40.3760, -0.2281762, 0.08458421
13:23:40.4063, -0.2259461, 0.08768213
13:23:40.4360, -0.2252331, 0.08783412
13:23:40.4653, -0.2248763, 0.08825138
13:23:40.4975, -0.2241478, 0.08829311
13:23:40.5268, -0.2232242, 0.08690479
13:23:40.5553, -0.2227437, 0.08492994
13:23:40.5861, -0.2225536, 0.08465981
13:23:40.6164, -0.2224939, 0.08460763
13:23:40.6468, -0.2222807, 0.0841057
13:23:40.6770, -0.2218354, 0.08323181
13:23:40.7068, -0.2213737, 0.08182028
13:23:40.7371, -0.2210107, 0.0801473
13:23:40.7668, -0.2203128, 0.07896706
13:23:40.7993, -0.2197533, 0.07779145
13:23:40.8274, -0.2192745, 0.07620811
13:23:40.8588, -0.2184913, 0.07397315
13:23:40.8889, -0.2176633, 0.07097343
13:23:40.9186, -0.2169797, 0.06796458
13:23:40.9488, -0.2163671, 0.06480834
13:23:40.9794, -0.2157503, 0.06221604
13:23:41.0104, -0.2150317, 0.05863571
13:23:41.0401, -0.2142538, 0.05591357
13:23:41.0682, -0.2132994, 0.05254963
13:23:41.1001, -0.2125383, 0.04922211
13:23:41.1306, -0.2114665, 0.04743645
13:23:41.1599, -0.2105126, 0.04510915
13:23:41.1908, -0.2102845, 0.0430398
13:23:41.2204, -0.2096678, 0.04174808
13:23:41.2497, -0.2090439, 0.04199579
13:23:41.2809, -0.208486, 0.04214084
13:23:41.3127, -0.2084519, 0.04050994
13:23:41.3429, -0.1914032, 0.03280994
13:23:41.3721, -0.06516391, 0.04665539
13:23:41.4021, 0.08886385, 0.06460384
13:23:41.4330, 0.1927133, 0.07557309
13:23:41.4629, 0.2562376, 0.08375719
13:23:41.4931, 0.2869495, 0.0880129
13:23:41.5233, 0.3074522, 0.08976221
13:23:41.5533, 0.3204935, 0.08830813
13:23:41.5849, 0.3260765, 0.08276084
13:23:41.6128, 0.3281311, 0.0797838
13:23:41.6436, 0.3301401, 0.08076403
13:23:41.6750, 0.3323994, 0.08038759
13:23:41.8834, 0.1346316, -0.1196133
13:23:41.9154, 0.1024506, -0.1461325
13:23:41.9455, 0.05193138, -0.1589838
13:23:41.9773, 0.003531933, -0.1226969
13:23:42.0070, -0.02990937, -0.06547081
13:23:42.0370, -0.05588245, -0.01046562
13:23:42.0653, -0.07168901, 0.0282717
13:23:42.0984, -0.0844031, 0.05265033
13:23:42.1263, -0.09234989, 0.06356347
13:23:42.1562, -0.06708223, 0.07897684
13:23:42.1884, -0.04070747, 0.09565046
13:23:42.2167, -0.02120161, 0.108427
13:23:42.2481, -0.00614059, 0.1196492
13:23:42.2792, 0.005784035, 0.1267557
13:23:42.3077, 0.01624417, 0.1329366
13:23:42.3372, 0.03853583, 0.1428202
13:23:42.4555, 0.1253051, 0.01056302
13:23:42.4891, 0.06942809, 0.0034132
13:23:42.5196, 0.07022381, -0.005700231
13:23:42.5493, 0.06532049, -0.02165747
13:23:42.5812, 0.06785095, -0.01713169
13:23:42.6102, 0.06839645, -0.001999974
13:23:42.6403, 0.06820261, 0.01172903
13:23:42.6703, 0.06814611, 0.02773404
13:23:42.7006, 0.06826675, 0.04501149
13:23:42.7314, 0.06898308, 0.05767962
13:23:42.7608, 0.06932139, 0.06559718
13:23:42.7912, 0.07040858, 0.0716112
13:23:42.8232, 0.07244062, 0.07813767
13:23:42.8539, 0.07487226, 0.0831722
13:23:42.8816, 0.07572377, 0.08898377
13:23:42.9132, 0.07627821, 0.0929004
13:23:42.9443, 0.07734776, 0.0968149
13:23:42.9732, 0.07830584, 0.09901616
13:23:43.0024, 0.07896674, 0.1011798
13:23:43.0333, 0.08015525, 0.102849
13:23:43.0627, 0.08164859, 0.1056044
13:23:43.0929, 0.08243966, 0.1074995
13:23:43.1240, 0.08306694, 0.1089566
13:23:43.1543, 0.08396077, 0.1106257
13:23:43.1842, 0.08468628, 0.1126887
13:23:43.2140, 0.08568335, 0.1150116
13:23:43.2451, 0.08642566, 0.1170267
13:23:43.2762, 0.08726835, 0.1182797
13:23:43.3044, 0.08808899, 0.1196744
13:23:43.3356, 0.08862817, 0.1208515
13:23:43.3666, 0.08864105, 0.1209278
13:23:43.3952, 0.08878839, 0.1212687
13:23:43.4273, 0.08866811, 0.1214428
13:23:43.4576, 0.08895898, 0.1219345
13:23:43.4866, 0.08899617, 0.1226032
13:23:43.5163, 0.08539677, 0.122966
13:23:43.5479, 0.07577944, 0.1234927
13:23:43.5764, 0.06342614, 0.1248939
13:23:43.6086, 0.05182028, 0.1269791
13:23:43.6384, 0.04124486, 0.12863
13:23:43.6673, 0.03096652, 0.1303952
13:23:43.7866, -0.02114528, -0.2205334
13:23:43.8168, 0.0005316734, -0.2714245
13:23:43.8490, 0.02250791, -0.3469609
13:23:43.8788, 0.0234139, -0.2949487
13:23:43.9097, 0.0236938, -0.2473161
13:23:43.9400, 0.0289942, -0.1218711
13:23:43.9696, 0.02986646, 0.01845813
13:23:44.0011, 0.03149438, 0.117811
13:23:44.0304, 0.03118134, 0.1730646
13:23:44.0606, 0.02980566, 0.1959804
13:23:44.0911, 0.03113353, 0.2123795
13:23:44.1208, 0.03140295, 0.2203135
13:23:44.1510, 0.03110123, 0.2211252
13:23:44.1815, 0.0296402, 0.2245016
13:23:44.2105, 0.0285908, 0.2256917
13:23:44.2409, 0.02870178, 0.2243657
13:23:44.2721, 0.03007531, 0.2264013
13:23:44.3016, 0.03030062, 0.227145
13:23:44.3322, 0.02932608, 0.2271228
13:23:44.3638, 0.02875376, 0.227176
13:23:44.3925, 0.02802801, 0.226824
13:23:44.4227, 0.02729762, 0.2259673
13:23:44.4531, 0.0268929, 0.2254218
13:23:44.4840, 0.02642441, 0.2248379
13:23:44.5129, 0.02583826, 0.224056
13:23:44.5436, 0.02520692, 0.2232111
13:23:44.5747, 0.02622128, 0.191947
13:23:44.6922, -0.07054347, -0.5462314
13:23:44.7249, 0.01547897, -0.1643828
13:23:44.7551, 0.04464662, -0.1836436
13:23:44.7857, 0.03539371, -0.1483153
13:23:44.8162, 0.03537512, -0.06854379
13:23:44.8456, 0.03907597, 0.01048148
13:23:44.8756, 0.03972912, 0.07009605
13:23:44.9068, 0.03711665, 0.1102868
13:23:44.9362, 0.03331685, 0.1324027
13:23:44.9670, 0.02891672, 0.1458602
13:23:44.9972, 0.02627945, 0.1561476
13:23:45.0260, 0.02493024, 0.1630435
13:23:45.0574, 0.02327895, 0.1661332
13:23:45.0877, 0.02090895, 0.1691487
13:23:45.1184, 0.0197705, 0.1721878
13:23:45.1487, 0.0179081, 0.1736011
13:23:45.1797, 0.01733494, 0.1745503
13:23:45.2085, 0.01629305, 0.1749805
13:23:45.2387, 0.01567686, 0.1756043
13:23:45.2693, 0.0145936, 0.175955
13:23:45.2987, 0.01465082, 0.1752383
13:23:45.3279, 0.01486766, 0.1742663
13:23:45.3591, 0.01455343, 0.1732356
13:23:45.3905, 0.01444948, 0.1726308
13:23:45.4204, 0.01421523, 0.1722407
13:23:45.4495, 0.0139364, 0.1719261
13:23:45.4796, 0.01382864, 0.1709234
13:23:45.5095, 0.01362514, 0.1699254
13:23:45.5397, 0.01376307, 0.1688554
13:23:45.5716, 0.01356769, 0.1677821
13:23:45.5998, 0.01335394, 0.1662698
13:23:45.6315, 0.01320601, 0.1652236
13:23:45.6621, 0.01331735, 0.1648887
13:23:45.6918, 0.01343286, 0.1641024
13:23:45.7216, 0.01354933, 0.1631097
13:23:45.7530, 0.01349282, 0.162019
13:23:45.7818, 0.01336765, 0.1607491
13:23:45.8139, 0.01389599, 0.1599121
13:23:45.8431, 0.01467288, 0.1596365
13:23:45.8732, 0.01486874, 0.1593422
13:23:45.9023, 0.01549125, 0.159163
13:23:45.9328, 0.01759303, 0.1331141
13:23:46.0811, -0.0005121231, -0.2454643
13:23:46.1128, -0.001873851, -0.2306077
13:23:46.1441, -0.0114975, -0.1488196
13:23:46.1759, -0.02315146, -0.09790695
13:23:46.2052, -0.02257895, -0.01819742
13:23:46.2357, -0.02774966, 0.06655884
13:23:46.2643, -0.03942651, 0.1358479
13:23:46.2966, -0.0496763, 0.179217
13:23:46.3253, -0.05940866, 0.2008688
13:23:46.3572, -0.06474376, 0.210587
13:23:46.3863, -0.06908178, 0.2158079
13:23:46.4156, -0.07131648, 0.2173907
13:23:46.4466, -0.07302189, 0.2171966
13:23:46.4775, -0.07617295, 0.2144044
13:23:46.5053, -0.07852465, 0.2108483
13:23:46.5375, -0.08016264, 0.2059071
13:23:46.5681, -0.08150649, 0.2014654
13:23:46.5986, -0.08285826, 0.1979253
13:23:46.6282, -0.0846833, 0.1937432
13:23:46.6587, -0.06597221, 0.1493243
13:23:46.6880, -0.02910888, 0.05863225
13:23:46.7177, 0.00322783, -0.02632606
13:23:46.7503, 0.02569032, -0.08880281
13:23:46.7793, 0.04070342, -0.1294918
13:23:46.8084, 0.05298996, -0.1547821
13:23:46.8381, 0.06185246, -0.1738769
13:23:46.8697, 0.06992674, -0.1877708
13:23:46.9006, 0.07478619, -0.1985774
13:23:46.9305, 0.08027077, -0.2091976
13:23:46.9591, 0.08405888, -0.2183435
13:23:46.9905, 0.08610153, -0.2270756
13:23:47.0213, 0.08747888, -0.2337433
13:23:47.0509, 0.0881393, -0.2389644
13:23:47.0805, 0.08904529, -0.2438933
13:23:47.1118, 0.0905211, -0.2481664
13:23:47.1417, 0.09231746, -0.2520865
13:23:47.1719, 0.09379411, -0.2546915
13:23:47.2005, 0.09551907, -0.2565287
13:23:47.2337, 0.09692836, -0.2576394
13:23:47.2615, 0.09932208, -0.2577993
13:23:47.2916, 0.1017063, -0.2565858
13:23:47.3234, 0.1037695, -0.253911
13:23:47.3524, 0.1055207, -0.2516859
13:23:47.3832, 0.1073154, -0.2493403
13:23:47.4130, 0.1090078, -0.2461389
13:23:47.4452, 0.1112928, -0.2421283
13:23:47.4739, 0.1136847, -0.2376728
13:23:47.5048, 0.1156349, -0.2330307
13:23:47.5351, 0.1172987, -0.2281734
13:23:47.5642, 0.1192026, -0.2227991
13:23:47.5960, 0.1207552, -0.2192212
13:23:47.6248, 0.12174, -0.2154921
13:23:47.6540, 0.1224837, -0.2114612
13:23:47.6842, 0.1231564, -0.2075905
13:23:47.7143, 0.09475803, -0.2094444
13:23:47.7457, 0.02510381, -0.2140815
13:23:47.7759, -0.04754597, -0.2202197
13:23:47.8071, -0.1020636, -0.225505
13:23:47.8367, -0.1385228, -0.2295449
13:23:47.8669, -0.1615665, -0.2336757
13:23:47.8965, -0.175174, -0.2358377
13:23:47.9270, -0.1822168, -0.2357113
13:23:47.9562, -0.1487007, -0.1851594
13:23:47.9859, -0.1123033, -0.1237041
13:23:48.0177, -0.07771456, -0.06827295
13:23:48.0478, -0.05139005, -0.02542174
13:23:48.0782, -0.03174663, 0.004530191
13:23:48.1088, -0.01972467, 0.02321613
13:23:48.1364, -0.01257849, 0.03821969
13:23:48.1675, -0.00650835, 0.0459646
13:23:48.1981, -0.00262183, 0.04895306
13:23:48.2289, 0.0002231598, 0.04804325
13:23:48.2589, -0.0215314, 0.02583358
13:23:48.2890, -0.09676927, -0.04282129
13:23:48.3192, -0.1923571, -0.140193
13:23:48.3488, -0.2645701, -0.2117822
13:23:48.3806, -0.3082497, -0.2573181
13:23:48.4100, -0.3386757, -0.2814234
13:23:48.4408, -0.2967161, -0.2500378
13:23:48.4710, -0.2621192, -0.2165372
13:23:48.5004, -0.2229241, -0.1726702
13:23:48.5300, -0.1648256, -0.1065676
13:23:48.5615, -0.1140966, -0.04850769
13:23:48.5908, -0.07775128, -0.009646416
13:23:48.6210, -0.05377173, 0.01373887
13:23:48.6509, -0.03910458, 0.02854058
13:23:48.6812, -0.02999902, 0.03649795
13:23:48.7106, -0.02330947, 0.04071546
13:23:48.7409, -0.01966029, 0.04299152
13:23:48.7713, -0.01825118, 0.04420447
13:23:48.8026, -0.01716703, 0.04605916
13:23:48.8329, -0.01634562, 0.04739496
13:23:48.8637, -0.01547843, 0.04788983
13:23:48.8933, -0.01471984, 0.04846144
13:23:48.9237, -0.01383615, 0.0485079
13:23:48.9531, -0.01353705, 0.04851568
13:23:48.9824, -0.0132134, 0.04890728
13:23:49.0148, -0.01304281, 0.04907858
13:23:49.0441, -0.0126912, 0.04976586
13:23:49.0741, -0.01180381, 0.05101216
13:23:49.1054, -0.01105165, 0.05239606
13:23:49.1354, -0.01052654, 0.05397463
13:23:49.1648, -0.009850621, 0.05470741
13:23:49.1964, -0.008985281, 0.05558941
13:23:49.2253, -0.008094072, 0.05708134
13:23:49.2553, -0.007220268, 0.05890134
13:23:49.2863, -0.006138504, 0.06043437
13:23:49.3166, -0.004722357, 0.06128976
13:23:49.3451, -0.002905011, 0.06204483
13:23:49.3770, -0.0008233786, 0.06319097
13:23:49.4066, 0.0006194115, 0.06407642
13:23:49.4361, 0.002025247, 0.06601357
13:23:49.4677, 0.003054023, 0.06760833
13:23:49.4968, 0.004413486, 0.06924379
13:23:49.5269, 0.005734563, 0.07080582
13:23:49.5581, 0.006595612, 0.07154047
13:23:49.5890, 0.007757783, 0.07226399
13:23:49.6188, 0.009144902, 0.07311699
13:23:49.6491, 0.01113629, 0.07330382
13:23:49.6801, 0.01234698, 0.06113699
13:23:49.7671, 0.08024883, -0.1117461
13:23:49.7996, 0.1027005, -0.1300921
13:23:49.8314, 0.09524059, -0.09855306
13:23:49.8611, 0.09510469, -0.04399121
13:23:49.8891, 0.09253502, 0.04257771
13:23:49.9193, 0.08917546, 0.1260577
13:23:49.9499, 0.08672428, 0.1767118
13:23:49.9811, 0.08483863, 0.2076235
13:23:50.0106, 0.08256793, 0.2258122
13:23:50.0409, 0.08253169, 0.2382522
13:23:50.0714, 0.08217776, 0.2473404
13:23:50.1020, 0.08182418, 0.2520548
13:23:50.1321, 0.08156681, 0.2554834
13:23:50.1632, 0.08108783, 0.2541309
13:23:50.1921, 0.08045506, 0.2520492
13:23:50.2227, 0.08089375, 0.2506977
13:23:50.2527, 0.08164966, 0.2497652
13:23:50.2841, 0.08205903, 0.2488405
13:23:50.3136, 0.05018997, 0.2183664
13:23:50.3432, -0.06739736, 0.1300902
13:23:50.3729, -0.1690663, 0.05072758
13:23:50.4041, -0.2341548, 0.003252715
13:23:50.4339, -0.2690872, -0.02836275
13:23:50.4629, -0.2927121, -0.04446256
13:23:50.4940, -0.306057, -0.05617499
13:23:50.5250, -0.3143337, -0.06324208
13:23:50.5550, -0.3193148, -0.0683279
13:23:50.5855, -0.3223681, -0.0723747
13:23:50.6152, -0.3429246, -0.1057636
13:23:50.6459, -0.359648, -0.1457881
13:23:50.6738, -0.3722067, -0.1754706
13:23:50.7041, -0.3803769, -0.1948061
13:23:50.7350, -0.3861735, -0.2112236
13:23:50.7658, -0.3880835, -0.2208459
13:23:50.7973, -0.3917936, -0.2259153
13:23:50.8276, -0.3923409, -0.2294667
13:23:50.8573, -0.3927274, -0.2326773
13:23:50.8875, -0.3915483, -0.2340077
13:23:50.9163, -0.3910252, -0.2336067
13:23:50.9459, -0.3903731, -0.2336318
13:23:50.9777, -0.3891242, -0.2341814
13:23:51.0085, -0.3873717, -0.2346275
13:23:51.0369, -0.3386718, -0.198034
13:23:51.0694, -0.2318602, -0.1086788
13:23:51.0995, -0.1422505, -0.03426933
13:23:51.1278, -0.08761811, 0.01377633
13:23:51.1589, -0.05304468, 0.03414989
13:23:51.1904, -0.03123218, 0.04636347
13:23:51.2190, -0.01535141, 0.03231928
13:23:51.2504, -0.007351279, -0.03006721
13:23:51.2801, -0.001625419, -0.07335615
13:23:51.3107, 0.002423048, -0.103973
13:23:51.3403, 0.005082965, -0.1288328
13:23:51.3711, 0.007917881, -0.1458209
13:23:51.3997, 0.01029289, -0.1589148
13:23:51.4308, 0.01283956, -0.1701704
13:23:51.4601, 0.01477849, -0.1803787
13:23:51.4921, 0.01627278, -0.1886559
13:23:51.5212, 0.01781785, -0.1956067
13:23:51.5510, 0.01866865, -0.2033294
13:23:51.5814, 0.01850581, -0.20951
13:23:51.6116, 0.01876152, -0.2147316
13:23:51.6423, 0.01922882, -0.2190552
13:23:51.6718, 0.01999879, -0.2223374
13:23:51.7029, 0.02114522, -0.2250379
13:23:51.7321, 0.02160251, -0.2267526
13:23:51.7618, 0.02196288, -0.2272032
13:23:51.7925, 0.02229869, -0.2275376
13:23:51.8223, 0.02236009, -0.2276412
13:23:51.8529, 0.02234769, -0.2279266
13:23:51.8832, 0.02229548, -0.2278451
13:23:51.9215, 0.02234936, -0.2282695
13:23:51.9432, 0.02254009, -0.2295237
13:23:51.9739, 0.022861, -0.2306947
13:23:52.0042, 0.02351332, -0.2314157
13:23:52.0342, 0.02413011, -0.2315278
13:23:52.0643, 0.0250206, -0.2322735
13:23:52.0961, 0.0255537, -0.2332969
13:23:52.1258, 0.02608919, -0.2332389
13:23:52.1553, 0.02665019, -0.2334036
13:23:52.1852, 0.0271368, -0.2337817
13:23:52.2164, 0.02757704, -0.234056
13:23:52.2466, 0.02812052, -0.2342799
13:23:52.2758, 0.02888465, -0.2353263
13:23:52.3053, 0.02909207, -0.2346708
13:23:52.3363, 0.02919292, -0.2341324
13:23:52.3666, 0.02978873, -0.2343632
13:23:52.3977, 0.03057349, -0.2356923
13:23:52.4264, 0.03144085, -0.2377468
13:23:52.4582, 0.03216863, -0.2387847
13:23:52.4882, 0.03253675, -0.2397856
13:23:52.5187, 0.03270411, -0.2400901
13:23:52.5473, 0.03263438, -0.2398599
13:23:52.5790, 0.03298616, -0.239229
13:23:52.6092, 0.03308392, -0.2386222
13:23:52.6388, 0.03305221, -0.2381278
13:23:52.6693, 0.03304315, -0.2375376
13:23:52.6999, 0.03303504, -0.237043
13:23:52.7289, 0.03298712, -0.2365562
13:23:52.7583, 0.03295052, -0.2363135
13:23:52.7904, 0.02962136, -0.2326264
13:23:52.8193, 0.006678343, -0.1691366
13:23:52.8508, -0.02292019, -0.07901776
13:23:52.8797, -0.04921263, -0.05804753
13:23:52.9071, -0.08448786, -0.1222354
13:23:53.0582, 0.003128171, -0.1939142
13:23:53.0910, -0.1972836, -0.4108196
13:23:53.1207, -0.07649469, -0.3111743
13:23:53.1524, -0.07415235, -0.2784396
13:23:53.1831, -0.07110715, -0.2127417
13:23:53.2130, -0.07634127, -0.1266053
13:23:53.2431, -0.08112991, -0.05946636
13:23:53.2767, -0.08030713, -0.02207434
13:23:53.3027, -0.08303332, -0.0006116629
13:23:53.3343, -0.08538342, 0.01160356
13:23:53.3641, -0.08854342, 0.01685163
13:23:53.3953, -0.0902698, 0.01952624
13:23:53.4250, -0.09193838, 0.0192382
13:23:53.4543, -0.09313011, 0.01833054
13:23:53.4849, -0.09360063, 0.01708582
13:23:53.5158, -0.09368992, 0.0157921
13:23:53.5466, -0.09416771, 0.01519465
13:23:53.5742, -0.09426022, 0.01414827
13:23:53.6052, -0.09447396, 0.0135777
13:23:53.6350, -0.0946576, 0.01397336
13:23:53.6669, -0.09469622, 0.01411402
13:23:53.6978, -0.09459817, 0.01416183
13:23:53.7258, -0.09453613, 0.01411268
13:23:53.7575, -0.09434652, 0.01405013
13:23:53.7878, -0.09399033, 0.01326287
13:23:53.8174, -0.09352851, 0.01281616
13:23:53.8473, -0.09306729, 0.01177093
