Timestamp (Current Time), X, Y
13:48:43.7089, 0.4706616, 0.8918837
13:48:43.7394, 0.558076, 0.9007744
13:48:43.7691, 0.6149386, 0.9180566
13:48:43.7992, 0.6466902, 0.9290504
13:48:43.8289, 0.6652071, 0.9270189
13:48:43.8593, 0.6769347, 0.9304001
13:48:43.8884, 0.6554739, 0.92937
13:48:43.9206, 0.6304846, 0.9245514
13:48:43.9512, 0.6193182, 0.9222668
13:48:43.9818, 0.6098497, 0.9223704
13:48:44.0107, 0.6002647, 0.91941
13:48:44.0417, 0.5897367, 0.9118867
13:48:44.0720, 0.5783708, 0.9066827
13:48:44.1003, 0.4787059, 0.815987
13:48:44.1312, 0.233922, 0.5643936
13:48:44.1617, 0.08065569, 0.399715
13:48:44.1917, 0.00872016, 0.3169181
13:48:44.2220, -0.02270389, 0.2882399
13:48:44.2527, -0.03848791, 0.274455
13:48:44.2819, -0.04604471, 0.2710044
13:48:44.3127, -0.04624987, 0.2557973
13:48:44.3424, -0.04483587, 0.2343268
13:48:44.3726, -0.04280287, 0.2168467
13:48:44.4025, -0.0411005, 0.2096979
13:48:44.4339, -0.04058194, 0.2015475
13:48:44.4628, -0.04008454, 0.1957124
13:48:44.4940, -0.04045337, 0.1949167
13:48:44.5238, -0.04095209, 0.1933705
13:48:44.5543, -0.04489642, 0.1932714
13:48:44.5836, -0.04880923, 0.189791
13:48:44.6144, -0.05164534, 0.1860118
13:48:44.6449, -0.05307877, 0.1845798
13:48:44.6756, -0.05449891, 0.1835871
13:48:44.7055, -0.05613399, 0.1839328
13:48:44.7356, -0.0566901, 0.1801894
13:48:44.8824, 0.09687901, 0.04069781
13:48:44.9151, -0.02074027, -0.08761954
13:48:44.9466, 0.01848936, -0.1366529
13:48:44.9763, 0.009325981, -0.1146045
13:48:45.0074, 0.006089211, -0.08150685
13:48:45.0378, 0.002301693, -0.01890123
13:48:45.0669, -0.004152536, 0.05264199
13:48:45.0985, -0.01238549, 0.1068523
13:48:45.1276, -0.02039891, 0.1439266
13:48:45.1593, -0.02231419, 0.1676242
13:48:45.1878, 0.004390359, 0.1536587
13:48:45.2178, 0.02681541, 0.1364863
13:48:45.2491, 0.04024196, 0.1248164
13:48:45.2796, 0.04846942, 0.1187446
13:48:45.3088, 0.05570328, 0.1130081
13:48:45.3385, 0.0627799, 0.1059393
13:48:45.3686, 0.069314, 0.09899423
13:48:45.3994, 0.07469094, 0.09364435
13:48:45.4310, 0.07891703, 0.08904421
13:48:45.4596, 0.08300161, 0.08469045
13:48:45.4906, 0.0856986, 0.08061218
13:48:45.5195, 0.08772254, 0.07781455
13:48:45.5510, 0.09041381, 0.07499453
13:48:45.5801, 0.09253645, 0.07111835
13:48:45.6108, 0.09453201, 0.06731775
13:48:45.6427, 0.09568512, 0.06442392
13:48:45.6712, 0.08785284, 0.07097387
13:48:45.7021, 0.0691123, 0.08673
13:48:45.7337, 0.04133248, 0.109796
13:48:45.7613, 0.01447582, 0.1320889
13:48:45.7930, -0.006955385, 0.1502429
13:48:45.8237, -0.02216822, 0.1613679
13:48:45.8534, -0.03368485, 0.1704767
13:48:45.8836, -0.04164088, 0.1766686
13:48:45.9193, -0.04726332, 0.1809604
13:48:45.9426, -0.05177724, 0.1848233
13:48:45.9751, -0.055089, 0.1868397
13:48:46.0040, -0.05756885, 0.1849357
13:48:46.0357, -0.05940092, 0.1830081
13:48:46.0643, -0.06056285, 0.1812708
13:48:46.0948, -0.06231046, 0.1805854
13:48:46.1255, -0.06329322, 0.1801021
13:48:46.1551, -0.06378436, 0.1783385
13:48:46.1850, -0.07228684, 0.1238842
13:48:46.2714, 0.07775927, -0.1580236
13:48:46.3034, -0.04050523, -0.29509
13:48:46.3349, -0.03911614, -0.277218
13:48:46.3656, -0.04239404, -0.2302619
13:48:46.3964, -0.04992807, -0.1161195
13:48:46.4268, -0.05295849, 0.006901503
13:48:46.4567, -0.05581999, 0.0850352
13:48:46.4869, -0.05616868, 0.1306192
13:48:46.5179, -0.05841482, 0.1553948
13:48:46.5476, -0.06039101, 0.1721991
13:48:46.5775, -0.06132042, 0.1816446
13:48:46.6085, -0.06127453, 0.1877728
13:48:46.6376, -0.05978644, 0.1937263
13:48:46.6685, -0.05849969, 0.1964954
13:48:46.6987, -0.05812383, 0.1983907
13:48:46.7297, -0.05828464, 0.1988892
13:48:46.7593, -0.05812895, 0.1985402
13:48:46.7898, -0.05813879, 0.2008499
13:48:46.8206, -0.05871463, 0.2026024
13:48:46.8514, -0.05845189, 0.2052213
13:48:46.8814, -0.05790627, 0.2050309
13:48:46.9104, -0.05776727, 0.2056317
13:48:46.9406, -0.05784488, 0.2054484
13:48:46.9707, -0.05779988, 0.2057378
13:48:47.0010, -0.05788326, 0.2057092
13:48:47.0329, -0.05671525, 0.2036321
13:48:47.0616, -0.05547112, 0.2016616
13:48:47.0917, -0.05418444, 0.1990962
13:48:47.1222, -0.05250561, 0.1958354
13:48:47.1514, -0.05059993, 0.1916535
13:48:47.1821, -0.04940248, 0.1874852
13:48:47.2113, -0.04750383, 0.1852643
13:48:47.2424, -0.04651916, 0.1832167
13:48:47.2722, -0.0452584, 0.1815453
13:48:47.3019, -0.04427958, 0.179402
13:48:47.3337, -0.04345632, 0.1775821
13:48:47.3644, -0.04257953, 0.1765771
13:48:47.3932, -0.04188752, 0.1752764
13:48:47.4233, -0.04105484, 0.173794
13:48:47.4529, -0.04055858, 0.1713705
13:48:47.4836, -0.04011643, 0.1690047
13:48:47.5145, -0.04221356, 0.1663841
13:48:47.5442, -0.04475754, 0.164534
13:48:47.5741, -0.04723275, 0.1613445
13:48:47.6045, -0.04955274, 0.1570291
13:48:47.6357, -0.05213255, 0.1533204
13:48:47.6664, -0.05487204, 0.1503872
13:48:47.6945, -0.05785859, 0.1470589
13:48:47.7221, -0.06055236, 0.03737772
13:48:47.8452, -0.06253898, -0.1132277
13:48:47.8764, -0.05034816, -0.1278255
13:48:47.9079, -0.05313569, -0.09785259
13:48:47.9380, -0.05319941, -0.05658901
13:48:47.9670, -0.05222416, -0.003493428
13:48:47.9983, -0.05375051, 0.04327381
13:48:48.0282, -0.0552485, 0.07999489
13:48:48.0590, -0.05641937, 0.105244
13:48:48.0880, -0.05767679, 0.1193626
13:48:48.1192, -0.05918241, 0.1265477
13:48:48.1488, -0.05962163, 0.131896
13:48:48.1809, -0.06042302, 0.1357218
13:48:48.2103, -0.06152689, 0.1364013
13:48:48.2405, -0.0626421, 0.1360544
13:48:48.2701, -0.06335539, 0.135398
13:48:48.2999, -0.06349194, 0.1344716
13:48:48.3304, -0.06341338, 0.1323289
13:48:48.3606, -0.06412983, 0.1038163
13:48:48.4807, -0.1667287, -0.3741689
13:48:48.5102, -0.09867263, -0.167094
13:48:48.5413, -0.08122194, -0.1557345
13:48:48.5722, -0.07738471, -0.1276699
13:48:48.6026, -0.06631494, -0.05369127
13:48:48.6334, -0.05171216, 0.04555276
13:48:48.6611, -0.04333651, 0.1164603
13:48:48.6918, -0.04059482, 0.1551492
13:48:48.7217, -0.04051983, 0.1768483
13:48:48.7531, -0.04130828, 0.188539
13:48:48.7839, -0.04215086, 0.194454
13:48:48.8135, -0.04188168, 0.1977094
13:48:48.8434, -0.04201657, 0.1989449
13:48:48.8744, -0.03243172, 0.1781524
13:48:48.9044, -0.02499795, 0.1617079
13:48:48.9335, -0.0138889, 0.1378111
13:48:48.9649, -0.001997828, 0.1124374
13:48:48.9938, 0.007488728, 0.08836675
13:48:49.0259, 0.01644707, 0.0678806
13:48:49.0546, 0.02329326, 0.05101311
13:48:49.0866, 0.02829885, 0.03862393
13:48:49.1141, 0.03224421, 0.02925527
13:48:49.1460, 0.03490305, 0.02190733
13:48:49.1751, 0.02664113, 9.396672E-05
13:48:49.2054, 0.01251614, -0.05053878
13:48:49.2372, 0.0008246899, -0.09827518
13:48:49.2667, -0.008742809, -0.1350119
13:48:49.2965, -0.01420039, -0.1587052
13:48:49.3279, -0.01842153, -0.1746023
13:48:49.3586, -0.0217492, -0.1861751
13:48:49.3888, -0.02525824, -0.1958126
13:48:49.4165, -0.02758163, -0.2052779
13:48:49.4467, -0.02895093, -0.2131898
13:48:49.4777, -0.03045547, -0.2186834
13:48:49.5096, -0.03096771, -0.2230524
13:48:49.5385, -0.03045905, -0.2255162
13:48:49.5679, -0.03016281, -0.2279822
13:48:49.5983, -0.029809, -0.2291845
13:48:49.6301, -0.02958989, -0.2283767
13:48:49.6599, -0.02981019, -0.2277199
13:48:49.6898, -0.0299865, -0.2273443
13:48:49.7199, -0.03007102, -0.2271652
13:48:49.7501, -0.03006303, -0.2265601
13:48:49.7817, -0.03011101, -0.2261032
13:48:49.8108, -0.03016543, -0.2255404
13:48:49.8409, -0.03014344, -0.2248927
13:48:49.8696, -0.03020138, -0.2239215
13:48:49.9012, -0.0306744, -0.2219765
13:48:49.9325, -0.03134686, -0.2190789
13:48:49.9609, -0.0317651, -0.2158382
13:48:49.9915, -0.03534269, -0.2036617
13:48:50.0222, -0.04082477, -0.1618223
13:48:50.0531, -0.04648793, -0.1129688
13:48:50.0832, -0.05066681, -0.07238293
13:48:50.1121, -0.0536809, -0.04335904
13:48:50.1431, -0.05624324, -0.0220741
13:48:50.1723, -0.05778718, -0.006629944
13:48:50.2036, -0.05897176, 0.004108161
13:48:50.2343, -0.05994183, 0.01075599
13:48:50.2640, -0.06109989, 0.0150049
13:48:50.2927, -0.06204498, 0.0194968
13:48:50.3246, -0.06186497, 0.02205852
13:48:50.3527, -0.06186008, 0.02411243
13:48:50.3844, -0.06152189, 0.02644658
13:48:50.4136, -0.06119418, 0.02825403
13:48:50.4454, -0.06103051, 0.03013146
13:48:50.4737, -0.06101418, 0.03245175
13:48:50.5038, -0.06100178, 0.03462315
13:48:50.5345, -0.06105351, 0.03559402
13:48:50.5655, -0.0611378, 0.03657866
13:48:50.5948, -0.06112748, 0.03780901
13:48:50.6249, -0.0609616, 0.03894851
13:48:50.6566, -0.0609746, 0.03964388
13:48:50.6873, -0.06092089, 0.03969872
13:48:50.7166, -0.06019551, 0.03800917
13:48:50.7475, -0.0253076, 0.009953707
13:48:50.7765, 0.05199444, -0.05390334
13:48:50.8089, 0.1189024, -0.1116427
13:48:50.8368, 0.1643322, -0.1516281
13:48:50.8665, 0.1928921, -0.1744335
13:48:50.8984, 0.2107706, -0.1879969
13:48:50.9266, 0.2169694, -0.1990631
13:48:50.9583, 0.1828085, -0.1705085
13:48:50.9875, 0.1704253, -0.1582482
13:48:51.0183, 0.1592687, -0.1471406
13:48:51.0483, 0.1386867, -0.1288015
13:48:51.0788, 0.116613, -0.1100297
13:48:51.1102, 0.09852624, -0.09399211
13:48:51.1405, 0.08292532, -0.08153689
13:48:51.1688, 0.07199848, -0.07222939
13:48:51.1991, 0.06307817, -0.06290638
13:48:51.2300, 0.04325151, -0.01865232
13:48:51.2611, 0.02724802, 0.02664948
13:48:51.2897, 0.01689816, 0.05703676
13:48:51.3193, 0.008963227, 0.07956007
13:48:51.3516, 0.002916574, 0.09315255
13:48:51.3808, -0.000213027, 0.1034286
13:48:51.4111, -0.002122521, 0.110505
13:48:51.4414, -0.003032267, 0.1140761
13:48:51.4712, -0.003910065, 0.1160531
13:48:51.5011, -0.004247487, 0.1154398
13:48:51.5333, -0.004590273, 0.1142309
13:48:51.5622, -0.004402399, 0.1121851
13:48:51.5929, -0.003781557, 0.1103855
13:48:51.6231, -0.003743172, 0.1090458
13:48:51.6534, -0.003608167, 0.1078034
13:48:51.6849, -0.003581583, 0.1063321
13:48:51.7146, -0.003727376, 0.104456
13:48:51.7430, -0.004523218, 0.1019777
13:48:51.7744, -0.005381107, 0.09988773
13:48:51.8032, -0.006464601, 0.09735
13:48:51.8349, -0.007352352, 0.09500292
13:48:51.8638, -0.007538497, 0.09397197
13:48:51.8936, -0.00806725, 0.09369624
13:48:51.9248, -0.008133054, 0.0932813
13:48:51.9552, -0.008118272, 0.09306788
13:48:51.9852, -0.008107781, 0.09167984
13:48:52.0164, -0.007258892, 0.09173298
13:48:52.0463, -0.0006234646, 0.1034715
13:48:52.0764, 0.01493192, 0.1297297
13:48:52.1060, 0.0331198, 0.1602877
13:48:52.1355, 0.04886079, 0.1879627
13:48:52.1667, 0.06172109, 0.2054746
13:48:52.1966, 0.06974959, 0.2211169
13:48:52.2276, 0.07394123, 0.231792
13:48:52.2578, 0.07616842, 0.2361701
13:48:52.2879, 0.07714295, 0.2387075
13:48:52.3178, 0.07923174, 0.2405102
13:48:52.3483, 0.08129561, 0.2436143
13:48:52.3772, 0.08297133, 0.243504
13:48:52.4087, 0.08311796, 0.2446608
13:48:52.4382, 0.08336997, 0.2456329
13:48:52.4697, 0.08368635, 0.2471964
13:48:52.4991, 0.08442307, 0.2481639
13:48:52.5298, 0.08494282, 0.2495489
13:48:52.5590, 0.08579218, 0.2505226
13:48:52.5885, 0.08680868, 0.2505816
13:48:52.6193, 0.08814692, 0.2509596
13:48:52.6505, 0.08932769, 0.2513795
13:48:52.6805, 0.09068012, 0.2518348
13:48:52.7097, 0.09158158, 0.2520769
13:48:52.7408, 0.09298801, 0.2528859
13:48:52.7698, 0.09340882, 0.2523201
13:48:52.8012, 0.0937407, 0.251703
13:48:52.8319, 0.09443021, 0.251499
13:48:52.8609, 0.100409, 0.2935364
13:48:52.8918, 0.1178968, 0.4024315
13:48:52.9218, 0.1325464, 0.5021887
13:48:52.9530, 0.1441524, 0.5679665
13:48:52.9810, 0.1516829, 0.6022557
13:48:53.0128, 0.1558497, 0.6167126
13:48:53.0410, 0.158268, 0.639075
13:48:53.0724, 0.1599517, 0.636189
13:48:53.1028, 0.1600051, 0.6357603
13:48:53.1335, 0.2002857, 0.6692789
13:48:53.1636, 0.2545736, 0.698225
13:48:53.1943, 0.2915998, 0.7257178
13:48:53.2241, 0.316713, 0.7478895
13:48:53.2532, 0.3349941, 0.764064
13:48:53.2851, 0.3470516, 0.7756524
13:48:53.3135, 0.3568997, 0.7836223
13:48:53.3439, 0.3632355, 0.7834369
13:48:53.3771, 0.3660272, 0.7810373
13:48:53.4052, 0.3672445, 0.7788727
13:48:53.4362, 0.3696604, 0.7775284
13:48:53.4664, 0.3717203, 0.7750864
13:48:53.4966, 0.3725455, 0.774368
13:48:53.5264, 0.3433825, 0.7022074
13:48:53.5565, 0.2563939, 0.4326381
13:48:53.5852, 0.1841201, 0.214461
13:48:53.6165, 0.1437261, 0.09389326
13:48:53.6461, 0.1214914, 0.0346491
13:48:53.6773, 0.1173759, 0.009320259
13:48:53.7078, 0.1177599, -0.002018809
13:48:53.7363, 0.1179293, -0.006900549
13:48:53.7685, 0.1204526, -0.01147604
13:48:53.7978, 0.1197252, -0.02441776
13:48:53.8278, 0.1189034, -0.03869307
13:48:53.8575, 0.1155325, -0.05093789
13:48:53.8874, 0.110716, -0.06412983
13:48:53.9195, 0.10689, -0.07540107
13:48:53.9483, 0.1039832, -0.08511245
13:48:53.9788, 0.1006427, -0.09838641
13:48:54.0102, 0.09642172, -0.1092644
13:48:54.0401, 0.09278798, -0.1215543
13:48:54.0703, 0.08728004, -0.1342136
13:48:54.0995, 0.08072352, -0.1491905
13:48:54.1318, 0.08355403, -0.1519308
13:48:54.1610, 0.1101434, -0.0748626
13:48:54.1905, 0.1895978, 0.2565565
13:48:54.2211, 0.2565119, 0.5322499
13:48:54.2507, 0.2849107, 0.6706716
13:48:54.2792, 0.2936127, 0.734434
13:48:54.3115, 0.301125, 0.772575
13:48:54.3411, 0.2952082, 0.7630075
13:48:54.3714, 0.2922351, 0.7740204
13:48:54.4018, 0.2872372, 0.7773864
13:48:54.4331, 0.2842209, 0.7827704
13:48:54.4632, 0.2794299, 0.7848732
13:48:54.4930, 0.2777641, 0.787163
13:48:54.5219, 0.2458656, 0.7172402
13:48:54.5528, 0.1340516, 0.3805225
13:48:54.5825, 0.04441905, 0.08847809
13:48:54.6141, 0.000885725, -0.0610851
13:48:54.6448, -0.01781452, -0.1264645
13:48:54.6741, -0.02767926, -0.1623262
13:48:54.7033, -0.03146744, -0.1778444
13:48:54.7337, -0.0348419, -0.1876533
13:48:54.7649, -0.03781998, -0.1934425
13:48:54.7951, -0.03936553, -0.1978087
13:48:54.8248, -0.03976482, -0.1998086
13:48:54.8553, -0.03871065, -0.2022176
13:48:54.8855, -0.0388912, -0.2059827
13:48:54.9155, -0.03989959, -0.2090178
13:48:54.9454, -0.04090869, -0.2105809
13:48:54.9763, -0.04220474, -0.211372
13:48:55.0050, -0.04345691, -0.2120956
13:48:55.0367, -0.04536945, -0.2123628
13:48:55.0654, -0.04537493, -0.2617831
13:48:55.1534, -0.04769385, -0.5772659
13:48:55.1867, -0.02184403, -0.5955318
13:48:55.2163, -0.02244699, -0.5756843
13:48:55.2475, -0.02881002, -0.5596485
13:48:55.2784, -0.0427556, -0.5048348
13:48:55.3088, -0.0618071, -0.4146168
13:48:55.3383, -0.07852763, -0.3252819
13:48:55.3674, -0.08882773, -0.2599739
13:48:55.3987, -0.09627032, -0.2182314
13:48:55.4288, -0.09935331, -0.193011
13:48:55.4591, -0.1013344, -0.1791277
13:48:55.4903, -0.1039181, -0.1717262
13:48:55.5194, -0.1035868, -0.1689886
13:48:55.5497, -0.1041143, -0.1678318
13:48:55.5811, -0.1036345, -0.1675352
13:48:55.6088, -0.1026299, -0.167786
13:48:55.6397, -0.1020366, -0.168123
13:48:55.6711, -0.1014664, -0.1695409
13:48:55.7015, -0.1007273, -0.1707715
13:48:55.7314, -0.100096, -0.1715325
13:48:55.7618, -0.09930956, -0.172298
13:48:55.7913, -0.09862053, -0.1732206
13:48:55.8207, -0.09815168, -0.1740576
13:48:55.8527, -0.09749103, -0.1754068
13:48:55.8829, -0.09480774, -0.176383
13:48:55.9127, -0.08619416, -0.1699779
13:48:55.9431, -0.07449031, -0.1607722
13:48:55.9741, -0.06238616, -0.1491846
13:48:56.0034, -0.05255795, -0.1378113
13:48:56.0327, -0.04440725, -0.1294076
13:48:56.0629, -0.03717208, -0.1230756
13:48:56.0937, -0.03167635, -0.1204426
13:48:56.1241, -0.0274508, -0.1178043
13:48:56.1541, -0.02423966, -0.1159128
13:48:56.1838, -0.02158952, -0.1141431
13:48:56.2152, -0.01967502, -0.1127381
13:48:56.2440, -0.01838088, -0.1123203
13:48:56.2741, -0.02474844, -0.09873855
13:48:56.3046, -0.04423928, -0.04475033
13:48:56.3360, -0.06669009, 0.02045062
13:48:56.3648, -0.08469987, 0.07349136
13:48:56.3949, -0.09587312, 0.1130869
13:48:56.4246, -0.1026026, 0.1413122
13:48:56.4554, -0.1068176, 0.157278
13:48:56.4862, -0.1094494, 0.1665659
13:48:56.5176, -0.111017, 0.1713922
13:48:56.5463, -0.1122558, 0.1736531
13:48:56.5765, -0.1129903, 0.1735523
13:48:56.6082, -0.1137235, 0.1732626
13:48:56.6365, -0.1137824, 0.1722294
13:48:56.6670, -0.1139418, 0.1725109
13:48:56.6984, -0.1138712, 0.1718437
13:48:56.7276, -0.1131471, 0.1707065
13:48:56.7580, -0.09646237, 0.200667
13:48:56.7891, -0.06175494, 0.2669399
13:48:56.8184, -0.02868247, 0.3262584
13:48:56.8491, -0.00475198, 0.3678167
13:48:56.8782, 0.009316444, 0.3957077
13:48:56.9086, 0.01971984, 0.4119697
13:48:56.9399, 0.02451456, 0.4235061
13:48:56.9689, 0.02633381, 0.4320623
13:48:57.0000, 0.02722585, 0.4383357
13:48:57.0306, 0.02829647, 0.4414418
13:48:57.0598, 0.02862322, 0.4422832
13:48:57.0910, 0.0286299, 0.4409763
13:48:57.1203, 0.02844954, 0.440017
13:48:57.1514, 0.02781463, 0.4402128
13:48:57.1797, 0.03025317, 0.4240685
13:48:57.2127, 0.0437901, 0.306925
13:48:57.2408, 0.05911839, 0.1501861
13:48:57.2709, 0.07004678, 0.03313729
13:48:57.3020, 0.0754168, -0.03404367
13:48:57.3315, 0.08165693, -0.07338893
13:48:57.3613, 0.08724546, -0.09289587
13:48:57.3916, 0.09048629, -0.1037716
13:48:57.4222, 0.09367585, -0.1137336
13:48:57.4529, 0.0947448, -0.1153777
13:48:57.4844, 0.09376216, -0.1187012
13:48:57.5135, 0.09357476, -0.122391
13:48:57.5423, 0.1010696, -0.1742879
13:48:57.6302, 0.1320953, -0.3563545
13:48:57.6648, 0.1246996, -0.396277
13:48:57.6932, 0.1219847, -0.4267851
13:48:57.7232, 0.1194117, -0.4076037
13:48:57.7550, 0.1172252, -0.3824774
13:48:57.7843, 0.1159716, -0.368987
13:48:57.8152, 0.1130238, -0.3443991
13:48:57.8443, 0.1095163, -0.3154753
13:48:57.8763, 0.1060077, -0.2878026
13:48:57.9066, 0.1039813, -0.2647321
13:48:57.9369, 0.1026919, -0.2480361
13:48:57.9662, 0.1013216, -0.2356647
13:48:57.9968, 0.09966195, -0.2267207
13:48:58.0266, 0.09730196, -0.2201469
13:48:58.0566, 0.09562159, -0.2158906
13:48:58.0875, 0.09437871, -0.2129263
13:48:58.1170, 0.09410977, -0.2107962
13:48:58.1479, 0.09780741, -0.2133178
13:48:58.1766, 0.1032412, -0.2195271
13:48:58.2073, 0.1075387, -0.2247036
13:48:58.2386, 0.11219, -0.2317982
13:48:58.2686, 0.1175187, -0.2392604
13:48:58.2975, 0.1220288, -0.2464504
13:48:58.3292, 0.1264296, -0.255579
13:48:58.3586, 0.13044, -0.2634832
13:48:58.3897, 0.1336898, -0.2697115
13:48:58.4192, 0.137114, -0.2736566
13:48:58.4494, 0.1401029, -0.2775172
13:48:58.4794, 0.1422162, -0.2799046
13:48:58.5104, 0.1441267, -0.2823167
13:48:58.5411, 0.1457078, -0.2831876
13:48:58.5706, 0.1473961, -0.2823967
13:48:58.6008, 0.1489887, -0.2817659
13:48:58.6318, 0.1500988, -0.2818863
13:48:58.6610, 0.1509727, -0.2831974
13:48:58.6923, 0.1516342, -0.2838343
13:48:58.7221, 0.1521189, -0.2843138
13:48:58.7520, 0.152496, -0.2850552
13:48:58.7818, 0.1526718, -0.2863178
13:48:58.8121, 0.1526074, -0.2871749
13:48:58.8437, 0.1525702, -0.2878897
13:48:58.8730, 0.1530478, -0.2881298
13:48:58.9024, 0.1531966, -0.2888654
13:48:58.9337, 0.1529442, -0.2890413
13:48:58.9624, 0.1525301, -0.289077
13:48:58.9930, 0.1518488, -0.2892815
13:48:59.0234, 0.1510723, -0.2891128
13:48:59.0536, 0.1502099, -0.2888649
13:48:59.0849, 0.1494768, -0.2886453
13:48:59.1153, 0.1469599, -0.3207988
13:48:59.2314, 0.2838309, -0.8131845
13:48:59.2645, 0.2509038, -0.7319723
13:48:59.2951, 0.245748, -0.6928738
13:48:59.3255, 0.1925141, -0.5960383
13:48:59.3567, 0.1528641, -0.4719695
13:48:59.3852, 0.1202239, -0.3530824
13:48:59.4164, 0.09571886, -0.2479941
13:48:59.4450, 0.0849576, -0.1783612
13:48:59.4774, 0.07860732, -0.1402054
13:48:59.5070, 0.07784748, -0.1233824
13:48:59.5365, 0.07537317, -0.1164767
13:48:59.5681, 0.0750134, -0.1152682
13:48:59.5965, 0.07386982, -0.1123461
13:48:59.6283, 0.07393789, -0.1079794
13:48:59.6582, 0.07427955, -0.1054221
13:48:59.6874, 0.07436585, -0.1036012
13:48:59.7181, 0.07486129, -0.1021829
13:48:59.7482, 0.07463682, -0.1019484
13:48:59.7782, 0.07419765, -0.1009494
13:48:59.8088, 0.04676223, -0.07449198
13:48:59.8398, 0.003112316, -0.02249753
13:48:59.8681, -0.03602415, 0.0247184
13:48:59.8993, -0.06268036, 0.05948293
13:48:59.9291, -0.07933962, 0.08141068
13:48:59.9598, -0.08821476, 0.09485495
13:48:59.9906, -0.09345436, 0.1018868
13:49:00.0218, -0.09593958, 0.1067213
13:49:00.0498, -0.09803134, 0.1102858
13:49:00.0824, -0.09971523, 0.110299
13:49:00.1104, -0.1005871, 0.1103186
13:49:00.1413, -0.1011723, 0.1084402
13:49:00.1705, -0.1009116, 0.1047197
13:49:00.2012, -0.08733386, 0.1049603
