Timestamp,EAR
2025-01-03 13:31:23.721371,0.3096551071236052
2025-01-03 13:31:23.750478,0.30330076596058153
2025-01-03 13:31:23.796695,0.3347025770774089
2025-01-03 13:31:23.829922,0.27002661692531793
2025-01-03 13:31:23.863550,0.1984732550843672
2025-01-03 13:31:23.896550,0.12098176416431039
2025-01-03 13:31:23.930729,0.12382236077536424
2025-01-03 13:31:23.976208,0.13412147244500133
2025-01-03 13:31:24.009199,0.14396531379390282
2025-01-03 13:31:24.045204,0.23732884463172146
2025-01-03 13:31:24.076825,0.24280070140782758
2025-01-03 13:31:24.111825,0.26975877028644774
2025-01-03 13:31:24.143834,0.31470367614535516
2025-01-03 13:31:24.177345,0.3106975420931835
2025-01-03 13:31:24.209449,0.3199737544359408
2025-01-03 13:31:24.243395,0.3077075876737819
2025-01-03 13:31:24.276974,0.3013561006445481
2025-01-03 13:31:24.311945,0.304388241465272
2025-01-03 13:31:24.342048,0.3156656373990671
2025-01-03 13:31:24.375683,0.3199737544359408
2025-01-03 13:31:24.408683,0.30235540479361467
2025-01-03 13:31:24.442674,0.3374828743156486
2025-01-03 13:31:24.475304,0.33601200916832297
2025-01-03 13:31:24.507406,0.30350311458852763
2025-01-03 13:31:24.540415,0.3173706194941584
2025-01-03 13:31:24.574722,0.2828304676011977
2025-01-03 13:31:24.606766,0.15440124029181973
2025-01-03 13:31:24.640718,0.17785931084660667
2025-01-03 13:31:24.674477,0.20654359815605175
2025-01-03 13:31:24.706372,0.25585598064755344
2025-01-03 13:31:24.739373,0.2696994493590417
2025-01-03 13:31:24.773943,0.2929829753562433
2025-01-03 13:31:24.809981,0.319265869355416
2025-01-03 13:31:24.842981,0.31861542525065334
2025-01-03 13:31:24.876639,0.30982980921943554
2025-01-03 13:31:24.911552,0.31094684995516886
2025-01-03 13:31:24.947578,0.31861542525065334
2025-01-03 13:31:24.984077,0.3106975420931835
2025-01-03 13:31:25.020077,0.3096100665884931
2025-01-03 13:31:25.055559,0.30857682570465816
2025-01-03 13:31:25.091072,0.30477334908076464
2025-01-03 13:31:25.125086,0.3213226403469526
2025-01-03 13:31:25.159603,0.32549264562243296
2025-01-03 13:31:25.194611,0.2927955024789808
2025-01-03 13:31:25.228608,0.3267509398521551
2025-01-03 13:31:25.264118,0.3203770555150673
2025-01-03 13:31:25.298802,0.31273991671564316
2025-01-03 13:31:25.333787,0.33837397631146365
2025-01-03 13:31:25.367305,0.33051399283802274
2025-01-03 13:31:25.402303,0.3309055871137475
2025-01-03 13:31:25.436303,0.3538945767814886
2025-01-03 13:31:25.470846,0.31861542525065334
2025-01-03 13:31:25.503843,0.32746945333037614
2025-01-03 13:31:25.538846,0.32740921904015363
2025-01-03 13:31:25.576389,0.30898371750392395
2025-01-03 13:31:25.621407,0.3520275817382408
2025-01-03 13:31:25.655758,0.3408470906981607
2025-01-03 13:31:25.688980,0.3330767255342354
2025-01-03 13:31:25.721996,0.32679986375806586
2025-01-03 13:31:25.755345,0.3263819778256857
2025-01-03 13:31:25.787305,0.3251740337405502
2025-01-03 13:31:25.819304,0.3395216861063766
2025-01-03 13:31:25.851426,0.31592224519816503
2025-01-03 13:31:25.884416,0.2956386735987585
2025-01-03 13:31:25.914830,0.2820652887009668
2025-01-03 13:31:25.947775,0.2808345258999194
2025-01-03 13:31:25.980335,0.2715870592185032
2025-01-03 13:31:26.013443,0.2140493999672393
2025-01-03 13:31:26.046340,0.17927202799209374
2025-01-03 13:31:26.080060,0.2033682295938008
2025-01-03 13:31:26.110060,0.25695925435367273
2025-01-03 13:31:26.143061,0.2506167329549311
2025-01-03 13:31:26.176632,0.2865844653850671
2025-01-03 13:31:26.209733,0.283608017232712
2025-01-03 13:31:26.241620,0.3056893289879771
2025-01-03 13:31:26.274397,0.3098855489974193
2025-01-03 13:31:26.308399,0.3098855489974193
2025-01-03 13:31:26.340309,0.3297405548190534
2025-01-03 13:31:26.372126,0.3096100665884931
2025-01-03 13:31:26.404079,0.3175127583821783
2025-01-03 13:31:26.436598,0.29342510482689066
2025-01-03 13:31:26.466999,0.31665871171508675
2025-01-03 13:31:26.499501,0.27862584739054946
2025-01-03 13:31:26.531401,0.28588842650330143
2025-01-03 13:31:26.564039,0.33292816540614156
2025-01-03 13:31:26.597296,0.27151317063761904
2025-01-03 13:31:26.630298,0.3002475628393092
2025-01-03 13:31:26.663321,0.32549264562243296
2025-01-03 13:31:26.696321,0.2989548514693909
2025-01-03 13:31:26.728336,0.31318203525477223
2025-01-03 13:31:26.760430,0.29822705484445106
2025-01-03 13:31:26.793621,0.32458494543954586
2025-01-03 13:31:26.828716,0.27007213186321644
2025-01-03 13:31:26.860721,0.29457901686543686
2025-01-03 13:31:26.896755,0.2760034956520109
2025-01-03 13:31:26.928758,0.3372262665165507
2025-01-03 13:31:26.964396,0.2779354785973658
2025-01-03 13:31:26.997396,0.29763184246915975
2025-01-03 13:31:27.032505,0.3243431660349577
2025-01-03 13:31:27.065029,0.26619055798591584
2025-01-03 13:31:27.099538,0.17732582299492444
2025-01-03 13:31:27.132425,0.18963450699120665
2025-01-03 13:31:27.163162,0.2174068063654968
2025-01-03 13:31:27.202775,0.27104059909188505
2025-01-03 13:31:27.235776,0.284800950998611
2025-01-03 13:31:27.268600,0.283425679976489
2025-01-03 13:31:27.301567,0.2845131554811794
2025-01-03 13:31:27.334582,0.28550146817876243
2025-01-03 13:31:27.368196,0.3135024169292173
2025-01-03 13:31:27.400299,0.2796235244446099
2025-01-03 13:31:27.433197,0.27896787752883656
2025-01-03 13:31:27.465244,0.2726743069086267
2025-01-03 13:31:27.505155,0.2823838021865062
2025-01-03 13:31:27.538052,0.28946481329068574
2025-01-03 13:31:27.570017,0.31796105698889304
2025-01-03 13:31:27.602016,0.3107574889225671
2025-01-03 13:31:27.636021,0.3184038603779933
2025-01-03 13:31:27.668900,0.2912808010661463
2025-01-03 13:31:27.701810,0.2748687959957484
2025-01-03 13:31:27.734810,0.2966109859718876
2025-01-03 13:31:27.764629,0.2839859540718291
2025-01-03 13:31:27.807412,0.31861542525065334
2025-01-03 13:31:27.840786,0.29086693282730447
2025-01-03 13:31:27.874301,0.2898710005576416
2025-01-03 13:31:27.907300,0.30270473630971406
2025-01-03 13:31:27.939301,0.28499535453036345
2025-01-03 13:31:27.971842,0.2950049459639946
2025-01-03 13:31:28.004892,0.30138372282140824
2025-01-03 13:31:28.038226,0.2717693964747262
2025-01-03 13:31:28.069721,0.26502638712686
2025-01-03 13:31:28.115917,0.2895658453045993
2025-01-03 13:31:28.147975,0.2990049960596609
2025-01-03 13:31:28.180531,0.2842538007106993
2025-01-03 13:31:28.213532,0.282441880246164
2025-01-03 13:31:28.246115,0.2837429677688692
2025-01-03 13:31:28.280765,0.2932456595890518
2025-01-03 13:31:28.312768,0.2706575596995937
2025-01-03 13:31:28.345855,0.2781410927854553
2025-01-03 13:31:28.377556,0.3077840907885674
2025-01-03 13:31:28.416256,0.2780974175329485
2025-01-03 13:31:28.448541,0.2950049459639946
2025-01-03 13:31:28.480263,0.30852259108380264
2025-01-03 13:31:28.516089,0.29275117688207747
2025-01-03 13:31:28.548187,0.2925496207072862
2025-01-03 13:31:28.582064,0.27873609995758253
2025-01-03 13:31:28.614690,0.25705332591674257
2025-01-03 13:31:28.648445,0.19187457819873782
2025-01-03 13:31:28.678468,0.18371840849108784
2025-01-03 13:31:28.720361,0.22373973915732642
2025-01-03 13:31:28.754522,0.25795500102712976
2025-01-03 13:31:28.787175,0.2576981703296143
2025-01-03 13:31:28.819202,0.2723363286473278
2025-01-03 13:31:28.851591,0.284800950998611
2025-01-03 13:31:28.883852,0.30590907161891956
2025-01-03 13:31:28.916716,0.30371622981030133
2025-01-03 13:31:28.949716,0.30373850546327236
2025-01-03 13:31:28.983449,0.2927332860828401
2025-01-03 13:31:29.013446,0.32746945333037614
2025-01-03 13:31:29.057460,0.3050189939567552
2025-01-03 13:31:29.091072,0.32585983785634004
2025-01-03 13:31:29.122905,0.3103576741422736
2025-01-03 13:31:29.155954,0.29656538825717993
2025-01-03 13:31:29.188460,0.28476116830451476
2025-01-03 13:31:29.220517,0.31197094896745114
2025-01-03 13:31:29.252556,0.3144956995770485
2025-01-03 13:31:29.286021,0.2923756648922581
2025-01-03 13:31:29.317004,0.319265869355416
2025-01-03 13:31:29.362034,0.32881707621928913
2025-01-03 13:31:29.395866,0.33133478343043943
2025-01-03 13:31:29.426801,0.30463375990801544
2025-01-03 13:31:29.459809,0.3254306415396481
2025-01-03 13:31:29.492531,0.31647951749834335
2025-01-03 13:31:29.523532,0.29909808325183396
2025-01-03 13:31:29.556551,0.3377094063298994
2025-01-03 13:31:29.590086,0.31088795176114653
2025-01-03 13:31:29.621042,0.3254306415396481
2025-01-03 13:31:29.668374,0.32896392173431643
2025-01-03 13:31:29.699676,0.31088795176114653
2025-01-03 13:31:29.732658,0.3377094063298994
2025-01-03 13:31:29.764769,0.3377094063298994
2025-01-03 13:31:29.797400,0.3251740337405502
2025-01-03 13:31:29.831401,0.3374828743156486
2025-01-03 13:31:29.864499,0.3082392960354223
2025-01-03 13:31:29.896130,0.32651811704433853
2025-01-03 13:31:29.926137,0.3112034577542667
2025-01-03 13:31:29.969884,0.33126847021386674
2025-01-03 13:31:30.002863,0.3388588859173747
2025-01-03 13:31:30.036767,0.33841668463170793
2025-01-03 13:31:30.068948,0.3377094063298994
2025-01-03 13:31:30.101951,0.33219843503528
2025-01-03 13:31:30.133847,0.3308889058147246
2025-01-03 13:31:30.165854,0.3172561505830803
2025-01-03 13:31:30.199738,0.3176289970858186
2025-01-03 13:31:30.230141,0.3122909332589572
2025-01-03 13:31:30.273035,0.32452023285093745
2025-01-03 13:31:30.305317,0.32626150924524067
2025-01-03 13:31:30.339281,0.31644047424127253
2025-01-03 13:31:30.371832,0.32766759663181383
2025-01-03 13:31:30.404030,0.24425541822882446
2025-01-03 13:31:30.437103,0.17050881640498164
2025-01-03 13:31:30.468659,0.17172647087337295
2025-01-03 13:31:30.501626,0.1976395336256066
2025-01-03 13:31:30.533030,0.27502970486479295
2025-01-03 13:31:30.577968,0.27112014055856437
2025-01-03 13:31:30.610976,0.3129869721407228
2025-01-03 13:31:30.645032,0.3135920207816623
2025-01-03 13:31:30.677449,0.30460185348328667
2025-01-03 13:31:30.710620,0.31861542525065334
2025-01-03 13:31:30.743900,0.31861542525065334
2025-01-03 13:31:30.777937,0.33268894384740366
2025-01-03 13:31:30.810931,0.31592224519816503
2025-01-03 13:31:30.843915,0.2924311572623629
2025-01-03 13:31:30.874111,0.30183631555441404
2025-01-03 13:31:30.914485,0.2929829753562433
2025-01-03 13:31:30.947483,0.3181768886935973
2025-01-03 13:31:30.980029,0.31470367614535516
2025-01-03 13:31:31.013144,0.3091070289091703
2025-01-03 13:31:31.046131,0.303520508591524
2025-01-03 13:31:31.078240,0.31601089428098805
2025-01-03 13:31:31.111241,0.3071503153736036
2025-01-03 13:31:31.144225,0.30904895084951245
2025-01-03 13:31:31.177013,0.30899087278985465
2025-01-03 13:31:31.217690,0.32740921904015363
2025-01-03 13:31:31.253703,0.31818287214911134
2025-01-03 13:31:31.286429,0.3188351678815958
2025-01-03 13:31:31.319413,0.29866660771019704
2025-01-03 13:31:31.352520,0.32134145723001717
2025-01-03 13:31:31.385307,0.32896392173431643
2025-01-03 13:31:31.420206,0.3040142768780514
2025-01-03 13:31:31.455251,0.31687414885635024
2025-01-03 13:31:31.487802,0.31752794974596293
2025-01-03 13:31:31.520802,0.31644047424127253
2025-01-03 13:31:31.554806,0.31752794974596293
2025-01-03 13:31:31.588330,0.3082392960354223
2025-01-03 13:31:31.622312,0.22872990545510688
2025-01-03 13:31:31.656875,0.18374560449005006
2025-01-03 13:31:31.692405,0.17716292453400717
2025-01-03 13:31:31.727389,0.23863775575186236
2025-01-03 13:31:31.762392,0.2664234736689304
2025-01-03 13:31:31.797916,0.2724158701140071
2025-01-03 13:31:31.831916,0.3050842803470376
2025-01-03 13:31:31.866921,0.3002475628393092
2025-01-03 13:31:31.902083,0.3141364517281981
2025-01-03 13:31:31.937082,0.3144956995770485
2025-01-03 13:31:31.972576,0.32700931744381534
2025-01-03 13:31:32.007578,0.3077840907885674
2025-01-03 13:31:32.042579,0.28856478504812855
2025-01-03 13:31:32.077178,0.29282809785620706
2025-01-03 13:31:32.112379,0.3129869721407228
2025-01-03 13:31:32.147769,0.319265869355416
2025-01-03 13:31:32.187202,0.3147415003691376
2025-01-03 13:31:32.233568,0.29385070822999126
2025-01-03 13:31:32.270078,0.32626150924524067
2025-01-03 13:31:32.305063,0.31592224519816503
2025-01-03 13:31:32.338277,0.31502578393145086
2025-01-03 13:31:32.372058,0.3081797128186362
2025-01-03 13:31:32.403061,0.2831436236492301
2025-01-03 13:31:32.438025,0.3029252962162327
2025-01-03 13:31:32.470543,0.3032276725214422
2025-01-03 13:31:32.505528,0.30926869348045494
2025-01-03 13:31:32.541525,0.27927326252552076
2025-01-03 13:31:32.577117,0.3134404128464324
2025-01-03 13:31:32.610117,0.3181768886935973
2025-01-03 13:31:32.643205,0.3170998749428068
2025-01-03 13:31:32.676679,0.30590907161891956
2025-01-03 13:31:32.710680,0.29385070822999126
2025-01-03 13:31:32.744238,0.3056893289879771
2025-01-03 13:31:32.778044,0.32599280261868135
2025-01-03 13:31:32.812059,0.29385070822999126
2025-01-03 13:31:32.845142,0.3135920207816623
2025-01-03 13:31:32.878656,0.3197029007553438
2025-01-03 13:31:32.911655,0.3147415003691376
2025-01-03 13:31:32.945388,0.3104542771460688
2025-01-03 13:31:32.978789,0.32585983785634004
2025-01-03 13:31:33.010788,0.3034842803205402
2025-01-03 13:31:33.043788,0.3234372356446329
2025-01-03 13:31:33.077371,0.3247768406500354
2025-01-03 13:31:33.110367,0.33956616421918323
2025-01-03 13:31:33.143380,0.33745279853080146
2025-01-03 13:31:33.177222,0.31088795176114653
2025-01-03 13:31:33.209506,0.3217662415748659
2025-01-03 13:31:33.242864,0.32067726091304716
2025-01-03 13:31:33.276350,0.31088795176114653
2025-01-03 13:31:33.310357,0.3081230778347316
2025-01-03 13:31:33.342457,0.3117577249664507
2025-01-03 13:31:33.372954,0.31851832928907137
2025-01-03 13:31:33.405954,0.32236995323339235
2025-01-03 13:31:33.439955,0.33140164727106713
2025-01-03 13:31:33.472116,0.3252342680307727
2025-01-03 13:31:33.505123,0.3247768406500354
2025-01-03 13:31:33.537119,0.29902813478399237
2025-01-03 13:31:33.569328,0.32484332303120605
2025-01-03 13:31:33.602432,0.33051399283802274
2025-01-03 13:31:33.632533,0.31752794974596293
2025-01-03 13:31:33.665477,0.32124331289814934
2025-01-03 13:31:33.698260,0.3212809725715737
2025-01-03 13:31:33.731551,0.3347702584375929
2025-01-03 13:31:33.763180,0.28139179820009774
2025-01-03 13:31:33.796279,0.32166229936449353
2025-01-03 13:31:33.829366,0.3175127583821783
2025-01-03 13:31:33.860260,0.222225900797212
2025-01-03 13:31:33.893419,0.23127425550412647
2025-01-03 13:31:33.924323,0.17996000921225883
2025-01-03 13:31:33.957372,0.19240613176489782
2025-01-03 13:31:33.990988,0.23908817943032595
2025-01-03 13:31:34.022877,0.27137321938592157
2025-01-03 13:31:34.056883,0.26974486953644233
2025-01-03 13:31:34.088656,0.30179813249343634
2025-01-03 13:31:34.121541,0.28976141802387656
2025-01-03 13:31:34.153557,0.31647951749834335
2025-01-03 13:31:34.186936,0.31854599926601324
2025-01-03 13:31:34.220026,0.3181011222306729
2025-01-03 13:31:34.251921,0.3184038603779933
2025-01-03 13:31:34.287433,0.31866223796965354
2025-01-03 13:31:34.323430,0.3172561505830803
2025-01-03 13:31:34.356430,0.31708790803177866
2025-01-03 13:31:34.389941,0.2834403025734138
2025-01-03 13:31:34.422943,0.3172561505830803
2025-01-03 13:31:34.455942,0.30874082855761686
2025-01-03 13:31:34.487575,0.3096643012093486
2025-01-03 13:31:34.520458,0.2983743338943796
2025-01-03 13:31:34.551502,0.2974390239292888
2025-01-03 13:31:34.595440,0.31866223796965354
2025-01-03 13:31:34.628714,0.3175127583821783
2025-01-03 13:31:34.661983,0.3361450365076253
2025-01-03 13:31:34.694693,0.31955157017290625
2025-01-03 13:31:34.728098,0.31752794974596293
2025-01-03 13:31:34.759605,0.29656538825717993
2025-01-03 13:31:34.792145,0.3251740337405502
2025-01-03 13:31:34.825675,0.2897349806044005
2025-01-03 13:31:34.856986,0.32651811704433853
2025-01-03 13:31:34.896610,0.3181011222306729
2025-01-03 13:31:34.930965,0.3176289970858186
2025-01-03 13:31:34.964106,0.31955157017290625
2025-01-03 13:31:34.996609,0.3184038603779933
2025-01-03 13:31:35.029097,0.31647951749834335
2025-01-03 13:31:35.063481,0.33837397631146365
2025-01-03 13:31:35.096395,0.3173706194941584
2025-01-03 13:31:35.129807,0.31752794974596293
2025-01-03 13:31:35.161932,0.29673820494667236
2025-01-03 13:31:35.193658,0.3173706194941584
2025-01-03 13:31:35.235961,0.2838277598636545
2025-01-03 13:31:35.266846,0.2960924214686851
2025-01-03 13:31:35.299173,0.2960924214686851
2025-01-03 13:31:35.332215,0.30874082855761686
2025-01-03 13:31:35.364176,0.2963121640996276
2025-01-03 13:31:35.397499,0.2963121640996276
2025-01-03 13:31:35.430791,0.3056893289879771
2025-01-03 13:31:35.463885,0.30351437797859626
2025-01-03 13:31:35.493611,0.3132422695449948
2025-01-03 13:31:35.536863,0.30874082855761686
2025-01-03 13:31:35.568866,0.3069980522807383
2025-01-03 13:31:35.602518,0.3133354129825644
2025-01-03 13:31:35.633629,0.27205328373487725
2025-01-03 13:31:35.667526,0.23079890337849665
2025-01-03 13:31:35.699682,0.17427680982722063
2025-01-03 13:31:35.733040,0.21260991380776453
2025-01-03 13:31:35.766411,0.196663863159728
2025-01-03 13:31:35.798509,0.27137321938592157
2025-01-03 13:31:35.840797,0.2657815381153352
2025-01-03 13:31:35.872803,0.24626826240472421
2025-01-03 13:31:35.908441,0.2658754099195261
2025-01-03 13:31:35.939332,0.3030627537543088
2025-01-03 13:31:35.971458,0.284800950998611
2025-01-03 13:31:36.004729,0.28718951402600656
2025-01-03 13:31:36.037624,0.3020333563092762
2025-01-03 13:31:36.069691,0.29868983988749986
2025-01-03 13:31:36.102246,0.29275117688207747
2025-01-03 13:31:36.143845,0.283425679976489
2025-01-03 13:31:36.176748,0.316878627154736
2025-01-03 13:31:36.211904,0.2900770107426876
2025-01-03 13:31:36.244133,0.3103576741422736
2025-01-03 13:31:36.276650,0.31818287214911134
2025-01-03 13:31:36.309650,0.3103576741422736
2025-01-03 13:31:36.343660,0.306264553781147
2025-01-03 13:31:36.375405,0.29741368708036
2025-01-03 13:31:36.407292,0.29740114476144625
2025-01-03 13:31:36.449292,0.30318283589675143
2025-01-03 13:31:36.482927,0.32592632023751067
2025-01-03 13:31:36.515911,0.31601089428098805
2025-01-03 13:31:36.549927,0.30154644814679565
2025-01-03 13:31:36.583564,0.3039359967504506
2025-01-03 13:31:36.616565,0.31097881968206764
2025-01-03 13:31:36.649559,0.3011404069976803
2025-01-03 13:31:36.681218,0.308303365571875
2025-01-03 13:31:36.712322,0.29974960491650166
2025-01-03 13:31:36.755851,0.2855810096454417
2025-01-03 13:31:36.787871,0.2962820674712313
2025-01-03 13:31:36.819872,0.32772960071459867
2025-01-03 13:31:36.852821,0.32772960071459867
2025-01-03 13:31:36.885327,0.3198117175571288
2025-01-03 13:31:36.917345,0.2828304676011977
2025-01-03 13:31:36.950344,0.32369384344373076
2025-01-03 13:31:36.983993,0.32632174353546317
2025-01-03 13:31:37.017097,0.29983931947497516
2025-01-03 13:31:37.049096,0.33930778662752303
2025-01-03 13:31:37.091917,0.3243431660349577
2025-01-03 13:31:37.124798,0.3240400322070725
2025-01-03 13:31:37.157904,0.3243431660349577
2025-01-03 13:31:37.192821,0.32881707621928913
2025-01-03 13:31:37.225836,0.31203432545985926
2025-01-03 13:31:37.257839,0.295916065665953
2025-01-03 13:31:37.290333,0.32369384344373076
2025-01-03 13:31:37.323333,0.29699906287225764
2025-01-03 13:31:37.354444,0.295916065665953
2025-01-03 13:31:37.396133,0.32484332303120605
2025-01-03 13:31:37.429221,0.36548718410767717
2025-01-03 13:31:37.461180,0.3318275844746626
2025-01-03 13:31:37.494378,0.31088795176114653
2025-01-03 13:31:37.526377,0.32289055261959726
2025-01-03 13:31:37.558378,0.32484332303120605
2025-01-03 13:31:37.591069,0.31095443414231716
2025-01-03 13:31:37.624964,0.3122909332589572
2025-01-03 13:31:37.653964,0.3104542771460688
2025-01-03 13:31:37.696951,0.3243431660349577
2025-01-03 13:31:37.729952,0.2979406592793019
2025-01-03 13:31:37.763980,0.32746945333037614
2025-01-03 13:31:37.797783,0.305587504363906
2025-01-03 13:31:37.831798,0.3192506018181482
2025-01-03 13:31:37.864916,0.32746945333037614
2025-01-03 13:31:37.897424,0.3184038603779933
2025-01-03 13:31:37.930405,0.3006876839396426
2025-01-03 13:31:37.962460,0.284800950998611
2025-01-03 13:31:38.002949,0.27028597169579804
2025-01-03 13:31:38.036968,0.1579843391726768
2025-01-03 13:31:38.072953,0.14655746434121683
2025-01-03 13:31:38.106490,0.19043231941185257
2025-01-03 13:31:38.141487,0.2195561497207673
2025-01-03 13:31:38.174489,0.2651082022707415
2025-01-03 13:31:38.211025,0.2490441416304386
2025-01-03 13:31:38.245113,0.28420573862331966
2025-01-03 13:31:38.281713,0.2865844653850671
2025-01-03 13:31:38.316714,0.29983931947497516
2025-01-03 13:31:38.351701,0.28726369752542347
2025-01-03 13:31:38.387710,0.2793709734945061
2025-01-03 13:31:38.421694,0.286176222020733
2025-01-03 13:31:38.456693,0.3055421696240168
2025-01-03 13:31:38.492269,0.3134127023707438
2025-01-03 13:31:38.527272,0.2977714458305073
2025-01-03 13:31:38.561286,0.29580133115779744
2025-01-03 13:31:38.596830,0.33471486104615555
2025-01-03 13:31:38.631807,0.3230053282269344
2025-01-03 13:31:38.667295,0.3056893289879771
2025-01-03 13:31:38.703800,0.32772960071459867
2025-01-03 13:31:38.740802,0.3130534545218935
2025-01-03 13:31:38.774858,0.30677680449266753
2025-01-03 13:31:38.810761,0.2924855226486445
2025-01-03 13:31:38.849776,0.30032710430598847
2025-01-03 13:31:38.887294,0.3132422695449948
2025-01-03 13:31:38.921484,0.3143297450496852
2025-01-03 13:31:38.955060,0.3060339250530983
2025-01-03 13:31:38.987946,0.30010256126430385
2025-01-03 13:31:39.020008,0.308303365571875
2025-01-03 13:31:39.055011,0.2993648369962809
2025-01-03 13:31:39.088526,0.29010622437348144
2025-01-03 13:31:39.123525,0.3132422695449948
2025-01-03 13:31:39.155847,0.28420573862331966
2025-01-03 13:31:39.189422,0.283425679976489
2025-01-03 13:31:39.220998,0.286176222020733
2025-01-03 13:31:39.254014,0.2788288061416563
2025-01-03 13:31:39.285524,0.29841609660831725
2025-01-03 13:31:39.318526,0.30463375990801544
2025-01-03 13:31:39.352508,0.28469549273740247
2025-01-03 13:31:39.385022,0.304388241465272
2025-01-03 13:31:39.418037,0.30330076596058153
2025-01-03 13:31:39.450022,0.2982131378572105
2025-01-03 13:31:39.483604,0.29717989697337555
2025-01-03 13:31:39.517589,0.31203432545985926
2025-01-03 13:31:39.549653,0.2982131378572105
2025-01-03 13:31:39.582936,0.304388241465272
2025-01-03 13:31:39.614938,0.22154263718595762
2025-01-03 13:31:39.648129,0.17989617889554999
2025-01-03 13:31:39.680690,0.17090667748334043
2025-01-03 13:31:39.712905,0.21579589562915386
2025-01-03 13:31:39.745890,0.24500014828868008
2025-01-03 13:31:39.779786,0.2799120756538619
2025-01-03 13:31:39.810783,0.29409763895368546
2025-01-03 13:31:39.842793,0.304388241465272
2025-01-03 13:31:39.875814,0.3132422695449948
2025-01-03 13:31:39.907535,0.29772470201509943
2025-01-03 13:31:39.941524,0.2838121086839961
2025-01-03 13:31:39.975417,0.32632174353546317
2025-01-03 13:31:40.009044,0.2979406592793019
2025-01-03 13:31:40.040931,0.30638079248478733
2025-01-03 13:31:40.073933,0.3234415713904889
2025-01-03 13:31:40.108021,0.3061224148931271
2025-01-03 13:31:40.139992,0.3063218822935024
2025-01-03 13:31:40.172424,0.29931593030142395
2025-01-03 13:31:40.206202,0.2914621452025957
2025-01-03 13:31:40.238303,0.309328276697241
2025-01-03 13:31:40.271206,0.30374010819692976
2025-01-03 13:31:40.306312,0.3192506018181482
2025-01-03 13:31:40.337313,0.3103576741422736
2025-01-03 13:31:40.371316,0.2835442620451259
2025-01-03 13:31:40.405854,0.31866223796965354
2025-01-03 13:31:40.437994,0.3291897562794198
2025-01-03 13:31:40.469974,0.2844571576995326
2025-01-03 13:31:40.502481,0.33471486104615555
2025-01-03 13:31:40.535605,0.31647951749834335
2025-01-03 13:31:40.568515,0.3310006406132864
2025-01-03 13:31:40.600982,0.31406650326035657
2025-01-03 13:31:40.633981,0.28588842650330143
2025-01-03 13:31:40.666882,0.286176222020733
2025-01-03 13:31:40.698696,0.31818287214911134
2025-01-03 13:31:40.728899,0.284800950998611
2025-01-03 13:31:40.767793,0.27112014055856437
2025-01-03 13:31:40.802236,0.31149934737479046
2025-01-03 13:31:40.835233,0.32458494543954586
2025-01-03 13:31:40.866239,0.3252342680307727
2025-01-03 13:31:40.899068,0.32484332303120605
2025-01-03 13:31:40.930042,0.26628537542975084
2025-01-03 13:31:40.963153,0.15075651999341347
2025-01-03 13:31:40.997660,0.2019132445283913
2025-01-03 13:31:41.028758,0.2582877507738426
2025-01-03 13:31:41.074039,0.24563813341202562
