Timestamp,EAR
2025-01-03 13:43:35.930710,0.3039100588675687
2025-01-03 13:43:35.963717,0.28526921112527204
2025-01-03 13:43:35.996269,0.3181768886935973
2025-01-03 13:43:36.031287,0.3174445904962965
2025-01-03 13:43:36.062295,0.31168701955428013
2025-01-03 13:43:36.100871,0.31752794974596293
2025-01-03 13:43:36.133837,0.3033886456774496
2025-01-03 13:43:36.165842,0.3115850005989562
2025-01-03 13:43:36.198808,0.30857682570465816
2025-01-03 13:43:36.231806,0.3253937763714927
2025-01-03 13:43:36.264060,0.3265801211271234
2025-01-03 13:43:36.297598,0.3220871632076751
2025-01-03 13:43:36.329604,0.27761867781043137
2025-01-03 13:43:36.362581,0.3168784543460292
2025-01-03 13:43:36.404761,0.2777641599110109
2025-01-03 13:43:36.438712,0.29815889675311613
2025-01-03 13:43:36.469939,0.28569394376756474
2025-01-03 13:43:36.500720,0.2973145688653779
2025-01-03 13:43:36.532602,0.312047785642005
2025-01-03 13:43:36.567608,0.33422620512171064
2025-01-03 13:43:36.600578,0.32916666666666666
2025-01-03 13:43:36.633667,0.31666666666666665
2025-01-03 13:43:36.663564,0.32896392173431643
2025-01-03 13:43:36.708856,0.3243431660349577
2025-01-03 13:43:36.740854,0.3243431660349577
2025-01-03 13:43:36.772981,0.32896392173431643
2025-01-03 13:43:36.805371,0.3243431660349577
2025-01-03 13:43:36.840389,0.3429396334335968
2025-01-03 13:43:36.875464,0.3157894736842105
2025-01-03 13:43:36.906997,0.3243431660349577
2025-01-03 13:43:36.941996,0.3374828743156486
2025-01-03 13:43:36.972134,0.2769282964824471
2025-01-03 13:43:37.012708,0.1795436768435701
2025-01-03 13:43:37.046862,0.19262927490832543
2025-01-03 13:43:37.082407,0.237454751262886
2025-01-03 13:43:37.115516,0.22949232866871933
2025-01-03 13:43:37.149515,0.2655869648343908
2025-01-03 13:43:37.184031,0.28636850812086456
2025-01-03 13:43:37.219359,0.2884783697999089
2025-01-03 13:43:37.255281,0.2884783697999089
2025-01-03 13:43:37.289799,0.2973145688653779
2025-01-03 13:43:37.325767,0.3129869721407228
2025-01-03 13:43:37.360781,0.3030627537543088
2025-01-03 13:43:37.396311,0.3155712362103963
2025-01-03 13:43:37.431312,0.31579115165004557
2025-01-03 13:43:37.465353,0.2964841326742468
2025-01-03 13:43:37.500902,0.2895953914316513
2025-01-03 13:43:37.535903,0.27899709115963034
2025-01-03 13:43:37.571929,0.2997031318927734
2025-01-03 13:43:37.605442,0.28927363319286326
2025-01-03 13:43:37.641461,0.3112034577542667
2025-01-03 13:43:37.676444,0.3112034577542667
2025-01-03 13:43:37.710471,0.303520508591524
2025-01-03 13:43:37.745472,0.31647951749834335
2025-01-03 13:43:37.781019,0.29671935649008657
2025-01-03 13:43:37.817015,0.3071503153736036
2025-01-03 13:43:37.853017,0.29917762471851317
2025-01-03 13:43:37.887578,0.29397546001206143
2025-01-03 13:43:37.925943,0.3147415003691376
2025-01-03 13:43:37.962287,0.31094684995516886
2025-01-03 13:43:37.996023,0.29822705484445106
2025-01-03 13:43:38.029998,0.28927363319286326
2025-01-03 13:43:38.063714,0.3097740694414518
2025-01-03 13:43:38.097329,0.31094684995516886
2025-01-03 13:43:38.130327,0.32626150924524067
2025-01-03 13:43:38.162269,0.3114035087719298
2025-01-03 13:43:38.196015,0.3122909332589572
2025-01-03 13:43:38.227959,0.23077009326537992
2025-01-03 13:43:38.258332,0.4053138525377824
2025-01-03 13:43:38.289060,0.37188031014560446
2025-01-03 13:43:38.321058,0.17012743152733217
2025-01-03 13:43:38.353059,0.22256171014846804
2025-01-03 13:43:38.385571,0.25823351110523063
2025-01-03 13:43:38.417572,0.26485574679748497
2025-01-03 13:43:38.449572,0.29671935649008657
2025-01-03 13:43:38.481862,0.28339853460949144
2025-01-03 13:43:38.512463,0.28622521753621677
2025-01-03 13:43:38.545472,0.29909808325183396
2025-01-03 13:43:38.578362,0.2970793450495381
2025-01-03 13:43:38.611892,0.31094684995516886
2025-01-03 13:43:38.644865,0.31094684995516886
2025-01-03 13:43:38.676987,0.29740114476144625
2025-01-03 13:43:38.710383,0.32195446307244274
2025-01-03 13:43:38.744261,0.30330076596058153
2025-01-03 13:43:38.778263,0.30235540479361467
2025-01-03 13:43:38.808924,0.30243152792970535
2025-01-03 13:43:38.842035,0.31622290969924544
2025-01-03 13:43:38.874151,0.33334988664659715
2025-01-03 13:43:38.907033,0.31203432545985926
2025-01-03 13:43:38.939748,0.3122909332589572
2025-01-03 13:43:38.971672,0.31224793747787394
2025-01-03 13:43:39.003313,0.3135920207816623
2025-01-03 13:43:39.037605,0.3112034577542667
2025-01-03 13:43:39.070423,0.312352937341742
2025-01-03 13:43:39.104048,0.2973145688653779
2025-01-03 13:43:39.136026,0.284174860584687
2025-01-03 13:43:39.172029,0.284174860584687
2025-01-03 13:43:39.204581,0.28393963676884715
2025-01-03 13:43:39.237562,0.20750406041426162
2025-01-03 13:43:39.269579,0.1508455481561571
2025-01-03 13:43:39.301142,0.17051913144590974
2025-01-03 13:43:39.336074,0.21723573449943154
2025-01-03 13:43:39.369078,0.2361311880313646
2025-01-03 13:43:39.402820,0.25887886807079197
2025-01-03 13:43:39.436277,0.2716612427179201
2025-01-03 13:43:39.467458,0.27104059909188505
2025-01-03 13:43:39.507937,0.2509882418918542
2025-01-03 13:43:39.540936,0.2994679080769337
2025-01-03 13:43:39.572984,0.2795032252082902
2025-01-03 13:43:39.607635,0.29840204437006834
2025-01-03 13:43:39.640009,0.30623281771878896
2025-01-03 13:43:39.673213,0.2981668205542285
2025-01-03 13:43:39.705819,0.3133354129825644
2025-01-03 13:43:39.737822,0.3201003226244197
2025-01-03 13:43:39.767721,0.31094684995516886
2025-01-03 13:43:39.813312,0.3135920207816623
2025-01-03 13:43:39.845312,0.3133354129825644
2025-01-03 13:43:39.877387,0.3133354129825644
2025-01-03 13:43:39.909088,0.31094684995516886
2025-01-03 13:43:39.943227,0.31203432545985926
2025-01-03 13:43:39.975742,0.32651811704433853
2025-01-03 13:43:40.008674,0.31060824537897547
2025-01-03 13:43:40.040674,0.2970793450495381
2025-01-03 13:43:40.069801,0.2832118401439074
2025-01-03 13:43:40.116677,0.284800950998611
2025-01-03 13:43:40.149666,0.32549264562243296
2025-01-03 13:43:40.182669,0.2970793450495381
2025-01-03 13:43:40.214218,0.29822705484445106
2025-01-03 13:43:40.248182,0.29727939606720116
2025-01-03 13:43:40.280404,0.3175127583821783
2025-01-03 13:43:40.312196,0.2970793450495381
2025-01-03 13:43:40.347298,0.2865418118142574
2025-01-03 13:43:40.377305,0.28927363319286326
2025-01-03 13:43:40.421141,0.2950049459639946
2025-01-03 13:43:40.453137,0.2960924214686851
2025-01-03 13:43:40.485538,0.24451824514855897
2025-01-03 13:43:40.520635,0.1695867030829706
2025-01-03 13:43:40.554980,0.15990930784891502
2025-01-03 13:43:40.586460,0.20250775966660678
2025-01-03 13:43:40.619475,0.24419218412359026
2025-01-03 13:43:40.652950,0.27007213186321644
2025-01-03 13:43:40.683783,0.28393963676884715
2025-01-03 13:43:40.723788,0.28339853460949144
2025-01-03 13:43:40.755786,0.25827018220802994
2025-01-03 13:43:40.788960,0.27104059909188505
2025-01-03 13:43:40.819942,0.2658754099195261
2025-01-03 13:43:40.851941,0.27104059909188505
2025-01-03 13:43:40.883972,0.2980150860455293
2025-01-03 13:43:40.915481,0.27371159966944986
2025-01-03 13:43:40.947480,0.3103516375798775
2025-01-03 13:43:40.983911,0.31094684995516886
2025-01-03 13:43:41.030072,0.2914621452025957
2025-01-03 13:43:41.063072,0.3123940043396099
2025-01-03 13:43:41.094994,0.29777986222968955
2025-01-03 13:43:41.127992,0.28186523768330374
2025-01-03 13:43:41.160095,0.3133354129825644
2025-01-03 13:43:41.193544,0.2828304676011977
2025-01-03 13:43:41.224560,0.2687255294026128
2025-01-03 13:43:41.257545,0.27838010411163516
2025-01-03 13:43:41.288754,0.2928259804245862
2025-01-03 13:43:41.331441,0.305085107923876
2025-01-03 13:43:41.366557,0.2993648369962809
2025-01-03 13:43:41.400532,0.3330767255342354
2025-01-03 13:43:41.433658,0.3257108830962472
2025-01-03 13:43:41.466925,0.3192092206286047
2025-01-03 13:43:41.498801,0.3192092206286047
2025-01-03 13:43:41.533212,0.30066592451898605
2025-01-03 13:43:41.565120,0.2666800014132222
2025-01-03 13:43:41.596865,0.18471061824269625
2025-01-03 13:43:41.629406,0.167887360319801
2025-01-03 13:43:41.667530,0.19084561448785836
2025-01-03 13:43:41.702449,0.22957491274095687
2025-01-03 13:43:41.735447,0.2650624294048941
2025-01-03 13:43:41.766748,0.27137321938592157
2025-01-03 13:43:41.798813,0.2941837306961577
2025-01-03 13:43:41.830808,0.27743501243487745
2025-01-03 13:43:41.864825,0.29861565638808296
2025-01-03 13:43:41.897322,0.2925907566087464
2025-01-03 13:43:41.928325,0.27743501243487745
2025-01-03 13:43:41.976327,0.2772349614172144
2025-01-03 13:43:42.007847,0.29214044107641834
2025-01-03 13:43:42.039839,0.29822705484445106
2025-01-03 13:43:42.071839,0.2828304676011977
2025-01-03 13:43:42.105414,0.30623281771878896
2025-01-03 13:43:42.138569,0.30084106166743474
2025-01-03 13:43:42.171565,0.28638843408646525
2025-01-03 13:43:42.204183,0.28588842650330143
2025-01-03 13:43:42.237475,0.2939639101992475
2025-01-03 13:43:42.276222,0.2845849937344085
2025-01-03 13:43:42.307944,0.28718951402600656
2025-01-03 13:43:42.338999,0.28588608125711357
2025-01-03 13:43:42.376099,0.31448312277747736
2025-01-03 13:43:42.407524,0.30047335427395594
2025-01-03 13:43:42.439525,0.2928259804245862
2025-01-03 13:43:42.473665,0.2782951559821021
2025-01-03 13:43:42.508200,0.27028597169579804
2025-01-03 13:43:42.541184,0.27028597169579804
2025-01-03 13:43:42.581544,0.29806374947357583
2025-01-03 13:43:42.613351,0.2928259804245862
2025-01-03 13:43:42.644368,0.306264553781147
2025-01-03 13:43:42.676371,0.30646981132719103
2025-01-03 13:43:42.713316,0.3049747050982141
2025-01-03 13:43:42.744316,0.3133354129825644
2025-01-03 13:43:42.777308,0.3252342680307727
2025-01-03 13:43:42.810026,0.3252342680307727
2025-01-03 13:43:42.840400,0.33422620512171064
2025-01-03 13:43:42.884548,0.3243431660349577
2025-01-03 13:43:42.918061,0.22957491274095687
2025-01-03 13:43:42.951058,0.13513562722993727
2025-01-03 13:43:42.984359,0.20401351301875523
2025-01-03 13:43:43.016008,0.23574758339572238
2025-01-03 13:43:43.049007,0.2866138778820534
2025-01-03 13:43:43.081013,0.27112014055856437
2025-01-03 13:43:43.112664,0.27090418329436183
2025-01-03 13:43:43.143645,0.284800950998611
2025-01-03 13:43:43.189192,0.2928067138729489
2025-01-03 13:43:43.220192,0.27117683448290136
2025-01-03 13:43:43.252194,0.29057472071556834
2025-01-03 13:43:43.285026,0.27007213186321644
2025-01-03 13:43:43.319540,0.292965084557006
2025-01-03 13:43:43.352538,0.3112034577542667
2025-01-03 13:43:43.384610,0.30235540479361467
2025-01-03 13:43:43.416254,0.29990648888160676
2025-01-03 13:43:43.447725,0.27117683448290136
2025-01-03 13:43:43.492348,0.3112034577542667
2025-01-03 13:43:43.525559,0.2973145688653779
2025-01-03 13:43:43.558558,0.2845849937344085
2025-01-03 13:43:43.591692,0.3112034577542667
2025-01-03 13:43:43.624708,0.31402811432848143
2025-01-03 13:43:43.658236,0.3222244753566915
2025-01-03 13:43:43.691744,0.2973145688653779
2025-01-03 13:43:43.728103,0.2970793450495381
2025-01-03 13:43:43.760207,0.312352937341742
2025-01-03 13:43:43.793615,0.3024307003993918
2025-01-03 13:43:43.832630,0.30623281771878896
2025-01-03 13:43:43.866615,0.3053203317397158
2025-01-03 13:43:43.901078,0.2970793450495381
2025-01-03 13:43:43.935425,0.3112034577542667
2025-01-03 13:43:43.970431,0.31310887874211246
2025-01-03 13:43:44.005948,0.2978023536963912
2025-01-03 13:43:44.044949,0.316004910825474
2025-01-03 13:43:44.079968,0.28927363319286326
2025-01-03 13:43:44.113465,0.31154175265075923
2025-01-03 13:43:44.147480,0.30243152792970535
2025-01-03 13:43:44.182508,0.3024133414735542
2025-01-03 13:43:44.217017,0.3135920207816623
2025-01-03 13:43:44.251113,0.3046211261306918
2025-01-03 13:43:44.286007,0.312352937341742
2025-01-03 13:43:44.321071,0.3254306415396481
2025-01-03 13:43:44.364073,0.30438590231485196
2025-01-03 13:43:44.397686,0.29073223724180286
2025-01-03 13:43:44.432671,0.2828304676011977
2025-01-03 13:43:44.469671,0.2978023536963912
2025-01-03 13:43:44.507207,0.29073223724180286
2025-01-03 13:43:44.545150,0.28342229572133504
2025-01-03 13:43:44.579332,0.3046211261306918
2025-01-03 13:43:44.613108,0.27552052608072986
2025-01-03 13:43:44.646114,0.29836868554602186
2025-01-03 13:43:44.680214,0.22408350934520527
2025-01-03 13:43:44.713152,0.16692671281535118
2025-01-03 13:43:44.745489,0.17050881640498164
2025-01-03 13:43:44.778550,0.20622691018572892
2025-01-03 13:43:44.812741,0.22968282279025468
2025-01-03 13:43:44.845629,0.24448381001448677
2025-01-03 13:43:44.878405,0.27028597169579804
2025-01-03 13:43:44.910222,0.2695310297038607
2025-01-03 13:43:44.943138,0.2854759481073921
2025-01-03 13:43:44.975126,0.31065272794530674
2025-01-03 13:43:45.006679,0.30438590231485196
2025-01-03 13:43:45.038631,0.2921075082639249
2025-01-03 13:43:45.071631,0.3030669072190745
2025-01-03 13:43:45.104139,0.312627616787906
2025-01-03 13:43:45.137139,0.3256679426458504
2025-01-03 13:43:45.169140,0.29809462751220855
2025-01-03 13:43:45.201901,0.3059879856303468
2025-01-03 13:43:45.231858,0.28261662776861607
2025-01-03 13:43:45.262339,0.30438590231485196
2025-01-03 13:43:45.293186,0.2912176030182453
2025-01-03 13:43:45.327079,0.27539277173515353
2025-01-03 13:43:45.360190,0.31933229213953884
2025-01-03 13:43:45.393694,0.30801955340447984
2025-01-03 13:43:45.426724,0.2780813161495205
2025-01-03 13:43:45.460835,0.28339853460949144
2025-01-03 13:43:45.493611,0.3133462199895731
2025-01-03 13:43:45.526442,0.2974390239292888
2025-01-03 13:43:45.560544,0.32452023285093745
2025-01-03 13:43:45.592042,0.31774769237690537
2025-01-03 13:43:45.624976,0.3059879856303468
2025-01-03 13:43:45.658365,0.2918296307972893
2025-01-03 13:43:45.690773,0.32369384344373076
2025-01-03 13:43:45.723894,0.3234372356446329
2025-01-03 13:43:45.757080,0.3104542771460688
2025-01-03 13:43:45.789973,0.3243431660349577
2025-01-03 13:43:45.821527,0.3243431660349577
2025-01-03 13:43:45.854628,0.3243431660349577
2025-01-03 13:43:45.886546,0.3243431660349577
2025-01-03 13:43:45.918065,0.3243431660349577
2025-01-03 13:43:45.949067,0.3234372356446329
2025-01-03 13:43:45.987576,0.3234372356446329
2025-01-03 13:43:46.022086,0.3234372356446329
2025-01-03 13:43:46.057089,0.3247768406500354
2025-01-03 13:43:46.090095,0.3119039749344182
2025-01-03 13:43:46.122945,0.31644047424127253
2025-01-03 13:43:46.155043,0.292184044870991
2025-01-03 13:43:46.187042,0.2839897813591172
2025-01-03 13:43:46.219793,0.2884783697999089
2025-01-03 13:43:46.249944,0.3016180780805998
2025-01-03 13:43:46.292267,0.31774618721977715
2025-01-03 13:43:46.324270,0.3256032300572421
2025-01-03 13:43:46.357270,0.29953997414472966
2025-01-03 13:43:46.390276,0.3112034577542667
2025-01-03 13:43:46.425759,0.2896199555205349
2025-01-03 13:43:46.459775,0.3188351678815958
2025-01-03 13:43:46.493871,0.28339853460949144
2025-01-03 13:43:46.525759,0.2893601676158115
2025-01-03 13:43:46.556759,0.29868983988749986
2025-01-03 13:43:46.599973,0.2715870592185032
2025-01-03 13:43:46.758191,0.2695310297038607
2025-01-03 13:43:46.791327,0.2973145688653779
2025-01-03 13:43:46.823856,0.2918915509997224
2025-01-03 13:43:46.856078,0.2773500981126146
2025-01-03 13:43:46.900076,0.27090418329436183
2025-01-03 13:43:46.935080,0.2912176030182453
2025-01-03 13:43:46.968065,0.2912176030182453
2025-01-03 13:43:47.000533,0.3251740337405502
2025-01-03 13:43:47.033724,0.3252342680307727
2025-01-03 13:43:47.067136,0.28393963676884715
2025-01-03 13:43:47.100129,0.3350575610029349
2025-01-03 13:43:47.134121,0.30760597130929007
2025-01-03 13:43:47.165428,0.30438590231485196
2025-01-03 13:43:47.204415,0.305085107923876
2025-01-03 13:43:47.237415,0.28393963676884715
2025-01-03 13:43:47.270468,0.31578118261909505
2025-01-03 13:43:47.301149,0.2866138778820534
2025-01-03 13:43:47.336085,0.2859083781821833
2025-01-03 13:43:47.368087,0.3131992693671092
2025-01-03 13:43:47.401600,0.3060223514541435
2025-01-03 13:43:47.434619,0.2235872463572553
2025-01-03 13:43:47.465618,0.19719458460168227
2025-01-03 13:43:47.508148,0.1444585531051422
2025-01-03 13:43:47.541149,0.1854411210552569
2025-01-03 13:43:47.573150,0.22948845467960668
2025-01-03 13:43:47.603873,0.23009125101515018
2025-01-03 13:43:47.635873,0.2562539476639984
2025-01-03 13:43:47.671944,0.25693209354148483
2025-01-03 13:43:47.704553,0.25830524713198594
2025-01-03 13:43:47.738246,0.2787232517031157
2025-01-03 13:43:47.771349,0.27079959844711554
2025-01-03 13:43:47.802870,0.27007213186321644
2025-01-03 13:43:47.842857,0.2714452854537176
2025-01-03 13:43:47.876859,0.27893920896731816
2025-01-03 13:43:47.908906,0.27820213768558505
2025-01-03 13:43:47.941890,0.27028597169579804
2025-01-03 13:43:47.973890,0.29840204437006834
2025-01-03 13:43:48.006494,0.27808761024036655
2025-01-03 13:43:48.038494,0.2773500981126146
2025-01-03 13:43:48.071495,0.2773500981126146
2025-01-03 13:43:48.102319,0.27007213186321644
2025-01-03 13:43:48.150835,0.2636417339274155
2025-01-03 13:43:48.186829,0.2787232517031157
2025-01-03 13:43:48.219783,0.2721999128498046
2025-01-03 13:43:48.252785,0.25805634237544833
2025-01-03 13:43:48.284886,0.2629105158905096
2025-01-03 13:43:48.318808,0.2852855109145599
2025-01-03 13:43:48.351832,0.28261662776861607
2025-01-03 13:43:48.386018,0.2787232517031157
2025-01-03 13:43:48.416403,0.31540126791898254
2025-01-03 13:43:48.454775,0.2714452854537176
2025-01-03 13:43:48.487895,0.2853127903593483
2025-01-03 13:43:48.520980,0.2905819615554962
2025-01-03 13:43:48.554275,0.29869612299872933
2025-01-03 13:43:48.587476,0.2964841326742468
2025-01-03 13:43:48.620911,0.2978572862647479
2025-01-03 13:43:48.653911,0.3069015049706841
2025-01-03 13:43:48.687010,0.2919488210551512
2025-01-03 13:43:48.718124,0.3078314151048782
2025-01-03 13:43:48.756123,0.3189526128295067
2025-01-03 13:43:48.790102,0.29236531281315825
2025-01-03 13:43:48.823269,0.2973145688653779
2025-01-03 13:43:48.855268,0.30623281771878896
2025-01-03 13:43:48.888276,0.305085107923876
2025-01-03 13:43:48.920967,0.28363375842533123
2025-01-03 13:43:48.954074,0.3104542771460688
2025-01-03 13:43:48.987367,0.2890735821752002
2025-01-03 13:43:49.018918,0.31665871171508675
2025-01-03 13:43:49.062289,0.31094684995516886
2025-01-03 13:43:49.094907,0.2970793450495381
2025-01-03 13:43:49.129522,0.30330076596058153
2025-01-03 13:43:49.162420,0.32648275703331137
2025-01-03 13:43:49.196040,0.28342229572133504
2025-01-03 13:43:49.228947,0.32545250550458693
2025-01-03 13:43:49.261935,0.3267393648324093
2025-01-03 13:43:49.295443,0.3374626904465161
2025-01-03 13:43:49.325448,0.3157894736842105
2025-01-03 13:43:49.367600,0.32456140350877194
2025-01-03 13:43:49.400067,0.3126292281554497
2025-01-03 13:43:49.434295,0.3401290141508714
2025-01-03 13:43:49.468170,0.31666666666666665
2025-01-03 13:43:49.499736,0.33003634908287127
2025-01-03 13:43:49.533650,0.3427844630878375
2025-01-03 13:43:49.566739,0.3427844630878375
2025-01-03 13:43:49.599185,0.3561142094694618
2025-01-03 13:43:49.631663,0.3563521385565555
2025-01-03 13:43:49.671664,0.344129346607417
2025-01-03 13:43:49.705309,0.344129346607417
2025-01-03 13:43:49.739308,0.34409008718428324
2025-01-03 13:43:49.772396,0.3571333634701441
2025-01-03 13:43:49.804803,0.3693561554192826
2025-01-03 13:43:49.838796,0.3561982606824405
2025-01-03 13:43:49.870705,0.3561982606824405
2025-01-03 13:43:49.903583,0.3037205596091871
2025-01-03 13:43:49.935997,0.2843567251461988
2025-01-03 13:43:49.967886,0.2894736842105263
2025-01-03 13:43:50.005510,0.32981660645192884
2025-01-03 13:43:50.039513,0.31665871171508675
2025-01-03 13:43:50.070511,0.3254306415396481
2025-01-03 13:43:50.103183,0.33823205492384656
2025-01-03 13:43:50.136571,0.31774919753403363
2025-01-03 13:43:50.168598,0.31796743500784785
2025-01-03 13:43:50.202298,0.3037205596091871
2025-01-03 13:43:50.235040,0.3421052631578947
2025-01-03 13:43:50.267034,0.3523055735205969
2025-01-03 13:43:50.311498,0.3374626904465161
2025-01-03 13:43:50.346605,0.3421052631578947
2025-01-03 13:43:50.379606,0.35594365029632385
2025-01-03 13:43:50.413078,0.31665871171508675
2025-01-03 13:43:50.447079,0.3516081871345029
2025-01-03 13:43:50.482122,0.33031614625414196
2025-01-03 13:43:50.517617,0.35596183675247506
2025-01-03 13:43:50.553721,0.3684210526315789
2025-01-03 13:43:50.588639,0.3561982606824405
2025-01-03 13:43:50.621084,0.33031614625414196
2025-01-03 13:43:50.654980,0.3309714518705749
2025-01-03 13:43:50.689983,0.3467500179650413
2025-01-03 13:43:50.727492,0.2903626138546819
2025-01-03 13:43:50.763596,0.27025399642472836
2025-01-03 13:43:50.798114,0.2629760301753302
2025-01-03 13:43:50.833117,0.2650482026468084
2025-01-03 13:43:50.867113,0.223078733187056
2025-01-03 13:43:50.900840,0.22071043598134932
2025-01-03 13:43:50.935838,0.19495451339415107
2025-01-03 13:43:50.969855,0.20568466553171888
2025-01-03 13:43:51.005409,0.24965445733312744
2025-01-03 13:43:51.040973,0.23011766624552735
2025-01-03 13:43:51.077974,0.2667788719288511
2025-01-03 13:43:51.113497,0.27025399642472836
2025-01-03 13:43:51.151493,0.27025399642472836
2025-01-03 13:43:51.187543,0.307676499368291
2025-01-03 13:43:51.222083,0.31666666666666665
2025-01-03 13:43:51.255082,0.290042553961938
2025-01-03 13:43:51.288103,0.29751461988304095
2025-01-03 13:43:51.321696,0.29751461988304095
2025-01-03 13:43:51.354698,0.31067251461988304
2025-01-03 13:43:51.387728,0.30254255396193797
2025-01-03 13:43:51.421496,0.2759338738945093
2025-01-03 13:43:51.454392,0.29751461988304095
2025-01-03 13:43:51.484505,0.29751461988304095
2025-01-03 13:43:51.516131,0.3024133414735542
2025-01-03 13:43:51.550011,0.31067251461988304
2025-01-03 13:43:51.582012,0.2894736842105263
2025-01-03 13:43:51.613734,0.3078947368421052
2025-01-03 13:43:51.645735,0.30480521047212006
2025-01-03 13:43:51.678734,0.31665871171508675
2025-01-03 13:43:51.710456,0.3026315789473684
2025-01-03 13:43:51.742457,0.3122946107677449
2025-01-03 13:43:51.775561,0.29056266487234494
2025-01-03 13:43:51.809186,0.3157894736842105
2025-01-03 13:43:51.842246,0.3024133414735542
2025-01-03 13:43:51.873638,0.3157894736842105
2025-01-03 13:43:51.906476,0.3155712362103963
2025-01-03 13:43:51.938486,0.3155712362103963
2025-01-03 13:43:51.970480,0.3374626904465161
2025-01-03 13:43:52.004031,0.3155712362103963
2025-01-03 13:43:52.037014,0.32430479570967397
2025-01-03 13:43:52.069107,0.32545250550458693
2025-01-03 13:43:52.101141,0.31666666666666665
2025-01-03 13:43:52.134039,0.3189526128295067
2025-01-03 13:43:52.168158,0.29836837672901984
2025-01-03 13:43:52.201089,0.3123940043396099
2025-01-03 13:43:52.233685,0.2894736842105263
2025-01-03 13:43:52.266024,0.3168784543460292
2025-01-03 13:43:52.299768,0.2832713737339909
2025-01-03 13:43:52.331787,0.32430479570967397
2025-01-03 13:43:52.363871,0.30371622981030133
2025-01-03 13:43:52.396880,0.3257108830962472
2025-01-03 13:43:52.429246,0.28022445448392574
2025-01-03 13:43:52.468968,0.27762663280879873
2025-01-03 13:43:52.504825,0.3122946107677449
2025-01-03 13:43:52.537932,0.29727939606720116
2025-01-03 13:43:52.570260,0.30393446728411555
2025-01-03 13:43:52.602895,0.30371622981030133
2025-01-03 13:43:52.637271,0.29077657254727346
2025-01-03 13:43:52.668269,0.2843567251461988
2025-01-03 13:43:52.701261,0.32456140350877194
2025-01-03 13:43:52.732510,0.3041666666666667
2025-01-03 13:43:52.772437,0.2800180418017576
2025-01-03 13:43:52.803891,0.3125529883594051
2025-01-03 13:43:52.841752,0.3039100588675687
2025-01-03 13:43:52.873766,0.3041530487998998
2025-01-03 13:43:52.907566,0.3428327325210777
2025-01-03 13:43:52.940566,0.32679986375806586
2025-01-03 13:43:52.973566,0.33015883941242163
2025-01-03 13:43:53.006064,0.3272005974831388
2025-01-03 13:43:53.039063,0.31666666666666665
2025-01-03 13:43:53.077052,0.32456140350877194
2025-01-03 13:43:53.109627,0.2985822844039483
