Timestamp,EAR
2025-01-03 13:56:26.786704,0.32545250550458693
2025-01-03 13:56:26.818866,0.3304654620468692
2025-01-03 13:56:26.850996,0.31552435587808825
2025-01-03 13:56:26.884534,0.30182810576813723
2025-01-03 13:56:26.917581,0.30187069080503914
2025-01-03 13:56:26.949650,0.2638888888888889
2025-01-03 13:56:26.980881,0.2998366013071896
2025-01-03 13:56:27.017905,0.30037444925543233
2025-01-03 13:56:27.049200,0.3085443838959552
2025-01-03 13:56:27.089645,0.2998366013071896
2025-01-03 13:56:27.121648,0.3146212011328178
2025-01-03 13:56:27.156892,0.3012927706247305
2025-01-03 13:56:27.188898,0.27918337292022005
2025-01-03 13:56:27.221899,0.31633113910109467
2025-01-03 13:56:27.256012,0.32380776866248173
2025-01-03 13:56:27.289231,0.3241565489430773
2025-01-03 13:56:27.322323,0.3009581036785757
2025-01-03 13:56:27.352323,0.3145424836601307
2025-01-03 13:56:27.393923,0.32191785272224394
2025-01-03 13:56:27.428939,0.3302302382310295
2025-01-03 13:56:27.461508,0.33558242111119674
2025-01-03 13:56:27.494189,0.3443543509357581
2025-01-03 13:56:27.528673,0.37359413448821777
2025-01-03 13:56:27.561288,0.32988754186656055
2025-01-03 13:56:27.594288,0.3352757984767491
2025-01-03 13:56:27.626288,0.3257108830962472
2025-01-03 13:56:27.655502,0.33436532507739936
2025-01-03 13:56:27.701309,0.3654970760233918
2025-01-03 13:56:27.734311,0.3340608026965163
2025-01-03 13:56:27.767358,0.3012927706247305
2025-01-03 13:56:27.801357,0.3443543509357581
2025-01-03 13:56:27.835874,0.3068777530444185
2025-01-03 13:56:27.867347,0.3295808521364949
2025-01-03 13:56:27.899869,0.3578431372549019
2025-01-03 13:56:27.932889,0.3224245263743546
2025-01-03 13:56:27.966490,0.3578431372549019
2025-01-03 13:56:27.997489,0.361899202921226
2025-01-03 13:56:28.037497,0.3352757984767491
2025-01-03 13:56:28.070252,0.3440477283013105
2025-01-03 13:56:28.103361,0.3304654620468692
2025-01-03 13:56:28.137357,0.3344828129208086
2025-01-03 13:56:28.169869,0.3304654620468692
2025-01-03 13:56:28.202865,0.33558242111119674
2025-01-03 13:56:28.234765,0.3055555555555556
2025-01-03 13:56:28.266572,0.3206583012844413
2025-01-03 13:56:28.297586,0.33558242111119674
2025-01-03 13:56:28.338466,0.3075185930037504
2025-01-03 13:56:28.373388,0.3207028569420111
2025-01-03 13:56:28.405374,0.3440977431366602
2025-01-03 13:56:28.437372,0.33396782753005044
2025-01-03 13:56:28.469901,0.330539570578632
2025-01-03 13:56:28.501885,0.32549264562243296
2025-01-03 13:56:28.533886,0.30105754680889074
2025-01-03 13:56:28.566433,0.2927955024789808
2025-01-03 13:56:28.596448,0.3350575610029349
2025-01-03 13:56:28.642428,0.3208973745681849
2025-01-03 13:56:28.673384,0.283425679976489
2025-01-03 13:56:28.707503,0.2927955024789808
2025-01-03 13:56:28.740503,0.3350575610029349
2025-01-03 13:56:28.773399,0.33396782753005044
2025-01-03 13:56:28.805378,0.3362725567831677
2025-01-03 13:56:28.838394,0.3350575610029349
2025-01-03 13:56:28.871170,0.3104542771460688
2025-01-03 13:56:28.902349,0.30723734723437635
2025-01-03 13:56:28.945850,0.3252342680307727
2025-01-03 13:56:28.978462,0.2973145688653779
2025-01-03 13:56:29.011518,0.31160375673354407
2025-01-03 13:56:29.043463,0.3222244753566915
2025-01-03 13:56:29.076591,0.329856329611262
2025-01-03 13:56:29.109592,0.3350575610029349
2025-01-03 13:56:29.141597,0.3437238345168927
2025-01-03 13:56:29.174984,0.3207028569420111
2025-01-03 13:56:29.206983,0.3340608026965163
2025-01-03 13:56:29.250752,0.3383977932342197
2025-01-03 13:56:29.282260,0.29934760884061384
2025-01-03 13:56:29.314261,0.2915956146170119
2025-01-03 13:56:29.347791,0.32408655823585975
2025-01-03 13:56:29.380547,0.3350575610029349
2025-01-03 13:56:29.413535,0.3302302382310295
2025-01-03 13:56:29.447005,0.33384256522270206
2025-01-03 13:56:29.478808,0.30105754680889074
2025-01-03 13:56:29.509702,0.30105754680889074
2025-01-03 13:56:29.552740,0.3222244753566915
2025-01-03 13:56:29.587273,0.3353641836373825
2025-01-03 13:56:29.620325,0.3134688823969805
2025-01-03 13:56:29.653381,0.2930517839345528
2025-01-03 13:56:29.683987,0.32545250550458693
2025-01-03 13:56:29.715988,0.3353641836373825
2025-01-03 13:56:29.750095,0.3061914922152438
2025-01-03 13:56:29.782831,0.3104542771460688
2025-01-03 13:56:29.812722,0.3243431660349577
2025-01-03 13:56:29.857827,0.312352937341742
2025-01-03 13:56:29.892326,0.3352757984767491
2025-01-03 13:56:29.925212,0.31114690097283193
2025-01-03 13:56:29.959137,0.3374537598003865
2025-01-03 13:56:29.992603,0.283425679976489
2025-01-03 13:56:30.025908,0.2873229834404227
2025-01-03 13:56:30.056930,0.2084849213594403
2025-01-03 13:56:30.090882,0.18709293632335644
2025-01-03 13:56:30.123882,0.2112939311806305
2025-01-03 13:56:30.154014,0.21370357766011894
2025-01-03 13:56:30.196132,0.2497037780395401
2025-01-03 13:56:30.228131,0.280956881720995
2025-01-03 13:56:30.259644,0.2716125990293524
2025-01-03 13:56:30.293803,0.2659265059937928
2025-01-03 13:56:30.326908,0.2863157193702574
2025-01-03 13:56:30.359805,0.2576271012544995
2025-01-03 13:56:30.529910,0.28783283922355984
2025-01-03 13:56:30.566020,0.28714760028026964
2025-01-03 13:56:30.599023,0.2863866437858476
2025-01-03 13:56:30.837278,0.2774486422661557
2025-01-03 13:56:30.871790,0.2795032252082902
2025-01-03 13:56:30.905789,0.2721727520376167
2025-01-03 13:56:30.940774,0.25766364161943145
2025-01-03 13:56:30.975304,0.28693376044768804
2025-01-03 13:56:31.009300,0.27137321938592157
2025-01-03 13:56:31.043283,0.2727463729764227
2025-01-03 13:56:31.078077,0.2648227197204226
2025-01-03 13:56:31.114062,0.28693376044768804
2025-01-03 13:56:31.150067,0.28548010393498313
2025-01-03 13:56:31.187062,0.30077795989919065
2025-01-03 13:56:31.223064,0.25863926140864846
2025-01-03 13:56:31.262069,0.2601124999444534
2025-01-03 13:56:31.298170,0.2714452854537176
2025-01-03 13:56:31.332186,0.2721727520376167
2025-01-03 13:56:31.364754,0.25863926140864846
2025-01-03 13:56:31.399753,0.19564694908245694
2025-01-03 13:56:31.430843,0.21979465576656587
2025-01-03 13:56:31.463494,0.18819793496173942
2025-01-03 13:56:31.496502,0.19425143051293464
2025-01-03 13:56:31.528609,0.2473377829232101
2025-01-03 13:56:31.560533,0.23067145916858298
2025-01-03 13:56:31.590730,0.26999578796431595
2025-01-03 13:56:31.622736,0.2583857500541897
2025-01-03 13:56:31.654883,0.25830524713198594
2025-01-03 13:56:31.687386,0.22598653496926352
2025-01-03 13:56:31.721395,0.27820213768558505
2025-01-03 13:56:31.754396,0.29388297798367125
2025-01-03 13:56:31.788005,0.268133657925927
2025-01-03 13:56:31.819915,0.28484446247223405
2025-01-03 13:56:31.850944,0.27298575261985353
2025-01-03 13:56:31.883547,0.27820213768558505
2025-01-03 13:56:31.916656,0.280956881720995
2025-01-03 13:56:31.949700,0.2936372705695396
2025-01-03 13:56:31.980406,0.3001606094228507
2025-01-03 13:56:32.015347,0.28693376044768804
2025-01-03 13:56:32.051058,0.267372701431505
2025-01-03 13:56:32.085558,0.2673887461406149
2025-01-03 13:56:32.117672,0.2799120756538619
2025-01-03 13:56:32.151136,0.27845590633632095
2025-01-03 13:56:32.183461,0.2789370915356973
2025-01-03 13:56:32.216476,0.25693209354148483
2025-01-03 13:56:32.251685,0.2970793450495381
2025-01-03 13:56:32.284251,0.2964841326742468
2025-01-03 13:56:32.315248,0.2975380849232191
2025-01-03 13:56:32.354133,0.2845129276666125
2025-01-03 13:56:32.386947,0.2847267674991941
2025-01-03 13:56:32.419901,0.3053203317397158
2025-01-03 13:56:32.452927,0.28548010393498313
2025-01-03 13:56:32.486587,0.2871070261762202
2025-01-03 13:56:32.519587,0.29934760884061384
2025-01-03 13:56:32.552524,0.2503819239170265
2025-01-03 13:56:32.585162,0.3004953186355268
2025-01-03 13:56:32.614579,0.2773500981126146
2025-01-03 13:56:32.658475,0.25693209354148483
2025-01-03 13:56:32.691035,0.2997908522969208
2025-01-03 13:56:32.724108,0.28911863499729873
2025-01-03 13:56:32.759373,0.27104052171287824
2025-01-03 13:56:32.791112,0.2721727520376167
2025-01-03 13:56:32.824019,0.3004953186355268
2025-01-03 13:56:32.855023,0.2661238072431277
2025-01-03 13:56:32.889910,0.2868532575254843
2025-01-03 13:56:32.920893,0.291341845966276
2025-01-03 13:56:32.960453,0.27820213768558505
2025-01-03 13:56:32.993197,0.2933548857347854
2025-01-03 13:56:33.026794,0.3001606094228507
2025-01-03 13:56:33.060916,0.27820213768558505
2025-01-03 13:56:33.094466,0.2795032252082902
2025-01-03 13:56:33.128450,0.2795032252082902
2025-01-03 13:56:33.160455,0.2796557941982899
2025-01-03 13:56:33.193343,0.29539872647639054
2025-01-03 13:56:33.225437,0.27820213768558505
2025-01-03 13:56:33.299270,0.2774486422661557
2025-01-03 13:56:33.332385,0.2868532575254843
2025-01-03 13:56:33.363298,0.280956881720995
2025-01-03 13:56:33.397808,0.2721727520376167
2025-01-03 13:56:33.431823,0.28569394376756474
2025-01-03 13:56:33.463827,0.280195925226573
2025-01-03 13:56:33.495343,0.28693376044768804
2025-01-03 13:56:33.527450,0.2928826431734526
2025-01-03 13:56:33.568036,0.28714760028026964
2025-01-03 13:56:33.601030,0.30153376301335183
2025-01-03 13:56:33.636671,0.3042280159331229
2025-01-03 13:56:33.670234,0.30137560520308354
2025-01-03 13:56:33.703344,0.29842710586211413
2025-01-03 13:56:33.736341,0.28693376044768804
2025-01-03 13:56:33.767788,0.28714760028026964
2025-01-03 13:56:33.801209,0.280956881720995
2025-01-03 13:56:33.831543,0.2928826431734526
2025-01-03 13:56:33.874733,0.3060223514541435
2025-01-03 13:56:33.907732,0.27895676508167205
2025-01-03 13:56:33.941732,0.2868532575254843
2025-01-03 13:56:33.975246,0.2860997621060549
2025-01-03 13:56:34.008225,0.29934760884061384
2025-01-03 13:56:34.041131,0.28548010393498313
2025-01-03 13:56:34.073627,0.28548010393498313
2025-01-03 13:56:34.107737,0.2883069140381891
2025-01-03 13:56:34.139173,0.28393963676884715
2025-01-03 13:56:34.171099,0.2804104215943769
2025-01-03 13:56:34.212045,0.29558239185194446
2025-01-03 13:56:34.244221,0.27895676508167205
2025-01-03 13:56:34.276937,0.29427950351519727
2025-01-03 13:56:34.310258,0.30732343897684866
2025-01-03 13:56:34.345274,0.2799120756538619
2025-01-03 13:56:34.378878,0.28693376044768804
2025-01-03 13:56:34.412878,0.286172803953266
2025-01-03 13:56:34.445787,0.30664213485908504
2025-01-03 13:56:34.477284,0.29409763895368546
2025-01-03 13:56:34.513284,0.30080126535331875
2025-01-03 13:56:34.548287,0.28693376044768804
2025-01-03 13:56:34.581972,0.2806667030499489
2025-01-03 13:56:34.613956,0.2883069140381891
2025-01-03 13:56:34.646960,0.27808761024036655
2025-01-03 13:56:34.681472,0.2964841326742468
2025-01-03 13:56:34.715472,0.2943528714572579
2025-01-03 13:56:34.749562,0.31250006375808514
2025-01-03 13:56:34.780075,0.28548010393498313
2025-01-03 13:56:34.816579,0.2832118401439074
2025-01-03 13:56:34.853576,0.2927955024789808
2025-01-03 13:56:34.886653,0.29220029010368953
2025-01-03 13:56:34.919553,0.291341845966276
2025-01-03 13:56:34.952599,0.27153081648402144
2025-01-03 13:56:34.984807,0.2587393463539523
2025-01-03 13:56:35.017292,0.28621132197188903
2025-01-03 13:56:35.051230,0.3004953186355268
2025-01-03 13:56:35.081619,0.27079959844711554
2025-01-03 13:56:35.123244,0.31402811432848143
2025-01-03 13:56:35.155273,0.2868532575254843
2025-01-03 13:56:35.188017,0.2868532575254843
2025-01-03 13:56:35.221167,0.2868532575254843
2025-01-03 13:56:35.253028,0.31094684995516886
2025-01-03 13:56:35.286893,0.2943362996861575
2025-01-03 13:56:35.317791,0.2970793450495381
2025-01-03 13:56:35.350793,0.3060223514541435
2025-01-03 13:56:35.383667,0.27273986447604787
2025-01-03 13:56:35.425634,0.2941837306961577
2025-01-03 13:56:35.462983,0.2950637662700566
2025-01-03 13:56:35.495537,0.3001606094228507
2025-01-03 13:56:35.527551,0.30732343897684866
2025-01-03 13:56:35.561920,0.28548010393498313
2025-01-03 13:56:35.595576,0.30710982695883393
2025-01-03 13:56:35.630832,0.280956881720995
2025-01-03 13:56:35.662365,0.27007213186321644
2025-01-03 13:56:35.693981,0.28393963676884715
2025-01-03 13:56:35.730979,0.28638843408646525
2025-01-03 13:56:35.761989,0.2868532575254843
2025-01-03 13:56:35.795708,0.3060223514541435
2025-01-03 13:56:35.828706,0.2928826431734526
2025-01-03 13:56:35.861951,0.30732343897684866
2025-01-03 13:56:35.895971,0.2941837306961577
2025-01-03 13:56:35.928967,0.27820213768558505
2025-01-03 13:56:35.964259,0.2795032252082902
2025-01-03 13:56:35.995761,0.2800964052936168
2025-01-03 13:56:36.035535,0.28548010393498313
2025-01-03 13:56:36.066692,0.2928447853206862
2025-01-03 13:56:36.098500,0.2652261075102548
2025-01-03 13:56:36.132844,0.2928826431734526
2025-01-03 13:56:36.165915,0.33384256522270206
2025-01-03 13:56:36.199435,0.2796868905838441
2025-01-03 13:56:36.231329,0.2868532575254843
2025-01-03 13:56:36.263448,0.30710982695883393
2025-01-03 13:56:36.295897,0.291341845966276
2025-01-03 13:56:36.328595,0.2795032252082902
2025-01-03 13:56:36.367353,0.29934760884061384
2025-01-03 13:56:36.401868,0.3060223514541435
2025-01-03 13:56:36.433969,0.30732343897684866
2025-01-03 13:56:36.470006,0.29770909822117736
2025-01-03 13:56:36.503087,0.29934760884061384
2025-01-03 13:56:36.536212,0.2721727520376167
2025-01-03 13:56:36.570097,0.2755041774368747
2025-01-03 13:56:36.602465,0.2941837306961577
2025-01-03 13:56:36.633468,0.30752529080855373
2025-01-03 13:56:36.673971,0.3001606094228507
2025-01-03 13:56:36.707270,0.2883069140381891
2025-01-03 13:56:36.740268,0.3244247772457918
2025-01-03 13:56:36.773774,0.28548010393498313
2025-01-03 13:56:36.809781,0.28548010393498313
2025-01-03 13:56:36.841797,0.2727463729764227
2025-01-03 13:56:36.874373,0.2983804325722432
2025-01-03 13:56:36.908460,0.29264293348898107
2025-01-03 13:56:36.940351,0.27820213768558505
2025-01-03 13:56:36.978232,0.2868532575254843
2025-01-03 13:56:37.012236,0.2868532575254843
2025-01-03 13:56:37.047248,0.29908225181167847
2025-01-03 13:56:37.082751,0.2928447853206862
2025-01-03 13:56:37.116771,0.29539872647639054
2025-01-03 13:56:37.151822,0.300720762431115
2025-01-03 13:56:37.185378,0.29908225181167847
2025-01-03 13:56:37.220377,0.28548010393498313
2025-01-03 13:56:37.255440,0.28548010393498313
2025-01-03 13:56:37.291389,0.3001606094228507
2025-01-03 13:56:37.326388,0.30153376301335183
2025-01-03 13:56:37.362393,0.28569394376756474
2025-01-03 13:56:37.397558,0.2883069140381891
2025-01-03 13:56:37.433575,0.31576342916183187
2025-01-03 13:56:37.469563,0.2868532575254843
2025-01-03 13:56:37.505704,0.27306625554205727
2025-01-03 13:56:37.540721,0.3001606094228507
2025-01-03 13:56:37.576214,0.32934927574681705
2025-01-03 13:56:37.611218,0.30710982695883393
2025-01-03 13:56:37.646216,0.2941837306961577
2025-01-03 13:56:37.681729,0.31540126791898254
2025-01-03 13:56:37.716745,0.2924293214709664
2025-01-03 13:56:37.750729,0.2795032252082902
2025-01-03 13:56:37.786639,0.2868532575254843
2025-01-03 13:56:37.823675,0.2941837306961577
2025-01-03 13:56:37.858854,0.3207028569420111
2025-01-03 13:56:37.893385,0.2928826431734526
2025-01-03 13:56:37.928385,0.29539872647639054
2025-01-03 13:56:37.962412,0.28393963676884715
2025-01-03 13:56:37.994949,0.3054271390788522
2025-01-03 13:56:38.027953,0.3016142659355556
2025-01-03 13:56:38.060993,0.27845590633632095
2025-01-03 13:56:38.093723,0.28693376044768804
2025-01-03 13:56:38.126615,0.28080431273099526
2025-01-03 13:56:38.157898,0.27240114382327896
2025-01-03 13:56:38.191463,0.30065359477124187
2025-01-03 13:56:38.222458,0.29934760884061384
2025-01-03 13:56:38.254592,0.30202886579336385
2025-01-03 13:56:38.287559,0.28548010393498313
2025-01-03 13:56:38.321562,0.2786377708978328
2025-01-03 13:56:38.354559,0.3151758241233944
2025-01-03 13:56:38.386900,0.2930517839345528
2025-01-03 13:56:38.419844,0.2931617886892621
2025-01-03 13:56:38.452845,0.30202886579336385
2025-01-03 13:56:38.483670,0.27820213768558505
2025-01-03 13:56:38.516671,0.293343653250774
2025-01-03 13:56:38.548877,0.306301496969953
2025-01-03 13:56:38.581628,0.3001606094228507
2025-01-03 13:56:38.612626,0.2943362996861575
2025-01-03 13:56:38.645521,0.28548010393498313
2025-01-03 13:56:38.679049,0.2943362996861575
2025-01-03 13:56:38.712049,0.2943362996861575
2025-01-03 13:56:38.745094,0.3087770954895535
2025-01-03 13:56:38.776956,0.2943362996861575
2025-01-03 13:56:38.811264,0.2928826431734526
2025-01-03 13:56:38.844376,0.2924293214709664
2025-01-03 13:56:38.877975,0.280956881720995
2025-01-03 13:56:38.912080,0.2941837306961577
2025-01-03 13:56:38.945055,0.3060223514541435
2025-01-03 13:56:38.977879,0.29563738720886257
2025-01-03 13:56:39.010776,0.2503819239170265
2025-01-03 13:56:39.043884,0.28548010393498313
2025-01-03 13:56:39.074880,0.31402811432848143
2025-01-03 13:56:39.108081,0.3001606094228507
2025-01-03 13:56:39.141490,0.25830524713198594
2025-01-03 13:56:39.174727,0.3001606094228507
2025-01-03 13:56:39.208455,0.31402811432848143
2025-01-03 13:56:39.241453,0.2795032252082902
2025-01-03 13:56:39.274370,0.31540126791898254
2025-01-03 13:56:39.307534,0.26375002398337977
2025-01-03 13:56:39.340682,0.29864840323158987
2025-01-03 13:56:39.375707,0.29563738720886257
2025-01-03 13:56:39.408237,0.2883069140381891
2025-01-03 13:56:39.442238,0.27766103552622934
2025-01-03 13:56:39.476741,0.2868532575254843
2025-01-03 13:56:39.509762,0.27820213768558505
2025-01-03 13:56:39.542761,0.2795032252082902
2025-01-03 13:56:39.576752,0.2716125990293524
2025-01-03 13:56:39.609281,0.27820213768558505
2025-01-03 13:56:39.642279,0.27820213768558505
2025-01-03 13:56:39.675270,0.2868532575254843
2025-01-03 13:56:39.709799,0.2716125990293524
2025-01-03 13:56:39.744783,0.2868532575254843
2025-01-03 13:56:39.777927,0.2868532575254843
2025-01-03 13:56:39.808931,0.2941837306961577
2025-01-03 13:56:39.845429,0.3090587538101991
2025-01-03 13:56:39.878056,0.28548010393498313
2025-01-03 13:56:39.912030,0.2928826431734526
2025-01-03 13:56:39.944046,0.2936372705695396
2025-01-03 13:56:39.977558,0.26352163219771746
2025-01-03 13:56:40.008970,0.2714452854537176
2025-01-03 13:56:40.051976,0.266516085917599
2025-01-03 13:56:40.082506,0.2714452854537176
2025-01-03 13:56:40.115628,0.2695310297038607
2025-01-03 13:56:40.146624,0.266516085917599
2025-01-03 13:56:40.180244,0.25986661180064774
2025-01-03 13:56:40.214246,0.27820213768558505
2025-01-03 13:56:40.248356,0.2803410331415801
2025-01-03 13:56:40.281923,0.284174860584687
2025-01-03 13:56:40.313907,0.2714452854537176
2025-01-03 13:56:40.352678,0.25892604264520297
2025-01-03 13:56:40.383192,0.27820213768558505
2025-01-03 13:56:40.417192,0.26443418655106654
2025-01-03 13:56:40.450369,0.24921678609611994
2025-01-03 13:56:40.482601,0.27680443174766817
2025-01-03 13:56:40.516600,0.2866138778820534
2025-01-03 13:56:40.547601,0.2787232517031157
2025-01-03 13:56:40.582003,0.2714452854537176
2025-01-03 13:56:40.614004,0.284174860584687
2025-01-03 13:56:40.646113,0.2787232517031157
2025-01-03 13:56:40.690375,0.2648557467974849
2025-01-03 13:56:40.723374,0.2852407242915523
2025-01-03 13:56:40.756377,0.27820213768558505
2025-01-03 13:56:40.790110,0.2866138778820534
2025-01-03 13:56:40.822094,0.2853127903593483
2025-01-03 13:56:40.855115,0.27820213768558505
2025-01-03 13:56:40.887992,0.29934760884061384
2025-01-03 13:56:40.919993,0.2852407242915523
2025-01-03 13:56:40.951994,0.27137321938592157
2025-01-03 13:56:40.992928,0.27016395698436646
2025-01-03 13:56:41.026933,0.2503819239170265
2025-01-03 13:56:41.058928,0.2868532575254843
2025-01-03 13:56:41.094673,0.2795032252082902
2025-01-03 13:56:41.126658,0.28466710335274625
2025-01-03 13:56:41.160774,0.2651897610741475
2025-01-03 13:56:41.193476,0.28792801267791857
2025-01-03 13:56:41.226734,0.28621132197188903
2025-01-03 13:56:41.258631,0.27104052171287824
2025-01-03 13:56:41.298627,0.2503819239170265
2025-01-03 13:56:41.331520,0.2845849937344085
2025-01-03 13:56:41.365542,0.26298053003836175
2025-01-03 13:56:41.397086,0.2868532575254843
2025-01-03 13:56:41.430101,0.291341845966276
2025-01-03 13:56:41.463550,0.29864840323158987
2025-01-03 13:56:41.496556,0.28646509062262493
2025-01-03 13:56:41.530443,0.28548010393498313
2025-01-03 13:56:41.562445,0.262843486320231
2025-01-03 13:56:41.600407,0.25738121311069384
2025-01-03 13:56:41.634407,0.2726506474665016
2025-01-03 13:56:41.666882,0.3133289087194574
2025-01-03 13:56:41.699604,0.26352163219771746
2025-01-03 13:56:41.732608,0.2572312516696754
2025-01-03 13:56:41.766623,0.2868532575254843
2025-01-03 13:56:41.800443,0.27820213768558505
2025-01-03 13:56:41.834443,0.2926830901217023
2025-01-03 13:56:41.865551,0.286973556761804
2025-01-03 13:56:41.907118,0.272606851259583
2025-01-03 13:56:41.941118,0.284800950998611
2025-01-03 13:56:41.975223,0.25887886807079197
2025-01-03 13:56:42.010958,0.26393188854489164
2025-01-03 13:56:42.044953,0.27820213768558505
2025-01-03 13:56:42.078766,0.2907466335909846
2025-01-03 13:56:42.111481,0.2928826431734526
2025-01-03 13:56:42.145481,0.27820213768558505
2025-01-03 13:56:42.176598,0.27845590633632095
2025-01-03 13:56:42.211995,0.3074760079668484
2025-01-03 13:56:42.245996,0.28791496540475847
2025-01-03 13:56:42.278278,0.2928826431734526
2025-01-03 13:56:42.311830,0.27404746049912776
2025-01-03 13:56:42.344814,0.2907466335909846
2025-01-03 13:56:42.376926,0.27820213768558505
2025-01-03 13:56:42.410170,0.2845849937344085
2025-01-03 13:56:42.442169,0.27791480417696524
2025-01-03 13:56:42.476159,0.3060223514541435
2025-01-03 13:56:42.509702,0.28548010393498313
2025-01-03 13:56:42.547092,0.2868374131463488
2025-01-03 13:56:42.580097,0.2868532575254843
2025-01-03 13:56:42.614351,0.2658711670169167
2025-01-03 13:56:42.647351,0.2503819239170265
2025-01-03 13:56:42.681354,0.25863926140864846
2025-01-03 13:56:42.714917,0.3001606094228507
2025-01-03 13:56:42.747918,0.24989493197360638
2025-01-03 13:56:42.780010,0.26352163219771746
2025-01-03 13:56:42.811748,0.29934760884061384
2025-01-03 13:56:42.848747,0.2915956146170119
2025-01-03 13:56:42.884315,0.27820213768558505
2025-01-03 13:56:42.917298,0.27820213768558505
2025-01-03 13:56:42.949314,0.3004953186355268
2025-01-03 13:56:42.981948,0.27079959844711554
2025-01-03 13:56:43.016962,0.2924293214709664
2025-01-03 13:56:43.049962,0.3060223514541435
2025-01-03 13:56:43.082689,0.2796868905838441
2025-01-03 13:56:43.113219,0.27820213768558505
2025-01-03 13:56:43.151385,0.3087770954895535
2025-01-03 13:56:43.186644,0.280956881720995
2025-01-03 13:56:43.220804,0.2866138778820534
