Timestamp,EAR
2025-01-03 14:11:00.438981,0.3077450132228321
2025-01-03 14:11:00.472674,0.30037444925543233
2025-01-03 14:11:00.504910,0.30037444925543233
2025-01-03 14:11:00.538424,0.3281747647499217
2025-01-03 14:11:00.570843,0.3150549547432999
2025-01-03 14:11:00.603931,0.3150549547432999
2025-01-03 14:11:00.636936,0.3253937763714927
2025-01-03 14:11:00.669462,0.3281522270332101
2025-01-03 14:11:00.701459,0.30065359477124187
2025-01-03 14:11:00.734521,0.3078219285734926
2025-01-03 14:11:00.768030,0.3194444444444444
2025-01-03 14:11:00.800047,0.3205939240319197
2025-01-03 14:11:00.832029,0.3333333333333333
2025-01-03 14:11:00.866560,0.34402835689777583
2025-01-03 14:11:00.900559,0.32932247454483465
2025-01-03 14:11:00.935572,0.3146165921918935
2025-01-03 14:11:00.969579,0.31965944272445823
2025-01-03 14:11:01.002185,0.30582279840239324
2025-01-03 14:11:01.037231,0.3443543509357581
2025-01-03 14:11:01.071765,0.3310370214540358
2025-01-03 14:11:01.106769,0.30065359477124187
2025-01-03 14:11:01.138810,0.32789561923411215
2025-01-03 14:11:01.173370,0.3205286807553344
2025-01-03 14:11:01.205354,0.30065359477124187
2025-01-03 14:11:01.238418,0.306301496969953
2025-01-03 14:11:01.271008,0.31154175265075923
2025-01-03 14:11:01.305924,0.3173739239997937
2025-01-03 14:11:01.337911,0.34608654009203854
2025-01-03 14:11:01.370518,0.3330767255342354
2025-01-03 14:11:01.402528,0.2930645077349645
2025-01-03 14:11:01.435426,0.34487154431180567
2025-01-03 14:11:01.467144,0.32200394446471625
2025-01-03 14:11:01.499164,0.31402811432848143
2025-01-03 14:11:01.531145,0.32789561923411215
2025-01-03 14:11:01.564888,0.31918783664534656
2025-01-03 14:11:01.597888,0.33333333333333337
2025-01-03 14:11:01.630870,0.32932247454483465
2025-01-03 14:11:01.665043,0.31682812322970505
2025-01-03 14:11:01.698027,0.33422620512171064
2025-01-03 14:11:01.731051,0.3203373162328218
2025-01-03 14:11:01.763825,0.33422620512171064
2025-01-03 14:11:01.795334,0.32074842338627685
2025-01-03 14:11:01.827337,0.31402811432848143
2025-01-03 14:11:01.857215,0.2871070261762202
2025-01-03 14:11:01.888106,0.27915799605514646
2025-01-03 14:11:01.919215,0.3085443838959552
2025-01-03 14:11:01.951831,0.30433998707990917
2025-01-03 14:11:01.987804,0.3057485936677914
2025-01-03 14:11:02.022804,0.3017497202775543
2025-01-03 14:11:02.053313,0.3268584282927606
2025-01-03 14:11:02.086313,0.29419141727626397
2025-01-03 14:11:02.117444,0.3156386091664432
2025-01-03 14:11:02.149395,0.3100005532134962
2025-01-03 14:11:02.184076,0.32932247454483465
2025-01-03 14:11:02.216086,0.34288064710286287
2025-01-03 14:11:02.249091,0.3391711443820704
2025-01-03 14:11:02.281581,0.3244247772457918
2025-01-03 14:11:02.314649,0.316853604946676
2025-01-03 14:11:02.348054,0.3156386091664432
2025-01-03 14:11:02.381946,0.3156386091664432
2025-01-03 14:11:02.415055,0.33009332321966406
2025-01-03 14:11:02.447039,0.32924836601307195
2025-01-03 14:11:02.480668,0.34428673448943603
2025-01-03 14:11:02.513662,0.3436243491200564
2025-01-03 14:11:02.546716,0.3150549547432999
2025-01-03 14:11:02.581428,0.339691463435188
2025-01-03 14:11:02.615537,0.29411764705882354
2025-01-03 14:11:02.647432,0.3117358680468466
2025-01-03 14:11:02.679874,0.314307259844291
2025-01-03 14:11:02.711874,0.2955738163763645
2025-01-03 14:11:02.744881,0.30202886579336385
2025-01-03 14:11:02.778754,0.2928259804245862
2025-01-03 14:11:02.809743,0.314307259844291
2025-01-03 14:11:02.843785,0.31027969872930566
2025-01-03 14:11:02.876291,0.28573387258571903
2025-01-03 14:11:02.909290,0.3032459618271612
2025-01-03 14:11:02.941310,0.2873229834404227
2025-01-03 14:11:02.971817,0.30043975493866026
2025-01-03 14:11:03.014395,0.29386387840808764
2025-01-03 14:11:03.049421,0.3030300045629587
2025-01-03 14:11:03.082932,0.32932247454483465
2025-01-03 14:11:03.115175,0.2885631954937611
2025-01-03 14:11:03.147600,0.329391860783719
2025-01-03 14:11:03.181292,0.31651879088210255
2025-01-03 14:11:03.214292,0.30043975493866026
2025-01-03 14:11:03.247297,0.3018129085291613
2025-01-03 14:11:03.281103,0.3143628235411576
2025-01-03 14:11:03.313021,0.28573387258571903
2025-01-03 14:11:03.350219,0.3032690778467023
2025-01-03 14:11:03.382979,0.3290433290290251
2025-01-03 14:11:03.417644,0.34257612472197974
2025-01-03 14:11:03.449662,0.3032690778467023
2025-01-03 14:11:03.483361,0.33914576751699677
2025-01-03 14:11:03.515633,0.3232502662488964
2025-01-03 14:11:03.548531,0.3085697607610288
2025-01-03 14:11:03.580687,0.29386387840808764
2025-01-03 14:11:03.610685,0.28573387258571903
2025-01-03 14:11:03.654096,0.34402835689777583
2025-01-03 14:11:03.688283,0.3259210187953986
2025-01-03 14:11:03.720465,0.3388666220011873
2025-01-03 14:11:03.755871,0.32498558108224684
2025-01-03 14:11:03.788870,0.3553753685381829
2025-01-03 14:11:03.822871,0.2928259804245862
2025-01-03 14:11:03.855383,0.33038629578773326
2025-01-03 14:11:03.889870,0.3391732446356349
2025-01-03 14:11:03.922853,0.34288064710286287
2025-01-03 14:11:03.960689,0.3192092206286047
2025-01-03 14:11:03.992691,0.34288064710286287
2025-01-03 14:11:04.025691,0.35354491733311033
2025-01-03 14:11:04.057311,0.33336056036654343
2025-01-03 14:11:04.090308,0.31682812322970505
2025-01-03 14:11:04.123310,0.3214832562351725
2025-01-03 14:11:04.156703,0.32470392276160126
2025-01-03 14:11:04.190703,0.2998366013071896
2025-01-03 14:11:04.222706,0.23008418495989608
2025-01-03 14:11:04.262192,0.13519561130631708
2025-01-03 14:11:04.294192,0.1787006451255128
2025-01-03 14:11:04.329195,0.2012439363091482
2025-01-03 14:11:04.360715,0.2432356605019194
2025-01-03 14:11:04.392713,0.2754031510587993
2025-01-03 14:11:04.425717,0.2953200477256286
2025-01-03 14:11:04.456332,0.2868532575254843
2025-01-03 14:11:04.489373,0.2953200477256286
2025-01-03 14:11:04.520331,0.31269416982023585
2025-01-03 14:11:04.569177,0.2789370915356973
2025-01-03 14:11:04.601177,0.30202886579336385
2025-01-03 14:11:04.633177,0.3017497202775543
2025-01-03 14:11:04.665605,0.31027969872930566
2025-01-03 14:11:04.698607,0.30760597130929007
2025-01-03 14:11:04.731607,0.3273990183765525
2025-01-03 14:11:04.764340,0.3007490872862627
2025-01-03 14:11:04.797248,0.32932247454483465
2025-01-03 14:11:04.827331,0.30037444925543233
2025-01-03 14:11:04.872973,0.17603092526306768
2025-01-03 14:11:04.905972,0.14222533662251394
2025-01-03 14:11:04.938077,0.18062275650544068
2025-01-03 14:11:04.972732,0.20200966986009186
2025-01-03 14:11:05.006736,0.2671900392450458
2025-01-03 14:11:05.040014,0.27306625554205727
2025-01-03 14:11:05.071885,0.2885228713023916
2025-01-03 14:11:05.104904,0.2887791527579636
2025-01-03 14:11:05.135885,0.2930419376887887
2025-01-03 14:11:05.175703,0.28594771241830064
2025-01-03 14:11:05.208703,0.2871070261762202
2025-01-03 14:11:05.240837,0.3017497202775543
2025-01-03 14:11:05.273556,0.30037444925543233
2025-01-03 14:11:05.306497,0.29960137749134974
2025-01-03 14:11:05.340454,0.30182810576813723
2025-01-03 14:11:05.376049,0.2871070261762202
2025-01-03 14:11:05.411055,0.3032459618271612
2025-01-03 14:11:05.445088,0.2887791527579636
2025-01-03 14:11:05.477637,0.30210976408878276
2025-01-03 14:11:05.513638,0.30037444925543233
2025-01-03 14:11:05.550641,0.3017497202775543
2025-01-03 14:11:05.588160,0.3009745310818509
2025-01-03 14:11:05.623159,0.2791530487998998
2025-01-03 14:11:05.658667,0.2873229834404227
2025-01-03 14:11:05.692667,0.30202886579336385
2025-01-03 14:11:05.726699,0.2998366013071896
2025-01-03 14:11:05.762028,0.30202886579336385
2025-01-03 14:11:05.798038,0.3162142685012194
2025-01-03 14:11:05.832032,0.28594771241830064
2025-01-03 14:11:05.867592,0.31119792827062903
2025-01-03 14:11:05.900686,0.30065359477124187
2025-01-03 14:11:05.935576,0.30202886579336385
2025-01-03 14:11:05.969086,0.2886982544625447
2025-01-03 14:11:06.003085,0.30210976408878276
2025-01-03 14:11:06.040090,0.28740388173584164
2025-01-03 14:11:06.075602,0.3164302257654219
2025-01-03 14:11:06.109616,0.3034850351109048
2025-01-03 14:11:06.144651,0.31002341727373367
2025-01-03 14:11:06.179201,0.32563977302602454
2025-01-03 14:11:06.217659,0.3007490872862627
2025-01-03 14:11:06.251678,0.3066934853302169
2025-01-03 14:11:06.288428,0.31541281773179647
2025-01-03 14:11:06.326429,0.31545496963920394
2025-01-03 14:11:06.366992,0.30105754680889074
2025-01-03 14:11:06.400923,0.3324444789819959
2025-01-03 14:11:06.434972,0.30784508234931307
2025-01-03 14:11:06.467393,0.2726171010874815
2025-01-03 14:11:06.500394,0.3017497202775543
2025-01-03 14:11:06.533435,0.31714813256514696
2025-01-03 14:11:06.566110,0.30153376301335183
2025-01-03 14:11:06.600006,0.3080880229039762
2025-01-03 14:11:06.632991,0.30202886579336385
2025-01-03 14:11:06.665673,0.314307259844291
2025-01-03 14:11:06.696562,0.31402811432848143
2025-01-03 14:11:06.729564,0.30098608089466483
2025-01-03 14:11:06.760184,0.3017497202775543
2025-01-03 14:11:06.794183,0.30037444925543233
2025-01-03 14:11:06.826287,0.31706723426972805
2025-01-03 14:11:06.859704,0.3159177546822527
2025-01-03 14:11:06.892718,0.30043975493866026
2025-01-03 14:11:06.924720,0.30065359477124187
2025-01-03 14:11:06.959279,0.3031860621196625
2025-01-03 14:11:06.989279,0.30065359477124187
2025-01-03 14:11:07.022243,0.3097442717579242
2025-01-03 14:11:07.054250,0.3031860621196625
2025-01-03 14:11:07.085800,0.3097442717579242
2025-01-03 14:11:07.119786,0.31095926753815695
2025-01-03 14:11:07.150873,0.15915464542900565
2025-01-03 14:11:07.183591,0.1479546705020765
2025-01-03 14:11:07.215607,0.14995146633612758
2025-01-03 14:11:07.248695,0.18855022573103974
2025-01-03 14:11:07.280436,0.24220061621330174
2025-01-03 14:11:07.312425,0.23740377942257057
2025-01-03 14:11:07.345535,0.2653511438491562
2025-01-03 14:11:07.378278,0.2870692147896868
2025-01-03 14:11:07.413191,0.2955738163763645
2025-01-03 14:11:07.445219,0.3029874195260567
2025-01-03 14:11:07.476816,0.28569394376756474
2025-01-03 14:11:07.508817,0.31293324310397946
2025-01-03 14:11:07.540717,0.2726171010874815
2025-01-03 14:11:07.573499,0.3017497202775543
2025-01-03 14:11:07.605484,0.28594771241830064
2025-01-03 14:11:07.637483,0.3017497202775543
2025-01-03 14:11:07.672338,0.2873229834404227
2025-01-03 14:11:07.705259,0.3012927706247305
2025-01-03 14:11:07.737298,0.3017497202775543
2025-01-03 14:11:07.770086,0.2916666666666667
2025-01-03 14:11:07.803768,0.3117358680468466
2025-01-03 14:11:07.836748,0.31027969872930566
2025-01-03 14:11:07.871106,0.32924836601307195
2025-01-03 14:11:07.903120,0.31027969872930566
2025-01-03 14:11:07.936105,0.3017497202775543
2025-01-03 14:11:07.973076,0.3403202785138921
2025-01-03 14:11:08.007076,0.285659613482946
2025-01-03 14:11:08.038076,0.29702998569390543
2025-01-03 14:11:08.073238,0.3080803061651528
2025-01-03 14:11:08.105284,0.30065359477124187
2025-01-03 14:11:08.138628,0.31027969872930566
2025-01-03 14:11:08.172370,0.3034850351109048
2025-01-03 14:11:08.205368,0.28594771241830064
2025-01-03 14:11:08.237663,0.30065359477124187
2025-01-03 14:11:08.279127,0.30202886579336385
2025-01-03 14:11:08.312249,0.30210976408878276
2025-01-03 14:11:08.345131,0.30043975493866026
2025-01-03 14:11:08.377850,0.30037444925543233
2025-01-03 14:11:08.410849,0.31545496963920394
2025-01-03 14:11:08.443850,0.2930419376887887
2025-01-03 14:11:08.477460,0.3080880229039762
2025-01-03 14:11:08.510895,0.31545496963920394
2025-01-03 14:11:08.541909,0.30202886579336385
2025-01-03 14:11:08.583729,0.30065359477124187
2025-01-03 14:11:08.616853,0.3089791248997912
2025-01-03 14:11:08.648779,0.31002341727373367
2025-01-03 14:11:08.680325,0.3031860621196625
2025-01-03 14:11:08.712416,0.31780549678754394
2025-01-03 14:11:08.745717,0.2930419376887887
2025-01-03 14:11:08.776777,0.3261829561393797
2025-01-03 14:11:08.813492,0.3244247772457918
2025-01-03 14:11:08.843598,0.3159177546822527
2025-01-03 14:11:08.887775,0.30043975493866026
2025-01-03 14:11:08.922879,0.3018129085291613
2025-01-03 14:11:08.955872,0.29861565638808296
2025-01-03 14:11:08.988419,0.32498558108224684
2025-01-03 14:11:09.021504,0.3080803061651528
2025-01-03 14:11:09.054511,0.2873229834404227
2025-01-03 14:11:09.086646,0.24240363113389046
2025-01-03 14:11:09.120660,0.11255139024290842
2025-01-03 14:11:09.152764,0.15458431517436794
2025-01-03 14:11:09.193578,0.19340652747845397
2025-01-03 14:11:09.225579,0.18180272335041786
2025-01-03 14:11:09.257975,0.24432341061941323
2025-01-03 14:11:09.292116,0.28740996737856794
2025-01-03 14:11:09.326339,0.3099980404086601
2025-01-03 14:11:09.361421,0.30153376301335183
2025-01-03 14:11:09.395572,0.28693376044768804
2025-01-03 14:11:09.427447,0.29395442366786184
2025-01-03 14:11:09.461433,0.30037444925543233
2025-01-03 14:11:09.493945,0.3142633381443212
2025-01-03 14:11:09.528236,0.29934760884061384
2025-01-03 14:11:09.560346,0.3142633381443212
2025-01-03 14:11:09.591942,0.31402811432848143
2025-01-03 14:11:09.624879,0.2883069140381891
2025-01-03 14:11:09.657838,0.30153376301335183
2025-01-03 14:11:09.689634,0.3167880887539185
2025-01-03 14:11:09.723681,0.3142633381443212
2025-01-03 14:11:09.757683,0.29934760884061384
2025-01-03 14:11:09.789288,0.31002593007856977
2025-01-03 14:11:09.834288,0.31654897771389556
2025-01-03 14:11:09.864930,0.3290433290290251
2025-01-03 14:11:09.896924,0.3001606094228507
2025-01-03 14:11:09.928925,0.3001606094228507
2025-01-03 14:11:09.962507,0.2885631954937611
2025-01-03 14:11:09.995513,0.29960137749134974
2025-01-03 14:11:10.027513,0.28573387258571903
2025-01-03 14:11:10.059848,0.2865722500330295
2025-01-03 14:11:10.090877,0.3022052566038037
2025-01-03 14:11:10.135910,0.28594771241830064
2025-01-03 14:11:10.172645,0.2887791527579636
2025-01-03 14:11:10.204611,0.31002341727373367
2025-01-03 14:11:10.237986,0.29960137749134974
2025-01-03 14:11:10.269619,0.31545496963920394
2025-01-03 14:11:10.302528,0.329391860783719
2025-01-03 14:11:10.335620,0.3028045607673705
2025-01-03 14:11:10.368045,0.314307259844291
2025-01-03 14:11:10.398045,0.28719004190326003
2025-01-03 14:11:10.442446,0.314307259844291
2025-01-03 14:11:10.478148,0.2871070261762202
2025-01-03 14:11:10.513996,0.3022052566038037
2025-01-03 14:11:10.546995,0.29388925527316123
2025-01-03 14:11:10.580530,0.3166720656730012
2025-01-03 14:11:10.612544,0.30043975493866026
2025-01-03 14:11:10.645544,0.314307259844291
2025-01-03 14:11:10.679083,0.3034850351109048
2025-01-03 14:11:10.712065,0.3100005532134962
2025-01-03 14:11:10.745080,0.2941991340150873
2025-01-03 14:11:10.778326,0.32932247454483465
2025-01-03 14:11:10.810565,0.314307259844291
2025-01-03 14:11:10.843210,0.31918783664534656
2025-01-03 14:11:10.875870,0.28573387258571903
2025-01-03 14:11:10.907978,0.29397580765112
2025-01-03 14:11:10.942521,0.29395442366786184
2025-01-03 14:11:10.976277,0.2914314428508269
2025-01-03 14:11:11.006381,0.314307259844291
2025-01-03 14:11:11.048289,0.2914314428508269
2025-01-03 14:11:11.078798,0.31154175265075923
2025-01-03 14:11:11.110797,0.30644665755137057
2025-01-03 14:11:11.143814,0.30644665755137057
2025-01-03 14:11:11.177320,0.29420125144670817
2025-01-03 14:11:11.211328,0.3244247772457918
2025-01-03 14:11:11.243423,0.3078314151048782
2025-01-03 14:11:11.274947,0.2732788147262481
2025-01-03 14:11:11.306039,0.30189592425620115
2025-01-03 14:11:11.351016,0.30646804153462875
2025-01-03 14:11:11.386739,0.3104542771460688
2025-01-03 14:11:11.419738,0.3104542771460688
2025-01-03 14:11:11.451744,0.32147347621492084
2025-01-03 14:11:11.485252,0.2789370915356973
2025-01-03 14:11:11.518270,0.2715870592185032
2025-01-03 14:11:11.551474,0.29420125144670817
2025-01-03 14:11:11.583902,0.31918783664534656
2025-01-03 14:11:11.616902,0.2925907566087464
2025-01-03 14:11:11.648886,0.3064582615143771
2025-01-03 14:11:11.689817,0.2925907566087464
2025-01-03 14:11:11.721817,0.30667421877857964
2025-01-03 14:11:11.753864,0.285550131606809
2025-01-03 14:11:11.785327,0.2853127903593483
2025-01-03 14:11:11.818326,0.27332253699762926
2025-01-03 14:11:11.850335,0.15801057512582378
2025-01-03 14:11:11.882012,0.15582256295184627
2025-01-03 14:11:11.915184,0.1489252820276281
2025-01-03 14:11:11.947184,0.2579982026726856
2025-01-03 14:11:11.990939,0.2514622549602673
2025-01-03 14:11:12.024941,0.25693209354148483
2025-01-03 14:11:12.060009,0.2589708621744657
2025-01-03 14:11:12.091542,0.2885631954937611
2025-01-03 14:11:12.125524,0.27893920896731816
2025-01-03 14:11:12.158534,0.2877893460668268
2025-01-03 14:11:12.195071,0.3004953186355268
2025-01-03 14:11:12.228779,0.2718663676800883
2025-01-03 14:11:12.261792,0.3259210187953986
2025-01-03 14:11:12.297310,0.2928067138729489
2025-01-03 14:11:12.330309,0.2731803259007979
2025-01-03 14:11:12.364341,0.27357353554725194
2025-01-03 14:11:12.399963,0.27915799605514646
2025-01-03 14:11:12.436965,0.3022052566038037
2025-01-03 14:11:12.471481,0.2718663676800883
2025-01-03 14:11:12.506594,0.2732587113913807
2025-01-03 14:11:12.541481,0.25791616598978695
2025-01-03 14:11:12.576013,0.30182810576813723
2025-01-03 14:11:12.611013,0.28569394376756474
2025-01-03 14:11:12.644996,0.27314599561617914
2025-01-03 14:11:12.682231,0.2775639379451962
2025-01-03 14:11:12.719239,0.2791530487998998
2025-01-03 14:11:12.755267,0.29257915264573986
2025-01-03 14:11:12.789828,0.3018129085291613
2025-01-03 14:11:12.824830,0.314307259844291
2025-01-03 14:11:12.860050,0.314307259844291
2025-01-03 14:11:12.893680,0.31545496963920394
2025-01-03 14:11:12.929574,0.29960137749134974
2025-01-03 14:11:12.972205,0.2865722500330295
2025-01-03 14:11:13.010194,0.28573387258571903
2025-01-03 14:11:13.045201,0.2670784674853555
2025-01-03 14:11:13.079472,0.3305187227723111
2025-01-03 14:11:13.112455,0.3150549547432999
2025-01-03 14:11:13.147470,0.31682812322970505
2025-01-03 14:11:13.180587,0.33384256522270206
2025-01-03 14:11:13.212878,0.29952496796010164
2025-01-03 14:11:13.246464,0.3207028569420111
2025-01-03 14:11:13.279705,0.3303191146543108
2025-01-03 14:11:13.311705,0.31916205973483447
2025-01-03 14:11:13.345706,0.29397546001206143
2025-01-03 14:11:13.378518,0.30827991428315304
2025-01-03 14:11:13.412535,0.328708619816349
2025-01-03 14:11:13.448423,0.30290691660385294
2025-01-03 14:11:13.480509,0.3078314151048782
2025-01-03 14:11:13.511919,0.2973145688653779
2025-01-03 14:11:13.544918,0.30290691660385294
2025-01-03 14:11:13.577460,0.2973145688653779
2025-01-03 14:11:13.611475,0.3076059713092901
2025-01-03 14:11:13.643548,0.3031860621196625
2025-01-03 14:11:13.675795,0.3463931627264861
2025-01-03 14:11:13.709895,0.31402811432848143
2025-01-03 14:11:13.742795,0.33137794802594245
2025-01-03 14:11:13.776349,0.3017497202775543
2025-01-03 14:11:13.807446,0.3031860621196625
2025-01-03 14:11:13.840374,0.3031860621196625
2025-01-03 14:11:13.875031,0.32545599447918555
2025-01-03 14:11:13.906124,0.3118869137617125
2025-01-03 14:11:13.939009,0.32322488938382277
2025-01-03 14:11:13.971594,0.34187364299330436
2025-01-03 14:11:14.004591,0.31033973386182523
2025-01-03 14:11:14.037716,0.2953200477256286
2025-01-03 14:11:14.071114,0.2871070261762202
2025-01-03 14:11:14.103117,0.31742926428145224
2025-01-03 14:11:14.136161,0.32556526375685096
2025-01-03 14:11:14.170348,0.34119026375685096
2025-01-03 14:11:14.202841,0.31095926753815695
2025-01-03 14:11:14.235086,0.30153376301335183
2025-01-03 14:11:14.268523,0.34257612472197974
2025-01-03 14:11:14.302523,0.3151456372916014
2025-01-03 14:11:14.334522,0.34288064710286287
2025-01-03 14:11:14.366527,0.30234676359558865
2025-01-03 14:11:14.398127,0.34402835689777583
2025-01-03 14:11:14.431129,0.3281747647499217
2025-01-03 14:11:14.464034,0.3302302382310295
2025-01-03 14:11:14.497594,0.32932247454483465
2025-01-03 14:11:14.530580,0.314307259844291
2025-01-03 14:11:14.563597,0.314307259844291
2025-01-03 14:11:14.597790,0.32498558108224684
2025-01-03 14:11:14.629783,0.2777777777777778
2025-01-03 14:11:14.661980,0.31027969872930566
2025-01-03 14:11:14.695611,0.2873229834404227
2025-01-03 14:11:14.729511,0.3078044363243633
2025-01-03 14:11:14.764537,0.30784331255675074
2025-01-03 14:11:14.799089,0.2791530487998998
2025-01-03 14:11:14.832089,0.32924836601307195
2025-01-03 14:11:14.866113,0.30693082657767756
2025-01-03 14:11:14.899664,0.3064911953104492
2025-01-03 14:11:14.932764,0.3463931627264861
2025-01-03 14:11:14.965652,0.3251740337405502
2025-01-03 14:11:15.001376,0.3437238345168927
2025-01-03 14:11:15.033369,0.3351155373249634
2025-01-03 14:11:15.065847,0.33038629578773326
2025-01-03 14:11:15.098669,0.35354712748905487
2025-01-03 14:11:15.131986,0.3437911205022126
2025-01-03 14:11:15.164993,0.3201003226244197
2025-01-03 14:11:15.197794,0.3254306415396481
2025-01-03 14:11:15.231749,0.3328201177351375
2025-01-03 14:11:15.264813,0.3281747647499217
2025-01-03 14:11:15.298279,0.3281747647499217
2025-01-03 14:11:15.328867,0.3330767255342354
2025-01-03 14:11:15.371042,0.3001606094228507
2025-01-03 14:11:15.403059,0.3281747647499217
2025-01-03 14:11:15.436963,0.30274875879358465
2025-01-03 14:11:15.471537,0.314307259844291
2025-01-03 14:11:15.503615,0.31002341727373367
2025-01-03 14:11:15.536628,0.15801057512582378
2025-01-03 14:11:15.569104,0.17165526286596167
2025-01-03 14:11:15.602202,0.21373279199910647
2025-01-03 14:11:15.636385,0.244214007981209
2025-01-03 14:11:15.666655,0.2870692147896868
2025-01-03 14:11:15.702482,0.2806116525678513
2025-01-03 14:11:15.736907,0.24979698507941128
2025-01-03 14:11:15.769352,0.2718663676800883
2025-01-03 14:11:15.803961,0.2663101202448199
2025-01-03 14:11:15.835959,0.25160423789187875
2025-01-03 14:11:15.868611,0.27331976689651605
2025-01-03 14:11:15.900727,0.26605635159408403
2025-01-03 14:11:15.933632,0.27357353554725194
2025-01-03 14:11:15.964650,0.24425129671540813
2025-01-03 14:11:16.007073,0.24979698507941128
2025-01-03 14:11:16.041465,0.27357353554725194
2025-01-03 14:11:16.075197,0.27331976689651605
2025-01-03 14:11:16.108092,0.2718663676800883
2025-01-03 14:11:16.140205,0.2925907566087464
2025-01-03 14:11:16.173702,0.29569650808562864
2025-01-03 14:11:16.207716,0.27357353554725194
2025-01-03 14:11:16.241701,0.2579988627744576
2025-01-03 14:11:16.274697,0.2953200477256286
2025-01-03 14:11:16.312611,0.3001606094228507
2025-01-03 14:11:16.345613,0.3097442717579242
2025-01-03 14:11:16.378143,0.2914528268340851
2025-01-03 14:11:16.411104,0.3097442717579242
2025-01-03 14:11:16.445205,0.3029647160577872
2025-01-03 14:11:16.478718,0.3001606094228507
2025-01-03 14:11:16.509841,0.3017497202775543
2025-01-03 14:11:16.541743,0.3017497202775543
2025-01-03 14:11:16.573703,0.3100005532134962
2025-01-03 14:11:16.615911,0.3017497202775543
2025-01-03 14:11:16.647912,0.3100005532134962
2025-01-03 14:11:16.679577,0.3290433290290251
2025-01-03 14:11:16.713580,0.3156386091664432
2025-01-03 14:11:16.746595,0.33914576751699677
2025-01-03 14:11:16.781118,0.311454209726201
2025-01-03 14:11:16.813116,0.3017497202775543
2025-01-03 14:11:16.846131,0.30037444925543233
2025-01-03 14:11:16.877680,0.28031236255781933
2025-01-03 14:11:16.919445,0.29712791176811104
2025-01-03 14:11:16.952563,0.33129676918708295
2025-01-03 14:11:16.986140,0.3313083189998969
2025-01-03 14:11:17.019171,0.2953200477256286
2025-01-03 14:11:17.051234,0.3085697607610288
2025-01-03 14:11:17.083759,0.2497716082143377
2025-01-03 14:11:17.118023,0.15801057512582378
2025-01-03 14:11:17.151136,0.15344024487118607
2025-01-03 14:11:17.181880,0.19835618215477152
2025-01-03 14:11:17.224039,0.24624319010493595
2025-01-03 14:11:17.259860,0.23970724239251764
2025-01-03 14:11:17.292611,0.26626249054952383
2025-01-03 14:11:17.326999,0.2953200477256286
2025-01-03 14:11:17.360149,0.2870692147896868
2025-01-03 14:11:17.393760,0.2953200477256286
2025-01-03 14:11:17.427672,0.28594771241830064
2025-01-03 14:11:17.461878,0.3142633381443212
2025-01-03 14:11:17.494285,0.2870692147896868
2025-01-03 14:11:17.529282,0.3021859687566337
2025-01-03 14:11:17.562285,0.3017497202775543
2025-01-03 14:11:17.595793,0.30623281771878896
2025-01-03 14:11:17.628808,0.29960137749134974
2025-01-03 14:11:17.661814,0.27893920896731816
2025-01-03 14:11:17.694403,0.2930419376887887
2025-01-03 14:11:17.727356,0.307617521122104
