Timestamp,EAR
04:00.1,0.294834604
04:00.1,0.325862232
04:00.2,0.280945715
04:00.2,0.324652778
04:00.2,0.280615304
04:00.3,0.279240033
04:00.3,0.294834604
04:00.3,0.304548706
04:00.4,0.279513889
04:00.4,0.294834604
04:00.4,0.26717218
04:00.5,0.303004539
04:00.5,0.294834604
04:00.5,0.28125
04:00.6,0.304460708
04:00.6,0.295138889
04:00.6,0.304548706
04:00.7,0.296209875
04:00.7,0.303308824
04:00.7,0.294834604
04:00.8,0.287683824
04:00.8,0.303004539
04:00.8,0.29651416
04:00.9,0.303004539
04:00.9,0.287409967
04:00.9,0.310429176
04:01.0,0.29651416
04:01.0,0.303004539
04:01.1,0.319889757
04:01.1,0.289231003
04:01.1,0.294834604
04:01.2,0.294834604
04:01.2,0.294834604
04:01.2,0.294834604
04:01.3,0.30174972
04:01.3,0.294834604
04:01.3,0.303004539
04:01.4,0.295138889
04:01.4,0.303004539
04:01.4,0.310429176
04:01.5,0.267548525
04:01.5,0.296686069
04:01.5,0.303055055
04:01.6,0.304548706
04:01.6,0.312311069
04:01.7,0.297922938
04:01.7,0.296378771
04:01.7,0.297922938
04:01.8,0.290873914
04:01.8,0.311719822
04:01.8,0.294834604
04:01.9,0.279240033
04:01.9,0.295138889
04:01.9,0.296209875
04:02.0,0.278384002
04:02.0,0.287828947
04:02.0,0.287524663
04:02.1,0.294834604
04:02.1,0.296378771
04:02.1,0.265625
04:02.2,0.296378771
04:02.2,0.2807842
04:02.2,0.296209875
04:02.3,0.304663401
04:02.3,0.294834604
04:02.3,0.297922938
04:02.4,0.310429176
04:02.4,0.303119234
04:02.4,0.294834604
04:02.5,0.287524663
04:02.5,0.296378771
04:02.5,0.294834604
04:02.6,0.294834604
04:02.6,0.296209875
04:02.6,0.294834604
04:02.7,0.285947712
04:02.7,0.294834604
04:02.7,0.295138889
04:02.8,0.294834604
04:02.8,0.294834604
04:02.8,0.310429176
04:02.9,0.294834604
04:02.9,0.300374449
04:02.9,0.310763889
04:03.0,0.287524663
04:03.0,0.294834604
04:03.0,0.310429176
04:03.1,0.310429176
04:03.1,0.294834604
04:03.1,0.294834604
04:03.2,0.297922938
04:03.2,0.294834604
04:03.2,0.294834604
04:03.3,0.303004539
04:03.3,0.294834604
04:03.3,0.296686069
04:03.4,0.300374449
04:03.4,0.295138889
04:03.4,0.294834604
04:03.5,0.285693944
04:03.5,0.303004539
04:03.5,0.300374449
04:03.6,0.294834604
04:03.6,0.285693944
04:03.6,0.300374449
04:03.7,0.285947712
04:03.7,0.285693944
04:03.7,0.285693944
04:03.8,0.296209875
04:03.8,0.294834604
04:03.8,0.281437414
04:03.9,0.265158688
04:03.9,0.279240033
04:03.9,0.217311116
04:04.0,0.175157548
04:04.0,0.221219023
04:04.0,0.244149132
04:04.1,0.249756572
04:04.1,0.2807842
04:04.1,0.2807842
04:04.2,0.294834604
04:04.2,0.279513889
04:04.2,0.265351144
04:04.3,0.294834604
04:04.3,0.294834604
04:04.3,0.265351144
04:04.4,0.265625
04:04.4,0.294834604
04:04.4,0.265158688
04:04.5,0.279240033
04:04.5,0.294834604
04:04.5,0.303004539
04:04.6,0.296209875
04:04.6,0.295138889
04:04.6,0.295138889
04:04.7,0.285693944
04:04.7,0.294834604
04:04.7,0.296686069
04:04.8,0.285693944
04:04.8,0.318933824
04:04.8,0.300374449
04:04.9,0.298233249
04:04.9,0.296686069
04:04.9,0.312122138
04:05.0,0.295138889
04:05.0,0.298233249
04:05.0,0.295138889
04:05.1,0.287828947
04:05.1,0.29651416
04:05.1,0.28125
04:05.2,0.29651416
04:05.2,0.281437414
04:05.2,0.296686069
04:05.3,0.296686069
04:05.3,0.265625
04:05.3,0.304856003
04:05.4,0.295138889
04:05.4,0.310403049
04:05.4,0.280945715
04:05.5,0.294834604
04:05.5,0.312057053
04:05.5,0.32675819
04:05.6,0.295138889
04:05.6,0.295138889
04:05.6,0.287322983
04:05.7,0.298233249
04:05.7,0.265625
04:05.7,0.310403049
04:05.8,0.303308824
04:05.8,0.310403049
04:05.8,0.296209875
04:05.9,0.309027778
04:05.9,0.303004539
04:05.9,0.295138889
04:06.0,0.309027778
04:06.0,0.29651416
04:06.0,0.296686069
04:06.1,0.296686069
04:06.1,0.287322983
04:06.1,0.29651416
04:06.2,0.310403049
04:06.2,0.295138889
04:06.2,0.285947712
04:06.3,0.294834604
04:06.3,0.295138889
04:06.3,0.295138889
04:06.4,0.295138889
04:06.4,0.310574958
04:06.4,0.328868393
04:06.5,0.295138889
04:06.5,0.310574958
04:06.5,0.295138889
04:06.6,0.312057053
04:06.6,0.296686069
04:06.6,0.310574958
04:06.7,0.295138889
04:06.7,0.306055891
04:06.7,0.295138889
04:06.8,0.29651416
04:06.8,0.295138889
04:06.8,0.311973343
04:06.9,0.29806134
04:06.9,0.310403049
04:06.9,0.29651416
04:07.0,0.295138889
04:07.0,0.294834604
04:07.0,0.309027778
04:07.1,0.287069215
04:07.1,0.326028049
04:07.1,0.295138889
04:07.2,0.304856003
04:07.2,0.295138889
04:07.2,0.310403049
04:07.3,0.29651416
04:07.3,0.295138889
04:07.3,0.309027778
04:07.4,0.309027778
04:07.4,0.295138889
04:07.4,0.306930827
04:07.5,0.285947712
04:07.5,0.314616592
04:07.5,0.285947712
04:07.6,0.305555556
04:07.6,0.306930827
04:07.7,0.295138889
04:07.7,0.295138889
04:07.7,0.303308824
04:07.8,0.295138889
04:07.8,0.31518166
04:07.8,0.303308824
04:07.9,0.29806134
04:07.9,0.304856003
04:07.9,0.304856003
04:08.0,0.303308824
04:08.0,0.295138889
04:08.0,0.295138889
04:08.1,0.295138889
04:08.1,0.295138889
04:08.2,0.295138889
04:08.2,0.295138889
04:08.2,0.29806134
04:08.3,0.303308824
04:08.3,0.333639706
04:08.3,0.303308824
04:08.4,0.311950229
04:08.4,0.295138889
04:08.4,0.296686069
04:08.5,0.303308824
04:08.5,0.31928274
04:08.6,0.304856003
04:08.6,0.296686069
04:08.6,0.310339734
04:08.6,0.295138889
04:08.7,0.295138889
04:08.7,0.28088916
04:08.7,0.295138889
04:08.8,0.295138889
04:08.8,0.295138889
04:08.8,0.310763889
04:08.9,0.287322983
04:08.9,0.315691963
04:09.0,0.295138889
04:09.0,0.279513889
04:09.0,0.29651416
04:09.0,0.295138889
04:09.1,0.303308824
04:09.1,0.295138889
04:09.1,0.325802257
04:09.2,0.339432769
04:09.2,0.295138889
04:09.2,0.310763889
04:09.3,0.325230551
04:09.3,0.324652778
04:09.3,0.295138889
04:09.4,0.296686069
04:09.4,0.308792554
04:09.5,0.287322983
04:09.5,0.295138889
04:09.5,0.29651416
04:09.6,0.296686069
04:09.6,0.295138889
04:09.6,0.295138889
04:09.7,0.29651416
04:09.7,0.299582833
04:09.7,0.300986842
04:09.8,0.28088916
04:09.8,0.309027778
04:09.8,0.294834604
04:09.9,0.295138889
04:09.9,0.324652778
04:09.9,0.296209875
04:09.9,0.309027778
04:10.0,0.309027778
04:10.0,0.295138889
04:10.1,0.325565264
04:10.1,0.287524663
04:10.1,0.324652778
04:10.2,0.331316917
04:10.2,0.295138889
04:10.2,0.295138889
04:10.3,0.324652778
04:10.3,0.309027778
04:10.3,0.308792554
04:10.4,0.295138889
04:10.4,0.315473679
04:10.4,0.308792554
04:10.5,0.295138889
04:10.5,0.295138889
04:10.5,0.338285059
04:10.6,0.318014706
04:10.6,0.309027778
04:10.6,0.295138889
04:10.7,0.309027778
04:10.7,0.295138889
04:10.7,0.338541667
04:10.8,0.319561886
04:10.8,0.309027778
04:10.8,0.316077078
04:10.9,0.310574958
04:10.9,0.302534022
04:10.9,0.326199958
04:11.0,0.337950346
04:11.0,0.339432769
04:11.0,0.304081202
04:11.1,0.303308824
04:11.1,0.325613326
04:11.1,0.272203947
04:11.2,0.300786791
04:11.2,0.329435024
04:11.2,0.338285059
04:11.3,0.324463847
04:11.3,0.31026766
04:11.3,0.309027778
04:11.4,0.339432769
04:11.4,0.310403049
04:11.4,0.325964734
04:11.5,0.287285368
04:11.5,0.340979949
04:11.5,0.310339734
04:11.6,0.31026766
04:11.6,0.281159812
04:11.6,0.337950346
04:11.7,0.309027778
04:11.7,0.310403049
04:11.7,0.308792554
04:11.8,0.309027778
04:11.8,0.315473679
04:11.8,0.308792554
04:11.9,0.296378771
04:11.9,0.311576603
04:11.9,0.318014706
04:12.0,0.31026766
04:12.0,0.282297426
04:12.0,0.309861423
04:12.1,0.310574958
04:12.1,0.31026766
04:12.1,0.310403049
04:12.2,0.29806134
04:12.2,0.309027778
04:12.2,0.279513889
04:12.3,0.324318065
04:12.3,0.279513889
04:12.3,0.335186886
04:12.4,0.309027778
04:12.4,0.308723493
04:12.4,0.310165708
04:12.4,0.338285059
04:12.5,0.326199958
04:12.5,0.308723493
04:12.5,0.30275077
04:12.6,0.337950346
04:12.6,0.28125
04:12.6,0.295138889
04:12.7,0.296378771
04:12.7,0.326917654
04:12.7,0.308488269
04:12.8,0.337950346
04:12.8,0.310550049
04:12.8,0.257352941
04:12.9,0.296378771
04:12.9,0.310763889
04:12.9,0.295993918
04:13.0,0.324652778
04:13.0,0.348041066
04:13.0,0.311973343
04:13.1,0.29651416
04:13.1,0.288070265
04:13.1,0.282655516
04:13.2,0.308488269
04:13.2,0.295993918
04:13.3,0.319889757
04:13.3,0.294925049
04:13.3,0.303004539
04:13.4,0.327399018
04:13.4,0.308723493
04:13.4,0.294620764
04:13.5,0.294834604
04:13.5,0.310215336
04:13.5,0.310429176
04:13.6,0.310429176
04:13.6,0.30275077
04:13.6,0.310429176
04:13.7,0.326023747
04:13.7,0.294834604
04:13.7,0.310429176
04:13.8,0.325608711
04:13.8,0.306004875
04:13.8,0.294834604
04:13.9,0.285693944
04:13.9,0.303004539
04:13.9,0.296378771
04:14.0,0.311804447
04:14.0,0.294834604
04:14.0,0.296164931
04:14.1,0.294834604
04:14.1,0.322355774
04:14.1,0.310429176
04:14.2,0.294620764
04:14.2,0.304548706
04:14.2,0.310429176
04:14.3,0.311759503
04:14.3,0.310429176
04:14.3,0.308488269
04:14.4,0.310429176
04:14.4,0.294834604
04:14.4,0.294834604
04:14.5,0.31859911
04:14.5,0.300374449
04:14.5,0.314263338
04:14.6,0.300374449
04:14.6,0.294834604
04:14.7,0.294834604
04:14.7,0.315054955
04:14.7,0.294834604
04:14.8,0.310429176
04:14.8,0.310763889
04:14.8,0.294834604
04:14.9,0.310429176
04:14.9,0.294834604
04:14.9,0.30440988
04:15.0,0.296686069
04:15.0,0.285693944
04:15.1,0.285693944
04:15.1,0.294834604
04:15.1,0.294834604
04:15.2,0.31213916
04:15.2,0.29110507
04:15.2,0.324417554
04:15.3,0.285480104
04:15.3,0.312057053
04:15.3,0.311804447
04:15.4,0.30275077
04:15.4,0.310429176
04:15.4,0.317431276
04:15.5,0.318911891
04:15.5,0.300374449
04:15.5,0.315054955
04:15.6,0.332111781
04:15.6,0.327895619
04:15.6,0.314028114
04:15.7,0.304228016
04:15.7,0.30293737
04:15.7,0.313215114
04:15.8,0.328174765
04:15.8,0.310429176
04:15.8,0.30174972
04:15.9,0.294620764
04:15.9,0.312057053
04:15.9,0.304228016
04:16.0,0.300374449
04:16.0,0.327895619
04:16.0,0.326023747
04:16.1,0.324417554
04:16.1,0.287069215
04:16.1,0.311804447
04:16.2,0.329216786
04:16.2,0.285947712
04:16.2,0.294834604
04:16.3,0.310429176
04:16.3,0.324082841
04:16.3,0.327314394
04:16.4,0.310429176
04:16.4,0.311804447
04:16.4,0.318345342
04:16.5,0.345029595
04:16.5,0.300374449
04:16.5,0.310763889
04:16.6,0.285693944
04:16.6,0.30174972
04:16.6,0.312057053
04:16.7,0.310429176
04:16.7,0.310763889
04:16.7,0.31463926
04:16.8,0.324652778
04:16.8,0.30174972
04:16.8,0.300374449
04:16.9,0.29651416
04:16.9,0.302028866
04:16.9,0.30174972
04:17.0,0.285693944
04:17.0,0.193345945
04:17.0,0.161273763
04:17.1,0.209634113
04:17.1,0.252495457
04:17.1,0.258038021
04:17.2,0.287409967
04:17.2,0.265625
04:17.2,0.296686069
04:17.3,0.285693944
04:17.3,0.305186415
04:17.3,0.309027778
04:17.4,0.29806134
04:17.4,0.31213916
04:17.4,0.296686069
04:17.5,0.324207239
04:17.5,0.309027778
04:17.5,0.29651416
04:17.6,0.29651416
04:17.6,0.285693944
04:17.6,0.29651416
04:17.7,0.309027778
04:17.7,0.287828947
04:17.7,0.295138889
04:17.8,0.285947712
04:17.8,0.300653595
04:17.8,0.296686069
04:17.9,0.295138889
04:17.9,0.287069215
04:17.9,0.295138889
04:18.0,0.294834604
04:18.0,0.310429176
04:18.0,0.31368634
04:18.1,0.29806134
04:18.1,0.324652778
04:18.1,0.310403049
04:18.2,0.295138889
04:18.2,0.296209875
04:18.2,0.310763889
04:18.3,0.289376127
04:18.3,0.289376127
04:18.3,0.311804447
04:18.4,0.310429176
04:18.4,0.296686069
04:18.4,0.295138889
04:18.5,0.295138889
04:18.5,0.310429176
04:18.5,0.295138889
04:18.6,0.296378771
04:18.6,0.310763889
04:18.6,0.304856003
04:18.7,0.307859353
04:18.7,0.310429176
04:18.7,0.300374449
04:18.8,0.295138889
04:18.8,0.29806134
04:18.8,0.312057053
04:18.9,0.29806134
04:18.9,0.295138889
04:18.9,0.311950229
04:19.0,0.298233249
04:19.0,0.312057053
04:19.0,0.313432324
04:19.1,0.303272083
04:19.1,0.300653595
04:19.1,0.295138889
04:19.2,0.326023747
04:19.2,0.295138889
04:19.2,0.295138889
04:19.3,0.295138889
04:19.3,0.295138889
04:19.3,0.296686069
04:19.4,0.312057053
04:19.4,0.294834604
04:19.4,0.316430226
04:19.5,0.315359477
04:19.5,0.315054955
04:19.5,0.293064508
04:19.6,0.320372112
04:19.6,0.311719822
04:19.6,0.300374449
04:19.7,0.29651416
04:19.7,0.29651416
04:19.7,0.311724437
04:19.8,0.310403049
04:19.8,0.300374449
04:19.8,0.279240033
04:19.9,0.314979504
04:19.9,0.310429176
04:19.9,0.316611842
04:20.0,0.296686069
04:20.0,0.295138889
04:20.0,0.302028866
04:20.1,0.30174972
04:20.1,0.311973343
04:20.1,0.313604233
04:20.2,0.312311069
04:20.2,0.310429176
04:20.2,0.300374449
04:20.3,0.304747112
04:20.3,0.311804447
04:20.3,0.310763889
04:20.4,0.294925049
04:20.4,0.29806134
04:20.4,0.310429176
04:20.5,0.327321213
04:20.5,0.295138889
04:20.5,0.326023747
04:20.6,0.29806134
04:20.6,0.293343653
04:20.6,0.302028866
04:20.7,0.300374449
04:20.7,0.311804447
04:20.7,0.31368634
04:20.8,0.296686069
04:20.8,0.300374449
04:20.8,0.30174972
04:20.9,0.295138889
04:20.9,0.328174765
04:21.0,0.324463847
04:21.0,0.299836601
04:21.0,0.291595615
04:21.1,0.287828947
04:21.1,0.299019608
04:21.1,0.295138889
04:21.2,0.303308824
04:21.2,0.295138889
04:21.2,0.296686069
04:21.3,0.29651416
04:21.3,0.295138889
04:21.3,0.170685358
04:21.4,0.156004852
04:21.4,0.148683536
04:21.5,0.192425423
04:21.5,0.18829462
04:21.5,0.232307459
04:21.6,0.274667774
04:21.6,0.276375271
04:21.6,0.265625
04:21.7,0.279240033
04:21.7,0.295138889
04:21.7,0.28125
04:21.8,0.287828947
04:21.8,0.285693944
04:21.8,0.295138889
04:21.9,0.287322983
04:21.9,0.298233249
04:21.9,0.310429176
04:22.0,0.285693944
04:22.0,0.294834604
04:22.0,0.287322983
04:22.1,0.294834604
04:22.1,0.295138889
04:22.1,0.294834604
04:22.2,0.310429176
04:22.2,0.326023747
04:22.2,0.287828947
04:22.3,0.295138889
04:22.3,0.303119234
04:22.3,0.294834604
04:22.4,0.310429176
04:22.4,0.303119234
04:22.4,0.316277129
04:22.5,0.310429176
04:22.5,0.304747112
04:22.5,0.303119234
04:22.6,0.325710718
04:22.6,0.295138889
04:22.6,0.300986842
04:22.7,0.323807769
04:22.7,0.300786791
04:22.7,0.302534022
04:22.8,0.329551499
04:22.8,0.329551499
04:22.8,0.329551499
04:22.9,0.304735323
04:22.9,0.300786791
04:22.9,0.322660059
04:23.0,0.299836601
04:23.0,0.300986842
04:23.0,0.314144737
04:23.1,0.324463847
04:23.1,0.339691146
04:23.1,0.310403049
04:23.2,0.324207239
04:23.2,0.309027778
04:23.3,0.324207239
04:23.3,0.310177257
04:23.3,0.340088847
04:23.4,0.339691146
04:23.4,0.335095875
04:23.4,0.340979949
04:23.5,0.340725933
04:23.5,0.339432769
04:23.5,0.363666066
04:23.6,0.341125403
04:23.6,0.342273113
04:23.6,0.341125403
04:23.7,0.31372549
04:23.7,0.327337887
04:23.7,0.324207239
04:23.8,0.340979949
04:23.8,0.339691146
04:23.8,0.324207239
04:23.8,0.308792554
04:23.9,0.322660059
04:23.9,0.310763889
04:23.9,0.324652778
04:24.0,0.308792554
04:24.0,0.304764993
04:24.0,0.308792554
04:24.1,0.304764993
04:24.1,0.285693944
04:24.1,0.295138889
04:24.2,0.316411791
04:24.2,0.314263338
04:24.2,0.317712879
04:24.3,0.300653595
04:24.3,0.324652778
04:24.3,0.293343653
04:24.4,0.310574958
04:24.4,0.309027778
04:24.4,0.309027778
04:24.5,0.295138889
04:24.5,0.324652778
04:24.5,0.309027778
04:24.6,0.324652778
04:24.6,0.309872973
04:24.6,0.338285059
04:24.7,0.338285059
04:24.7,0.306501548
04:24.7,0.308792554
04:24.8,0.309027778
04:24.8,0.331098679
04:24.8,0.295138889
04:24.9,0.324652778
04:24.9,0.313926499
04:24.9,0.291795666
04:25.0,0.309027778
04:25.0,0.324652778
04:25.0,0.338206954
04:25.1,0.328174765
04:25.1,0.303453947
04:25.1,0.309027778
04:25.2,0.325802257
04:25.2,0.316411791
04:25.2,0.295138889
04:25.3,0.338285059
04:25.3,0.309027778
04:25.3,0.338285059
04:25.4,0.338541667
04:25.4,0.310574958
04:25.4,0.300786791
04:25.5,0.311950229
04:25.5,0.310574958
04:25.5,0.322916667
04:25.6,0.310574958
04:25.6,0.338285059
04:25.6,0.338285059
04:25.7,0.309027778
04:25.7,0.295138889
04:25.7,0.309027778
04:25.8,0.338541667
04:25.8,0.309027778
04:25.8,0.300786791
04:25.9,0.325964734
04:25.9,0.310403049
04:25.9,0.324652778
04:26.0,0.339432769
04:26.0,0.339432769
04:26.0,0.310550049
04:26.1,0.279240033
04:26.1,0.227830485
04:26.1,0.190712447
04:26.2,0.193411085
04:26.2,0.20541833
04:26.2,0.219349445
04:26.3,0.244323411
04:26.3,0.287409967
04:26.3,0.28088916
04:26.4,0.290687173
04:26.4,0.295138889
04:26.4,0.295138889
04:26.5,0.295138889
04:26.5,0.265625
04:26.5,0.324417554
04:26.6,0.310550049
04:26.6,0.272058824
04:26.7,0.288954134
04:26.7,0.281159812
04:26.7,0.294834604
04:26.8,0.295138889
04:26.8,0.29651416
04:26.8,0.289842823
04:26.9,0.303004539
04:26.9,0.294834604
04:26.9,0.322916667
04:27.0,0.329769737
04:27.0,0.279240033
04:27.0,0.294834604
04:27.1,0.304548706
04:27.1,0.294834604
04:27.1,0.295138889
04:27.2,0.296686069
04:27.2,0.304460708
04:27.2,0.294834604
04:27.3,0.304548706
04:27.3,0.319254588
04:27.3,0.282655516
04:27.4,0.279513889
04:27.4,0.318014706
04:27.4,0.274788318
04:27.5,0.282020715
04:27.5,0.288298657
04:27.5,0.257998203
04:27.6,0.196044582
04:27.6,0.202164097
04:27.6,0.150485321
04:27.7,0.167156038
04:27.7,0.183148648
04:27.7,0.17520622
04:27.8,0.211293931
04:27.8,0.219171807
04:27.9,0.234055327
04:27.9,0.25068508
04:27.9,0.244214008
04:28.0,0.242403631
04:28.0,0.257998203
04:28.0,0.272704085
04:28.1,0.282020715
04:28.1,0.25068508
04:28.1,0.267314833
04:28.2,0.273592774
04:28.2,0.275136941
04:28.3,0.289931934
04:28.3,0.263888889
04:28.3,0.272704085
04:28.4,0.265351144
04:28.4,0.287409967
04:28.4,0.272222222
04:28.5,0.304548706
04:28.5,0.279513889
04:28.5,0.265351144
04:28.6,0.280945715
04:28.6,0.249756572
04:28.6,0.272749549
04:28.7,0.28450698
04:28.7,0.282984594
04:28.7,0.282812685
04:28.8,0.298233249
04:28.8,0.295138889
04:28.8,0.298233249
04:28.9,0.296686069
04:28.9,0.295138889
04:28.9,0.28243634
04:29.0,0.296686069
04:29.0,0.304856003
04:29.0,0.295138889
04:29.1,0.291474211
04:29.1,0.281057544
04:29.1,0.27124183
04:29.2,0.294620764
04:29.2,0.279240033
04:29.2,0.303004539
04:29.3,0.187205823
04:29.3,0.151214186
04:29.3,0.16774601
04:29.4,0.187861549
04:29.4,0.204491301
04:29.4,0.22680906
04:29.5,0.25068508
04:29.5,0.296378771
04:29.5,0.287409967
04:29.6,0.288888889
04:29.6,0.295138889
04:29.6,0.294925049
04:29.7,0.295138889
04:29.7,0.282489882
04:29.7,0.287647083
04:29.8,0.285733873
04:29.8,0.310429176
04:29.8,0.257998203
04:29.9,0.295138889
04:29.9,0.334595639
04:29.9,0.295138889
04:30.0,0.29651416
04:30.0,0.296686069
04:30.0,0.288779153
04:30.1,0.324318065
04:30.1,0.289376127
04:30.1,0.278637771
04:30.2,0.310763889
04:30.2,0.313468882
04:30.2,0.308792554
04:30.3,0.310763889
04:30.3,0.295138889
04:30.3,0.295138889
04:30.4,0.2807842
04:30.4,0.294834604
04:30.4,0.281057544
04:30.5,0.300374449
04:30.5,0.308723493
04:30.5,0.33648005
04:30.6,0.344691985
04:30.6,0.296378771
04:30.6,0.31859911
04:30.7,0.310429176
04:30.7,0.258272059
04:30.7,0.285947712
04:30.8,0.280615304
04:30.8,0.266726415
04:30.8,0.303004539
04:30.9,0.295138889
04:30.9,0.288374549
04:30.9,0.325565264
04:31.0,0.311804447
04:31.0,0.286853258
04:31.0,0.274695691
04:31.1,0.258970862
04:31.1,0.287403882
04:31.1,0.28848018
04:31.2,0.296298203
04:31.2,0.296298203
04:31.2,0.295993918
04:31.3,0.300439755
04:31.3,0.303055055
04:31.3,0.302109764
04:31.4,0.308569761
04:31.4,0.318680055
04:31.4,0.311923203
04:31.5,0.296298203
04:31.5,0.303999549
04:31.5,0.288563195
04:31.6,0.296298203
04:31.6,0.266805698
04:31.6,0.266805698
04:31.7,0.279183373
04:31.7,0.275224793
04:31.7,0.268710071
04:31.8,0.280383261
04:31.8,0.258728212
04:31.8,0.320226988
04:31.9,0.310040625
04:31.9,0.29960852
04:31.9,0.288563195
04:32.0,0.318933824
04:32.0,0.303308824
04:32.0,0.308792554
04:32.1,0.304508711
04:32.1,0.303055055
04:32.1,0.303055055
04:32.2,0.296298203
04:32.2,0.299601377
04:32.2,0.303308824
04:32.3,0.334653725
04:32.3,0.308792554
04:32.3,0.308792554
04:32.4,0.318680055
04:32.4,0.339578223
04:32.4,0.309872973
04:32.5,0.308569761
04:32.5,0.242444044
04:32.5,0.202968655
04:32.6,0.285761036
04:32.6,0.25258463
04:32.6,0.274788318
04:32.7,0.287683824
04:32.7,0.303308824
04:32.7,0.303308824
04:32.8,0.29651416
04:32.8,0.303308824
04:32.8,0.288070265
04:32.9,0.318933824
04:32.9,0.298791216
04:32.9,0.31372549
04:33.0,0.304764993
04:33.0,0.303308824
04:33.0,0.303308824
04:33.1,0.250482065
04:33.1,0.172921916
04:33.1,0.319328694
04:33.2,0.195876596
04:33.2,0.214307857
04:33.2,0.227763538
04:33.3,0.251565039
04:33.3,0.26735607
04:33.3,0.272749549
04:33.4,0.272749549
04:33.4,0.274296729
04:33.4,0.265432544
04:33.5,0.279300049
04:33.5,0.266971728
04:33.5,0.290154022
