Time_Group,EAR
3022.3,0.31549076533333337
3022.4,0.3139762796666667
3022.5,0.3114331493333333
3022.6,0.30324307733333333
3022.7,0.319993001
3022.8,0.3334017713333333
3022.9,0.318837649
3023.0,0.3330899053333333
3023.1,0.340755817
3023.2,0.322956081
3023.3,0.3136392786666667
3023.4,0.32856956233333334
3023.5,0.34606657133333335
3023.6,0.31352791
3023.7,0.31385572266666667
3023.8,0.307396689
3023.9,0.320370973
3024.0,0.335437853
3024.1,0.3368490923333334
3024.2,0.318793048
3024.3,0.2525091945
3024.4,0.24460174566666662
3024.5,0.305217748
3024.6,0.32063832400000003
3024.7,0.316608503
3024.8,0.3212691025
3024.9,0.329202346
3025.0,0.3371293343333333
3025.1,0.30454208266666666
3025.2,0.30567470766666666
3025.3,0.30271720766666665
3025.4,0.30698738166666667
3025.5,0.30740067600000004
3025.6,0.31353702600000005
3025.7,0.29835574833333334
3025.8,0.311832372
3025.9,0.3194308166666667
3026.0,0.325382827
3026.1,0.30875212933333335
3026.2,0.30367914300000004
3026.3,0.318332065
3026.4,0.3076776976666667
3026.5,0.31626255433333333
3026.6,0.324382962
3026.7,0.337702991
3026.8,0.34009695933333334
3026.9,0.329368293
3027.0,0.3252027866666667
3027.1,0.31707962866666667
3027.2,0.31070465033333333
3027.3,0.3031406446666667
3027.4,0.312507581
3027.5,0.31766078466666664
3027.6,0.313596558
3027.7,0.32386582133333336
3027.8,0.2977557926666667
3027.9,0.30797770049999995
3028.0,0.326937722
3028.1,0.3280007246666667
3028.2,0.3228711306666667
3028.3,0.3140468635
3028.4,0.34205325999999997
3028.5,0.34420131966666667
3028.6,0.33815409333333335
3028.7,0.341069627
3028.8,0.34295108
3028.9,0.34507872133333334
3029.0,0.338609897
3029.1,0.3228194553333333
3029.2,0.3274860023333333
3029.3,0.3221013133333333
3029.4,0.31259003333333335
3029.5,0.3285790205
3029.6,0.31756029566666666
3029.7,0.3072549513333333
3029.8,0.3096183023333334
3029.9,0.23962670633333336
3030.0,0.267782268
3030.1,0.3129389356666667
3030.2,0.32878837899999996
3030.3,0.322243242
3030.4,0.3228921513333333
3030.5,0.30839196733333335
3030.6,0.33921448200000004
3030.7,0.3302076446666667
3030.8,0.3356949653333334
3030.9,0.325434079
3031.0,0.329960201
3031.1,0.3351624856666667
3031.2,0.34768673933333333
3031.3,0.33174797466666667
3031.4,0.325072769
3031.5,0.32743128800000004
3031.6,0.33526337166666664
3031.7,0.343542429
3031.8,0.35276249
3031.9,0.3493815036666667
3032.0,0.35296476066666665
3032.1,0.33624172833333327
3032.2,0.334953706
3032.3,0.33088079966666667
3032.4,0.317705772
3032.5,0.318220494
3032.6,0.322219988
3032.7,0.321671098
3032.8,0.295714313
3032.9,0.318667631
3033.0,0.315018704
3033.1,0.3191636506666667
3033.2,0.31287588833333335
3033.3,0.31624930300000004
3033.4,0.3022937706666667
3033.5,0.31137847399999996
3033.6,0.3288667413333333
3033.7,0.32373487166666665
3033.8,0.3386231956666667
3033.9,0.3282958556666667
3034.0,0.3440424326666667
3034.1,0.335283288
3034.2,0.356073922
3034.3,0.33304658400000003
3034.4,0.3155578473333333
3034.5,0.3198408585
3034.6,0.24212155466666666
3034.7,0.2652091443333333
3034.8,0.29492529466666667
3034.9,0.3175876083333333
3035.0,0.33676971850000004
