Timestamp,EAR
2025-01-09 21:08:45.074781,0.18634575868642606
2025-01-09 21:08:45.109770,0.24325737452621826
2025-01-09 21:08:45.146288,0.2930419376887887
2025-01-09 21:08:45.184290,0.3217108174623815
2025-01-09 21:08:45.221289,0.34668762264076824
2025-01-09 21:08:45.256808,0.3870696853282778
2025-01-09 21:08:45.293089,0.37614947958747524
2025-01-09 21:08:45.331097,0.38943148876996014
2025-01-09 21:08:45.371618,0.3842834493664131
2025-01-09 21:08:45.407616,0.3768371567644371
2025-01-09 21:08:45.443164,0.3488208656653581
2025-01-09 21:08:45.484167,0.37568615746406264
2025-01-09 21:08:45.519164,0.3754081656817066
2025-01-09 21:08:45.554496,0.3892756705873373
2025-01-09 21:08:45.590480,0.37152613031347403
2025-01-09 21:08:45.626487,0.3491003771606133
2025-01-09 21:08:45.662027,0.363932281392326
2025-01-09 21:08:45.696999,0.36198082912366797
2025-01-09 21:08:45.732555,0.3440977431366602
2025-01-09 21:08:45.767315,0.37129666776291814
2025-01-09 21:08:45.802314,0.3469656144231243
2025-01-09 21:08:45.837321,0.3617028373413119
2025-01-09 21:08:45.872388,0.36123418262204526
2025-01-09 21:08:45.907388,0.36869221648119055
2025-01-09 21:08:45.942901,0.37348468247148636
2025-01-09 21:08:45.978902,0.37586971801255686
2025-01-09 21:08:46.014903,0.351646310515904
2025-01-09 21:08:46.062052,0.35979235779109997
2025-01-09 21:08:46.098052,0.3472603456036233
2025-01-09 21:08:46.132056,0.34805283518047725
2025-01-09 21:08:46.167269,0.33346343536641176
2025-01-09 21:08:46.203057,0.3626883705709888
2025-01-09 21:08:46.238060,0.3715975632414315
2025-01-09 21:08:46.273481,0.36184155625458925
2025-01-09 21:08:46.308870,0.375850103821861
2025-01-09 21:08:46.343880,0.3351155373249634
2025-01-09 21:08:46.378882,0.32408655823585975
2025-01-09 21:08:46.413879,0.34783533243568115
2025-01-09 21:08:46.448945,0.37129666776291814
2025-01-09 21:08:46.483944,0.34257612472197974
2025-01-09 21:08:46.519038,0.34783533243568115
2025-01-09 21:08:46.554830,0.36098780129206925
2025-01-09 21:08:46.589356,0.3747220082176439
2025-01-09 21:08:46.624368,0.3449388302971256
2025-01-09 21:08:46.658889,0.34487154431180567
2025-01-09 21:08:46.694417,0.34398221210855295
2025-01-09 21:08:46.729423,0.3754081656817066
2025-01-09 21:08:46.765494,0.34996857546027105
2025-01-09 21:08:46.800494,0.40071545691107824
2025-01-09 21:08:46.835499,0.35864415863752025
2025-01-09 21:08:46.870556,0.3879378836279356
2025-01-09 21:08:46.905556,0.3584043400047603
2025-01-09 21:08:46.940561,0.3754081656817066
2025-01-09 21:08:46.976141,0.3867901738330226
2025-01-09 21:08:47.011111,0.37423255528754085
2025-01-09 21:08:47.046623,0.3617028373413119
2025-01-09 21:08:47.080648,0.3754081656817066
2025-01-09 21:08:47.115639,0.38608263238570173
2025-01-09 21:08:47.151080,0.3879378836279356
2025-01-09 21:08:47.185062,0.34398221210855295
2025-01-09 21:08:47.220063,0.3765558754766195
2025-01-09 21:08:47.255470,0.39124673704669116
2025-01-09 21:08:47.291363,0.3867901738330226
2025-01-09 21:08:47.323395,0.40400653512291174
2025-01-09 21:08:47.359146,0.36055512754639896
2025-01-09 21:08:47.394123,0.3867901738330226
2025-01-09 21:08:47.428220,0.3882901373576604
2025-01-09 21:08:47.461751,0.3895750463529516
2025-01-09 21:08:47.495750,0.37442263245202967
2025-01-09 21:08:47.529758,0.3996721455089764
2025-01-09 21:08:47.560313,0.3882901373576604
2025-01-09 21:08:47.592402,0.3765483808746978
2025-01-09 21:08:47.625298,0.39299255185610893
2025-01-09 21:08:47.657553,0.39124673704669116
2025-01-09 21:08:47.688548,0.38032666145397354
2025-01-09 21:08:47.720541,0.40071545691107824
2025-01-09 21:08:47.752926,0.39026120381701424
2025-01-09 21:08:47.784932,0.38948299275981907
2025-01-09 21:08:47.817239,0.40200188561926853
2025-01-09 21:08:47.848872,0.3905263041619209
2025-01-09 21:08:47.880762,0.40262270104051
2025-01-09 21:08:47.913165,0.3892756705873373
2025-01-09 21:08:47.945766,0.4006576787386533
2025-01-09 21:08:47.977767,0.3763432844791281
2025-01-09 21:08:48.009958,0.3905263041619209
2025-01-09 21:08:48.040085,0.37810098460850305
2025-01-09 21:08:48.072598,0.3996721455089764
2025-01-09 21:08:48.105599,0.3560816527992102
2025-01-09 21:08:48.135601,0.37819210242554235
2025-01-09 21:08:48.167112,0.39774685882048333
2025-01-09 21:08:48.200423,0.3653811894977853
2025-01-09 21:08:48.233681,0.3765558754766195
2025-01-09 21:08:48.267789,0.3760174830521843
2025-01-09 21:08:48.299785,0.4131407764644961
2025-01-09 21:08:48.332805,0.40101483267669247
2025-01-09 21:08:48.365414,0.37140963579515207
2025-01-09 21:08:48.399320,0.36083311932875506
2025-01-09 21:08:48.431536,0.3892756705873373
2025-01-09 21:08:48.464943,0.35159284211239167
2025-01-09 21:08:48.498043,0.3611492344925122
2025-01-09 21:08:48.530631,0.3581756661556114
2025-01-09 21:08:48.563384,0.3725010605266177
2025-01-09 21:08:48.596473,0.3619576153509987
2025-01-09 21:08:48.628718,0.3621284185374526
2025-01-09 21:08:48.660452,0.3570261865681361
2025-01-09 21:08:48.691673,0.37528631327429474
2025-01-09 21:08:48.725127,0.3500084802756414
2025-01-09 21:08:48.756986,0.3570261865681361
2025-01-09 21:08:48.788884,0.3716313425140608
2025-01-09 21:08:48.819885,0.3431372976792473
2025-01-09 21:08:48.859895,0.3487320222530128
2025-01-09 21:08:48.892001,0.33422443532914836
2025-01-09 21:08:48.923999,0.3570261865681361
2025-01-09 21:08:48.957612,0.33205734797983855
2025-01-09 21:08:48.989597,0.34926280380551256
2025-01-09 21:08:49.022706,0.3235420259543751
2025-01-09 21:08:49.055445,0.33436536785468585
2025-01-09 21:08:49.088556,0.3479297636695431
2025-01-09 21:08:49.117545,0.3378423697565482
2025-01-09 21:08:49.161508,0.3747220082176439
2025-01-09 21:08:49.196447,0.33436536785468585
2025-01-09 21:08:49.228608,0.33817230061530473
2025-01-09 21:08:49.264183,0.34985781542805927
2025-01-09 21:08:49.295169,0.33231395577893647
2025-01-09 21:08:49.327190,0.3885895131232746
2025-01-09 21:08:49.357702,0.37908651783818
2025-01-09 21:08:49.389682,0.3885895131232746
2025-01-09 21:08:49.419696,0.37908651783818
2025-01-09 21:08:49.464605,0.3996552083968062
2025-01-09 21:08:49.498193,0.3634071458012985
2025-01-09 21:08:49.530217,0.3876996150754259
2025-01-09 21:08:49.562937,0.3892756705873373
2025-01-09 21:08:49.594936,0.36519770025777754
2025-01-09 21:08:49.627658,0.35203980552093544
2025-01-09 21:08:49.658380,0.3882901373576604
2025-01-09 21:08:49.694053,0.39124673704669116
2025-01-09 21:08:49.724166,0.3626883705709888
2025-01-09 21:08:49.773008,0.3783555949946197
2025-01-09 21:08:49.805426,0.38937130576916545
2025-01-09 21:08:49.838339,0.39026120381701424
2025-01-09 21:08:49.871795,0.3461178965382923
2025-01-09 21:08:49.904794,0.3790347949245624
2025-01-09 21:08:49.938905,0.36423347970287234
2025-01-09 21:08:49.973606,0.37810098460850305
2025-01-09 21:08:50.004699,0.3996552083968062
2025-01-09 21:08:50.034805,0.39124673704669116
2025-01-09 21:08:50.072441,0.3513301953521468
2025-01-09 21:08:50.105335,0.3892756705873373
2025-01-09 21:08:50.138356,0.3882901373576604
2025-01-09 21:08:50.170875,0.37810098460850305
2025-01-09 21:08:50.202875,0.37810098460850305
2025-01-09 21:08:50.233880,0.37810098460850305
2025-01-09 21:08:50.268387,0.37810098460850305
2025-01-09 21:08:50.301395,0.3755673650098097
2025-01-09 21:08:50.332610,0.3871919220966893
2025-01-09 21:08:50.381555,0.37447237392030075
2025-01-09 21:08:50.415569,0.3849976292055276
2025-01-09 21:08:50.451075,0.3712923008651329
2025-01-09 21:08:50.488078,0.3600067854271812
2025-01-09 21:08:50.524074,0.38778456320495897
2025-01-09 21:08:50.559424,0.40257555690689084
2025-01-09 21:08:50.594427,0.3636617561874151
2025-01-09 21:08:50.629944,0.3793359025221782
2025-01-09 21:08:50.664386,0.3883857725394886
2025-01-09 21:08:50.699435,0.38967372096057795
2025-01-09 21:08:50.735015,0.37810098460850305
2025-01-09 21:08:50.770530,0.3800720510678569
2025-01-09 21:08:50.805529,0.37908651783818
2025-01-09 21:08:50.840548,0.36594680955748904
2025-01-09 21:08:50.875602,0.3783555949946197
2025-01-09 21:08:50.911329,0.39381738237375435
2025-01-09 21:08:50.946573,0.37917311829043043
2025-01-09 21:08:50.980557,0.3800720510678569
2025-01-09 21:08:51.016556,0.37908651783818
2025-01-09 21:08:51.052602,0.3800720510678569
2025-01-09 21:08:51.087601,0.37908651783818
2025-01-09 21:08:51.123604,0.36270609039336243
2025-01-09 21:08:51.159816,0.37810098460850305
2025-01-09 21:08:51.194814,0.3800720510678569
2025-01-09 21:08:51.230816,0.37908651783818
2025-01-09 21:08:51.264888,0.35477212357865484
2025-01-09 21:08:51.298888,0.36884564217540505
2025-01-09 21:08:51.333891,0.37810098460850305
2025-01-09 21:08:51.369018,0.375850103821861
2025-01-09 21:08:51.405003,0.3892756705873373
2025-01-09 21:08:51.441487,0.3754081656817066
2025-01-09 21:08:51.477022,0.3754081656817066
2025-01-09 21:08:51.516019,0.366932342787166
2025-01-09 21:08:51.553533,0.39433990709975786
2025-01-09 21:08:51.592536,0.37780066678914526
2025-01-09 21:08:51.629536,0.39258562341338915
2025-01-09 21:08:51.665088,0.3514098865859386
2025-01-09 21:08:51.703087,0.37894311585447626
2025-01-09 21:08:51.740089,0.40626795057718096
2025-01-09 21:08:51.775366,0.3403055436398946
2025-01-09 21:08:51.810366,0.37568615746406264
2025-01-09 21:08:51.851882,0.3540108719802893
2025-01-09 21:08:51.888302,0.36553061073151755
2025-01-09 21:08:51.936308,0.36464277205230317
2025-01-09 21:08:51.974424,0.36505239414485147
2025-01-09 21:08:52.014424,0.36505239414485147
2025-01-09 21:08:52.054520,0.3640713782799634
2025-01-09 21:08:52.093520,0.37917311829043043
2025-01-09 21:08:52.130348,0.36505239414485147
2025-01-09 21:08:52.166860,0.36505239414485147
2025-01-09 21:08:52.210862,0.36505239414485147
2025-01-09 21:08:52.244869,0.36505239414485147
2025-01-09 21:08:52.279413,0.35124845338549565
2025-01-09 21:08:52.314382,0.36505239414485147
2025-01-09 21:08:52.348555,0.366932342787166
2025-01-09 21:08:52.383537,0.3520793046518583
2025-01-09 21:08:52.418539,0.36505239414485147
2025-01-09 21:08:52.453586,0.36505239414485147
2025-01-09 21:08:52.491587,0.36505239414485147
2025-01-09 21:08:52.526078,0.3640713782799634
2025-01-09 21:08:52.561030,0.3652888180748169
2025-01-09 21:08:52.597028,0.36505239414485147
2025-01-09 21:08:52.631029,0.3640713782799634
2025-01-09 21:08:52.666576,0.36505239414485147
2025-01-09 21:08:52.700591,0.3640713782799634
2025-01-09 21:08:52.734816,0.3640713782799634
2025-01-09 21:08:52.767422,0.35124845338549565
2025-01-09 21:08:52.803476,0.36505239414485147
2025-01-09 21:08:52.834466,0.3643078022099288
2025-01-09 21:08:52.868001,0.36603341000973955
2025-01-09 21:08:52.904014,0.3668806198735484
2025-01-09 21:08:52.937004,0.36594680955748904
2025-01-09 21:08:52.972874,0.3520793046518583
2025-01-09 21:08:53.004973,0.3934845561908156
2025-01-09 21:08:53.037953,0.3934845561908156
2025-01-09 21:08:53.071534,0.35124845338549565
2025-01-09 21:08:53.103791,0.3531667801565488
2025-01-09 21:08:53.136009,0.36640872610636954
2025-01-09 21:08:53.168058,0.36829391738922723
2025-01-09 21:08:53.201068,0.35203980552093544
2025-01-09 21:08:53.232057,0.37768164733247295
2025-01-09 21:08:53.264114,0.3639763189920783
2025-01-09 21:08:53.297021,0.2587159125512765
2025-01-09 21:08:53.330117,0.24422615448063054
2025-01-09 21:08:53.363729,0.28414310919847635
2025-01-09 21:08:53.395611,0.3146864797663107
2025-01-09 21:08:53.426881,0.3351155373249634
2025-01-09 21:08:53.459436,0.3395216861063766
2025-01-09 21:08:53.491532,0.340455496422436
2025-01-09 21:08:53.523419,0.37549928349874595
2025-01-09 21:08:53.557141,0.3607098095097132
2025-01-09 21:08:53.589137,0.38792094651576536
2025-01-09 21:08:53.621132,0.3776280091585469
2025-01-09 21:08:53.652980,0.36284305253430305
2025-01-09 21:08:53.687983,0.36398550159963405
2025-01-09 21:08:53.719880,0.35228872334135736
2025-01-09 21:08:53.750768,0.3755673650098097
2025-01-09 21:08:53.782767,0.36087650343973804
2025-01-09 21:08:53.817650,0.36603341000973955
2025-01-09 21:08:53.852325,0.36603341000973955
2025-01-09 21:08:53.883664,0.3628377918047211
2025-01-09 21:08:53.915161,0.3662698339397049
2025-01-09 21:08:53.947246,0.36553061073151755
2025-01-09 21:08:53.982565,0.3523909024508266
2025-01-09 21:08:54.013851,0.36505239414485147
2025-01-09 21:08:54.046946,0.3514098865859386
2025-01-09 21:08:54.079776,0.36594680955748904
2025-01-09 21:08:54.110774,0.36755643590128245
2025-01-09 21:08:54.143669,0.3520793046518583
2025-01-09 21:08:54.176409,0.3814768528789979
2025-01-09 21:08:54.206411,0.39524337977390167
2025-01-09 21:08:54.240456,0.37942772867654706
2025-01-09 21:08:54.272049,0.31752794974596293
2025-01-09 21:08:54.307049,0.38036283146425065
2025-01-09 21:08:54.342192,0.34527390308087014
2025-01-09 21:08:54.373692,0.3523157285818238
2025-01-09 21:08:54.406671,0.3676554266930414
2025-01-09 21:08:54.438788,0.38036283146425065
2025-01-09 21:08:54.472518,0.37020393165289445
2025-01-09 21:08:54.504800,0.3676554266930414
2025-01-09 21:08:54.538008,0.38036283146425065
2025-01-09 21:08:54.570894,0.3378423697565482
2025-01-09 21:08:54.603899,0.21776487335773684
2025-01-09 21:08:54.634635,0.1907185735769805
2025-01-09 21:08:54.668866,0.23846191612654816
2025-01-09 21:08:54.703198,0.2716271500152294
2025-01-09 21:08:54.735197,0.29865254965770227
2025-01-09 21:08:54.768749,0.28478504475207156
2025-01-09 21:08:54.802708,0.31152658028286395
2025-01-09 21:08:54.836913,0.3246844750197061
2025-01-09 21:08:54.869314,0.378446712811659
2025-01-09 21:08:54.901419,0.3345988539095985
2025-01-09 21:08:54.934361,0.33946943164394994
2025-01-09 21:08:54.968006,0.34811332421803726
2025-01-09 21:08:54.999906,0.3636617561874151
2025-01-09 21:08:55.034910,0.3532270144467713
2025-01-09 21:08:55.067416,0.3387483948919138
2025-01-09 21:08:55.103434,0.3244662375458919
2025-01-09 21:08:55.137441,0.363004485734746
2025-01-09 21:08:55.170995,0.3916758173412682
2025-01-09 21:08:55.203980,0.39064869974777805
2025-01-09 21:08:55.235023,0.34340369750546285
2025-01-09 21:08:55.269047,0.3381087451048047
2025-01-09 21:08:55.300028,0.37894311585447626
2025-01-09 21:08:55.340324,0.3685442871991339
2025-01-09 21:08:55.371908,0.3484168557132428
2025-01-09 21:08:55.402894,0.3543233011576089
2025-01-09 21:08:55.436905,0.3779932451314412
2025-01-09 21:08:55.470553,0.3550267339647714
2025-01-09 21:08:55.504444,0.36296965185880636
2025-01-09 21:08:55.536497,0.3779932451314412
2025-01-09 21:08:55.570062,0.350503861450573
2025-01-09 21:08:55.600048,0.3685442871991339
2025-01-09 21:08:55.642051,0.38302257069423207
2025-01-09 21:08:55.675754,0.36851562464739845
2025-01-09 21:08:55.708006,0.3824267236020329
2025-01-09 21:08:55.741254,0.39175977202634504
2025-01-09 21:08:55.773701,0.3397198294078143
2025-01-09 21:08:55.806701,0.37880822322379093
2025-01-09 21:08:55.839725,0.3459142084982014
2025-01-09 21:08:55.872228,0.3636617561874151
2025-01-09 21:08:55.905221,0.32909050889022934
2025-01-09 21:08:55.947693,0.35203980552093544
2025-01-09 21:08:55.981399,0.3652888180748169
2025-01-09 21:08:56.016831,0.3774656969467709
2025-01-09 21:08:56.052191,0.3661328030454812
2025-01-09 21:08:56.087191,0.36519770025777754
2025-01-09 21:08:56.121310,0.36519770025777754
2025-01-09 21:08:56.154958,0.3652888180748169
2025-01-09 21:08:56.189959,0.33817230061530473
2025-01-09 21:08:56.224985,0.3514848773154611
2025-01-09 21:08:56.260471,0.33832698257861893
2025-01-09 21:08:56.295471,0.39062359168361305
2025-01-09 21:08:56.330472,0.3636617561874151
2025-01-09 21:08:56.365993,0.3636617561874151
2025-01-09 21:08:56.401398,0.3634071458012985
2025-01-09 21:08:56.435378,0.340983092706737
2025-01-09 21:08:56.470941,0.32549264562243296
2025-01-09 21:08:56.504941,0.36009173355671426
2025-01-09 21:08:56.539947,0.3507929182157629
2025-01-09 21:08:56.576014,0.3469442304398661
2025-01-09 21:08:56.610031,0.3513301953521468
2025-01-09 21:08:56.647042,0.34960320504194264
2025-01-09 21:08:56.682220,0.376696114102796
2025-01-09 21:08:56.718221,0.3634071458012985
2025-01-09 21:08:56.752578,0.35979235779109997
2025-01-09 21:08:56.787575,0.3636617561874151
2025-01-09 21:08:56.823577,0.35979235779109997
2025-01-09 21:08:56.858090,0.3772110865606543
2025-01-09 21:08:56.894118,0.3423207002991582
2025-01-09 21:08:56.928090,0.3542263091215528
2025-01-09 21:08:56.963619,0.3387483948919138
2025-01-09 21:08:57.000622,0.34920054497539016
2025-01-09 21:08:57.035618,0.36192034008610796
2025-01-09 21:08:57.070134,0.34960320504194264
2025-01-09 21:08:57.104740,0.33646349676125176
2025-01-09 21:08:57.140619,0.3645495948666295
2025-01-09 21:08:57.174749,0.35972879364482513
2025-01-09 21:08:57.209537,0.34985781542805927
2025-01-09 21:08:57.245542,0.3510002644933903
2025-01-09 21:08:57.279707,0.3770122292665532
2025-01-09 21:08:57.313380,0.3758637431235342
2025-01-09 21:08:57.349178,0.36398550159963405
2025-01-09 21:08:57.385701,0.3643881616661866
2025-01-09 21:08:57.421702,0.36222123556462127
2025-01-09 21:08:57.456864,0.3765483808746978
2025-01-09 21:08:57.491842,0.36667441082815333
2025-01-09 21:08:57.526842,0.3378423697565482
2025-01-09 21:08:57.562477,0.3523909024508266
2025-01-09 21:08:57.598930,0.3664644210475769
2025-01-09 21:08:57.634419,0.3650051885960227
2025-01-09 21:08:57.670239,0.37764281735101923
2025-01-09 21:08:57.706601,0.37003406287758106
2025-01-09 21:08:57.743608,0.37942772867654706
2025-01-09 21:08:57.780119,0.3692688288651908
2025-01-09 21:08:57.815149,0.3683440020100679
2025-01-09 21:08:57.851750,0.3674088992223643
2025-01-09 21:08:57.893757,0.36927396683148117
2025-01-09 21:08:57.930559,0.3636617561874151
2025-01-09 21:08:57.968141,0.3776280091585469
2025-01-09 21:08:58.004138,0.3757197634806749
2025-01-09 21:08:58.039147,0.3611492344925122
2025-01-09 21:08:58.075756,0.256578947368421
2025-01-09 21:08:58.111119,0.21605770549057318
2025-01-09 21:08:58.148126,0.22936109187662476
2025-01-09 21:08:58.183193,0.29420125144670817
2025-01-09 21:08:58.220192,0.3351155373249634
2025-01-09 21:08:58.256073,0.3616953427393901
2025-01-09 21:08:58.293051,0.34805283518047725
2025-01-09 21:08:58.332048,0.3526273263807921
2025-01-09 21:08:58.371560,0.36320828850719733
2025-01-09 21:08:58.406561,0.363004485734746
2025-01-09 21:08:58.441588,0.37549928349874595
2025-01-09 21:08:58.476096,0.3640713782799634
2025-01-09 21:08:58.512094,0.36064624536343826
2025-01-09 21:08:58.548117,0.34907924325701833
2025-01-09 21:08:58.583254,0.3615406607760759
2025-01-09 21:08:58.617255,0.36519770025777754
2025-01-09 21:08:58.651795,0.3550085475086202
2025-01-09 21:08:58.686088,0.36083311932875506
2025-01-09 21:08:58.724835,0.3379540631414905
2025-01-09 21:08:58.761371,0.3513301953521468
2025-01-09 21:08:58.797536,0.36448809008898897
2025-01-09 21:08:58.835839,0.36496127632781217
2025-01-09 21:08:58.871413,0.35109377142218146
2025-01-09 21:08:58.906404,0.35203980552093544
2025-01-09 21:08:58.941426,0.36184155625458925
2025-01-09 21:08:58.974044,0.3480937100273414
2025-01-09 21:08:59.005046,0.33817230061530473
2025-01-09 21:08:59.038102,0.36448809008898897
2025-01-09 21:08:59.070591,0.37389567431607007
2025-01-09 21:08:59.102694,0.33734596671373085
2025-01-09 21:08:59.134946,0.3469442304398661
2025-01-09 21:08:59.167992,0.33817230061530473
2025-01-09 21:08:59.200987,0.35109377142218146
2025-01-09 21:08:59.234987,0.33817230061530473
2025-01-09 21:08:59.265859,0.3469442304398661
2025-01-09 21:08:59.297859,0.3643078022099288
2025-01-09 21:08:59.330867,0.32430479570967397
2025-01-09 21:08:59.363285,0.3513301953521468
2025-01-09 21:08:59.395729,0.33817230061530473
2025-01-09 21:08:59.427860,0.3661832334874545
2025-01-09 21:08:59.459241,0.3608117353454968
2025-01-09 21:08:59.491345,0.3653967828717475
2025-01-09 21:08:59.524241,0.3783555949946197
2025-01-09 21:08:59.556771,0.3513301953521468
2025-01-09 21:08:59.589786,0.28031236255781933
2025-01-09 21:08:59.621772,0.19724111585957327
2025-01-09 21:08:59.654592,0.22484160721385346
2025-01-09 21:08:59.686534,0.26279416561381835
2025-01-09 21:08:59.720734,0.3346058844317428
2025-01-09 21:08:59.755664,0.3385516711083348
2025-01-09 21:08:59.790840,0.3386104002414291
2025-01-09 21:08:59.825864,0.32430479570967397
2025-01-09 21:08:59.858165,0.32430479570967397
2025-01-09 21:08:59.893075,0.34116540642076687
2025-01-09 21:08:59.926120,0.3506205851833582
2025-01-09 21:08:59.959823,0.3155712362103963
2025-01-09 21:08:59.993819,0.32430479570967397
2025-01-09 21:09:00.031821,0.32545250550458693
2025-01-09 21:09:00.073895,0.32430479570967397
2025-01-09 21:09:00.111894,0.3374626904465161
2025-01-09 21:09:00.148921,0.32430479570967397
2025-01-09 21:09:00.184434,0.34985781542805927
2025-01-09 21:09:00.218433,0.32430479570967397
2025-01-09 21:09:00.251461,0.34985781542805927
2025-01-09 21:09:00.285049,0.3366999206912172
2025-01-09 21:09:00.320064,0.3506205851833582
2025-01-09 21:09:00.352053,0.3366999206912172
2025-01-09 21:09:00.386578,0.3506205851833582
2025-01-09 21:09:00.420401,0.32981660645192884
2025-01-09 21:09:00.452404,0.3374626904465161
2025-01-09 21:09:00.485915,0.33231395577893647
2025-01-09 21:09:00.518916,0.3374626904465161
2025-01-09 21:09:00.551935,0.3506205851833582
2025-01-09 21:09:00.586243,0.32430479570967397
2025-01-09 21:09:00.620241,0.3506205851833582
2025-01-09 21:09:00.653230,0.32430479570967397
2025-01-09 21:09:00.688586,0.3374626904465161
2025-01-09 21:09:00.723554,0.32430479570967397
2025-01-09 21:09:00.757701,0.34116540642076687
2025-01-09 21:09:00.789805,0.32430479570967397
2025-01-09 21:09:00.823696,0.340983092706737
2025-01-09 21:09:00.854803,0.3418688392279293
2025-01-09 21:09:00.887240,0.3552584039453126
2025-01-09 21:09:00.921337,0.34318435190399876
2025-01-09 21:09:00.955785,0.34833937719787667
2025-01-09 21:09:00.989791,0.339719264862671
2025-01-09 21:09:01.025270,0.3536385005536784
2025-01-09 21:09:01.060859,0.3525814133036076
2025-01-09 21:09:01.096854,0.36184155625458925
2025-01-09 21:09:01.132855,0.35034299404072117
2025-01-09 21:09:01.168593,0.3608545033120132
2025-01-09 21:09:01.201700,0.3664172154987482
2025-01-09 21:09:01.234596,0.361856775939833
2025-01-09 21:09:01.266105,0.34985781542805927
2025-01-09 21:09:01.299105,0.3386104002414291
2025-01-09 21:09:01.332155,0.34734529373315637
2025-01-09 21:09:01.366075,0.350503861450573
2025-01-09 21:09:01.397857,0.34706730195080027
2025-01-09 21:09:01.434613,0.35074565410727365
2025-01-09 21:09:01.468125,0.361856775939833
2025-01-09 21:09:01.503122,0.3776908299400287
2025-01-09 21:09:01.539128,0.3735327344041809
2025-01-09 21:09:01.574323,0.3636617561874151
2025-01-09 21:09:01.611321,0.3510002644933903
2025-01-09 21:09:01.649367,0.360934806856431
2025-01-09 21:09:01.684433,0.3506205851833582
2025-01-09 21:09:01.720433,0.3506205851833582
2025-01-09 21:09:01.755480,0.36123418262204526
2025-01-09 21:09:01.789978,0.3510002644933903
2025-01-09 21:09:01.824978,0.3506205851833582
2025-01-09 21:09:01.859551,0.3386104002414291
2025-01-09 21:09:01.894573,0.3636617561874151
2025-01-09 21:09:01.932549,0.3386104002414291
2025-01-09 21:09:01.968719,0.34620284466782536
2025-01-09 21:09:02.005715,0.36087124271015614
2025-01-09 21:09:02.043849,0.35979235779109997
2025-01-09 21:09:02.081429,0.3506205851833582
2025-01-09 21:09:02.125429,0.3506205851833582
2025-01-09 21:09:02.159603,0.35979235779109997
2025-01-09 21:09:02.195583,0.3640713782799634
2025-01-09 21:09:02.231582,0.3643078022099288
2025-01-09 21:09:02.268144,0.37389567431607007
2025-01-09 21:09:02.303144,0.33646349676125176
2025-01-09 21:09:02.339146,0.35026743752060757
2025-01-09 21:09:02.373658,0.3506205851833582
2025-01-09 21:09:02.408658,0.34985781542805927
2025-01-09 21:09:02.444116,0.3374626904465161
2025-01-09 21:09:02.479631,0.36192034008610796
