Timestamp,EAR
03:54.8,0.312828651
03:54.9,0.314363883
03:54.9,0.329311886
03:54.9,0.30363485
03:55.0,0.314363883
03:55.0,0.329520033
03:55.0,0.327972853
03:55.1,0.316447514
03:55.1,0.345241171
03:55.2,0.312560855
03:55.2,0.329212735
03:55.2,0.346788351
03:55.3,0.314363883
03:55.3,0.329616171
03:55.3,0.319257386
03:55.4,0.334851957
03:55.4,0.320484237
03:55.4,0.329311886
03:55.5,0.314059598
03:55.5,0.319257386
03:55.6,0.319561671
03:55.6,0.31668295
03:55.6,0.343957992
03:55.7,0.343957992
03:55.7,0.343957992
03:55.7,0.316751799
03:55.8,0.312560855
03:55.8,0.318352911
03:55.8,0.342326837
03:55.9,0.360493459
03:55.9,0.318185811
03:56.0,0.315553223
03:56.0,0.319561671
03:56.0,0.333810811
03:56.1,0.318130123
03:56.1,0.318185811
03:56.1,0.319561671
03:56.2,0.318185811
03:56.2,0.315610617
03:56.2,0.331628662
03:56.3,0.346645004
03:56.3,0.329978337
03:56.4,0.346645004
03:56.4,0.329978337
03:56.4,0.330252802
03:56.5,0.328602477
03:56.5,0.328602477
03:56.5,0.315610617
03:56.6,0.315610617
03:56.6,0.328602477
03:56.6,0.315610617
03:56.7,0.329978337
03:56.7,0.329978337
03:56.8,0.319561671
03:56.8,0.328602477
03:56.8,0.32478055
03:56.9,0.329978337
03:56.9,0.315610617
03:56.9,0.329978337
03:57.0,0.315610617
03:57.0,0.314355801
03:57.0,0.329978337
03:57.1,0.30519395
03:57.1,0.329978337
03:57.2,0.340039845
03:57.2,0.329978337
03:57.2,0.329978337
03:57.3,0.346645004
03:57.3,0.329978337
03:57.3,0.315610617
03:57.4,0.30519395
03:57.4,0.319561671
03:57.4,0.32478055
03:57.5,0.329616171
03:57.5,0.319561671
03:57.5,0.329616171
03:57.6,0.32478055
03:57.6,0.314363883
03:57.6,0.30519395
03:57.7,0.335186671
03:57.7,0.345241171
03:57.7,0.333810811
03:57.8,0.331163351
03:57.8,0.331163351
03:57.8,0.30519395
03:57.9,0.315610617
03:57.9,0.326430875
03:57.9,0.319561671
03:58.0,0.335186671
03:58.0,0.30519395
03:58.0,0.30674113
03:58.1,0.314363883
03:58.1,0.319561671
03:58.1,0.331628662
03:58.2,0.30519395
03:58.2,0.335186671
03:58.2,0.329616171
03:58.3,0.331163351
03:58.3,0.376118459
03:58.3,0.30519395
03:58.4,0.329616171
03:58.4,0.331163351
03:58.4,0.32110885
03:58.5,0.344868459
03:58.5,0.30519395
03:58.5,0.329616171
03:58.6,0.328332992
03:58.6,0.345241171
03:58.6,0.329616171
03:58.7,0.314363883
03:58.7,0.30519395
03:58.7,0.314363883
03:58.8,0.329616171
03:58.8,0.319561671
03:58.8,0.314363883
03:58.9,0.314363883
03:58.9,0.314363883
03:58.9,0.329616171
03:59.0,0.319561671
03:59.0,0.30519395
03:59.0,0.314363883
03:59.1,0.314363883
03:59.1,0.319561671
03:59.1,0.314363883
03:59.2,0.331163351
03:59.2,0.314363883
03:59.2,0.329616171
03:59.3,0.319561671
03:59.3,0.335186671
03:59.3,0.315911063
03:59.4,0.327972853
03:59.4,0.340032838
03:59.4,0.318185811
03:59.5,0.30519395
03:59.5,0.318185811
03:59.5,0.315610617
03:59.6,0.30519395
03:59.6,0.314363883
03:59.7,0.314363883
03:59.7,0.314363883
03:59.7,0.30519395
03:59.8,0.345241171
03:59.8,0.329616171
03:59.8,0.331163351
03:59.9,0.314363883
03:59.9,0.314363883
03:59.9,0.319561671
04:00.0,0.314363883
04:00.0,0.30519395
04:00.0,0.314363883
04:00.1,0.314363883
04:00.1,0.314363883
04:00.2,0.329616171
04:00.2,0.314363883
04:00.2,0.30519395
04:00.3,0.30519395
04:00.3,0.314363883
04:00.3,0.30674113
04:00.4,0.314363883
04:00.4,0.314363883
04:00.5,0.329616171
04:00.5,0.319561671
04:00.5,0.319561671
04:00.6,0.319561671
04:00.6,0.30519395
04:00.6,0.315610617
04:00.7,0.315610617
04:00.7,0.30674113
04:00.7,0.30519395
04:00.8,0.319561671
04:00.8,0.30519395
04:00.9,0.360493459
04:00.9,0.329616171
04:00.9,0.30519395
04:01.0,0.30519395
04:01.0,0.319561671
04:01.0,0.30674113
04:01.1,0.30674113
04:01.1,0.30519395
04:01.2,0.319561671
04:01.2,0.30674113
04:01.2,0.30519395
04:01.3,0.30519395
04:01.3,0.314363883
04:01.3,0.329616171
04:01.4,0.30519395
04:01.4,0.30674113
04:01.4,0.333929391
04:01.5,0.318185811
04:01.5,0.30519395
04:01.5,0.329616171
04:01.6,0.329988883
04:01.6,0.314363883
04:01.7,0.360493459
04:01.7,0.329616171
04:01.7,0.345241171
04:01.8,0.329616171
04:01.8,0.329616171
04:01.8,0.314363883
04:01.9,0.30519395
04:01.9,0.335186671
04:01.9,0.319561671
04:02.0,0.343957992
04:02.0,0.329616171
04:02.1,0.326701837
04:02.1,0.329616171
04:02.1,0.343705939
04:02.2,0.345241171
04:02.2,0.345241171
04:02.2,0.328080939
04:02.3,0.335186671
04:02.3,0.345241171
04:02.3,0.345241171
04:02.4,0.329616171
04:02.4,0.314363883
04:02.4,0.329520033
04:02.5,0.314363883
04:02.5,0.329616171
04:02.5,0.345241171
04:02.6,0.329616171
04:02.6,0.329616171
04:02.6,0.319561671
04:02.7,0.329616171
04:02.7,0.32081895
04:02.7,0.335186671
04:02.8,0.315610617
04:02.8,0.318185811
04:02.8,0.314363883
04:02.9,0.335186671
04:02.9,0.343597853
04:02.9,0.346534336
04:03.0,0.329616171
04:03.0,0.315911063
04:03.0,0.30674113
04:03.1,0.32081895
04:03.1,0.335186671
04:03.1,0.30519395
04:03.2,0.319561671
04:03.2,0.345241171
04:03.2,0.32110885
04:03.3,0.345241171
04:03.3,0.30519395
04:03.4,0.319561671
04:03.4,0.335186671
04:03.4,0.318185811
04:03.5,0.319561671
04:03.5,0.315610617
04:03.5,0.32110885
04:03.6,0.315610617
04:03.6,0.329616171
04:03.6,0.30519395
04:03.7,0.328602477
04:03.7,0.30519395
04:03.7,0.318185811
04:03.8,0.331628662
04:03.8,0.315610617
04:03.9,0.333810811
04:03.9,0.30519395
04:03.9,0.30674113
04:04.0,0.315610617
04:04.0,0.315610617
04:04.0,0.315610617
04:04.1,0.297689135
04:04.1,0.302560811
04:04.1,0.315610617
04:04.2,0.335186671
04:04.2,0.328602477
04:04.2,0.315610617
04:04.3,0.29894395
04:04.3,0.329978337
04:04.3,0.315610617
04:04.4,0.345269144
04:04.4,0.315610617
04:04.4,0.333656659
04:04.5,0.29894395
04:04.5,0.314355801
04:04.5,0.315610617
04:04.6,0.28956895
04:04.6,0.319561671
04:04.6,0.315610617
04:04.7,0.319561671
04:04.7,0.348295329
04:04.7,0.314164422
04:04.8,0.335186671
04:04.8,0.311935811
04:04.8,0.317260942
04:04.9,0.328400437
04:04.9,0.30328576
04:04.9,0.30519395
04:05.0,0.328532142
04:05.0,0.329978337
04:05.0,0.328602477
04:05.1,0.312865139
04:05.1,0.32679776
04:05.1,0.318048626
04:05.2,0.30344347
04:05.2,0.340538535
04:05.2,0.333929391
04:05.3,0.312828651
04:05.3,0.343597853
04:05.4,0.34174246
04:05.4,0.345241171
04:05.4,0.297240139
04:05.5,0.314363883
04:05.5,0.312828651
04:05.5,0.345241171
04:05.6,0.333929391
04:05.6,0.329616171
04:05.6,0.298738883
04:05.7,0.329616171
04:05.7,0.329616171
04:05.7,0.329616171
04:05.8,0.338749659
04:05.8,0.328080939
04:05.9,0.338749659
04:05.9,0.345241171
04:05.9,0.314363883
04:06.0,0.316751799
04:06.0,0.34242276
04:06.0,0.314363883
04:06.1,0.329616171
04:06.1,0.319561671
04:06.1,0.314363883
04:06.2,0.319372755
04:06.2,0.333740475
04:06.2,0.298738883
04:06.3,0.303747755
04:06.3,0.329616171
04:06.4,0.32679776
04:06.4,0.355416326
04:06.4,0.328602477
04:06.5,0.302301559
04:06.5,0.303747755
04:06.5,0.332531715
04:06.6,0.319561671
04:06.6,0.340032838
04:06.6,0.319561671
04:06.7,0.311293418
04:06.7,0.303747755
04:06.8,0.329616171
04:06.8,0.326701837
04:06.8,0.329616171
04:06.9,0.321710085
04:06.9,0.319561671
04:06.9,0.337214427
04:07.0,0.318352911
04:07.0,0.311293418
04:07.0,0.32679776
04:07.1,0.318352911
04:07.1,0.329978337
04:07.1,0.335186671
04:07.2,0.319561671
04:07.2,0.318185811
04:07.3,0.345269144
04:07.3,0.315610617
04:07.3,0.315610617
04:07.4,0.332277284
04:07.4,0.317260942
04:07.4,0.315610617
04:07.5,0.345269144
04:07.5,0.329978337
04:07.5,0.289861315
04:07.6,0.328602477
04:07.6,0.328602477
04:07.6,0.319561671
04:07.7,0.329978337
04:07.7,0.330252802
04:07.7,0.317260942
04:07.8,0.30674113
04:07.8,0.319561671
04:07.8,0.30519395
04:07.9,0.318185811
04:07.9,0.319561671
04:07.9,0.30519395
04:08.0,0.315610617
04:08.0,0.329978337
04:08.0,0.345241171
04:08.1,0.31973299
04:08.1,0.329978337
04:08.1,0.315610617
04:08.2,0.329978337
04:08.2,0.315610617
04:08.2,0.31973299
04:08.3,0.30519395
04:08.3,0.319561671
04:08.3,0.346645004
04:08.4,0.329616171
04:08.4,0.329978337
04:08.4,0.319561671
04:08.5,0.329978337
04:08.5,0.336479835
04:08.5,0.348024379
04:08.6,0.346645004
04:08.6,0.356699504
04:08.6,0.32110885
04:08.7,0.331628662
04:08.7,0.30674113
04:08.7,0.336479835
04:08.8,0.30519395
04:08.8,0.343597853
04:08.8,0.335186671
04:08.9,0.326532546
04:08.9,0.32110885
04:08.9,0.30674113
04:09.0,0.322112115
04:09.0,0.335186671
04:09.0,0.335186671
04:09.1,0.319561671
04:09.1,0.345241171
04:09.1,0.335186671
04:09.2,0.329616171
04:09.2,0.358705566
04:09.2,0.333929391
04:09.3,0.329616171
04:09.3,0.335186671
04:09.3,0.335186671
04:09.4,0.335186671
04:09.4,0.348024379
04:09.4,0.349435811
04:09.5,0.366472555
04:09.5,0.31973299
04:09.5,0.35202214
04:09.6,0.310370494
04:09.6,0.346648519
04:09.6,0.336479835
04:09.7,0.32081895
04:09.7,0.335186671
04:09.7,0.32110885
04:09.8,0.331628662
04:09.8,0.350811671
04:09.8,0.319561671
04:09.9,0.32081895
04:09.9,0.346645004
04:09.9,0.346645004
04:10.0,0.333810811
04:10.0,0.319372755
04:10.0,0.318352911
04:10.1,0.304889666
04:10.1,0.316987234
04:10.2,0.34242276
04:10.2,0.343597853
04:10.2,0.31781119
04:10.3,0.343371226
04:10.3,0.328453651
04:10.3,0.325892944
04:10.4,0.34174246
04:10.4,0.345241171
04:10.4,0.343371226
04:10.5,0.329311886
04:10.5,0.312828651
04:10.6,0.344906458
04:10.6,0.327668568
04:10.6,0.327668568
04:10.7,0.333810811
04:10.7,0.304889666
04:10.8,0.334851957
04:10.8,0.30363485
04:10.8,0.319229422
04:10.9,0.320857299
04:10.9,0.320484237
04:10.9,0.345269144
04:11.0,0.331871229
04:11.0,0.345436244
04:11.0,0.31668295
04:11.1,0.301997275
04:11.1,0.319038042
04:11.1,0.301997275
04:11.2,0.319257386
04:11.2,0.344906458
04:11.3,0.328490139
04:11.3,0.328490139
04:11.3,0.328490139
04:11.4,0.335186671
04:11.4,0.332376799
04:11.4,0.333810811
04:11.5,0.333643198
04:11.5,0.329588457
04:11.5,0.319372755
04:11.6,0.318130123
04:11.6,0.343371226
04:11.6,0.328490139
04:11.7,0.335186671
04:11.7,0.339948473
04:11.8,0.292180458
04:11.8,0.333810811
04:11.8,0.316888147
04:11.9,0.32081895
04:11.9,0.335186671
04:11.9,0.32183145
04:12.0,0.329988883
04:12.0,0.314059598
04:12.0,0.333643198
04:12.1,0.327668568
04:12.1,0.32081895
04:12.2,0.332531715
04:12.2,0.332376799
04:12.2,0.317591846
04:12.3,0.302200839
04:12.3,0.329311886
04:12.3,0.344906458
04:12.4,0.328490139
04:12.4,0.344906458
04:12.4,0.332277284
04:12.5,0.342088047
04:12.5,0.335597824
04:12.5,0.312865139
04:12.6,0.333810811
04:12.6,0.257262526
04:12.7,0.243395797
04:12.7,0.186099106
04:12.7,0.2230835
04:12.8,0.229363341
04:12.8,0.283334124
04:12.8,0.282252661
04:12.9,0.327972853
04:12.9,0.324932131
04:12.9,0.333810811
04:13.0,0.328602477
04:13.0,0.319564135
04:13.0,0.286880123
04:13.1,0.302505123
04:13.1,0.318130123
04:13.1,0.288023012
04:13.2,0.327972853
04:13.2,0.312865139
04:13.2,0.312865139
04:13.3,0.29923298
04:13.3,0.277239101
04:13.3,0.327972853
04:13.4,0.314363883
04:13.4,0.312865139
04:13.4,0.312865139
04:13.5,0.301071112
04:13.5,0.343597853
04:13.5,0.319564135
04:13.6,0.303939135
04:13.6,0.326969459
04:13.6,0.312865139
04:13.7,0.328490139
04:13.7,0.328155426
04:13.7,0.343597853
04:13.8,0.328490139
04:13.8,0.343597853
04:13.8,0.319564135
04:13.9,0.312865139
04:13.9,0.328490139
04:13.9,0.312865139
04:14.0,0.312865139
04:14.0,0.328490139
04:14.0,0.328490139
04:14.1,0.343597853
04:14.1,0.343597853
04:14.1,0.328490139
04:14.2,0.312560855
04:14.2,0.301997275
04:14.2,0.332531715
04:14.3,0.316361399
04:14.3,0.35226449
04:14.3,0.319229422
04:14.4,0.332376799
04:14.4,0.346919469
04:14.4,0.333810811
04:14.5,0.345269144
04:14.5,0.321340945
04:14.5,0.304889666
04:14.6,0.333977911
04:14.6,0.331022468
04:14.6,0.315241477
04:14.7,0.333517899
04:14.7,0.309453841
04:14.7,0.343597853
04:14.8,0.312560855
04:14.8,0.313502661
04:14.8,0.314363883
04:14.9,0.32478055
04:14.9,0.315610617
04:14.9,0.326430875
04:15.0,0.332672793
04:15.0,0.331536063
04:15.0,0.339948473
04:15.1,0.343597853
04:15.1,0.355056186
04:15.1,0.314363883
04:15.2,0.312560855
04:15.2,0.327972853
04:15.2,0.32081895
04:15.3,0.333476097
04:15.3,0.315241477
04:15.3,0.327668568
04:15.4,0.315603765
04:15.4,0.303939135
04:15.4,0.345241171
04:15.5,0.314059598
04:15.5,0.312560855
04:15.5,0.328490139
04:15.6,0.314059598
04:15.6,0.315603765
04:15.6,0.314059598
04:15.7,0.314059598
04:15.7,0.343597853
04:15.8,0.298928696
04:15.8,0.30674113
04:15.8,0.314059598
04:15.9,0.314105022
04:15.9,0.315603765
04:15.9,0.314059598
04:16.0,0.344906458
04:16.0,0.314059598
04:16.0,0.314059598
04:16.1,0.314105022
04:16.1,0.301997275
04:16.1,0.312560855
04:16.2,0.314363883
04:16.2,0.314059598
04:16.3,0.314059598
04:16.3,0.34326314
04:16.3,0.327972853
04:16.4,0.316751799
04:16.4,0.314363883
04:16.4,0.32965417
04:16.5,0.329311886
04:16.5,0.312560855
04:16.5,0.32965417
04:16.6,0.32965417
04:16.6,0.328490139
04:16.7,0.298928696
04:16.7,0.314059598
04:16.7,0.314059598
04:16.8,0.314059598
04:16.8,0.327668568
04:16.8,0.328490139
04:16.9,0.328490139
04:16.9,0.328490139
04:17.0,0.312718226
04:17.0,0.311040175
04:17.0,0.311487778
04:17.1,0.30344347
04:17.1,0.258000953
04:17.1,0.206547015
04:17.2,0.214882731
04:17.2,0.274180841
04:17.3,0.244422548
04:17.3,0.289861315
04:17.3,0.30363485
04:17.4,0.31779541
04:17.4,0.30363485
04:17.5,0.333810811
04:17.5,0.31091001
04:17.5,0.331238782
04:17.6,0.333810811
04:17.6,0.333810811
04:17.6,0.345269144
04:17.7,0.332672793
04:17.7,0.319564135
04:17.7,0.321111315
04:17.8,0.314355801
04:17.8,0.333810811
04:17.9,0.333810811
04:17.9,0.331022468
04:17.9,0.325156686
04:18.0,0.321111315
04:18.0,0.332672793
04:18.0,0.332672793
04:18.1,0.344891017
04:18.1,0.328490139
04:18.1,0.308994634
04:18.2,0.334766744
04:18.2,0.339948473
04:18.3,0.345145033
04:18.3,0.356435562
04:18.3,0.332401844
04:18.4,0.319564135
04:18.4,0.341598798
04:18.4,0.319564135
04:18.5,0.308994634
04:18.5,0.341041162
04:18.5,0.33535799
04:18.6,0.316006127
04:18.6,0.333810811
04:18.6,0.332401844
04:18.7,0.321774883
04:18.7,0.328490139
04:18.7,0.329783304
04:18.8,0.329783304
04:18.8,0.328490139
04:18.8,0.330037319
04:18.9,0.333810811
04:18.9,0.328490139
04:18.9,0.356706511
04:19.0,0.328490139
04:19.0,0.323281806
04:19.0,0.329783304
04:19.1,0.318379845
04:19.1,0.328490139
04:19.1,0.323281806
04:19.2,0.330944816
04:19.2,0.339948473
04:19.2,0.328490139
04:19.3,0.312865139
04:19.3,0.328490139
04:19.3,0.328490139
04:19.4,0.316006127
04:19.4,0.312865139
04:19.4,0.339948473
04:19.5,0.328490139
04:19.5,0.323281806
04:19.5,0.341598798
04:19.6,0.339948473
04:19.6,0.319564135
04:19.6,0.308294328
04:19.7,0.296204128
04:19.7,0.339948473
04:19.7,0.314355801
04:19.8,0.31973299
04:19.8,0.332672793
04:19.8,0.303939135
04:19.9,0.318781676
04:19.9,0.343597853
04:19.9,0.329783304
04:20.0,0.326430875
04:20.0,0.303745005
04:20.0,0.303939135
04:20.1,0.324932131
04:20.1,0.324932131
04:20.1,0.355056186
04:20.2,0.340078118
04:20.2,0.331022468
04:20.2,0.339948473
04:20.3,0.355056186
04:20.3,0.332672793
04:20.3,0.355056186
04:20.4,0.343597853
04:20.4,0.328155426
04:20.4,0.343597853
04:20.5,0.319229422
04:20.5,0.328490139
04:20.5,0.339948473
04:20.6,0.328490139
04:20.6,0.343597853
04:20.6,0.343597853
04:20.7,0.319564135
04:20.7,0.343597853
04:20.7,0.343597853
04:20.8,0.333810811
04:20.8,0.332612234
04:20.8,0.339948473
04:20.9,0.339948473
04:20.9,0.323281806
04:20.9,0.323281806
04:21.0,0.314355801
04:21.0,0.341598798
04:21.0,0.328490139
04:21.1,0.303939135
04:21.1,0.312865139
04:21.1,0.303939135
04:21.2,0.314355801
04:21.2,0.213534617
04:21.3,0.144804549
04:21.3,0.145935371
04:21.3,0.144990438
04:21.4,0.178921724
04:21.4,0.223624229
04:21.4,0.271797547
04:21.5,0.294198779
04:21.5,0.314363883
04:21.5,0.301071112
04:21.6,0.326701837
04:21.6,0.318130123
04:21.6,0.329616171
04:21.7,0.316696112
04:21.7,0.327925392
04:21.7,0.332612234
04:21.8,0.328490139
04:21.8,0.343597853
04:21.9,0.343597853
04:21.9,0.343597853
04:21.9,0.327972853
04:22.0,0.343597853
04:22.0,0.345241171
04:22.0,0.333810811
04:22.1,0.343597853
04:22.1,0.316696112
04:22.1,0.333810811
04:22.2,0.326969459
04:22.2,0.315553223
04:22.2,0.332612234
04:22.3,0.343597853
04:22.3,0.334159414
04:22.4,0.327972853
04:22.4,0.343597853
04:22.4,0.342326837
04:22.5,0.343597853
04:22.5,0.343597853
04:22.5,0.319372755
04:22.6,0.312865139
04:22.6,0.344906458
04:22.6,0.316987234
04:22.7,0.327972853
04:22.7,0.312865139
04:22.7,0.333810811
04:22.8,0.343597853
04:22.8,0.302505123
04:22.8,0.342326837
04:22.9,0.326701837
04:22.9,0.329616171
04:22.9,0.31973299
04:23.0,0.344891017
04:23.0,0.344891017
04:23.1,0.343597853
04:23.1,0.344891017
04:23.1,0.329783304
04:23.2,0.341598798
04:23.2,0.312865139
04:23.2,0.328118938
04:23.3,0.332612234
04:23.3,0.309823779
04:23.4,0.328118938
04:23.4,0.328490139
04:23.4,0.31779541
04:23.5,0.332197002
04:23.5,0.317926559
04:23.5,0.328118938
04:23.6,0.343597853
04:23.6,0.32965417
04:23.7,0.31779541
04:23.7,0.319038042
04:23.7,0.328490139
04:23.8,0.318048626
04:23.8,0.312865139
04:23.8,0.326583705
04:23.9,0.310989134
04:23.9,0.343597853
04:24.0,0.32965417
04:24.0,0.343597853
04:24.0,0.343597853
04:24.1,0.343597853
04:24.1,0.327972853
04:24.1,0.332612234
04:24.2,0.343597853
04:24.2,0.343597853
04:24.2,0.333810811
04:24.3,0.342326837
04:24.3,0.342077173
04:24.3,0.332376799
04:24.4,0.317591846
04:24.4,0.325114066
04:24.4,0.301071112
04:24.5,0.312560855
04:24.5,0.328155426
04:24.5,0.328490139
04:24.6,0.329446073
04:24.6,0.303939135
04:24.6,0.329783304
04:24.7,0.328490139
04:24.7,0.328490139
04:24.7,0.28837183
04:24.8,0.312865139
04:24.8,0.328490139
04:24.8,0.303745005
04:24.9,0.32965417
04:24.9,0.302505123
04:24.9,0.303939135
04:25.0,0.312865139
04:25.0,0.302505123
04:25.0,0.316987234
04:25.1,0.300766827
04:25.1,0.314059598
04:25.1,0.314363883
04:25.2,0.298928696
04:25.2,0.298928696
04:25.2,0.287392119
04:25.3,0.319038042
04:25.3,0.284878291
04:25.3,0.324411409
04:25.4,0.311118638
04:25.4,0.303939135
04:25.4,0.314363883
04:25.5,0.334773873
04:25.5,0.333643198
04:25.5,0.328490139
04:25.6,0.315248938
04:25.6,0.281699309
04:25.6,0.312560855
04:25.7,0.312614596
04:25.7,0.336845286
04:25.7,0.318130123
04:25.8,0.333810811
04:25.8,0.319564135
04:25.8,0.319564135
04:25.9,0.340032838
04:25.9,0.328490139
04:25.9,0.338389519
04:26.0,0.343597853
04:26.0,0.329978337
04:26.0,0.345241171
04:26.1,0.342826592
04:26.1,0.345269144
04:26.1,0.333810811
04:26.2,0.303939135
04:26.2,0.280731981
04:26.2,0.333810811
04:26.3,0.312865139
04:26.3,0.312865139
04:26.3,0.320240446
04:26.4,0.302618291
04:26.4,0.309823779
04:26.4,0.302301559
04:26.5,0.290940576
04:26.5,0.304889666
04:26.5,0.32081895
04:26.6,0.301997275
04:26.6,0.310989134
04:26.6,0.313986661
04:26.7,0.315241477
04:26.7,0.306282913
04:26.7,0.313795281
04:26.8,0.297970113
04:26.8,0.29894395
04:26.8,0.311603584
04:26.9,0.321340945
04:26.9,0.313995756
04:26.9,0.318185811
04:27.0,0.331255867
04:27.0,0.346238949
