Time_Group,EAR
1082.2,0.277737395
1082.3,0.29229489966666666
1082.4,0.320619542
1082.5,0.33682418199999997
1082.6,0.3506394996666667
1082.7,0.325581899
1082.8,0.33202476266666664
1082.9,0.363563608
1083.0,0.3546288473333334
1083.1,0.2515444886666667
1083.2,0.24263985333333335
1083.3,0.2815423906666667
1083.4,0.342307924
1083.5,0.3433181596666666
1083.6,0.3425817706666667
1083.7,0.34982043066666674
1083.8,0.35399456300000004
1083.9,0.3434150706666667
1084.0,0.355734595
1084.1,0.32841016266666667
1084.2,0.3490749606666667
1084.3,0.3561191753333333
1084.4,0.335123509
1084.5,0.3359782583333333
1084.6,0.32938358933333334
1084.7,0.33106140266666667
1084.8,0.29295335066666667
1084.9,0.337223105
1085.0,0.3355092496666667
1085.1,0.35599088333333334
1085.2,0.33303235299999995
1085.3,0.34046444533333337
1085.4,0.35030961
1085.5,0.3535496146666666
1085.6,0.33733257966666663
1085.7,0.35280521533333337
1085.8,0.34939947666666665
1085.9,0.34394630033333334
1086.0,0.34923049766666664
1086.1,0.3499221186666667
1086.2,0.3238969993333333
1086.3,0.32779701933333333
1086.4,0.32341434466666663
1086.5,0.346633411
1086.6,0.342385285
1086.7,0.346398426
1086.8,0.34576387233333333
1086.9,0.360593929
1087.0,0.32918409433333334
1087.1,0.265400653
1087.2,0.2582712765
1087.3,0.31760437766666666
1087.4,0.3646104336666667
1087.5,0.3565230936666666
1087.6,0.34354968133333336
1087.7,0.338398697
1087.8,0.34855679266666667
1087.9,0.34760894566666667
1088.0,0.35384118533333336
1088.1,0.341440791
1088.2,0.28505240233333334
1088.3,0.22211559700000003
1088.4,0.275120144
1088.5,0.309715739
1088.6,0.32398424666666664
1088.7,0.35919314150000003
1088.8,0.36051196900000004
1088.9,0.3585099935
1089.0,0.35692251233333333
1089.1,0.354804567
1089.2,0.35906824400000004
1089.3,0.36922170649999997
1089.4,0.33403716549999996
1089.5,0.2801716206666667
1089.6,0.316828294
1089.7,0.32759628399999996
1089.8,0.32672650200000003
1089.9,0.329992203
1090.0,0.32125389225
1090.1,0.3206164713333333
1090.2,0.33044582633333336
1090.3,0.3160474226666667
1090.4,0.31960514199999995
1090.5,0.31702981066666663
1090.6,0.319481389
1090.7,0.316389517
1090.8,0.32076456933333336
1090.9,0.32959160066666665
1091.0,0.3217732423333333
1091.1,0.32202389566666667
1091.2,0.31473170666666667
1091.3,0.225661326
1091.4,0.29189502024999997
1091.5,0.33371655166666664
1091.6,0.3273455033333333
1091.7,0.3366493383333333
1091.8,0.3403726696666667
1091.9,0.33158247949999997
1092.0,0.334429942
1092.1,0.3335898175
1092.2,0.3472690136666667
1092.3,0.3386522416666667
1092.4,0.34436985300000006
1092.5,0.3390513023333333
1092.6,0.35429310550000004
1092.7,0.35558083366666665
1092.8,0.33724434899999994
1092.9,0.35123473433333335
1093.0,0.351289071
1093.1,0.3310614023333333
1093.2,0.33057601266666664
1093.3,0.35369675933333333
1093.4,0.336139104
1093.5,0.36111909299999995
1093.6,0.3619641553333333
1093.7,0.35397058433333334
1093.8,0.334985731
1093.9,0.344410143
1094.0,0.345122632
1094.1,0.3265054755
1094.2,0.349031997
1094.3,0.3392498976666667
1094.4,0.343093217
1094.5,0.32804350250000003
1094.6,0.338414027
1094.7,0.33977470833333334
1094.8,0.33204213299999996
1094.9,0.335774203
1095.0,0.325542081
1095.1,0.32575048500000003
1095.2,0.3337945976666667
1095.3,0.314967246
1095.4,0.3425423376666667
1095.5,0.34437122
1095.6,0.3448191683333333
1095.7,0.3434380053333333
1095.8,0.35312003399999997
1095.9,0.34860829233333335
1096.0,0.35476334866666664
1096.1,0.34468389466666666
1096.2,0.3539897023333333
1096.3,0.3616868796666666
1096.4,0.36888549100000007
1096.5,0.3698814686666667
1096.6,0.37213796099999996
1096.7,0.37384543166666667
1096.8,0.3698032036666667
1096.9,0.36016212400000003
1097.0,0.3596916605
1097.1,0.3724699126666667
1097.2,0.36722518933333337
1097.3,0.3480846926666667
1097.4,0.376146345
1097.5,0.3794484773333333
1097.6,0.33763003950000003
1097.7,0.36298680899999997
1097.8,0.36195533733333335
1097.9,0.3606846666666667
1098.0,0.358576287
1098.1,0.34256718433333333
1098.2,0.35534457533333336
1098.3,0.35150276033333333
1098.4,0.3404824005
1098.5,0.354110196
1098.6,0.351267341
1098.7,0.35002291166666666
1098.8,0.3409255406666667
1098.9,0.359374423
1099.0,0.3450372566666666
1099.1,0.349083783
1099.2,0.34069057333333336
1099.3,0.347899105
1099.4,0.3368533953333333
1099.5,0.3400264626666667
1099.6,0.3212526545
1099.7,0.33882505
1099.8,0.34611420400000004
1099.9,0.3548378273333333
1100.0,0.3678473113333333
1100.1,0.36034154766666665
1100.2,0.369534589
1100.3,0.37165967333333333
1100.4,0.35782380999999996
1100.5,0.360251091
1100.6,0.3615065176666667
1100.7,0.36258894766666666
1100.8,0.370575262
1100.9,0.34441961633333334
1101.0,0.36105020400000004
1101.1,0.3668183186666667
1101.2,0.35967285200000004
1101.3,0.35605990233333334
1101.4,0.36392161833333336
1101.5,0.356247339
1101.6,0.33457933133333334
1101.7,0.32325038500000003
1101.8,0.33852293800000005
1101.9,0.360101077
1102.0,0.343137077
1102.1,0.357591948
1102.2,0.344276469
1102.3,0.3484111765
1102.4,0.3293304596666667
1102.5,0.34748914033333334
1102.6,0.34675056033333335
1102.7,0.36345842033333337
1102.8,0.3627965436666667
1102.9,0.36999876433333334
1103.0,0.37003814150000003
1103.1,0.36009373833333336
1103.2,0.364607944
1103.3,0.3549112875
1103.4,0.3606577006666667
1103.5,0.3545580893333333
1103.6,0.36207465166666664
1103.7,0.35760839
1103.8,0.354762123
1103.9,0.35435638766666666
1104.0,0.354762123
1104.1,0.35763287033333335
1104.2,0.3731423565
1104.3,0.35761946066666667
1104.4,0.35396506033333336
1104.5,0.3299665553333333
1104.6,0.2813300865
1104.7,0.31263504866666664
1104.8,0.32609354900000004
1104.9,0.33853532599999997
1105.0,0.35747365249999996
1105.1,0.363908938
1105.2,0.34943607099999996
1105.3,0.262373454
1105.4,0.33583403100000003
1105.5,0.35917617333333335
1105.6,0.34234596500000003
1105.7,0.3497105893333334
1105.8,0.35606646399999997
1105.9,0.35569802066666667
1106.0,0.339772607
1106.1,0.32076810266666667
1106.2,0.34963103600000006
1106.3,0.344412089
1106.4,0.27245929966666665
1106.5,0.302826871
1106.6,0.36259231833333333
1106.7,0.36136409733333336
1106.8,0.371043668
1106.9,0.36411092133333334
1107.0,0.363367044
1107.1,0.3641550013333333
1107.2,0.36650151400000003
1107.3,0.35077508900000004
1107.4,0.3399752585
1107.5,0.29837810033333334
1107.6,0.20466833266666665
1107.7,0.2867590165
1107.8,0.32197087474999997
1107.9,0.3070009955
1108.0,0.32638604033333335
1108.1,0.353852456
1108.2,0.35472891633333337
1108.3,0.36055789149999995
1108.4,0.35058387133333335
1108.5,0.3655129283333333
1108.6,0.34863686650000003
1108.7,0.34957136800000005
1108.8,0.355977119
1108.9,0.35887381933333334
1109.0,0.3675022106666666
1109.1,0.36214466349999996
1109.2,0.3597229183333333
1109.3,0.36153716550000004
1109.4,0.35615345299999995
1109.5,0.36776718566666666
1109.6,0.32100891866666664
1109.7,0.2927244105
1109.8,0.3677924023333334
1109.9,0.29070603300000003
1110.0,0.28989676600000003
1110.1,0.3534114035
1110.2,0.3596586
1110.3,0.364779362
1110.4,0.34445768433333335
1110.5,0.350952944
1110.6,0.3414907286666667
1110.7,0.3309869426666667
1110.8,0.3496354963333333
1110.9,0.34942469400000004
1111.0,0.26297556133333333
1111.1,0.29464472366666666
1111.2,0.34747886499999997
1111.3,0.3443325353333333
1111.4,0.36223080366666666
1111.5,0.37111296466666666
1111.6,0.367175415
1111.7,0.363894956
1111.8,0.35703653766666665
1111.9,0.3612314886666666
1112.0,0.3615099585
1112.1,0.3633723766666666
1112.2,0.35631176766666667
1112.3,0.354297753
1112.4,0.358249191
1112.5,0.349519157
1112.6,0.356136076
1112.7,0.3504920976666667
1112.8,0.362218168
1112.9,0.36259554833333335
1113.0,0.339087435
1113.1,0.3501805273333334
1113.2,0.3558815526666667
1113.3,0.3562551643333334
1113.4,0.34981559900000003
1113.5,0.34235506266666665
1113.6,0.33648400333333334
1113.7,0.3201635393333333
1113.8,0.3400706043333333
1113.9,0.3316425456666667
1114.0,0.3545154395
1114.1,0.331713778
1114.2,0.330287541
1114.3,0.331822409
1114.4,0.3393875365
1114.5,0.3252916383333333
1114.6,0.3404729163333333
1114.7,0.32505526599999995
1114.8,0.3339483955
1114.9,0.3367518333333333
1115.0,0.34308039700000004
1115.1,0.36048051400000003
1115.2,0.3426486835
1115.3,0.34573438133333334
1115.4,0.334851398
1115.5,0.325871483
1115.6,0.33531995633333334
1115.7,0.314359857
1115.8,0.34465946599999997
1115.9,0.3456416645
1116.0,0.337646935
1116.1,0.362619429
1116.2,0.362367616
1116.3,0.3460047113333333
1116.4,0.3554035073333333
1116.5,0.340755825
1116.6,0.3371153593333333
1116.7,0.25953565533333334
1116.8,0.310953781
1116.9,0.3279927716666667
1117.0,0.33892500866666664
1117.1,0.336847226
1117.2,0.3603294676666667
1117.3,0.3529308416666666
1117.4,0.36095008233333337
1117.5,0.360342237
1117.6,0.36194816600000007
1117.7,0.36694200466666665
1117.8,0.36579893700000005
1117.9,0.3587155036666667
1118.0,0.35829310099999995
1118.1,0.363433164
1118.2,0.360767195
1118.3,0.36149979099999996
1118.4,0.36064225999999994
1118.5,0.36709355233333335
1118.6,0.36666582600000003
1118.7,0.3627693543333333
1118.8,0.3636204666666667
1118.9,0.359468983
1119.0,0.3681553243333333
1119.1,0.3536648535
1119.2,0.36359131733333333
1119.3,0.3649442766666667
1119.4,0.36547380933333334
1119.5,0.3624211826666666
1119.6,0.3531991433333333
1119.7,0.36441440166666667
1119.8,0.3521048275
1119.9,0.35031018933333335
1120.0,0.36475811333333336
1120.1,0.3396295205
1120.2,0.35533453500000006
1120.3,0.36199439
1120.4,0.34323416549999997
1120.5,0.255581142
1120.6,0.331607138
1120.7,0.35855687266666664
1120.8,0.360687466
1120.9,0.35870680833333335
1121.0,0.35951680566666666
1121.1,0.3626705586666667
1121.2,0.356200068
1121.3,0.3677199203333334
1121.4,0.35895336450000004
1121.5,0.3669108716666667
1121.6,0.36969897933333334
1121.7,0.3521887465
1121.8,0.36551243566666664
1121.9,0.3582300445
1122.0,0.3661490106666667
1122.1,0.362980499
1122.2,0.3567876
1122.3,0.29106762633333333
1122.4,0.29101953633333333
1122.5,0.32728666466666667
1122.6,0.34694539150000003
1122.7,0.3572292483333333
1122.8,0.3586259686666667
1122.9,0.329976399
1123.0,0.35530054633333336
1123.1,0.36195006533333335
1123.2,0.36711215533333336
1123.3,0.30136854150000003
1123.4,0.24645047466666667
1123.5,0.33229326633333334
1123.6,0.31638463325
1123.7,0.348576968
1123.8,0.33802324733333333
1123.9,0.343698723
1124.0,0.35697205266666665
1124.1,0.35010839433333335
1124.2,0.3470193913333333
1124.3,0.34155777533333337
1124.4,0.35955966300000003
1124.5,0.358987184
1124.6,0.36538886200000004
1124.7,0.253990189
1124.8,0.289853869
1124.9,0.33969706266666666
1125.0,0.3386199136666667
1125.1,0.35121622266666663
1125.2,0.3461702643333333
1125.3,0.33579710133333335
1125.4,0.347858614
1125.5,0.3660102123333333
1125.6,0.36380743033333335
1125.7,0.34907571000000004
1125.8,0.344558372
1125.9,0.35218617700000004
1126.0,0.35130592433333335
1126.1,0.3501363445
1126.2,0.34068973899999994
1126.3,0.34463536266666667
1126.4,0.366185367
1126.5,0.3490467035
1126.6,0.359140963
1126.7,0.3603739363333333
1126.8,0.35986779900000004
1126.9,0.368835131
1127.0,0.3537522496666667
1127.1,0.360408394
1127.2,0.354762123
1127.3,0.3605077295
1127.4,0.354722421
1127.5,0.3586700483333334
1127.6,0.365098613
1127.7,0.3660447226666667
1127.8,0.35780783033333335
1127.9,0.35671619699999996
1128.0,0.35033247800000006
1128.1,0.35450421266666665
1128.2,0.36509707666666663
1128.3,0.363605447
1128.4,0.36025337366666665
1128.5,0.3430259293333333
1128.6,0.3550472216666667
1128.7,0.3640606835
1128.8,0.3631878003333333
1128.9,0.359116446
1129.0,0.35968874
1129.1,0.3593381465
1129.2,0.359546277
1129.3,0.35783732199999996
1129.4,0.36137584866666667
1129.5,0.35838887199999997
1129.6,0.341748695
1129.7,0.34249691
1129.8,0.360464971
1129.9,0.3594286166666667
1130.0,0.35045469533333334
1130.1,0.3618383923333333
1130.2,0.3695561726666667
1130.3,0.358001948
1130.4,0.3582300696666667
1130.5,0.35611113650000004
1130.6,0.3647335526666667
1130.7,0.352937965
1130.8,0.358991715
1130.9,0.3611374845
1131.0,0.36440972233333335
1131.1,0.36383071300000003
1131.2,0.3800433865
1131.3,0.36643296099999995
1131.4,0.36379408266666663
1131.5,0.36009373833333336
1131.6,0.3626240315
1131.7,0.3547098753333333
1131.8,0.3732315876666667
1131.9,0.34892159733333333
1132.0,0.355678344
1132.1,0.36913664900000004
1132.2,0.3633332173333333
1132.3,0.35755116200000003
1132.4,0.36024491466666664
1132.5,0.359006888
1132.6,0.3620083356666666
1132.7,0.36571049299999997
1132.8,0.36539473033333336
1132.9,0.370517688
1133.0,0.352552547
