Time_Group,EAR
241.9,0.31998076400000003
242.0,0.33678708150000003
242.1,0.3333413156666667
242.2,0.33952109366666666
242.3,0.34188967099999995
242.4,0.324500029
242.5,0.32974040833333335
242.6,0.326264671
242.7,0.32854059733333335
242.8,0.316053437
242.9,0.34177295333333335
243.0,0.317422788
243.1,0.320399857
243.2,0.32863723066666667
243.3,0.3252175605
243.4,0.32431138433333334
243.5,0.31876037933333334
243.6,0.31680691266666666
243.7,0.3173274126666667
243.8,0.3236196395
243.9,0.31524863033333334
244.0,0.315610617
244.1,0.3052868543333333
244.2,0.3264665883333333
244.3,0.31484430133333335
244.4,0.33151214
244.5,0.30963678933333333
244.6,0.30824707933333334
244.7,0.327340474
244.8,0.3214611413333333
244.9,0.3122933823333333
245.0,0.329037652
245.1,0.319237175
245.2,0.32597046533333335
245.3,0.328213252
245.4,0.32807459
245.5,0.3241445683333333
245.6,0.3207614816666667
245.7,0.329616171
245.8,0.333415299
245.9,0.33278490433333335
246.0,0.324512814
246.1,0.321180575
246.2,0.31728403766666663
246.3,0.316681963
246.4,0.33693885433333337
246.5,0.31286034300000004
246.6,0.32638539333333333
246.7,0.3075205865
246.8,0.32864472633333336
246.9,0.326162061
247.0,0.3188146963333333
247.1,0.32783930633333336
247.2,0.318873741
247.3,0.32549679266666665
247.4,0.321716281
247.5,0.321702932
247.6,0.325588875
247.7,0.32583069366666667
247.8,0.310498917
247.9,0.3143138106666667
248.0,0.33027670833333334
248.1,0.32177398133333335
248.2,0.32177398133333335
248.3,0.32380020833333334
248.4,0.326385393
248.5,0.3381608503333333
248.6,0.34148445266666666
248.7,0.32494987566666667
248.8,0.3279928246666666
248.9,0.31812750866666667
249.0,0.3308284856666666
249.1,0.3333298376666667
249.2,0.34075037599999997
249.3,0.3333298376666667
249.4,0.3442156203333333
249.5,0.34607589499999997
249.6,0.33116628266666664
249.7,0.32570482366666664
249.8,0.334000668
249.9,0.33803631933333333
250.0,0.3238454923333333
250.1,0.31093845
250.2,0.334610601
250.3,0.33257260699999996
250.4,0.34345161900000004
250.5,0.3210702685
250.6,0.3334145313333334
250.7,0.3193502385
250.8,0.319238743
250.9,0.32887022666666665
251.0,0.331330141
251.1,0.30767753066666664
251.2,0.332081922
251.3,0.328490139
251.4,0.333791427
251.5,0.32753480333333335
251.6,0.3299971626666667
251.7,0.337567572
251.8,0.3142931386666667
251.9,0.3259456903333333
252.0,0.32589722633333335
252.1,0.324243759
252.2,0.32750012
252.3,0.325473061
252.4,0.33522462700000005
252.5,0.33018367
252.6,0.2955366685
252.7,0.21752613433333332
252.8,0.2649833753333333
252.9,0.328905265
253.0,0.311682245
253.1,0.302886086
253.2,0.31790104366666666
253.3,0.30148164466666666
253.4,0.31336472033333335
253.5,0.3214110333333333
253.6,0.31459124433333335
253.7,0.33341447266666663
253.8,0.330550709
253.9,0.31807347233333333
254.0,0.3232818056666667
254.1,0.33856194833333336
254.2,0.315696615
254.3,0.32928510366666663
254.4,0.3377023596666667
254.5,0.32383325166666665
254.6,0.32674728533333336
254.7,0.328856531
254.8,0.31347579966666667
254.9,0.322274014
255.0,0.3347191096666666
255.1,0.33767264066666663
255.2,0.320450886
255.3,0.32546204733333334
255.4,0.3215946903333333
255.5,0.3183701973333333
255.6,0.3145743203333333
255.7,0.3288287255
255.8,0.30657647466666665
255.9,0.3145894616666667
256.0,0.32434188466666664
256.1,0.309554384
256.2,0.3142117405
256.3,0.3284318636666667
256.4,0.3202566173333334
256.5,0.32384230366666666
256.6,0.32907215450000005
256.7,0.30901596400000003
256.8,0.32340610166666667
256.9,0.328490139
257.0,0.31174872633333334
257.1,0.25599714599999995
257.2,0.244531786
257.3,0.2793062376666667
257.4,0.31071513
257.5,0.32531986766666665
257.6,0.3376302553333333
257.7,0.32444941433333335
257.8,0.324083306
257.9,0.32999665499999997
258.0,0.328818967
258.1,0.3274585966666667
258.2,0.33735760849999996
258.3,0.34466081299999995
258.4,0.32690902266666666
258.5,0.32846459533333333
258.6,0.32740626066666667
258.7,0.32668277533333334
258.8,0.3294369206666667
258.9,0.33966915366666667
259.0,0.327185083
259.1,0.32338393000000004
259.2,0.33312780933333336
259.3,0.3232818056666667
259.4,0.32293991299999997
259.5,0.331123581
259.6,0.322602312
259.7,0.316836134
259.8,0.31878163933333337
259.9,0.3307209443333334
260.0,0.3113716716666667
260.1,0.33497348266666666
260.2,0.33701635299999994
260.3,0.347595055
260.4,0.33845037733333333
260.5,0.329222678
260.6,0.33856194833333336
260.7,0.3355866136666667
260.8,0.33545717266666664
260.9,0.32883736166666666
261.0,0.328148246
261.1,0.3069144696666667
261.2,0.263945209
261.3,0.1452434526666667
261.4,0.22478116666666667
261.5,0.303211258
261.6,0.32481604366666667
261.7,0.32574457933333334
261.8,0.336043996
261.9,0.3383895196666667
262.0,0.3408832783333333
262.1,0.33136825866666664
262.2,0.325044972
262.3,0.3388786335
262.4,0.3379658476666667
262.5,0.33552282033333336
262.6,0.32491961033333333
262.7,0.3248829343333333
262.8,0.3294766043333333
262.9,0.3253503326666667
263.0,0.344891017
263.1,0.33942405800000003
263.2,0.32752762500000004
263.3,0.3212180065
263.4,0.32480149566666666
263.5,0.326080833
263.6,0.33662601150000004
263.7,0.3217745303333333
263.8,0.3191658233333334
263.9,0.32729349350000003
264.0,0.33894995866666666
264.1,0.33472764666666666
264.2,0.34033550566666665
264.3,0.3389269363333334
264.4,0.3145923413333333
264.5,0.32306880666666665
264.6,0.32105617066666664
264.7,0.31511736933333334
264.8,0.3150334276666667
264.9,0.3120328093333333
265.0,0.31078583200000004
265.1,0.3097301026666667
265.2,0.29508317033333337
265.3,0.3094425806666667
265.4,0.30980721866666666
265.5,0.33230240333333333
265.6,0.30316970066666665
265.7,0.3225300016666667
265.8,0.32431302700000003
265.9,0.33563749866666664
266.0,0.339605787
266.1,0.34063551566666667
266.2,0.30616064233333334
266.3,0.31532357466666666
266.4,0.304914543
266.5,0.30554973066666663
266.6,0.30899102333333334
266.7,0.31177322366666665
266.8,0.30283921566666666
266.9,0.3178408373333333
267.0,0.338747408
