Time_Group,EAR
2130.3,0.32636725775
2130.4,0.34761121633333336
2130.5,0.35661028833333336
2130.6,0.37446376533333336
2130.7,0.377168693
2130.8,0.368405144
2130.9,0.373461818
2131.0,0.359040287
2131.1,0.3467185506666666
2131.2,0.3546031516666666
2131.3,0.340319595
2131.4,0.313963501
2131.5,0.3402312216666667
2131.6,0.336453434
2131.7,0.3498257773333333
2131.8,0.35621312033333336
2131.9,0.36519301
2132.0,0.3529037053333333
2132.1,0.34721692849999997
2132.2,0.3512598276666667
2132.3,0.35807375233333333
2132.4,0.3536541893333333
2132.5,0.3612386636666667
2132.6,0.35786808566666667
2132.7,0.36784725
2132.8,0.3636350896666667
2132.9,0.3527349393333334
2133.0,0.349852842
2133.1,0.34844585599999994
2133.2,0.3420263163333333
2133.3,0.3567646565
2133.4,0.3403562646666667
2133.5,0.335825224
2133.6,0.33560722933333337
2133.7,0.34164880933333336
2133.8,0.34469071900000003
2133.9,0.3758030593333333
2134.0,0.377090739
2134.1,0.378525559
2134.2,0.36523094100000003
2134.3,0.36416715233333335
2134.4,0.35778269
2134.5,0.356735532
2134.6,0.349998042
2134.7,0.26077780533333333
2134.8,0.30532544766666664
2134.9,0.32589536033333333
2135.0,0.322723482
2135.1,0.342286803
2135.2,0.343591721
2135.3,0.3489503893333334
2135.4,0.3278058656666667
2135.5,0.349412013
2135.6,0.33555496500000004
2135.7,0.33484926133333337
2135.8,0.34668604766666666
2135.9,0.3520367976666667
2136.0,0.303137132
2136.1,0.29721064166666666
2136.2,0.3333732426666667
2136.3,0.33526037666666664
2136.4,0.3512553196666666
2136.5,0.35855087466666663
2136.6,0.34936959966666664
2136.7,0.3351502753333333
2136.8,0.35354220174999995
2136.9,0.364881062
2137.0,0.34912214699999994
2137.1,0.3313535103333333
2137.2,0.3472713193333334
2137.3,0.3471406796666667
2137.4,0.35560091066666666
2137.5,0.365179391
2137.6,0.360390151
2137.7,0.3605739923333333
2137.8,0.365179391
2137.9,0.36772686666666665
2138.0,0.3628234755
2138.1,0.3649467366666667
2138.2,0.36903803533333335
2138.3,0.3732802636666666
2138.4,0.3650634433333333
2138.5,0.3585099935
2138.6,0.3644679693333333
2138.7,0.3594254746666667
2138.8,0.37094107400000004
2138.9,0.3529048053333333
2139.0,0.3687842943333333
2139.1,0.35158295500000003
2139.2,0.3673868093333333
2139.3,0.3626368836666667
2139.4,0.36498258333333333
2139.5,0.363759208
2139.6,0.35975197900000006
2139.7,0.3608877236666666
2139.8,0.3561626056666667
2139.9,0.3647079596666667
2140.0,0.35823423099999996
2140.1,0.36635205825
2140.2,0.3568554643333333
2140.3,0.35967267133333336
2140.4,0.35396647566666667
2140.5,0.3728150083333333
2140.6,0.37312786666666664
2140.7,0.35231486666666667
2140.8,0.369401897
2140.9,0.368076205
2141.0,0.3705425766666666
2141.1,0.364660308
2141.2,0.3786912966666667
2141.3,0.36826348566666667
2141.4,0.3673030665
2141.5,0.319034583
2141.6,0.24035746933333335
2141.7,0.3376401
2141.8,0.3482112833333333
2141.9,0.35352404699999995
2142.0,0.36291275333333334
2142.1,0.36211032466666665
2142.2,0.3509551696666667
2142.3,0.356723756
2142.4,0.33349392899999997
2142.5,0.33807134899999997
2142.6,0.34259903433333333
2142.7,0.34842461950000003
2142.8,0.2882525706666667
2142.9,0.321820915
2143.0,0.244646303
2143.1,0.27628647599999995
2143.2,0.35097080399999997
2143.3,0.36046045433333335
2143.4,0.3448269196666667
2143.5,0.3597499006666667
2143.6,0.365305989
2143.7,0.359652536
2143.8,0.370036789
2143.9,0.36965406166666664
2144.0,0.34669596066666664
2144.1,0.3498635595
2144.2,0.36017717
2144.3,0.40124833099999996
2144.4,0.3759494823333333
2144.5,0.3772878386666667
2144.6,0.3745635635
2144.7,0.3831175213333333
2144.8,0.373968243
2144.9,0.3681642333333333
2145.0,0.37024302933333336
2145.1,0.37152074333333335
2145.2,0.3705533886666667
2145.3,0.3667019716666666
2145.4,0.3321473306666667
2145.5,0.3196130566666667
2145.6,0.293245936
2145.7,0.276203829
2145.8,0.26810730899999996
2145.9,0.26225780066666665
2146.0,0.2923860903333333
2146.1,0.268204572
2146.2,0.2476961223333333
2146.3,0.287761467
2146.4,0.2931385756666666
2146.5,0.32421703333333335
2146.6,0.32440412733333335
2146.7,0.352188489
2146.8,0.3511013456666667
2146.9,0.34630962033333335
2147.0,0.3558693206666667
2147.1,0.3338700333333333
2147.2,0.349558415
2147.3,0.3336349536666667
2147.4,0.3399885713333333
2147.5,0.34632023366666664
2147.6,0.3427284835
2147.7,0.340272632
2147.8,0.348786952
2147.9,0.3324889233333333
2148.0,0.282670098
2148.1,0.28186326650000004
2148.2,0.29969911666666665
2148.3,0.294022569
2148.4,0.2864213085
2148.5,0.2638036183333333
2148.6,0.2573256145
2148.7,0.277350423
2148.8,0.34660389066666664
2148.9,0.3515231825
2149.0,0.343192145
2149.1,0.338637169
2149.2,0.351197358
2149.3,0.35741216933333336
2149.4,0.349055478
2149.5,0.3494597763333333
2149.6,0.3449617235
2149.7,0.34446546733333333
2149.8,0.34545722566666665
2149.9,0.353654398
2150.0,0.3602392976666667
2150.1,0.339531621
2150.2,0.34084758
2150.3,0.346330037
2150.4,0.35192449466666664
2150.5,0.35150251033333335
2150.6,0.34371913700000006
2150.7,0.34031660799999996
2150.8,0.3245916703333333
2150.9,0.345078848
2151.0,0.341707145
2151.1,0.3432490713333333
2151.2,0.338337047
2151.3,0.35498012166666665
2151.4,0.33418153066666667
2151.5,0.339784637
2151.6,0.32849071533333335
2151.7,0.3172234093333333
2151.8,0.31733023
2151.9,0.3081410416666666
2152.0,0.300859843
2152.1,0.34209066033333335
2152.2,0.32519034266666663
2152.3,0.3417899426666667
2152.4,0.34668856233333334
2152.5,0.345394013
2152.6,0.32886884866666666
2152.7,0.34112994599999996
2152.8,0.34213692333333334
2152.9,0.337576393
2153.0,0.33255410825
2153.1,0.33853827000000003
2153.2,0.338437278
2153.3,0.3081449256666667
2153.4,0.3271033096666667
2153.5,0.33673485833333333
2153.6,0.335606927
2153.7,0.344023725
2153.8,0.3414534736666666
2153.9,0.35098678366666664
2154.0,0.3418820126666667
2154.1,0.34966106
2154.2,0.344847112
2154.3,0.3301031765
2154.4,0.34203669233333334
2154.5,0.34680382800000004
2154.6,0.3425313343333333
2154.7,0.342606387
2154.8,0.3462942095
2154.9,0.3470349453333333
2155.0,0.3288082905
2155.1,0.32472299499999996
2155.2,0.335893962
2155.3,0.3416319313333333
2155.4,0.357825224
2155.5,0.33935512166666665
2155.6,0.34984536749999995
2155.7,0.3479920476666667
2155.8,0.34090588699999996
2155.9,0.3420326253333333
2156.0,0.34017989
2156.1,0.33974883499999997
2156.2,0.33003210899999996
2156.3,0.34935550499999996
2156.4,0.3584577326666667
2156.5,0.3542151093333333
2156.6,0.35016550166666666
2156.7,0.3556793903333333
2156.8,0.36128730633333334
2156.9,0.366393594
2157.0,0.37506591300000003
2157.1,0.37746994933333333
2157.2,0.36240742433333334
2157.3,0.368437854
2157.4,0.36878562433333334
2157.5,0.363422638
2157.6,0.36397540666666667
2157.7,0.36299539766666666
2157.8,0.3684660453333333
2157.9,0.376915642
2158.0,0.35906091275
2158.1,0.35151049000000006
2158.2,0.36573944999999997
2158.3,0.3551883536666667
2158.4,0.3679744155
2158.5,0.34122177
2158.6,0.349410423
2158.7,0.347398437
2158.8,0.3555244126666666
2158.9,0.323500745
2159.0,0.33630562399999997
2159.1,0.35809838833333335
2159.2,0.35521842449999996
2159.3,0.34026017066666664
2159.4,0.35431453799999996
2159.5,0.3603191426666667
2159.6,0.35661769
2159.7,0.355722961
2159.8,0.36461226966666666
2159.9,0.3607470876666667
2160.0,0.35089661666666666
2160.1,0.349256062
2160.2,0.3599277576666667
2160.3,0.34819894300000004
2160.4,0.370069225
2160.5,0.36116039499999997
2160.6,0.3744472536666667
2160.7,0.36469849099999996
2160.8,0.36492091866666665
2160.9,0.3788016596666666
2161.0,0.364737077
2161.1,0.35035103866666667
2161.2,0.36645369633333336
2161.3,0.3538527
2161.4,0.35998959533333336
2161.5,0.35834861200000007
2161.6,0.37264103666666665
2161.7,0.3679113333333333
2161.8,0.3642443045
2161.9,0.36281362033333336
2162.0,0.36326473433333334
2162.1,0.36854972599999997
2162.2,0.364142239
2162.3,0.360576913
2162.4,0.3584508336666667
2162.5,0.36200557633333336
2162.6,0.31107334000000003
2162.7,0.2164628805
2162.8,0.30745755166666666
2162.9,0.328557595
2163.0,0.3349504206666667
2163.1,0.3537609443333333
2163.2,0.343949867
2163.3,0.34377030766666666
2163.4,0.365164973
2163.5,0.3745085926666667
2163.6,0.35871574666666667
2163.7,0.343176644
2163.8,0.33955758133333336
2163.9,0.3600555106666667
2164.0,0.35408863933333334
2164.1,0.3549723443333333
2164.2,0.3699891876666667
2164.3,0.363563823
2164.4,0.3506812283333333
2164.5,0.3572177265
2164.6,0.360579671
2164.7,0.375338396
2164.8,0.3736193933333333
2164.9,0.3597127706666667
2165.0,0.36062922750000004
2165.1,0.359307072
2165.2,0.3551639896666667
2165.3,0.335711391
2165.4,0.3505513523333333
2165.5,0.36874060933333336
2165.6,0.3652415183333333
2165.7,0.366096057
2165.8,0.372286071
2165.9,0.36692101266666666
2166.0,0.354173491
2166.1,0.3710063185
2166.2,0.35754010433333333
2166.3,0.35059655666666667
2166.4,0.35464101033333334
2166.5,0.36468327700000003
2166.6,0.35330671099999994
2166.7,0.34904418066666665
2166.8,0.35905724099999997
2166.9,0.36297399366666666
2167.0,0.36340420933333334
2167.1,0.36077938633333334
2167.2,0.36544763100000005
2167.3,0.3654476313333333
2167.4,0.37626389400000004
2167.5,0.37540346333333335
2167.6,0.3705671896666667
2167.7,0.36504263266666664
2167.8,0.36451591999999994
2167.9,0.360479874
2168.0,0.3531421286666667
2168.1,0.3405008683333333
2168.2,0.35283752399999996
2168.3,0.34304995
2168.4,0.343445715
2168.5,0.358868581
2168.6,0.3593764563333333
2168.7,0.33221419
2168.8,0.336130602
2168.9,0.332822666
2169.0,0.33664951866666665
2169.1,0.37141309233333336
2169.2,0.3461501255
2169.3,0.35786642733333335
2169.4,0.35112650133333334
2169.5,0.3566181806666667
2169.6,0.37117221133333334
2169.7,0.362566958
2169.8,0.3646889066666667
2169.9,0.36330092433333333
2170.0,0.362999526
2170.1,0.362848827
2170.2,0.35974413200000005
2170.3,0.36829389799999995
2170.4,0.36370592266666674
2170.5,0.36435434933333327
2170.6,0.3640607045
2170.7,0.36591355799999997
2170.8,0.3651994313333333
2170.9,0.3646426583333333
2171.0,0.360395684
2171.1,0.36217409466666667
2171.2,0.36502244033333336
2171.3,0.36585262966666665
2171.4,0.372213996
2171.5,0.3634033423333333
2171.6,0.36431188600000003
2171.7,0.363456325
2171.8,0.3597902613333333
2171.9,0.3600748756666667
2172.0,0.3612898713333333
2172.1,0.36890411333333334
2172.2,0.3638074443333334
2172.3,0.364637634
2172.4,0.360880922
2172.5,0.365135113
2172.6,0.371179772
2172.7,0.37025253366666666
2172.8,0.3681323273333333
2172.9,0.363244528
2173.0,0.3662495666666667
2173.1,0.364048231
2173.2,0.3729651203333333
2173.3,0.36882574700000004
2173.4,0.3652444643333333
2173.5,0.368179399
2173.6,0.36431188600000003
2173.7,0.36025270166666673
2173.8,0.3592983063333333
2173.9,0.36054318366666666
2174.0,0.365922551
2174.1,0.360117069
2174.2,0.3698712413333333
2174.3,0.36269606266666665
2174.4,0.36501971866666666
2174.5,0.35445347
2174.6,0.3626094753333333
2174.7,0.37152470733333337
2174.8,0.370608746
2174.9,0.37407040966666666
2175.0,0.368171966
2175.1,0.36740626666666665
2175.2,0.372164357
2175.3,0.35936637699999996
2175.4,0.3680232356666666
2175.5,0.3692575945
2175.6,0.3704997605
2175.7,0.37459185266666667
2175.8,0.37401112000000003
2175.9,0.3640974733333333
2176.0,0.36845024
2176.1,0.3753803925
2176.2,0.368455951
2176.3,0.3749552606666667
2176.4,0.36357076066666666
2176.5,0.3655583036666667
2176.6,0.371518874
2176.7,0.3683377913333333
2176.8,0.3639757593333333
2176.9,0.3712137303333333
2177.0,0.3772154555
2177.1,0.35795645766666667
2177.2,0.3614562936666667
2177.3,0.3667863406666667
2177.4,0.36386910933333333
2177.5,0.372106961
2177.6,0.3711878075
2177.7,0.3669458333333333
2177.8,0.37278471066666663
2177.9,0.368887146
2178.0,0.37489786499999994
2178.1,0.367348753
2178.2,0.35365465933333334
2178.3,0.301280655
2178.4,0.2769066775
2178.5,0.3706134526666667
2178.6,0.3505940675
2178.7,0.36460492375
2178.8,0.34454320666666666
2178.9,0.35931984200000006
2179.0,0.37379130666666666
2179.1,0.36180254900000003
2179.2,0.3664566716666666
2179.3,0.3570221816666666
2179.4,0.35815558999999997
2179.5,0.36820499866666667
2179.6,0.367111801
2179.7,0.3604184673333333
2179.8,0.3435402176666667
2179.9,0.3122092633333333
2180.0,0.27574900700000005
2180.1,0.31467060500000005
2180.2,0.35967082733333333
2180.3,0.3701350426666667
2180.4,0.3753186686666667
2180.5,0.37025253366666666
2180.6,0.36394014333333335
2180.7,0.36572549699999995
2180.8,0.3795347146666666
2180.9,0.3593204685
2181.0,0.364061857
2181.1,0.368994437
2181.2,0.37114692299999996
2181.3,0.35337332
2181.4,0.36942652466666664
2181.5,0.36782885033333335
2181.6,0.373791307
2181.7,0.3738285495
2181.8,0.3699553583333333
2181.9,0.36925067300000003
2182.0,0.3653891356666667
2182.1,0.365739602
2182.2,0.35742956966666667
2182.3,0.3755527445
2182.4,0.382959968
2182.5,0.365176057
2182.6,0.37336953100000003
2182.7,0.36194141966666665
2182.8,0.367713601
2182.9,0.37273855733333333
2183.0,0.3764843563333333
2183.1,0.37240778500000005
2183.2,0.3690922013333333
2183.3,0.37023843500000003
2183.4,0.3698288113333333
2183.5,0.36320220400000003
2183.6,0.37097336666666664
2183.7,0.3520848953333333
2183.8,0.3551249056666667
2183.9,0.349660015
2184.0,0.360699133
2184.1,0.368095967
2184.2,0.364867093
2184.3,0.36828596166666666
2184.4,0.37397982799999996
2184.5,0.3675673746666666
2184.6,0.3663586146666667
2184.7,0.227291758
2184.8,0.25484928133333334
2184.9,0.3577411563333333
2185.0,0.3567512956666667
2185.1,0.35829816366666667
2185.2,0.385035254
2185.3,0.36807042900000003
2185.4,0.3572837166666667
2185.5,0.37385811399999996
2185.6,0.37876910466666663
2185.7,0.3642703666666667
2185.8,0.35638619699999996
2185.9,0.36900958866666667
2186.0,0.3636551506666667
2186.1,0.36997968400000003
2186.2,0.369532845
2186.3,0.3719482623333333
2186.4,0.371107258
2186.5,0.3677071363333333
2186.6,0.352955068
2186.7,0.37355210199999994
2186.8,0.3642283343333334
2186.9,0.35853171
2187.0,0.3652637893333333
2187.1,0.37317175466666663
2187.2,0.3716929336666667
2187.3,0.37445823800000005
2187.4,0.3711116775
2187.5,0.3610351763333333
2187.6,0.3571892996666666
2187.7,0.37591231066666664
2187.8,0.35963902150000004
2187.9,0.352116772
2188.0,0.36492091866666665
2188.1,0.3581148963333334
2188.2,0.368815576
2188.3,0.354491761
2188.4,0.36022489599999996
2188.5,0.36017965733333335
2188.6,0.36737128466666663
2188.7,0.34154965033333334
2188.8,0.332748712
2188.9,0.354766648
2189.0,0.3638074443333334
2189.1,0.3647643723333333
2189.2,0.365664045
2189.3,0.37955215233333334
2189.4,0.38074599766666667
2189.5,0.38162437866666665
2189.6,0.375597006
2189.7,0.36435434933333327
2189.8,0.3681721843333334
2189.9,0.366359221
2190.0,0.341950064
2190.1,0.344027847
2190.2,0.3271703855
2190.3,0.33490525899999996
2190.4,0.32949665699999997
2190.5,0.3476965613333333
2190.6,0.35658303333333335
2190.7,0.34687558366666665
2190.8,0.35318529433333334
2190.9,0.36462868033333334
2191.0,0.36131508833333337
2191.1,0.365908938
2191.2,0.35276243066666674
2191.3,0.3430074383333333
2191.4,0.3537367663333333
2191.5,0.36043071933333337
2191.6,0.37182181933333336
2191.7,0.36335497099999997
2191.8,0.3685499245
2191.9,0.358060931
2192.0,0.3576945536666667
2192.1,0.3591933983333333
2192.2,0.36625080499999996
2192.3,0.34650520399999996
2192.4,0.358212275
2192.5,0.3597902613333333
2192.6,0.3593432616666667
2192.7,0.374269717
2192.8,0.373908798
2192.9,0.35968873966666665
2193.0,0.35730194033333335
2193.1,0.36223509600000003
2193.2,0.36230603699999997
2193.3,0.3739620833333333
2193.4,0.36250621699999996
2193.5,0.23855488233333333
2193.6,0.34678993599999997
2193.7,0.34444556833333334
2193.8,0.3580266496666667
2193.9,0.35295621566666663
2194.0,0.376787504
2194.1,0.385258634
2194.2,0.3741593066666667
2194.3,0.35327486033333333
2194.4,0.393420285
2194.5,0.37758680166666664
2194.6,0.3725850193333333
2194.7,0.3713864923333334
2194.8,0.37338046166666666
2194.9,0.364022428
2195.0,0.366323391
2195.1,0.35958431100000005
2195.2,0.379056749
2195.3,0.3699595953333333
2195.4,0.3780510975
2195.5,0.3826623943333334
2195.6,0.38513734266666666
2195.7,0.364575011
2195.8,0.363998766
2195.9,0.37355210199999994
2196.0,0.3675124536666667
2196.1,0.35906030499999997
2196.2,0.35364969500000004
2196.3,0.353747059
2196.4,0.3849173563333333
2196.5,0.3784562043333333
2196.6,0.3820555196666667
2196.7,0.3731211346666667
2196.8,0.3680909346666667
2196.9,0.3588878426666667
2197.0,0.37540346333333335
2197.1,0.3790819693333333
2197.2,0.36451591999999994
2197.3,0.371878882
2197.4,0.37620568600000004
2197.5,0.36451591999999994
2197.6,0.357016797
2197.7,0.3534769546666667
2197.8,0.3454689753333333
2197.9,0.3669263035
2198.0,0.3712137303333333
2198.1,0.37355210199999994
2198.2,0.36516847466666663
2198.3,0.353545599
2198.4,0.362006011
2198.5,0.35833810299999996
2198.6,0.36376919
2198.7,0.37814649466666667
2198.8,0.3609488665
2198.9,0.3691992206666666
2199.0,0.368956342
2199.1,0.37836090099999997
2199.2,0.34882185
2199.3,0.3661201156666667
2199.4,0.3508679923333333
2199.5,0.34372750750000003
2199.6,0.36411509166666667
2199.7,0.3601005853333333
2199.8,0.3610585416666667
2199.9,0.36124389799999995
2200.0,0.340755825
2200.1,0.3455730373333334
2200.2,0.379274138
2200.3,0.3382624083333334
2200.4,0.364839669
2200.5,0.37497444333333335
2200.6,0.37905794800000003
2200.7,0.37846185000000004
2200.8,0.3595983966666667
2200.9,0.35969783966666663
2201.0,0.35760839
2201.1,0.36492091866666665
2201.2,0.3766112826666667
2201.3,0.3574242046666667
2201.4,0.35921741966666665
2201.5,0.36789392400000004
2201.6,0.362052566
2201.7,0.346476486
2201.8,0.3365488683333333
2201.9,0.3505988553333334
2202.0,0.34769964633333333
2202.1,0.36738740366666667
2202.2,0.363908422
2202.3,0.35758522466666665
2202.4,0.3658099316666667
2202.5,0.36451592
2202.6,0.350780353
2202.7,0.36607776266666664
2202.8,0.358765043
2202.9,0.35659643766666665
2203.0,0.35919314199999997
2203.1,0.36421036433333337
2203.2,0.3704014393333333
2203.3,0.3489398586666666
2203.4,0.341387996
2203.5,0.36577845800000003
2203.6,0.3500585383333334
2203.7,0.36328786966666665
2203.8,0.3493527756666666
2203.9,0.348620419
2204.0,0.35022568933333337
2204.1,0.382712326
2204.2,0.371043668
2204.3,0.35064010166666665
2204.4,0.357755047
2204.5,0.37250314966666664
2204.6,0.33363334499999997
2204.7,0.34098096033333336
2204.8,0.34252288633333333
2204.9,0.35730370133333333
2205.0,0.35841039766666666
2205.1,0.3482787643333333
2205.2,0.35572856833333333
2205.3,0.350125379
2205.4,0.35501888100000006
2205.5,0.3505555946666667
2205.6,0.356865496
2205.7,0.36175899766666664
2205.8,0.3677924023333334
2205.9,0.3677924023333334
2206.0,0.36187449200000005
2206.1,0.36807742066666665
2206.2,0.351382893
2206.3,0.36259764066666667
2206.4,0.3574022776666667
2206.5,0.35314112433333333
2206.6,0.352072304
2206.7,0.35022568933333337
2206.8,0.34791784533333336
2206.9,0.356158784
2207.0,0.331381064
2207.1,0.3472791126666667
2207.2,0.35496308800000004
2207.3,0.35294017366666663
2207.4,0.36824710366666663
2207.5,0.3586172733333333
2207.6,0.360634535
2207.7,0.36370592266666674
2207.8,0.3514451456666667
2207.9,0.31774800433333333
2208.0,0.3433003783333333
2208.1,0.34299850249999997
2208.2,0.3508869236666667
2208.3,0.23047336866666668
2208.4,0.290157039
2208.5,0.3551657673333333
2208.6,0.365730916
2208.7,0.36814237666666666
2208.8,0.375682077
2208.9,0.375560363
2209.0,0.37111296433333335
2209.1,0.37185617299999996
2209.2,0.36357283966666665
2209.3,0.358575203
2209.4,0.36329114300000004
2209.5,0.3603444865
2209.6,0.3614314873333333
2209.7,0.36055825766666666
2209.8,0.34589435
2209.9,0.3535440443333333
2210.0,0.3538475353333333
2210.1,0.35800822666666665
2210.2,0.35948211399999996
2210.3,0.3606577006666667
2210.4,0.357501721
2210.5,0.36136409733333336
2210.6,0.356999358
2210.7,0.3574022776666667
2210.8,0.36384944533333335
2210.9,0.370319341
2211.0,0.3662948713333334
2211.1,0.37225690033333336
2211.2,0.362999526
2211.3,0.3737283385
2211.4,0.3502256893333333
2211.5,0.355471931
2211.6,0.36281721899999997
2211.7,0.356965806
2211.8,0.35889197433333336
2211.9,0.34492718866666666
2212.0,0.35391891933333336
2212.1,0.356865496
2212.2,0.34054840933333336
2212.3,0.3364309463333333
2212.4,0.3610484726666667
2212.5,0.35258702633333333
2212.6,0.364212443
2212.7,0.363605489
2212.8,0.363605489
2212.9,0.36226551833333337
2213.0,0.36295323733333335
2213.1,0.36669987
2213.2,0.3670005313333333
2213.3,0.3699356946666667
2213.4,0.36593395233333337
2213.5,0.3686013883333333
2213.6,0.3746564435
2213.7,0.36825141033333336
2213.8,0.37363740199999995
2213.9,0.35543381166666665
2214.0,0.36446366033333333
2214.1,0.3553329205
2214.2,0.3659790923333333
2214.3,0.36791822566666665
2214.4,0.3698916146666667
2214.5,0.367791845
2214.6,0.3662948713333334
2214.7,0.36210776633333336
2214.8,0.3607535416666667
2214.9,0.3659310525
2215.0,0.38067803733333333
2215.1,0.38305451533333335
2215.2,0.360182617
2215.3,0.3377386546666667
2215.4,0.3532806465
2215.5,0.3624771283333333
2215.6,0.35032380750000003
2215.7,0.353596804
2215.8,0.3639387623333334
2215.9,0.3513176845
2216.0,0.35368116699999996
2216.1,0.36516254566666667
2216.2,0.3561396426666667
2216.3,0.3687985755
2216.4,0.35381884999999996
2216.5,0.3711808486666666
2216.6,0.3669237716666667
2216.7,0.3693058206666667
2216.8,0.3645154816666667
2216.9,0.37164478533333334
2217.0,0.35324263166666664
2217.1,0.36233967366666664
2217.2,0.3545556776666667
2217.3,0.3627284103333333
2217.4,0.356172873
2217.5,0.355891667
2217.6,0.3442466146666667
2217.7,0.360119272
2217.8,0.33819173366666666
2217.9,0.2285283903333333
2218.0,0.2918598606666667
2218.1,0.3118048426666667
2218.2,0.345400148
2218.3,0.35664626633333335
2218.4,0.36362568133333334
2218.5,0.3530437456666667
2218.6,0.3658757323333333
2218.7,0.3572225793333333
2218.8,0.3609782863333333
2218.9,0.3577886316666667
2219.0,0.36341103566666666
2219.1,0.36363837566666674
2219.2,0.3693027445
2219.3,0.3664165853333334
2219.4,0.37026137066666664
2219.5,0.373308674
2219.6,0.3683962245
2219.7,0.3744033316666666
2219.8,0.36722703900000003
2219.9,0.356999358
2220.0,0.36412405766666667
2220.1,0.3640575865
2220.2,0.3564969946666667
2220.3,0.361494878
2220.4,0.34193983699999997
2220.5,0.35291585333333336
2220.6,0.3652446676666667
2220.7,0.357104887
2220.8,0.35822834433333334
2220.9,0.36450556266666667
2221.0,0.353633095
2221.1,0.36857540333333333
2221.2,0.3543745166666667
2221.3,0.35395212633333334
2221.4,0.3455566173333333
2221.5,0.3597910266666666
2221.6,0.365887068
2221.7,0.35811491033333337
2221.8,0.37059005466666667
2221.9,0.37260345933333333
2222.0,0.36765725433333335
2222.1,0.27399664566666665
2222.2,0.2715675225
2222.3,0.3373711113333333
2222.4,0.36361332166666666
2222.5,0.364157798
2222.6,0.3651450213333333
2222.7,0.36354596866666666
2222.8,0.37124351399999994
2222.9,0.3564125835
2223.0,0.36320256933333334
2223.1,0.3704208626666667
2223.2,0.336173044
2223.3,0.255000991
2223.4,0.31733802066666666
2223.5,0.35278919400000003
2223.6,0.350341999
2223.7,0.3666671163333333
2223.8,0.3703582783333333
2223.9,0.3630732273333333
2224.0,0.3633503386666666
2224.1,0.350722056
2224.2,0.3583096373333334
2224.3,0.3724754316666667
2224.4,0.372378524
2224.5,0.3448066496666667
2224.6,0.359073529
2224.7,0.35983842033333335
2224.8,0.34828265900000005
2224.9,0.341763105
