Time_Group,EAR
2617.0,0.36365039099999996
2617.1,0.363548679
2617.2,0.346884778
2617.3,0.3569643736666667
2617.4,0.35950446566666666
2617.5,0.3628755236666667
2617.6,0.3515596355
2617.7,0.3693363216666667
2617.8,0.35124013233333334
2617.9,0.361955828
2618.0,0.3397849736666667
2618.1,0.332595053
2618.2,0.33739073966666666
2618.3,0.34165854033333337
2618.4,0.3566932666666667
2618.5,0.3467818653333333
2618.6,0.3442194695
2618.7,0.348699762
2618.8,0.34166058866666665
2618.9,0.35270522466666665
2619.0,0.330881262
2619.1,0.3447286186666667
2619.2,0.33818175566666664
2619.3,0.332595053
2619.4,0.332595053
2619.5,0.33424172300000005
2619.6,0.333025744
2619.7,0.3275918626666667
2619.8,0.3276447925
2619.9,0.3313492376666667
2620.0,0.36420134433333334
2620.1,0.3275042906666667
2620.2,0.3499123526666667
2620.3,0.33923608366666663
2620.4,0.35154363133333333
2620.5,0.3425770496666667
2620.6,0.331800117
2620.7,0.3484411803333333
2620.8,0.340642489
2620.9,0.3359893096666666
2621.0,0.341446816
2621.1,0.33923608366666663
2621.2,0.33491365966666664
2621.3,0.3513302486666667
2621.4,0.3463071903333333
2621.5,0.3399659643333333
2621.6,0.33923608366666663
2621.7,0.35797127933333334
2621.8,0.3509167103333333
2621.9,0.356783383
2622.0,0.34134152733333334
2622.1,0.3623266336666666
2622.2,0.3317729466666667
2622.3,0.34719417733333335
2622.4,0.3393603486666667
2622.5,0.34928005433333337
2622.6,0.3519716453333333
2622.7,0.359244463
2622.8,0.358340567
2622.9,0.33781385633333333
2623.0,0.346241368
2623.1,0.34594669333333333
2623.2,0.35833115866666665
2623.3,0.3389294585
2623.4,0.32708887866666664
2623.5,0.3378861423333333
2623.6,0.3316871975
2623.7,0.33669635133333337
2623.8,0.35267385633333337
2623.9,0.33571107966666663
2624.0,0.33516340800000005
2624.1,0.342946024
2624.2,0.336395
2624.3,0.3241848903333333
2624.4,0.32503419499999997
2624.5,0.334061973
2624.6,0.35279238
2624.7,0.335712298
2624.8,0.33549791633333337
2624.9,0.3358932886666666
2625.0,0.33132085
2625.1,0.33316616633333335
2625.2,0.353314081
2625.3,0.330590969
2625.4,0.33509947600000006
2625.5,0.327633255
2625.6,0.334914878
2625.7,0.33647483100000003
2625.8,0.34600137933333336
2625.9,0.34642600433333337
2626.0,0.3508714755
2626.1,0.357332273
2626.2,0.34642600433333337
2626.3,0.34624869166666666
2626.4,0.3596847623333333
2626.5,0.3542138115
2626.6,0.34966040733333337
2626.7,0.36324831933333335
2626.8,0.35623741299999995
2626.9,0.340706659
2627.0,0.3353431803333333
2627.1,0.3522519343333333
2627.2,0.3462153003333333
2627.3,0.34417407833333336
2627.4,0.32953552433333333
2627.5,0.313352878
2627.6,0.3425620873333333
2627.7,0.3375679813333334
2627.8,0.339031837
2627.9,0.349686132
2628.0,0.36349509
2628.1,0.3334320036666667
2628.2,0.35786836666666666
2628.3,0.358931979
2628.4,0.35552245899999996
2628.5,0.33543602549999996
2628.6,0.32451078133333333
2628.7,0.34517907166666667
2628.8,0.3415900573333333
2628.9,0.33448903466666663
2629.0,0.3352201336666667
2629.1,0.326113244
2629.2,0.33226169433333336
2629.3,0.356596331
2629.4,0.3624167503333333
2629.5,0.359477216
2629.6,0.358854916
2629.7,0.34711599833333334
2629.8,0.35738319333333335
2629.9,0.34329723166666665
2630.0,0.351746033
2630.1,0.327698317
2630.2,0.34628127366666667
2630.3,0.3432669906666666
2630.4,0.339310118
2630.5,0.3381383036666667
2630.6,0.376143892
2630.7,0.34210033666666667
2630.8,0.34633588800000004
2630.9,0.34166322033333335
2631.0,0.3357947643333333
2631.1,0.3317987826666667
2631.2,0.34516772733333334
2631.3,0.32896942766666665
2631.4,0.342119173
2631.5,0.34336530233333334
2631.6,0.33489152966666663
2631.7,0.35305422
2631.8,0.3638735835
2631.9,0.3304903536666666
2632.0,0.33636851866666667
2632.1,0.35296412266666666
2632.2,0.3680842663333333
2632.3,0.34917858566666665
2632.4,0.33770272900000003
2632.5,0.341883242
2632.6,0.331246805
2632.7,0.363148629
2632.8,0.34480225466666664
2632.9,0.3547562613333333
2633.0,0.349111452
2633.1,0.356190907
2633.2,0.34562676533333336
2633.3,0.35209081766666667
2633.4,0.35638186650000003
2633.5,0.35758080333333336
2633.6,0.35246217733333335
2633.7,0.35757958500000003
2633.8,0.343615727
2633.9,0.351085396
2634.0,0.3567833833333333
2634.1,0.33942068133333336
2634.2,0.3349716036666666
2634.3,0.34477933433333335
2634.4,0.341094499
2634.5,0.34633588800000004
2634.6,0.351176731
2634.7,0.33454697866666666
2634.8,0.361777744
2634.9,0.350871475
2635.0,0.35282511433333336
2635.1,0.36714338700000004
2635.2,0.35687349966666665
2635.3,0.3445768975
2635.4,0.34607251266666667
2635.5,0.32706271366666667
2635.6,0.3527042173333333
2635.7,0.330363759
2635.8,0.327855238
2635.9,0.33405962433333336
2636.0,0.35388901600000006
2636.1,0.3366969256666667
2636.2,0.3372262243333333
2636.3,0.3234231166666667
2636.4,0.34419206499999994
2636.5,0.3351503353333333
2636.6,0.33849613466666667
2636.7,0.3642649866666667
2636.8,0.333022162
2636.9,0.3486323646666667
2637.0,0.34596798866666667
2637.1,0.3524280286666667
2637.2,0.357637529
2637.3,0.356964374
2637.4,0.3543925063333333
2637.5,0.36750198566666664
2637.6,0.3425116656666667
2637.7,0.34391678600000003
2637.8,0.35439639166666664
2637.9,0.36287552399999995
2638.0,0.3634585623333333
2638.1,0.347538957
2638.2,0.368839332
2638.3,0.37715419650000004
2638.4,0.3641624635
2638.5,0.34370915900000004
2638.6,0.345483724
2638.7,0.272548466
2638.8,0.2461720993333333
2638.9,0.30654349066666664
2639.0,0.34052274
2639.1,0.3292473616666667
2639.2,0.35687349933333334
2639.3,0.351057873
2639.4,0.3483384186666667
2639.5,0.334614518
2639.6,0.34636881833333333
2639.7,0.37341313566666673
2639.8,0.3602431705
2639.9,0.3493913043333334
2640.0,0.35760204566666665
2640.1,0.38104903
2640.2,0.33198824666666665
2640.3,0.346943677
2640.4,0.34642600433333337
2640.5,0.349289983
2640.6,0.3343053086666667
2640.7,0.351206018
2640.8,0.3548765363333333
2640.9,0.33974572449999996
2641.0,0.373800348
2641.1,0.3547438703333334
2641.2,0.3517719366666667
2641.3,0.32472877433333336
2641.4,0.22083333333333333
2641.5,0.2760447953333333
2641.6,0.32185308166666665
2641.7,0.32272937766666665
2641.8,0.3409169023333333
2641.9,0.334790613
2642.0,0.346460153
2642.1,0.33479061266666665
2642.2,0.33442271366666665
2642.3,0.34490359966666667
2642.4,0.357881163
2642.5,0.339909239
2642.6,0.3459112633333333
2642.7,0.3456968813333334
2642.8,0.3679929313333334
2642.9,0.3607234156666667
2643.0,0.343746082
2643.1,0.3563246093333334
2643.2,0.33606418266666666
2643.3,0.36994556666666667
2643.4,0.350991651
2643.5,0.33546376800000005
2643.6,0.34015655066666667
2643.7,0.3470998396666667
2643.8,0.33103964933333335
2643.9,0.32059767033333336
2644.0,0.34106207600000005
2644.1,0.31605961299999996
2644.2,0.3378439596666667
2644.3,0.32644559166666665
2644.4,0.323924009
2644.5,0.36598428299999997
2644.6,0.38327480199999997
2644.7,0.35438728666666663
2644.8,0.352619062
2644.9,0.341007429
2645.0,0.361680139
2645.1,0.348758648
2645.2,0.3564488746666667
2645.3,0.367075385
2645.4,0.34400053933333335
2645.5,0.3347949515
2645.6,0.353167933
2645.7,0.384409521
2645.8,0.37785860666666665
2645.9,0.357881163
2646.0,0.3515596355
2646.1,0.35687349966666665
2646.2,0.36786988466666665
2646.3,0.35918635200000004
2646.4,0.3685473163333333
2646.5,0.360460249
2646.6,0.367575865
2646.7,0.38913756033333335
2646.8,0.3574118716666667
2646.9,0.3591863515
2647.0,0.34823596900000003
2647.1,0.37501284166666665
2647.2,0.358931979
2647.3,0.3634585623333333
2647.4,0.3806698056666667
2647.5,0.38288603299999996
2647.6,0.4006189253333334
2647.7,0.3862955163333333
2647.8,0.38961116233333337
2647.9,0.3618678606666667
2648.0,0.37442079899999997
2648.1,0.36342441400000003
2648.2,0.36850889133333337
2648.3,0.36287552399999995
2648.4,0.37941516
2648.5,0.37378179266666667
2648.6,0.334790613
2648.7,0.36841877500000003
2648.8,0.33688326
2648.9,0.3784074966666666
2649.0,0.390319077
2649.1,0.326750181
2649.2,0.351879139
2649.3,0.3636198196666667
2649.4,0.3848682943333333
2649.5,0.3628755236666667
2649.6,0.37035739500000003
2649.7,0.363790719
2649.8,0.37726965266666673
2649.9,0.35166068933333333
2650.0,0.37041283199999997
2650.1,0.354443923
2650.2,0.386242263
2650.3,0.3788573583333334
2650.4,0.3972386483333333
2650.5,0.384683966
2650.6,0.378648074
2650.7,0.3802153973333333
2650.8,0.3517890223333333
2650.9,0.35724215666666664
2651.0,0.352247796
2651.1,0.3517890223333333
2651.2,0.3556587393333333
2651.3,0.34596798866666667
2651.4,0.35650560033333334
2651.5,0.3804078765
2651.6,0.386242263
2651.7,0.373871909
2651.8,0.393528139
2651.9,0.396323453
2652.0,0.3718610896666667
2652.1,0.3658372995
2652.2,0.36767579433333336
2652.3,0.34728086199999997
2652.4,0.3956639256666667
2652.5,0.36641449866666664
2652.6,0.3808950066666667
2652.7,0.3663768555
2652.8,0.35826323
2652.9,0.38480438366666664
2653.0,0.3768679956666667
2653.1,0.36847283366666667
2653.2,0.3611141873333333
2653.3,0.345677541
2653.4,0.37636908999999996
2653.5,0.368877548
2653.6,0.36832865833333334
2653.7,0.36841877466666667
2653.8,0.3725855363333333
2653.9,0.3846753886666667
2654.0,0.3854171843333334
2654.1,0.3546836306666667
2654.2,0.368564783
2654.3,0.35893742
2654.4,0.3568809533333333
2654.5,0.37317231533333334
2654.6,0.3810235483333333
2654.7,0.32324739333333335
2654.8,0.315856757
2654.9,0.32802774533333334
2655.0,0.33764326800000005
2655.1,0.32481959866666665
2655.2,0.305899498
2655.3,0.2544049443333333
2655.4,0.25906916333333335
2655.5,0.32396699700000003
2655.6,0.334241723
2655.7,0.3509257273333333
2655.8,0.3677082073333333
2655.9,0.36516950833333334
2656.0,0.3853822553333333
2656.1,0.36863388399999997
2656.2,0.37897950999999996
2656.3,0.36624706133333335
2656.4,0.38002158933333335
2656.5,0.3360747905
2656.6,0.3382992206666667
2656.7,0.3385491653333333
2656.8,0.351146557
2656.9,0.3691551116666667
2657.0,0.3473965945
2657.1,0.364265254
2657.2,0.34637734366666667
2657.3,0.363835796
2657.4,0.371849449
2657.5,0.3715307955
2657.6,0.35987409
2657.7,0.3582360903333333
2657.8,0.39180360833333333
2657.9,0.38580158433333334
2658.0,0.349976356
2658.1,0.3531437783333333
2658.2,0.38953587399999995
2658.3,0.376285316
2658.4,0.3683571276666667
2658.5,0.3629912693333333
2658.6,0.35487704733333336
2658.7,0.3593769746666666
2658.8,0.3575156746666666
2658.9,0.34350867299999993
2659.0,0.35543356099999995
2659.1,0.318601374
2659.2,0.24217138833333332
2659.3,0.274686231
2659.4,0.3332669896666667
2659.5,0.3344890346666667
2659.6,0.3360747905
2659.7,0.33763286566666667
2659.8,0.33424172300000005
2659.9,0.33369283299999997
2660.0,0.33442629300000004
2660.1,0.33424172300000005
2660.2,0.33424172300000005
2660.3,0.362326634
2660.4,0.340151772
2660.5,0.34024374733333335
2660.6,0.33818175566666664
2660.7,0.3462457716666667
2660.8,0.334790613
2660.9,0.334241723
2661.0,0.33544041966666666
2661.1,0.335888393
2661.2,0.3362442536666667
2661.3,0.3498981286666667
2661.4,0.3453282246666667
2661.5,0.334241723
2661.6,0.33424172300000005
2661.7,0.335339503
2661.8,0.36740346100000004
2661.9,0.383860631
2662.0,0.3964135696666667
2662.1,0.3596043176666666
2662.2,0.35905542766666665
2662.3,0.33784395966666664
2662.4,0.35993972
2662.5,0.34418378
2662.6,0.33492461500000004
2662.7,0.34212178833333334
2662.8,0.3558191716666667
2662.9,0.3595395476666667
2663.0,0.38586635433333333
2663.1,0.3484000013333333
2663.2,0.36213763299999996
2663.3,0.3833436763333333
2663.4,0.3734633506666667
2663.5,0.3525692833333333
2663.6,0.37438584933333335
2663.7,0.3657354723333333
2663.8,0.3393185496666667
2663.9,0.333817098
2664.0,0.34126663533333335
2664.1,0.335039143
2664.2,0.36310221066666665
2664.3,0.369180153
2664.4,0.31346553033333335
2664.5,0.26024138166666666
2664.6,0.32069948466666665
2664.7,0.33688326
2664.8,0.352198532
2664.9,0.35177622633333333
2665.0,0.30779808
2665.1,0.305877137
2665.2,0.3387306456666666
2665.3,0.3387306456666666
2665.4,0.34633588800000004
2665.5,0.37853176166666663
2665.6,0.384533786
2665.7,0.38995277166666664
2665.8,0.361107509
2665.9,0.36278540733333337
2666.0,0.3898626553333333
2666.1,0.3746693296666667
2666.2,0.335249628
2666.3,0.33763286566666667
2666.4,0.3403363425
2666.5,0.335339503
2666.6,0.3336047855
2666.7,0.335339503
2666.8,0.3403338636666667
2666.9,0.33506505799999997
2667.0,0.335339503
2667.1,0.334426293
2667.2,0.35572378
2667.3,0.35424360866666665
2667.4,0.34033634199999996
2667.5,0.36611862866666667
2667.6,0.333418388
2667.7,0.335339503
2667.8,0.33424172300000005
2667.9,0.33424172300000005
2668.0,0.33424172300000005
2668.1,0.3346133
2668.2,0.352620591
2668.3,0.3346120813333333
2668.4,0.3565719213333334
2668.5,0.36090270150000003
2668.6,0.35133024900000004
2668.7,0.3854171843333334
2668.8,0.37726965266666673
2668.9,0.366876856
2669.0,0.39215181866666665
2669.1,0.3650179736666667
2669.2,0.34673075066666664
2669.3,0.367869885
2669.4,0.36872352166666666
2669.5,0.3922089346666667
2669.6,0.3825865176666667
2669.7,0.371386303
2669.8,0.376920221
2669.9,0.38708216966666664
2670.0,0.38275749166666667
2670.1,0.26402499166666665
2670.2,0.28359737933333334
2670.3,0.32961739933333334
2670.4,0.3513302486666667
2670.5,0.33978497366666666
2670.6,0.3685088916666667
2670.7,0.249513145
2670.8,0.3080767153333333
2670.9,0.32223440833333333
2671.0,0.37768782475
2671.1,0.37313801599999996
2671.2,0.33546376800000005
2671.3,0.33654629566666666
2671.4,0.34603431
2671.5,0.334610863
2671.6,0.34230222666666665
2671.7,0.33855211433333326
2671.8,0.327430613
2671.9,0.3409836703333333
2672.0,0.326299642
2672.1,0.3314642743333333
2672.2,0.3227579643333333
2672.3,0.335108113
2672.4,0.32306657699999997
2672.5,0.330961984
2672.6,0.35079494866666666
2672.7,0.35122197666666666
2672.8,0.3704537725
2672.9,0.331212213
2673.0,0.3521760016666667
2673.1,0.3484666485
2673.2,0.35065614000000006
2673.3,0.33506505799999997
2673.4,0.3392795356666667
2673.5,0.335339503
2673.6,0.340151772
2673.7,0.3408827536666667
2673.8,0.343379934
2673.9,0.335888393
2674.0,0.335339503
2674.1,0.335339503
2674.2,0.335339503
2674.3,0.3408827536666667
2674.4,0.335888393
2674.5,0.34198053366666664
2674.6,0.334790613
2674.7,0.335888393
2674.8,0.335339503
2674.9,0.3408827536666667
2675.0,0.33923608366666663
2675.1,0.360903649
2675.2,0.33812229466666666
2675.3,0.33818175566666664
2675.4,0.33424172300000005
2675.5,0.334790613
2675.6,0.335339503
2675.7,0.335339503
2675.8,0.33134000933333335
2675.9,0.33020806166666666
2676.0,0.33978497366666666
2676.1,0.35333277933333335
2676.2,0.37332301900000003
2676.3,0.35687349966666665
2676.4,0.38440952100000003
2676.5,0.373871909
2676.6,0.3794480903333333
2676.7,0.3644320773333334
2676.8,0.3904115453333333
2676.9,0.38193241299999997
2677.0,0.4014079306666667
2677.1,0.35748905200000003
2677.2,0.35778753466666674
2677.3,0.340151772
2677.4,0.3352458743333333
2677.5,0.346061821
2677.6,0.334790613
2677.7,0.334241723
2677.8,0.3387306456666666
2677.9,0.35320829
2678.0,0.34473266999999996
2678.1,0.334790613
2678.2,0.33506505799999997
2678.3,0.335888393
2678.4,0.335888393
2678.5,0.34079263733333337
2678.6,0.341555909
2678.7,0.33130584166666666
2678.8,0.3426327095
2678.9,0.35366706333333336
2679.0,0.3478349596666666
2679.1,0.369841386
2679.2,0.36197263700000004
2679.3,0.36532272033333335
2679.4,0.369654413
2679.5,0.342441984
2679.6,0.35501149433333334
2679.7,0.364292891
2679.8,0.3691537366666666
2679.9,0.376961384
2680.0,0.3427312573333334
2680.1,0.3876094366666667
2680.2,0.38252495933333336
2680.3,0.38206618566666667
2680.4,0.378926451
2680.5,0.3891746323333333
2680.6,0.39005275533333333
2680.7,0.3784172353333333
2680.8,0.383394207
2680.9,0.3904115453333333
2681.0,0.388194667
2681.1,0.377043395
2681.2,0.376014359
2681.3,0.36722087566666667
2681.4,0.2738648986666667
2681.5,0.30765203566666666
2681.6,0.334790613
2681.7,0.3464260046666667
2681.8,0.34578699799999996
2681.9,0.334262348
2682.0,0.3354730183333334
2682.1,0.37932504333333333
2682.2,0.3582370236666666
2682.3,0.3383369006666667
2682.4,0.339880658
2682.5,0.34679466166666667
2682.6,0.36805421299999996
2682.7,0.3414316436666667
2682.8,0.340243747
2682.9,0.361777744
2683.0,0.32992051699999997
2683.1,0.365552231
2683.2,0.35893695733333336
2683.3,0.3339389263333333
2683.4,0.3343647696666667
2683.5,0.33744046266666666
2683.6,0.346548004
2683.7,0.33516218999999997
2683.8,0.3344878163333333
2683.9,0.342090765
2684.0,0.328242482
2684.1,0.22323722233333335
2684.2,0.27804333899999994
2684.3,0.334599777
2684.4,0.32592684650000003
2684.5,0.318976781
2684.6,0.354072703
2684.7,0.35007320933333336
2684.8,0.3486060266666667
2684.9,0.3267916256666667
2685.0,0.3292179595
2685.1,0.33975336400000006
2685.2,0.3396702853333333
2685.3,0.355995397
2685.4,0.292510019
2685.5,0.220232703
2685.6,0.2942065315
2685.7,0.33186353566666665
2685.8,0.35397341466666665
2685.9,0.33280757266666666
2686.0,0.33075695166666663
2686.1,0.3257123086666667
2686.2,0.3393663453333333
2686.3,0.343542823
2686.4,0.36882391966666667
2686.5,0.3464676535
2686.6,0.3395915463333334
2686.7,0.347386704
2686.8,0.37650426449999996
2686.9,0.3653288666666667
2687.0,0.34197371466666665
2687.1,0.3328495986666667
2687.2,0.329837901
2687.3,0.3445745995
2687.4,0.3615332023333333
2687.5,0.3619783015
2687.6,0.369333756
2687.7,0.373242444
2687.8,0.37007624499999997
2687.9,0.375236513
2688.0,0.36980156999999997
2688.1,0.34456399933333337
2688.2,0.359342434
2688.3,0.35763701966666667
2688.4,0.36287552399999995
2688.5,0.36361934166666665
2688.6,0.3500975355
2688.7,0.3624632036666666
2688.8,0.37424056599999994
2688.9,0.35690643
2689.0,0.3677797683333333
2689.1,0.39585095033333334
2689.2,0.3994027415
2689.3,0.3742382143333333
2689.4,0.3650179736666666
2689.5,0.38218198400000003
2689.6,0.35300459233333337
2689.7,0.33514607533333335
2689.8,0.3403338636666667
2689.9,0.34427389633333333
2690.0,0.33818175566666664
2690.1,0.334241723
2690.2,0.3408827536666667
2690.3,0.351454514
2690.4,0.3563246096666666
2690.5,0.372864246
2690.6,0.35154463033333333
2690.7,0.35393147233333333
2690.8,0.3587347996666667
2690.9,0.352325116
2691.0,0.373413136
2691.1,0.34100580033333333
2691.2,0.341328731
2691.3,0.35432764666666666
2691.4,0.3709858303333333
2691.5,0.3377880106666667
2691.6,0.3345412366666667
2691.7,0.3374087823333333
2691.8,0.3664716143333333
2691.9,0.34673075099999995
2692.0,0.33978497366666666
2692.1,0.34633588800000004
2692.2,0.357332273
2692.3,0.37886627033333337
2692.4,0.35187913866666665
2692.5,0.34134152733333334
2692.6,0.3524280286666667
2692.7,0.346884778
2692.8,0.3424265106666667
2692.9,0.3569076483333333
2693.0,0.357881163
2693.1,0.33506505799999997
2693.2,0.3408827536666667
2693.3,0.334790613
2693.4,0.335339503
2693.5,0.335888393
2693.6,0.33369283299999997
2693.7,0.3498561613333333
2693.8,0.346943677
2693.9,0.34963340233333334
2694.0,0.3382040285
2694.1,0.34972703066666666
2694.2,0.33424172300000005
2694.3,0.34212178833333334
2694.4,0.3618678606666667
2694.5,0.3298891525
2694.6,0.3755950636666667
2694.7,0.334790613
2694.8,0.335339503
2694.9,0.36630363850000003
2695.0,0.3560547763333333
2695.1,0.33822076966666664
2695.2,0.34216080233333335
2695.3,0.3307569516666667
2695.4,0.33506505799999997
2695.5,0.32727218033333333
2695.6,0.33134000933333335
2695.7,0.33469698433333334
2695.8,0.3313058416666667
2695.9,0.339328437
2696.0,0.334731152
2696.1,0.3387306456666666
2696.2,0.335888393
2696.3,0.334790613
2696.4,0.335339503
2696.5,0.3403338636666667
2696.6,0.34079263733333337
2696.7,0.335339503
2696.8,0.34079263733333337
2696.9,0.335339503
2697.0,0.35733227333333334
2697.1,0.36141837175
2697.2,0.33989571566666665
2697.3,0.33891636166666667
2697.4,0.3387976873333334
2697.5,0.34196771833333334
2697.6,0.3367554636666667
2697.7,0.35105231466666664
2697.8,0.3439361003333333
2697.9,0.33369528449999997
2698.0,0.3453370283333333
2698.1,0.34404451
2698.2,0.33091538433333334
2698.3,0.3562317023333333
2698.4,0.334886297
2698.5,0.334790613
2698.6,0.3417875043333333
2698.7,0.34633588800000004
2698.8,0.3403338633333333
2698.9,0.34633588800000004
2699.0,0.3474208716666667
2699.1,0.33506505799999997
2699.2,0.323341022
2699.3,0.33906600466666664
2699.4,0.326881723
2699.5,0.3234082823333333
2699.6,0.324967786
2699.7,0.32467675933333334
2699.8,0.32522564933333337
2699.9,0.32402644133333336
2700.0,0.3463324785
2700.1,0.35370928199999996
2700.2,0.3464192973333333
2700.3,0.3590511765
2700.4,0.3493891903333333
2700.5,0.35274250949999997
2700.6,0.33137823166666663
2700.7,0.34466038899999996
2700.8,0.3486593283333333
2700.9,0.35797127933333334
2701.0,0.3608842445
2701.1,0.35323565966666665
2701.2,0.363393434
2701.3,0.352364876
2701.4,0.3507363005
2701.5,0.3564488746666667
2701.6,0.337485214
2701.7,0.3343647696666667
2701.8,0.3532694413333333
