Timestamp,EAR
43:55.1,0.340553599
43:55.1,0.38806821
43:55.1,0.372808352
43:55.2,0.334241723
43:55.2,0.368877548
43:55.2,0.367501228
43:55.3,0.353265402
43:55.3,0.335888393
43:55.4,0.337837813
43:55.4,0.334241723
43:55.4,0.366138002
43:55.5,0.324330381
43:55.5,0.334614518
43:55.5,0.322243242
43:55.6,0.371352784
43:55.6,0.335888393
43:55.6,0.350871475
43:55.7,0.33406334
43:55.7,0.322786214
43:55.7,0.334241723
43:55.8,0.334241723
43:55.8,0.323889912
43:55.8,0.325434079
43:55.9,0.323889912
43:55.9,0.322786214
43:55.9,0.355502747
43:56.0,0.349224805
43:56.0,0.353432385
43:56.0,0.359009858
43:56.1,0.354467566
43:56.1,0.321150366
43:56.1,0.334472845
43:56.2,0.350948558
43:56.2,0.338035583
43:56.2,0.322694532
43:56.3,0.323787409
43:56.3,0.322694532
43:56.3,0.323787409
43:56.4,0.325434079
43:56.4,0.346061821
43:56.4,0.361080295
43:56.5,0.322694532
43:56.5,0.333148846
43:56.5,0.349607628
43:56.6,0.322694532
43:56.6,0.33406334
43:56.6,0.358730532
43:56.7,0.357046914
43:56.7,0.367874023
43:56.7,0.367874023
43:56.8,0.325434079
43:56.8,0.337371219
43:56.8,0.336261188
43:56.9,0.339484483
43:56.9,0.370524218
43:56.9,0.335888393
43:57.0,0.333138025
43:57.0,0.368877548
43:57.0,0.335888393
43:57.1,0.335888393
43:57.1,0.368877548
43:57.1,0.352518145
43:57.2,0.401866704
43:57.2,0.336261188
43:57.2,0.334784695
43:57.3,0.334784695
43:57.3,0.334241723
43:57.3,0.401866704
43:57.4,0.383860631
43:57.4,0.333138025
43:57.4,0.346178863
43:57.5,0.367773851
43:57.5,0.367230878
43:57.5,0.367501228
43:57.6,0.340775129
43:57.6,0.352518145
43:57.6,0.334241723
43:57.7,0.34828383
43:57.7,0.349224805
43:57.7,0.334241723
43:57.8,0.352518145
43:57.8,0.341793482
43:57.8,0.368877548
43:57.9,0.352247796
43:57.9,0.367501228
43:57.9,0.368877548
43:58.0,0.368877548
43:58.0,0.368877548
43:58.0,0.352620591
43:58.1,0.340775129
43:58.1,0.334241723
43:58.1,0.367600019
43:58.2,0.387982536
43:58.2,0.349657912
43:58.2,0.368877548
43:58.3,0.353432385
43:58.3,0.400876008
43:58.4,0.369686865
43:58.4,0.364455286
43:58.4,0.353630155
43:58.4,0.368877548
43:58.5,0.337837813
43:58.5,0.339857279
43:58.5,0.353432385
43:58.6,0.355079055
43:58.6,0.335888393
43:58.7,0.308846052
43:58.7,0.274667774
43:58.7,0.234131572
43:58.8,0.234131572
43:58.8,0.251680098
43:58.8,0.252704628
43:58.9,0.268718427
43:58.9,0.317947852
43:58.9,0.332964193
43:59.0,0.346434617
43:59.0,0.334610863
43:59.1,0.300982217
43:59.1,0.335888393
43:59.1,0.350871475
43:59.2,0.350871475
43:59.2,0.368877548
43:59.2,0.350871475
43:59.3,0.334241723
43:59.3,0.367874023
43:59.4,0.356879067
43:59.4,0.335888393
43:59.4,0.352247796
43:59.5,0.334614518
43:59.5,0.334614518
43:59.6,0.352247796
43:59.6,0.334610863
43:59.6,0.352247796
43:59.7,0.350871475
43:59.7,0.385507301
43:59.7,0.383860631
43:59.8,0.319995957
43:59.8,0.400490384
43:59.9,0.335888393
43:59.9,0.362691574
43:59.9,0.349593946
44:00.0,0.414674502
44:00.0,0.334241723
44:00.0,0.323889912
44:00.1,0.377743168
44:00.1,0.384354892
44:00.2,0.309204872
44:00.2,0.352518145
44:00.2,0.334241723
44:00.3,0.347825533
44:00.3,0.346061821
44:00.4,0.352518145
44:00.4,0.350871475
44:00.4,0.335888393
44:00.5,0.352518145
44:00.5,0.346061821
44:00.6,0.334241723
44:00.6,0.33406334
44:00.6,0.334610863
44:00.7,0.322243242
44:00.7,0.363873584
44:00.7,0.367501228
44:00.8,0.356879067
44:00.8,0.338872994
44:00.8,0.368877548
44:00.9,0.356879067
44:00.9,0.322612382
44:01.0,0.369147898
44:01.0,0.38806821
44:01.0,0.364184936
44:01.1,0.339484483
44:01.1,0.339465691
44:01.1,0.385281437
44:01.2,0.3394976
44:01.2,0.371097318
44:01.2,0.344720892
44:01.3,0.363873584
44:01.3,0.335888393
44:01.3,0.274424346
44:01.4,0.234375
44:01.4,0.209375
44:01.4,0.21875
44:01.5,0.268818836
44:01.5,0.258333333
44:01.5,0.300982217
44:01.6,0.316297526
44:01.6,0.316297526
44:01.6,0.332964193
44:01.7,0.31633444
44:01.7,0.332595053
44:01.7,0.31925864
44:01.8,0.319631436
44:01.8,0.352247796
44:01.8,0.350871475
44:01.9,0.334241723
44:01.9,0.335888393
44:01.9,0.334241723
44:02.0,0.332595053
44:02.0,0.336261188
44:02.0,0.370524218
44:02.1,0.352518145
44:02.1,0.31761197
44:02.1,0.334241723
44:02.2,0.334784695
44:02.2,0.334241723
44:02.2,0.334241723
44:02.3,0.367874023
44:02.3,0.332595053
44:02.3,0.334241723
44:02.4,0.368877548
44:02.4,0.368877548
44:02.4,0.335888393
44:02.5,0.332595053
44:02.5,0.334241723
44:02.5,0.352890941
44:02.6,0.352247796
44:02.6,0.351244271
44:02.6,0.334241723
44:02.7,0.31761197
44:02.7,0.352247796
44:02.7,0.367230878
44:02.8,0.366223698
44:02.8,0.368877548
44:02.8,0.368877548
44:02.9,0.367230878
44:02.9,0.346061821
44:02.9,0.368877548
44:03.0,0.369323572
44:03.0,0.339671432
44:03.0,0.322243242
44:03.1,0.349224805
44:03.1,0.368877548
44:03.1,0.350871475
44:03.2,0.367600019
44:03.2,0.318349287
44:03.2,0.322243242
44:03.3,0.355079055
44:03.3,0.352890941
44:03.3,0.401866704
44:03.4,0.338035583
44:03.4,0.379050977
44:03.4,0.335888393
44:03.5,0.335888393
44:03.5,0.334241723
44:03.5,0.336261188
44:03.6,0.332964193
44:03.6,0.336261188
44:03.6,0.351244271
44:03.7,0.34963086
44:03.7,0.340658424
44:03.7,0.351010235
44:03.8,0.334614518
44:03.8,0.324262707
44:03.8,0.334241723
44:03.9,0.334614518
44:03.9,0.313742895
44:03.9,0.313435598
44:04.0,0.346434617
44:04.0,0.351010235
44:04.0,0.325741376
44:04.1,0.322547526
44:04.1,0.312195715
44:04.1,0.313435598
44:04.2,0.334241723
44:04.2,0.323787409
44:04.2,0.355502747
44:04.3,0.322547526
44:04.3,0.322547526
44:04.3,0.334241723
44:04.4,0.323889912
44:04.4,0.323787409
44:04.4,0.324094706
44:04.5,0.355502747
44:04.5,0.387982536
44:04.5,0.354467566
44:04.6,0.369686865
44:04.6,0.396862739
44:04.7,0.358457259
44:04.7,0.380814689
44:04.7,0.323889912
44:04.8,0.350871475
44:04.8,0.356114236
44:04.8,0.350871475
44:04.9,0.318349287
44:04.9,0.350871475
44:04.9,0.353801525
44:05.0,0.331933097
44:05.0,0.401866704
44:05.0,0.351240616
44:05.1,0.367230878
44:05.1,0.330286418
44:05.2,0.350871475
44:05.2,0.369250344
44:05.2,0.349224805
44:05.3,0.382484311
44:05.3,0.367501228
44:05.3,0.351240616
44:05.4,0.346515625
44:05.4,0.336261188
44:05.4,0.349224805
44:05.5,0.349593946
44:05.5,0.319995957
44:05.6,0.33938198
44:05.6,0.367230878
44:05.6,0.352890941
44:05.7,0.400490384
44:05.7,0.350871475
44:05.7,0.401866704
44:05.8,0.399114063
44:05.8,0.368607199
44:05.8,0.365854558
44:05.9,0.352518145
44:05.9,0.352247796
44:05.9,0.368877548
44:06.0,0.334241723
44:06.0,0.368877548
44:06.1,0.367501228
44:06.1,0.368877548
44:06.1,0.334241723
44:06.2,0.367230878
44:06.2,0.367501228
44:06.2,0.368877548
44:06.3,0.382484311
44:06.3,0.335888393
44:06.4,0.355079055
44:06.4,0.381685346
44:06.4,0.368877548
44:06.5,0.363873584
44:06.5,0.357046914
44:06.6,0.367501228
44:06.6,0.384354892
44:06.6,0.350871475
44:06.7,0.367501228
44:06.7,0.385236951
44:06.7,0.414674502
44:06.8,0.368877548
44:06.8,0.339484483
44:06.8,0.363873584
44:06.9,0.350871475
44:06.9,0.367501228
44:07.0,0.323787409
44:07.0,0.35341927
44:07.0,0.367501228
44:07.1,0.399114063
44:07.1,0.367501228
44:07.1,0.358423234
44:07.2,0.352518145
44:07.2,0.367230878
44:07.2,0.357046914
44:07.3,0.352620591
44:07.3,0.368877548
44:07.3,0.368877548
44:07.4,0.401866704
44:07.4,0.367501228
44:07.4,0.372641485
44:07.5,0.401866704
44:07.5,0.375560363
44:07.5,0.371231032
44:07.6,0.400490384
44:07.6,0.400490384
44:07.6,0.400876008
44:07.7,0.400876008
44:07.7,0.372729104
44:07.7,0.385281437
44:07.8,0.368877548
44:07.8,0.385281437
44:07.8,0.414674502
44:07.9,0.400490384
44:07.9,0.334241723
44:07.9,0.350871475
44:08.0,0.352518145
44:08.0,0.401866704
44:08.0,0.368877548
44:08.1,0.385507301
44:08.1,0.335888393
44:08.1,0.368877548
44:08.2,0.352518145
44:08.2,0.384130981
44:08.2,0.368877548
44:08.3,0.385507301
44:08.3,0.334241723
44:08.3,0.368877548
44:08.4,0.368877548
44:08.4,0.368877548
44:08.4,0.400490384
44:08.5,0.350601126
44:08.5,0.368877548
44:08.5,0.401866704
44:08.6,0.334241723
44:08.6,0.334241723
44:08.6,0.335888393
44:08.7,0.334241723
44:08.7,0.401866704
44:08.7,0.369147898
44:08.8,0.323889912
44:08.8,0.352518145
44:08.8,0.334241723
44:08.9,0.400490384
44:08.9,0.383860631
44:08.9,0.350871475
44:09.0,0.399114063
44:09.0,0.371352784
44:09.0,0.400490384
44:09.1,0.352518145
44:09.1,0.300982217
44:09.2,0.367501228
44:09.2,0.352247796
44:09.2,0.335888393
44:09.3,0.334610863
44:09.3,0.383860631
44:09.3,0.372387965
44:09.4,0.401866704
44:09.4,0.383860631
44:09.4,0.368877548
44:09.5,0.352518145
44:09.5,0.367230878
44:09.5,0.368877548
44:09.6,0.38806821
44:09.6,0.367501228
44:09.6,0.355502747
44:09.7,0.335888393
44:09.7,0.367501228
44:09.7,0.387982536
44:09.8,0.387982536
44:09.8,0.355758212
44:09.8,0.38806821
44:09.9,0.353432385
44:09.9,0.339128459
44:09.9,0.362421224
44:10.0,0.401866704
44:10.0,0.350948558
44:10.0,0.358423234
44:10.1,0.352518145
44:10.1,0.356369701
44:10.2,0.371352784
44:10.2,0.386883621
44:10.2,0.400490384
44:10.3,0.364643234
44:10.3,0.383860631
44:10.3,0.38806821
44:10.4,0.389358857
44:10.4,0.401866704
44:10.4,0.400490384
44:10.5,0.400490384
44:10.5,0.368877548
44:10.6,0.385507301
44:10.6,0.382879869
44:10.6,0.367557052
44:10.7,0.338289104
44:10.7,0.400490384
44:10.7,0.401866704
44:10.8,0.334241723
44:10.8,0.385236951
44:10.8,0.335888393
44:10.9,0.350601126
44:10.9,0.368607199
44:10.9,0.352518145
44:11.0,0.352247796
44:11.0,0.352247796
44:11.1,0.352247796
44:11.1,0.368877548
44:11.1,0.334241723
44:11.2,0.366223698
44:11.2,0.369250344
44:11.2,0.331502176
44:11.3,0.334784695
44:11.3,0.334241723
44:11.3,0.368877548
44:11.4,0.333138025
44:11.4,0.367501228
44:11.4,0.368877548
44:11.5,0.375308452
44:11.5,0.385507301
44:11.6,0.356369701
44:11.6,0.401866704
44:11.6,0.400490384
44:11.7,0.368877548
44:11.7,0.385507301
44:11.7,0.367230878
44:11.8,0.387982536
44:11.8,0.403243024
44:11.8,0.389358857
44:11.9,0.401866704
44:11.9,0.385236951
44:11.9,0.401866704
44:12.0,0.356369701
44:12.0,0.371231032
44:12.0,0.387982536
44:12.1,0.372999454
44:12.1,0.358675145
44:12.2,0.375560363
44:12.2,0.367501228
44:12.2,0.359965792
44:12.3,0.329030169
44:12.3,0.327486002
44:12.3,0.375560363
44:12.3,0.357046914
44:12.4,0.37015062
44:12.4,0.402166655
44:12.4,0.414674502
44:12.5,0.328776649
44:12.5,0.387982536
44:12.5,0.382484311
44:12.6,0.38669189
44:12.6,0.399114063
44:12.6,0.356879067
44:12.7,0.38669189
44:12.7,0.346061821
44:12.8,0.38669189
44:12.8,0.365854558
44:12.8,0.322243242
44:12.9,0.38806821
44:12.9,0.399114063
44:12.9,0.367230878
44:13.0,0.371438458
44:13.0,0.372473639
44:13.0,0.38669189
44:13.1,0.38806821
44:13.1,0.343080574
44:13.1,0.374269717
44:13.2,0.38669189
44:13.2,0.355502747
44:13.2,0.341147925
44:13.3,0.358675145
44:13.3,0.323889912
44:13.3,0.354467566
44:13.4,0.400490384
44:13.4,0.352247796
44:13.5,0.368877548
44:13.5,0.368877548
44:13.5,0.368877548
44:13.6,0.401866704
44:13.6,0.334241723
44:13.6,0.368877548
44:13.7,0.368877548
44:13.7,0.368877548
44:13.7,0.367501228
44:13.8,0.372473639
44:13.8,0.372641485
44:13.8,0.372641485
44:13.9,0.375308452
44:13.9,0.389358857
44:13.9,0.389358857
44:14.0,0.385507301
44:14.0,0.401866704
44:14.0,0.368877548
44:14.1,0.330320815
44:14.1,0.34437122
44:14.1,0.389358857
44:14.2,0.376851009
44:14.2,0.389358857
44:14.2,0.339484483
44:14.3,0.329030169
44:14.3,0.358423234
44:14.3,0.389358857
44:14.4,0.375560363
44:14.4,0.357046914
44:14.4,0.338035583
44:14.5,0.402166655
44:14.5,0.343080574
44:14.5,0.374269717
44:14.6,0.369686865
44:14.6,0.38669189
44:14.6,0.38669189
44:14.7,0.33406334
44:14.7,0.323787409
44:14.7,0.311891431
44:14.8,0.323787409
44:14.8,0.311891431
44:14.8,0.311891431
44:14.9,0.33406334
44:14.9,0.322243242
44:14.9,0.327776654
44:15.0,0.322243242
44:15.0,0.346061821
44:15.0,0.344624741
44:15.1,0.320248068
44:15.1,0.328776649
44:15.1,0.325434079
44:15.2,0.308469706
44:15.2,0.30332929
44:15.3,0.278388791
44:15.3,0.242413021
44:15.3,0.242413021
44:15.4,0.225783268
44:15.4,0.283001107
44:15.4,0.268423115
44:15.5,0.30332929
44:15.5,0.344784292
44:15.5,0.323787409
44:15.6,0.334241723
44:15.6,0.334241723
44:15.7,0.346061821
44:15.7,0.355843886
44:15.7,0.350871475
44:15.8,0.38806821
44:15.8,0.380814689
44:15.8,0.334241723
44:15.9,0.366297526
44:15.9,0.368877548
44:15.9,0.360333451
44:16.0,0.401866704
44:16.0,0.387982536
44:16.0,0.366297526
44:16.1,0.369323572
44:16.1,0.367944196
44:16.2,0.37015062
44:16.2,0.399557032
44:16.2,0.367230878
44:16.3,0.403243024
44:16.3,0.356369701
44:16.3,0.339128459
44:16.4,0.368877548
44:16.4,0.403243024
44:16.4,0.367944196
44:16.5,0.336261188
44:16.5,0.335888393
44:16.6,0.335607507
44:16.6,0.340417161
44:16.6,0.338872994
44:16.7,0.322243242
44:16.7,0.371161012
44:16.7,0.322243242
44:16.8,0.355502747
44:16.8,0.351875103
44:16.8,0.346061821
44:16.9,0.364184936
44:16.9,0.385281437
44:16.9,0.357998962
44:17.0,0.328250059
44:17.0,0.36654313
44:17.1,0.367230878
44:17.1,0.338872994
44:17.1,0.38669189
44:17.2,0.371097318
44:17.2,0.362421224
44:17.2,0.305613489
44:17.3,0.356114236
44:17.3,0.365706287
44:17.3,0.369686865
44:17.4,0.387982536
44:17.4,0.338206954
44:17.4,0.389358857
44:17.5,0.356369701
44:17.5,0.38669189
44:17.6,0.351875103
44:17.6,0.381685346
44:17.6,0.346061821
44:17.7,0.381685346
44:17.7,0.352247796
44:17.7,0.340775129
44:17.8,0.414674502
44:17.8,0.346061821
44:17.8,0.414674502
44:17.9,0.363873584
44:17.9,0.380232987
44:17.9,0.413298182
44:18.0,0.33406334
44:18.0,0.346178863
44:18.0,0.369686865
44:18.1,0.355502747
44:18.1,0.334241723
44:18.1,0.369686865
44:18.2,0.398044749
44:18.2,0.400876008
44:18.2,0.369686865
44:18.3,0.383860631
44:18.3,0.373764285
44:18.3,0.371231032
44:18.4,0.346515625
44:18.4,0.379050977
44:18.4,0.379504781
44:18.5,0.365854558
44:18.5,0.385281437
44:18.5,0.337837813
44:18.6,0.350601126
44:18.6,0.383860631
44:18.6,0.330169385
44:18.7,0.355079055
44:18.7,0.35545185
44:18.7,0.367600019
44:18.8,0.351240616
44:18.8,0.38669189
44:18.8,0.334614518
44:18.9,0.322547526
44:18.9,0.387982536
44:18.9,0.319995957
44:19.0,0.369250344
44:19.0,0.362808616
44:19.0,0.334241723
44:19.1,0.383860631
44:19.1,0.335888393
44:19.1,0.236055098
44:19.2,0.203125
44:19.2,0.25
44:19.2,0.273389165
44:19.3,0.266666667
44:19.3,0.282705795
44:19.4,0.332595053
44:19.4,0.334241723
44:19.4,0.332964193
44:19.5,0.334614518
44:19.5,0.332964193
44:19.5,0.335888393
44:19.6,0.335888393
44:19.6,0.336261188
44:19.7,0.344415151
44:19.7,0.334241723
44:19.7,0.334241723
44:19.8,0.334241723
44:19.8,0.334241723
44:19.8,0.334241723
44:19.9,0.334241723
44:19.9,0.334241723
44:19.9,0.332595053
44:20.0,0.332964193
44:20.0,0.335888393
44:20.1,0.334241723
44:20.1,0.334241723
44:20.1,0.334241723
44:20.2,0.334241723
44:20.2,0.334241723
44:20.2,0.334241723
44:20.3,0.350871475
44:20.3,0.334241723
44:20.3,0.401866704
44:20.4,0.344415151
44:20.4,0.335888393
44:20.5,0.334241723
44:20.5,0.334241723
44:20.5,0.352247796
44:20.6,0.334241723
44:20.6,0.346061821
44:20.6,0.334241723
44:20.7,0.352247796
44:20.7,0.334241723
44:20.7,0.352247796
44:20.8,0.334241723
44:20.8,0.334241723
44:20.8,0.335888393
44:20.9,0.334241723
44:20.9,0.334241723
44:21.0,0.337837813
44:21.0,0.334241723
44:21.0,0.334241723
44:21.1,0.335888393
44:21.1,0.335888393
44:21.1,0.335888393
44:21.2,0.334241723
44:21.2,0.340249315
44:21.2,0.334241723
44:21.3,0.347825533
44:21.3,0.367501228
44:21.3,0.334367625
44:21.4,0.335888393
44:21.4,0.334241723
44:21.4,0.365854558
44:21.5,0.332595053
44:21.5,0.335888393
44:21.6,0.334241723
44:21.6,0.334241723
44:21.6,0.334241723
44:21.7,0.335888393
44:21.7,0.335888393
44:21.7,0.334241723
44:21.8,0.335888393
44:21.8,0.385507301
44:21.8,0.380814689
44:21.9,0.383860631
44:21.9,0.383860631
44:22.0,0.385507301
44:22.0,0.401866704
44:22.0,0.401866704
44:22.1,0.396862739
44:22.1,0.335888393
44:22.1,0.346061821
44:22.2,0.367230878
44:22.2,0.346061821
44:22.2,0.363873584
44:22.3,0.334241723
44:22.3,0.357046914
44:22.3,0.322243242
44:22.4,0.383064246
44:22.4,0.362691574
44:22.4,0.33406334
44:22.5,0.334241723
44:22.5,0.346061821
44:22.5,0.352247796
44:22.6,0.334241723
44:22.6,0.335607507
44:22.7,0.346061821
44:22.7,0.334241723
44:22.7,0.346061821
44:22.8,0.335888393
44:22.8,0.346061821
44:22.8,0.385507301
44:22.9,0.352518145
44:22.9,0.362226914
44:22.9,0.363873584
44:23.0,0.328250059
44:23.0,0.414674502
44:23.0,0.414674502
44:23.1,0.328250059
44:23.1,0.354723031
44:23.1,0.362226914
44:23.2,0.323889912
44:23.2,0.413298182
44:23.2,0.349224805
44:23.3,0.363873584
44:23.3,0.385281437
44:23.3,0.400876008
44:23.4,0.351993608
44:23.4,0.399518896
44:23.4,0.368877548
44:23.5,0.346061821
44:23.5,0.344415151
44:23.5,0.367230878
44:23.6,0.380232987
44:23.6,0.363873584
44:23.6,0.379050977
44:23.7,0.347825533
44:23.7,0.396862739
44:23.7,0.352518145
44:23.8,0.346178863
44:23.8,0.335888393
44:23.8,0.335888393
44:23.9,0.332595053
44:23.9,0.334241723
44:23.9,0.334614518
44:24.0,0.334610863
44:24.0,0.352927855
44:24.0,0.336261188
44:24.1,0.336261188
44:24.1,0.334614518
44:24.1,0.334241723
44:24.2,0.352927855
44:24.2,0.335888393
44:24.2,0.400490384
44:24.3,0.352247796
44:24.3,0.400490384
44:24.3,0.354802279
44:24.4,0.356523945
44:24.4,0.323787409
44:24.4,0.260085237
44:24.5,0.227022059
44:24.5,0.266666667
44:24.5,0.287035419
44:24.6,0.3159653
44:24.6,0.322243242
44:24.6,0.323889912
44:24.7,0.334241723
44:24.7,0.352518145
44:24.7,0.323889912
44:24.8,0.369287258
44:24.8,0.369323572
44:24.8,0.317984766
44:24.9,0.400490384
44:24.9,0.332595053
44:24.9,0.322243242
44:25.0,0.332595053
44:25.0,0.283001107
44:25.1,0.285052867
44:25.1,0.303029433
44:25.1,0.329549111
44:25.2,0.344415151
44:25.2,0.335888393
44:25.2,0.335888393
44:25.3,0.346061821
44:25.3,0.334241723
44:25.3,0.335888393
44:25.4,0.385507301
44:25.4,0.31761197
44:25.4,0.335888393
44:25.5,0.383860631
44:25.5,0.367874023
44:25.5,0.383860631
44:25.6,0.400490384
44:25.6,0.367874023
44:25.6,0.385236951
44:25.7,0.399114063
44:25.7,0.401866704
44:25.7,0.368877548
44:25.8,0.365854558
44:25.8,0.367874023
44:25.8,0.349593946
44:25.9,0.368877548
44:25.9,0.350601126
44:25.9,0.368877548
44:26.0,0.400490384
44:26.0,0.385236951
44:26.0,0.383860631
44:26.1,0.401866704
44:26.1,0.385507301
44:26.1,0.336633984
44:26.2,0.334610863
44:26.2,0.335888393
44:26.3,0.332595053
44:26.3,0.346061821
44:26.3,0.334241723
44:26.4,0.335888393
44:26.4,0.344784292
44:26.5,0.335888393
44:26.5,0.334241723
44:26.5,0.335888393
44:26.6,0.334614518
44:26.6,0.332595053
44:26.7,0.334241723
44:26.7,0.335888393
44:26.7,0.335888393
44:26.8,0.334241723
44:26.8,0.335888393
44:26.8,0.350871475
44:26.9,0.335888393
44:26.9,0.334241723
44:27.0,0.334241723
44:27.0,0.335888393
44:27.0,0.335888393
44:27.1,0.334241723
44:27.1,0.334610863
44:27.2,0.396668429
44:27.2,0.334241723
44:27.2,0.336261188
44:27.3,0.334610863
44:27.3,0.346434617
44:27.3,0.381685346
44:27.4,0.334610863
44:27.4,0.346061821
44:27.5,0.347825533
44:27.5,0.368046042
44:27.5,0.382484311
44:27.6,0.334241723
44:27.6,0.332595053
44:27.7,0.335888393
44:27.7,0.335888393
44:27.7,0.334241723
44:27.8,0.334241723
44:27.8,0.332595053
44:27.8,0.335888393
44:27.9,0.335888393
44:27.9,0.332595053
44:27.9,0.334241723
44:28.0,0.334241723
44:28.0,0.334241723
44:28.0,0.334241723
44:28.1,0.334983659
44:28.1,0.334614518
44:28.1,0.334241723
44:28.2,0.334614518
44:28.2,0.370626664
44:28.3,0.336261188
44:28.3,0.332964193
44:28.3,0.334610863
44:28.4,0.332964193
44:28.4,0.368877548
44:28.4,0.367874023
44:28.5,0.352927855
44:28.5,0.368877548
44:28.6,0.335888393
44:28.6,0.367501228
44:28.6,0.350601126
44:28.7,0.368877548
44:28.7,0.401866704
44:28.7,0.385507301
44:28.8,0.355758212
44:28.8,0.38806821
44:28.8,0.387982536
44:28.9,0.374269717
44:28.9,0.402166655
44:28.9,0.324194196
44:29.0,0.387982536
44:29.0,0.400490384
44:29.0,0.387982536
44:29.1,0.367501228
44:29.1,0.38806821
44:29.1,0.339484483
44:29.2,0.370062137
44:29.2,0.352518145
44:29.2,0.31761197
44:29.3,0.350601126
44:29.3,0.400490384
44:29.3,0.352518145
44:29.4,0.334241723
44:29.4,0.400490384
44:29.4,0.371438458
44:29.5,0.400490384
44:29.5,0.38806821
44:29.5,0.38806821
44:29.6,0.38806821
44:29.6,0.371708807
44:29.6,0.387982536
44:29.7,0.339484483
44:29.7,0.38669189
44:29.7,0.387982536
44:29.8,0.389358857
44:29.8,0.387982536
44:29.8,0.35341927
44:29.9,0.387982536
44:29.9,0.387982536
44:29.9,0.385281437
44:30.0,0.401866704
44:30.0,0.389358857
44:30.0,0.357046914
44:30.1,0.276190476
44:30.1,0.257794593
44:30.1,0.258089906
44:30.2,0.268123258
44:30.2,0.299335547
44:30.2,0.283333333
44:30.3,0.320368752
44:30.3,0.332595053
44:30.3,0.335888393
44:30.4,0.334241723
44:30.4,0.352518145
44:30.4,0.367230878
44:30.5,0.352518145
44:30.5,0.334241723
44:30.5,0.332595053
44:30.6,0.384130981
44:30.6,0.385507301
44:30.6,0.335888393
44:30.7,0.249513145
44:30.7,0.249513145
44:30.7,0.249513145
44:30.8,0.289583333
44:30.8,0.30205176
44:30.8,0.332595053
44:30.9,0.346061821
44:30.9,0.286399681
44:30.9,0.334241723
44:31.0,0.383860631
44:31.0,0.359965792
44:31.0,0.370062137
44:31.0,0.396862739
44:31.1,0.383064246
44:31.1,0.38669189
44:31.1,0.349657912
44:31.2,0.334614518
44:31.2,0.335888393
44:31.2,0.335888393
44:31.3,0.334241723
44:31.3,0.333333333
44:31.3,0.342063831
44:31.4,0.352247796
44:31.4,0.350871475
44:31.4,0.334983659
44:31.5,0.334610863
44:31.5,0.334610863
44:31.6,0.334241723
44:31.6,0.368877548
44:31.6,0.323787409
44:31.7,0.334983659
44:31.7,0.334610863
44:31.7,0.346061821
44:31.8,0.334241723
44:31.8,0.322243242
44:31.8,0.325806874
44:31.9,0.337837813
44:31.9,0.350871475
44:31.9,0.334241723
44:32.0,0.317984766
44:32.0,0.334614518
44:32.1,0.334241723
44:32.1,0.324262707
44:32.1,0.335888393
44:32.2,0.323787409
44:32.2,0.322243242
44:32.2,0.322243242
44:32.3,0.334241723
44:32.3,0.34688842
44:32.3,0.324194196
44:32.4,0.323889912
44:32.4,0.322243242
44:32.5,0.324463847
44:32.5,0.346178863
44:32.5,0.322243242
44:32.6,0.322612382
44:32.6,0.343080574
44:32.6,0.38669189
44:32.7,0.323889912
44:32.7,0.340417161
44:32.7,0.389358857
44:32.8,0.400490384
44:32.8,0.340417161
44:32.9,0.346061821
44:32.9,0.323787409
44:32.9,0.323787409
44:33.0,0.363873584
44:33.0,0.357046914
44:33.0,0.335607507
44:33.1,0.362691574
44:33.1,0.334241723
44:33.2,0.375560363
44:33.2,0.352518145
44:33.2,0.323889912
44:33.3,0.335888393
44:33.3,0.334241723
44:33.4,0.335888393
44:33.4,0.335888393
44:33.4,0.346061821
44:33.5,0.335888393
44:33.5,0.334241723
44:33.5,0.335888393
44:33.6,0.335888393
44:33.6,0.344415151
44:33.7,0.334241723
44:33.7,0.335888393
44:33.7,0.352518145
44:33.8,0.350871475
44:33.8,0.335888393
44:33.9,0.335888393
44:33.9,0.335888393
44:33.9,0.335888393
44:34.0,0.335888393
44:34.0,0.334241723
44:34.0,0.335888393
44:34.1,0.335888393
44:34.1,0.335888393
44:34.1,0.334241723
44:34.2,0.334241723
44:34.2,0.335888393
44:34.2,0.335888393
44:34.3,0.335888393
44:34.3,0.335888393
44:34.3,0.350871475
44:34.4,0.335888393
44:34.4,0.335888393
44:34.5,0.335888393
44:34.5,0.352518145
44:34.5,0.337535063
44:34.6,0.335888393
44:34.6,0.334241723
44:34.6,0.334241723
44:34.7,0.335888393
44:34.7,0.335888393
44:34.7,0.335888393
44:34.8,0.335888393
44:34.8,0.335888393
44:34.8,0.334241723
44:34.9,0.334241723
44:34.9,0.335888393
44:34.9,0.352518145
44:35.0,0.349224805
44:35.0,0.334241723
44:35.0,0.334241723
44:35.1,0.346061821
44:35.1,0.384130981
44:35.1,0.352518145
44:35.2,0.346061821
44:35.2,0.323889912
44:35.2,0.344415151
44:35.3,0.334241723
44:35.3,0.334241723
44:35.3,0.346061821
44:35.4,0.334241723
44:35.4,0.334241723
44:35.4,0.334241723
44:35.5,0.335888393
44:35.5,0.335888393
44:35.5,0.332595053
44:35.6,0.335888393
44:35.6,0.334241723
44:35.6,0.335888393
44:35.7,0.334241723
44:35.7,0.335888393
44:35.7,0.335888393
44:35.8,0.335888393
