Timestamp,EAR
2025-01-06 13:15:38.885748,0.2789370915356973
2025-01-06 13:15:38.919747,0.2434640522875817
2025-01-06 13:15:38.954748,0.2571245493908083
2025-01-06 13:15:38.990281,0.23710449449437737
2025-01-06 13:15:39.025282,0.22038522037352892
2025-01-06 13:15:39.071931,0.24956859329374897
2025-01-06 13:15:39.107665,0.22838408314798653
2025-01-06 13:15:39.141760,0.2571245493908083
2025-01-06 13:15:39.176767,0.2654036009067291
2025-01-06 13:15:39.210278,0.26348259320698386
2025-01-06 13:15:39.244294,0.2716125990293524
2025-01-06 13:15:39.277304,0.2777777777777778
2025-01-06 13:15:39.311316,0.2515173445064774
2025-01-06 13:15:39.342298,0.2773500981126146
2025-01-06 13:15:39.374307,0.26375002398337977
2025-01-06 13:15:39.405837,0.2775639379451962
2025-01-06 13:15:39.438836,0.27331976689651605
2025-01-06 13:15:39.469844,0.28573387258571903
2025-01-06 13:15:39.504352,0.25632210787983667
2025-01-06 13:15:39.536352,0.28573387258571903
2025-01-06 13:15:39.569470,0.2775639379451962
2025-01-06 13:15:39.599868,0.30975937967618805
2025-01-06 13:15:39.629963,0.28992172929069554
2025-01-06 13:15:39.675285,0.25791616598978695
2025-01-06 13:15:39.710977,0.23381181065022108
2025-01-06 13:15:39.744241,0.2344883063909266
2025-01-06 13:15:39.776535,0.21988315044500195
2025-01-06 13:15:39.808074,0.2314772704247152
2025-01-06 13:15:39.840080,0.2380842601108597
2025-01-06 13:15:39.873719,0.2418412475673972
2025-01-06 13:15:39.905352,0.23669534061834885
2025-01-06 13:15:39.936461,0.2344883063909266
2025-01-06 13:15:39.980391,0.2564464035133218
2025-01-06 13:15:40.012627,0.28886613669610894
2025-01-06 13:15:40.043631,0.280383260782189
2025-01-06 13:15:40.075635,0.2695735423748283
2025-01-06 13:15:40.109985,0.2524956770886965
2025-01-06 13:15:40.141255,0.26811737305728733
2025-01-06 13:15:40.175234,0.2432356605019194
2025-01-06 13:15:40.207008,0.2589708621744657
2025-01-06 13:15:40.237008,0.26369643303956547
2025-01-06 13:15:40.284500,0.2921075082639249
2025-01-06 13:15:40.317793,0.24245460297420596
2025-01-06 13:15:40.351381,0.29361010975735174
2025-01-06 13:15:40.382409,0.2497861601674184
2025-01-06 13:15:40.413594,0.23762845561758852
2025-01-06 13:15:40.444594,0.2718050548786759
2025-01-06 13:15:40.474615,0.2497716082143377
2025-01-06 13:15:40.513480,0.24956859329374897
2025-01-06 13:15:40.545464,0.24306458863585412
2025-01-06 13:15:40.588528,0.25137584610621644
2025-01-06 13:15:40.620776,0.28569394376756474
2025-01-06 13:15:40.653770,0.27101343827969715
2025-01-06 13:15:40.686284,0.2723887093018192
2025-01-06 13:15:40.719284,0.23591865526178768
2025-01-06 13:15:40.750284,0.27918337292022005
2025-01-06 13:15:40.782288,0.2350911027264701
2025-01-06 13:15:40.812799,0.250934809597372
2025-01-06 13:15:40.848386,0.2235872463572553
2025-01-06 13:15:40.880484,0.23543152607484652
2025-01-06 13:15:40.924450,0.2871070261762202
2025-01-06 13:15:40.955445,0.2727495493908083
2025-01-06 13:15:40.988956,0.24980754415067657
2025-01-06 13:15:41.020957,0.2789370915356973
2025-01-06 13:15:41.052387,0.25573013645628606
2025-01-06 13:15:41.085262,0.2558144142026234
2025-01-06 13:15:41.118938,0.21579589562915386
2025-01-06 13:15:41.151153,0.2574903496042583
2025-01-06 13:15:41.183012,0.26312435572309123
2025-01-06 13:15:41.231132,0.2574662475673972
2025-01-06 13:15:41.261130,0.33422620512171064
2025-01-06 13:15:41.293695,0.12816646639591478
2025-01-06 13:15:41.325697,0.3026315789473684
2025-01-06 13:15:41.357587,0.1804272516560066
2025-01-06 13:15:41.391436,0.22324197994912726
2025-01-06 13:15:41.423453,0.20943803918977144
2025-01-06 13:15:41.455437,0.2426565194657813
2025-01-06 13:15:41.486214,0.250934809597372
2025-01-06 13:15:41.537638,0.18710701428899762
2025-01-06 13:15:41.572295,0.20765374829706876
2025-01-06 13:15:41.605044,0.20765374829706876
2025-01-06 13:15:41.638045,0.22222097408592106
2025-01-06 13:15:41.671127,0.20765374829706876
2025-01-06 13:15:41.702640,0.23690147957378865
2025-01-06 13:15:41.734639,0.21334720273258365
2025-01-06 13:15:41.766888,0.2314772704247152
2025-01-06 13:15:41.798457,0.21968013552441323
2025-01-06 13:15:41.835744,0.23628628325089318
2025-01-06 13:15:41.872494,0.2442649798215245
2025-01-06 13:15:41.904980,0.2138746495261842
2025-01-06 13:15:41.936983,0.22838408314798653
2025-01-06 13:15:41.967982,0.28715619872783205
2025-01-06 13:15:41.999554,0.2644774905672789
2025-01-06 13:15:42.031555,0.26450286743235246
2025-01-06 13:15:42.063568,0.28183691729489385
2025-01-06 13:15:42.094525,0.26809512022706483
2025-01-06 13:15:42.143940,0.27101343827969715
2025-01-06 13:15:42.178982,0.25693209354148483
2025-01-06 13:15:42.215487,0.2643466205635361
2025-01-06 13:15:42.251488,0.2603854587159805
2025-01-06 13:15:42.286998,0.23609254428280535
2025-01-06 13:15:42.322004,0.24903473458920847
2025-01-06 13:15:42.357004,0.26626249054952383
2025-01-06 13:15:42.392521,0.28295674827737394
2025-01-06 13:15:42.427522,0.2548428943868285
2025-01-06 13:15:42.461536,0.24494546085772023
2025-01-06 13:15:42.496065,0.25157886102680516
2025-01-06 13:15:42.530068,0.2467527136701877
2025-01-06 13:15:42.566066,0.2644774905672789
2025-01-06 13:15:42.601591,0.27918337292022005
2025-01-06 13:15:42.637590,0.28659789994227125
2025-01-06 13:15:42.673615,0.22957491274095687
2025-01-06 13:15:42.707106,0.2718153958397728
2025-01-06 13:15:42.743105,0.23629868323824516
2025-01-06 13:15:42.777881,0.22787556997778724
2025-01-06 13:15:42.814393,0.26749602481674206
2025-01-06 13:15:42.850391,0.26449962674521327
2025-01-06 13:15:42.885396,0.22173758986582398
2025-01-06 13:15:42.921483,0.26507170406168745
2025-01-06 13:15:42.956498,0.2737639803239412
2025-01-06 13:15:42.987994,0.28740996737856794
2025-01-06 13:15:43.022020,0.2424440439029407
2025-01-06 13:15:43.054999,0.2350911027264701
2025-01-06 13:15:43.088565,0.24606529184020037
2025-01-06 13:15:43.122556,0.26773839989245113
2025-01-06 13:15:43.157612,0.26773839989245113
2025-01-06 13:15:43.192744,0.26424909878161656
2025-01-06 13:15:43.228878,0.24030984624328372
2025-01-06 13:15:43.262891,0.25282950261892123
2025-01-06 13:15:43.294647,0.292330083070091
2025-01-06 13:15:43.327545,0.273198858189622
2025-01-06 13:15:43.358543,0.24604017518434723
2025-01-06 13:15:43.391902,0.24306458863585412
2025-01-06 13:15:43.423901,0.2350911027264701
2025-01-06 13:15:43.458920,0.25954236956114496
2025-01-06 13:15:43.494551,0.23690147957378865
2025-01-06 13:15:43.529450,0.25137584610621644
2025-01-06 13:15:43.565444,0.27101343827969715
2025-01-06 13:15:43.598955,0.26449121522274627
2025-01-06 13:15:43.634973,0.24494546085772023
2025-01-06 13:15:43.669610,0.2563864915190976
2025-01-06 13:15:43.704124,0.26559868924468977
2025-01-06 13:15:43.739121,0.2727463729764227
2025-01-06 13:15:43.774147,0.25716048532714714
2025-01-06 13:15:43.808654,0.27545866235251115
2025-01-06 13:15:43.843655,0.23339868135618264
2025-01-06 13:15:43.876660,0.24609464687064844
2025-01-06 13:15:43.911172,0.22647741871339527
2025-01-06 13:15:43.945172,0.22056544985504115
2025-01-06 13:15:43.980176,0.2587233986626828
2025-01-06 13:15:44.015937,0.2747994239939857
2025-01-06 13:15:44.056996,0.2251032670721103
2025-01-06 13:15:44.092471,0.2384732049788057
2025-01-06 13:15:44.135489,0.25949065098643115
2025-01-06 13:15:44.170471,0.26008328996779695
2025-01-06 13:15:44.204757,0.2467795374281198
2025-01-06 13:15:44.237772,0.26531460038134225
2025-01-06 13:15:44.269755,0.23629409056002876
2025-01-06 13:15:44.301296,0.2520512720806102
2025-01-06 13:15:44.334295,0.22767027105541413
2025-01-06 13:15:44.366295,0.2608439042190158
2025-01-06 13:15:44.397854,0.2670562169458821
2025-01-06 13:15:44.428855,0.23819768647628714
2025-01-06 13:15:44.460856,0.2551537470862167
2025-01-06 13:15:44.493388,0.2944081759881611
2025-01-06 13:15:44.524405,0.23379906261183606
2025-01-06 13:15:44.556404,0.2722372467424738
2025-01-06 13:15:44.587394,0.23137724053237613
2025-01-06 13:15:44.620921,0.2279523586785083
2025-01-06 13:15:44.653933,0.24012734913141554
2025-01-06 13:15:44.685934,0.22966215903430914
2025-01-06 13:15:44.718205,0.24534537744182378
2025-01-06 13:15:44.749311,0.23019133596045396
2025-01-06 13:15:44.782208,0.22182910664977618
2025-01-06 13:15:44.813639,0.21442515866630277
2025-01-06 13:15:44.845852,0.20820502943378438
2025-01-06 13:15:44.875998,0.2726171010874815
2025-01-06 13:15:44.908558,0.23586768342147219
2025-01-06 13:15:44.938553,0.23019133596045396
2025-01-06 13:15:44.969613,0.21622374610951944
2025-01-06 13:15:45.002125,0.24468931701462424
2025-01-06 13:15:45.034174,0.21637426900584794
2025-01-06 13:15:45.064122,0.27184310727943195
2025-01-06 13:15:45.095954,0.2578818357051682
2025-01-06 13:15:45.127872,0.2762173354845925
2025-01-06 13:15:45.165987,0.26087463097071023
2025-01-06 13:15:45.196341,0.25714626341510716
2025-01-06 13:15:45.228648,0.23919496009801255
2025-01-06 13:15:45.261604,0.28121316317656697
2025-01-06 13:15:45.293121,0.26531619805563
2025-01-06 13:15:45.325643,0.2777777777777778
2025-01-06 13:15:45.357109,0.25852153443722914
2025-01-06 13:15:45.390089,0.2887791527579636
2025-01-06 13:15:45.421395,0.26526415991101093
2025-01-06 13:15:45.453496,0.2717707245940571
2025-01-06 13:15:45.486849,0.27314599561617914
2025-01-06 13:15:45.520136,0.29056266487234494
2025-01-06 13:15:45.552028,0.33564704697752124
2025-01-06 13:15:45.586032,0.2359400392450458
2025-01-06 13:15:45.616913,0.17631832704485256
2025-01-06 13:15:45.648801,0.14931425728470404
2025-01-06 13:15:45.680827,0.15715024637514738
2025-01-06 13:15:45.716973,0.2098694293344317
2025-01-06 13:15:45.755970,0.20570471488566133
2025-01-06 13:15:45.787978,0.22038522037352892
2025-01-06 13:15:45.820516,0.24979698507941128
2025-01-06 13:15:45.854546,0.23019133596045396
2025-01-06 13:15:45.888587,0.2220511503561569
2025-01-06 13:15:45.922082,0.25816993464052285
2025-01-06 13:15:45.958083,0.24325737452621826
2025-01-06 13:15:45.992598,0.26369643303956547
2025-01-06 13:15:46.028598,0.25633293279182956
2025-01-06 13:15:46.062596,0.2710279902327779
2025-01-06 13:15:46.099131,0.2517098003558009
2025-01-06 13:15:46.134115,0.2734340945515338
2025-01-06 13:15:46.170114,0.2726171010874815
2025-01-06 13:15:46.205146,0.2395307118227128
2025-01-06 13:15:46.240672,0.25633293279182956
2025-01-06 13:15:46.274521,0.24425129671540813
2025-01-06 13:15:46.309037,0.26697396026681175
2025-01-06 13:15:46.344038,0.251375271022122
2025-01-06 13:15:46.380057,0.25291136702322037
2025-01-06 13:15:46.414081,0.23710449449437737
2025-01-06 13:15:46.449689,0.2574922465497491
2025-01-06 13:15:46.482570,0.22546548609048422
2025-01-06 13:15:46.518084,0.2434640522875817
2025-01-06 13:15:46.554346,0.2654036009067291
2025-01-06 13:15:46.590353,0.24306458863585412
2025-01-06 13:15:46.625792,0.23216966063898667
2025-01-06 13:15:46.659791,0.2498289281339347
2025-01-06 13:15:46.692623,0.22858709806857525
2025-01-06 13:15:46.724611,0.24245460297420596
2025-01-06 13:15:46.756634,0.2285551550140518
2025-01-06 13:15:46.788722,0.23488808780588138
2025-01-06 13:15:46.820342,0.23146013589427572
2025-01-06 13:15:46.851971,0.27918337292022005
2025-01-06 13:15:46.883868,0.26811737305728733
2025-01-06 13:15:46.916059,0.23488808780588138
2025-01-06 13:15:46.947725,0.2002676884590756
2025-01-06 13:15:46.978852,0.2440588408660847
2025-01-06 13:15:47.010206,0.24306458863585412
2025-01-06 13:15:47.043497,0.2657027552943214
2025-01-06 13:15:47.076797,0.2497716082143377
2025-01-06 13:15:47.109525,0.23788124519027098
2025-01-06 13:15:47.142540,0.26357095290413013
2025-01-06 13:15:47.174627,0.24409361062553134
2025-01-06 13:15:47.207324,0.24477175650301777
2025-01-06 13:15:47.240420,0.28183691729489385
2025-01-06 13:15:47.273327,0.27273986447604787
2025-01-06 13:15:47.306644,0.2629105158905096
2025-01-06 13:15:47.339748,0.2714946061601302
2025-01-06 13:15:47.371644,0.28822641111598535
2025-01-06 13:15:47.407619,0.1517360182675201
2025-01-06 13:15:47.440619,0.12387842624063453
2025-01-06 13:15:47.473619,0.14180776474734463
2025-01-06 13:15:47.507205,0.17096426900888123
2025-01-06 13:15:47.539203,0.22495178030492813
2025-01-06 13:15:47.572225,0.22787556997778724
2025-01-06 13:15:47.603741,0.2576271012544995
2025-01-06 13:15:47.635742,0.23517550607924817
2025-01-06 13:15:47.668742,0.23128643153957323
2025-01-06 13:15:47.711305,0.2782514583919977
2025-01-06 13:15:47.743309,0.23608326833030446
2025-01-06 13:15:47.775305,0.27223225720042415
2025-01-06 13:15:47.806881,0.2595130155008851
2025-01-06 13:15:47.840880,0.25394187252640876
2025-01-06 13:15:47.874896,0.2525617506781386
2025-01-06 13:15:47.908572,0.2527901424638009
2025-01-06 13:15:47.942479,0.23137724053237613
2025-01-06 13:15:47.973571,0.22948845467960668
2025-01-06 13:15:48.015196,0.2314900756027221
2025-01-06 13:15:48.045196,0.2404992851013992
2025-01-06 13:15:48.077200,0.24409361062553134
2025-01-06 13:15:48.109765,0.25582266000331083
2025-01-06 13:15:48.142766,0.25761437416026545
2025-01-06 13:15:48.173765,0.2986563182387565
2025-01-06 13:15:48.206411,0.259976627379998
2025-01-06 13:15:48.239412,0.25188360480065214
2025-01-06 13:15:48.270430,0.259976627379998
2025-01-06 13:15:48.317260,0.2563803239802567
2025-01-06 13:15:48.350375,0.2608798750005401
2025-01-06 13:15:48.382360,0.26178388019246546
2025-01-06 13:15:48.412974,0.2821905135946564
2025-01-06 13:15:48.443973,0.24328603130461662
2025-01-06 13:15:48.476984,0.2302869257394119
2025-01-06 13:15:48.509496,0.2937246249758707
2025-01-06 13:15:48.542493,0.25929848150251156
2025-01-06 13:15:48.572749,0.23036258722675218
2025-01-06 13:15:48.621040,0.217999510387351
2025-01-06 13:15:48.653041,0.24147877849214916
2025-01-06 13:15:48.686375,0.2723052990476353
2025-01-06 13:15:48.718058,0.2255923337355645
2025-01-06 13:15:48.749344,0.25120465266771475
2025-01-06 13:15:48.781379,0.2850873465637601
2025-01-06 13:15:48.813937,0.31579115165004557
2025-01-06 13:15:48.847690,0.223078733187056
2025-01-06 13:15:48.877683,0.22137156531989235
2025-01-06 13:15:48.923983,0.21894787784671313
2025-01-06 13:15:48.959241,0.2313821655534243
2025-01-06 13:15:48.991246,0.22477807595022564
2025-01-06 13:15:49.023266,0.23189850382761762
2025-01-06 13:15:49.055628,0.2235872463572553
2025-01-06 13:15:49.090018,0.22957491274095687
2025-01-06 13:15:49.122554,0.245331909511282
2025-01-06 13:15:49.154461,0.24477175650301777
2025-01-06 13:15:49.187715,0.25077304977067294
2025-01-06 13:15:49.218463,0.23609254428280535
2025-01-06 13:15:49.260115,0.23488808780588138
2025-01-06 13:15:49.295565,0.25137584610621644
2025-01-06 13:15:49.327691,0.25348236683820463
2025-01-06 13:15:49.360736,0.26605635159408403
2025-01-06 13:15:49.391698,0.23609254428280535
2025-01-06 13:15:49.424341,0.2628928070266437
2025-01-06 13:15:49.456341,0.265024609416835
2025-01-06 13:15:49.489408,0.27962976536275963
2025-01-06 13:15:49.523226,0.2525617506781386
2025-01-06 13:15:49.565755,0.25244952161521217
2025-01-06 13:15:49.597371,0.20868948520342345
2025-01-06 13:15:49.633215,0.14460121850781732
2025-01-06 13:15:49.666050,0.10500057588670617
2025-01-06 13:15:49.701636,0.12791887585845577
2025-01-06 13:15:49.736636,0.16826874519745047
2025-01-06 13:15:49.771654,0.16615697788946823
2025-01-06 13:15:49.806716,0.20331115598719163
2025-01-06 13:15:49.843717,0.22778128681244303
2025-01-06 13:15:49.879717,0.2342852914703379
2025-01-06 13:15:49.916231,0.2527901424638009
2025-01-06 13:15:49.952235,0.23669534061834885
2025-01-06 13:15:49.986238,0.23330093317563916
2025-01-06 13:15:50.024750,0.23128643153957323
2025-01-06 13:15:50.059749,0.23608326833030446
2025-01-06 13:15:50.095222,0.25222670628337773
2025-01-06 13:15:50.129218,0.23788124519027098
2025-01-06 13:15:50.165220,0.25222670628337773
2025-01-06 13:15:50.200729,0.24164879171807374
2025-01-06 13:15:50.236733,0.24740088566866508
2025-01-06 13:15:50.271729,0.2255830577830636
2025-01-06 13:15:50.307278,0.24302194530857485
2025-01-06 13:15:50.343280,0.2214873883368807
2025-01-06 13:15:50.379007,0.26316325921831785
2025-01-06 13:15:50.413099,0.20868948520342345
2025-01-06 13:15:50.449101,0.25100456559118633
2025-01-06 13:15:50.484145,0.2360338524087039
2025-01-06 13:15:50.518637,0.26323753670517025
2025-01-06 13:15:50.550652,0.25582266000331083
2025-01-06 13:15:50.584687,0.24904495079037373
2025-01-06 13:15:50.619185,0.2601420310263416
2025-01-06 13:15:50.654197,0.2595216121927122
2025-01-06 13:15:50.689297,0.259976627379998
2025-01-06 13:15:50.729338,0.265024609416835
2025-01-06 13:15:50.763338,0.26323753670517025
2025-01-06 13:15:50.798983,0.19432176146207794
2025-01-06 13:15:50.836016,0.2312463647551476
2025-01-06 13:15:50.872024,0.23234756530393713
2025-01-06 13:15:50.904817,0.23246943602854953
2025-01-06 13:15:50.937819,0.22684136030206833
2025-01-06 13:15:50.970819,0.24973983369535366
2025-01-06 13:15:51.002667,0.2402977812685722
2025-01-06 13:15:51.035033,0.2446933255565869
2025-01-06 13:15:51.068135,0.24087440257466058
2025-01-06 13:15:51.100189,0.23548047199476096
2025-01-06 13:15:51.135163,0.26323753670517025
2025-01-06 13:15:51.169165,0.23879211723423555
2025-01-06 13:15:51.202964,0.2573898098025209
2025-01-06 13:15:51.235915,0.21571175876677884
2025-01-06 13:15:51.268916,0.23086872736217684
2025-01-06 13:15:51.301789,0.23608326833030446
2025-01-06 13:15:51.334673,0.23788124519027098
2025-01-06 13:15:51.368674,0.2452961218921304
2025-01-06 13:15:51.401522,0.259420193305189
2025-01-06 13:15:51.434508,0.24891062751706527
2025-01-06 13:15:51.467518,0.24278465385659628
2025-01-06 13:15:51.500140,0.24147877849214916
2025-01-06 13:15:51.534169,0.22647741871339527
2025-01-06 13:15:51.568146,0.23210495060702582
2025-01-06 13:15:51.600906,0.2538312718975404
2025-01-06 13:15:51.631914,0.27024475184643515
2025-01-06 13:15:51.664915,0.2452961218921304
2025-01-06 13:15:51.696975,0.23907642571469406
2025-01-06 13:15:51.728487,0.2521346197139413
2025-01-06 13:15:51.760235,0.23299359940673686
2025-01-06 13:15:51.793593,0.2294037210154492
2025-01-06 13:15:51.826836,0.23289651559739982
2025-01-06 13:15:51.859160,0.21641942083378116
2025-01-06 13:15:51.890526,0.24700195581707465
2025-01-06 13:15:51.923190,0.26711010898712206
2025-01-06 13:15:51.956076,0.23548047199476096
2025-01-06 13:15:51.987304,0.24828927927652
2025-01-06 13:15:52.021737,0.23668194170141796
2025-01-06 13:15:52.055716,0.23067145916858298
2025-01-06 13:15:52.087719,0.23968849800273845
2025-01-06 13:15:52.118447,0.21464792283312437
2025-01-06 13:15:52.152449,0.23907642571469406
2025-01-06 13:15:52.185447,0.23907642571469406
2025-01-06 13:15:52.218040,0.23548047199476096
2025-01-06 13:15:52.253020,0.23234756530393713
2025-01-06 13:15:52.285019,0.2363749323640456
2025-01-06 13:15:52.316890,0.27683181594301226
2025-01-06 13:15:52.348913,0.28287575253794667
2025-01-06 13:15:52.381844,0.24087598215660566
2025-01-06 13:15:52.415463,0.2311956225467703
2025-01-06 13:15:52.446469,0.2263756572899071
2025-01-06 13:15:52.478384,0.24087598215660566
2025-01-06 13:15:52.511096,0.2446933255565869
2025-01-06 13:15:52.542102,0.24828927927652
2025-01-06 13:15:52.574609,0.22684136030206833
2025-01-06 13:15:52.605551,0.2440842265033168
2025-01-06 13:15:52.637551,0.24828927927652
2025-01-06 13:15:52.672549,0.26159115744688044
2025-01-06 13:15:52.705624,0.2452961218921304
2025-01-06 13:15:52.738731,0.22267329290880283
2025-01-06 13:15:52.770638,0.2415908505509804
2025-01-06 13:15:52.805134,0.25929848150251156
2025-01-06 13:15:52.837150,0.2304388936039465
2025-01-06 13:15:52.871135,0.24147877849214916
2025-01-06 13:15:52.902812,0.24149575081520586
2025-01-06 13:15:52.942784,0.24338745019213978
2025-01-06 13:15:52.975784,0.2423966618071126
2025-01-06 13:15:53.009300,0.24338745019213978
2025-01-06 13:15:53.042806,0.25076377381817205
2025-01-06 13:15:53.075035,0.24963706092306584
2025-01-06 13:15:53.107784,0.24149575081520586
2025-01-06 13:15:53.140036,0.259420193305189
2025-01-06 13:15:53.172035,0.238993865584
2025-01-06 13:15:53.203902,0.24711355308321412
2025-01-06 13:15:53.243784,0.23168933088693955
2025-01-06 13:15:53.277932,0.23008816961066225
2025-01-06 13:15:53.311442,0.22747172931163706
2025-01-06 13:15:53.343443,0.23137724053237613
2025-01-06 13:15:53.375901,0.25338055117146047
2025-01-06 13:15:53.408459,0.2347915762667034
2025-01-06 13:15:53.440494,0.23788124519027098
2025-01-06 13:15:53.474891,0.23788124519027098
2025-01-06 13:15:53.511621,0.22140276284243687
2025-01-06 13:15:53.545605,0.23788124519027098
2025-01-06 13:15:53.583607,0.22447126976876938
2025-01-06 13:15:53.619190,0.2232007397024034
2025-01-06 13:15:53.654803,0.24087440257466058
2025-01-06 13:15:53.688851,0.2232007397024034
2025-01-06 13:15:53.724353,0.24891062751706527
2025-01-06 13:15:53.759805,0.2533277442602475
2025-01-06 13:15:53.794810,0.2533277442602475
2025-01-06 13:15:53.831322,0.2661509680553156
2025-01-06 13:15:53.867321,0.2661509680553156
2025-01-06 13:15:53.902329,0.25653135897924484
2025-01-06 13:15:53.937843,0.2784848794243859
2025-01-06 13:15:53.971842,0.26300769085054965
2025-01-06 13:15:54.007411,0.28334784580552197
2025-01-06 13:15:54.042410,0.2721999128498046
2025-01-06 13:15:54.078409,0.27808761024036655
2025-01-06 13:15:54.114547,0.25733189240428117
2025-01-06 13:15:54.149547,0.25282873307757997
2025-01-06 13:15:54.185548,0.2843597130676143
2025-01-06 13:15:54.220782,0.2678551367353512
2025-01-06 13:15:54.253768,0.26559914996143513
2025-01-06 13:15:54.288781,0.26430342040599236
2025-01-06 13:15:54.322334,0.29134488139266956
2025-01-06 13:15:54.354438,0.23247639299556339
2025-01-06 13:15:54.387649,0.23678572625835437
2025-01-06 13:15:54.419523,0.238993865584
2025-01-06 13:15:54.449623,0.2728537068516521
2025-01-06 13:15:54.483521,0.251217822341237
2025-01-06 13:15:54.516169,0.23084432360108956
2025-01-06 13:15:54.547698,0.25695925435367273
2025-01-06 13:15:54.579697,0.27019111779655436
2025-01-06 13:15:54.612243,0.26534107669058515
2025-01-06 13:15:54.643524,0.23943253793504315
2025-01-06 13:15:54.674623,0.27292483679586443
2025-01-06 13:15:54.707144,0.2764054231810109
2025-01-06 13:15:54.740143,0.23246189560941755
2025-01-06 13:15:54.771056,0.20507539746096448
2025-01-06 13:15:54.803700,0.2171667643287019
2025-01-06 13:15:54.836736,0.1958869417570902
2025-01-06 13:15:54.869071,0.23974989306909258
2025-01-06 13:15:54.901172,0.23925623985368735
2025-01-06 13:15:54.935100,0.25171017225191955
2025-01-06 13:15:54.967045,0.23688818788602356
2025-01-06 13:15:54.999050,0.2445113483267537
2025-01-06 13:15:55.031711,0.25523562942380207
2025-01-06 13:15:55.063696,0.28499535453036345
2025-01-06 13:15:55.101972,0.2477170514916952
2025-01-06 13:15:55.132566,0.2784720156770524
2025-01-06 13:15:55.167566,0.2974390239292888
2025-01-06 13:15:55.198678,0.26670793619024025
2025-01-06 13:15:55.231243,0.2788125341864264
2025-01-06 13:15:55.264244,0.223078733187056
2025-01-06 13:15:55.296583,0.23968849800273845
2025-01-06 13:15:55.329129,0.21004493257350926
2025-01-06 13:15:55.362230,0.25080591789432344
2025-01-06 13:15:55.393642,0.2558097901763563
2025-01-06 13:15:55.438039,0.25928121362775947
2025-01-06 13:15:55.468039,0.2659209791110534
2025-01-06 13:15:55.503341,0.24001090934236344
2025-01-06 13:15:55.535852,0.226170641788932
2025-01-06 13:15:55.567852,0.25302060088090256
2025-01-06 13:15:55.600244,0.23773319517187352
2025-01-06 13:15:55.631803,0.2247702508462316
2025-01-06 13:15:55.665870,0.2635541509771677
2025-01-06 13:15:55.701090,0.28464357536096474
2025-01-06 13:15:55.742664,0.23137724053237613
2025-01-06 13:15:55.774830,0.22948845467960668
2025-01-06 13:15:55.808461,0.27929593983253487
2025-01-06 13:15:55.841738,0.2617119612951069
2025-01-06 13:15:55.873716,0.24727765135962473
2025-01-06 13:15:55.907258,0.26559914996143513
2025-01-06 13:15:55.939362,0.25153713593122934
2025-01-06 13:15:55.971257,0.22444559268671105
2025-01-06 13:15:56.002492,0.2281845865805589
2025-01-06 13:15:56.049529,0.23318941836589174
2025-01-06 13:15:56.081539,0.34648510624409945
2025-01-06 13:15:56.115218,0.23151216215715723
2025-01-06 13:15:56.147330,0.23943253793504315
2025-01-06 13:15:56.180326,0.23688267394641183
2025-01-06 13:15:56.212844,0.24053507272055077
2025-01-06 13:15:56.244951,0.24711084365462335
2025-01-06 13:15:56.277371,0.36322777179898275
2025-01-06 13:15:56.309233,0.23291593599503302
2025-01-06 13:15:56.351794,0.3373385455805571
2025-01-06 13:15:56.386900,0.3570460369160523
