Timestamp,EAR
2025-01-06 13:19:16.509710,0.24956411646103763
2025-01-06 13:19:16.541708,0.22838408314798653
2025-01-06 13:19:16.572823,0.24956859329374897
2025-01-06 13:19:16.605200,0.2497716082143377
2025-01-06 13:19:16.637201,0.2644774905672789
2025-01-06 13:19:16.670323,0.2424440439029407
2025-01-06 13:19:16.701878,0.2439587559207809
2025-01-06 13:19:16.734886,0.23014585649573333
2025-01-06 13:19:16.768011,0.2742482519140862
2025-01-06 13:19:16.799871,0.27941176470588236
2025-01-06 13:19:16.833839,0.26424909878161656
2025-01-06 13:19:16.867473,0.2644774905672789
2025-01-06 13:19:16.898995,0.2497716082143377
2025-01-06 13:19:16.931017,0.27941176470588236
2025-01-06 13:19:16.964689,0.25716048532714714
2025-01-06 13:19:16.998200,0.27918337292022005
2025-01-06 13:19:17.030306,0.2350911027264701
2025-01-06 13:19:17.063232,0.26424909878161656
2025-01-06 13:19:17.093751,0.21622374610951944
2025-01-06 13:19:17.125738,0.24597214768868816
2025-01-06 13:19:17.158849,0.24510335726883498
2025-01-06 13:19:17.190475,0.27502970486479295
2025-01-06 13:19:17.223472,0.24681052513599863
2025-01-06 13:19:17.257492,0.2580690439029407
2025-01-06 13:19:17.290579,0.22858709806857525
2025-01-06 13:19:17.321578,0.27893920896731816
2025-01-06 13:19:17.353579,0.31245423862983246
2025-01-06 13:19:17.386092,0.30534171572297397
2025-01-06 13:19:17.420089,0.27893920896731816
2025-01-06 13:19:17.452014,0.29386387840808764
2025-01-06 13:19:17.483551,0.30764067489792446
2025-01-06 13:19:17.515552,0.2497716082143377
2025-01-06 13:19:17.547551,0.30623281771878896
2025-01-06 13:19:17.580092,0.30453617800115873
2025-01-06 13:19:17.611093,0.32408655823585975
2025-01-06 13:19:17.644109,0.2268190439029407
2025-01-06 13:19:17.678927,0.2418412475673972
2025-01-06 13:19:17.711924,0.24168179341273788
2025-01-06 13:19:17.744815,0.24168179341273788
2025-01-06 13:19:17.777921,0.23413157231036108
2025-01-06 13:19:17.810529,0.24975657231036108
2025-01-06 13:19:17.843529,0.2710279902327779
2025-01-06 13:19:17.874635,0.24979698507941128
2025-01-06 13:19:17.907961,0.23628628325089318
2025-01-06 13:19:17.939854,0.2497716082143377
2025-01-06 13:19:17.970897,0.260288006259314
2025-01-06 13:19:18.003490,0.27918337292022005
2025-01-06 13:19:18.037401,0.24956859329374897
2025-01-06 13:19:18.070393,0.2644774905672789
2025-01-06 13:19:18.103013,0.2432356605019194
2025-01-06 13:19:18.135915,0.2508914391968178
2025-01-06 13:19:18.167902,0.2870692147896868
2025-01-06 13:19:18.199700,0.265597321549759
2025-01-06 13:19:18.232375,0.28740996737856794
2025-01-06 13:19:18.263270,0.2728206910921646
2025-01-06 13:19:18.302553,0.27918337292022005
2025-01-06 13:19:18.336809,0.27892960426948415
2025-01-06 13:19:18.368797,0.2342852914703379
2025-01-06 13:19:18.401307,0.3206157162475394
2025-01-06 13:19:18.433304,0.2596259663455878
2025-01-06 13:19:18.467313,0.2943102708506272
2025-01-06 13:19:18.499139,0.29651742278276144
2025-01-06 13:19:18.531066,0.24492631894532002
2025-01-06 13:19:18.562224,0.2342852914703379
2025-01-06 13:19:18.604904,0.29248775571088786
2025-01-06 13:19:18.637856,0.2785052270427336
2025-01-06 13:19:18.671908,0.2464789243701814
2025-01-06 13:19:18.704412,0.24979698507941128
2025-01-06 13:19:18.738433,0.32968162132079787
2025-01-06 13:19:18.769339,0.2739800048500841
2025-01-06 13:19:18.802050,0.24240363113389046
2025-01-06 13:19:18.835048,0.2344883063909266
2025-01-06 13:19:18.869235,0.23870560835140497
2025-01-06 13:19:18.913535,0.24168179341273788
2025-01-06 13:19:18.949360,0.27327156515731377
2025-01-06 13:19:18.985292,0.25850155493005106
2025-01-06 13:19:19.021702,0.2497716082143377
2025-01-06 13:19:19.056293,0.27431395518834356
2025-01-06 13:19:19.091286,0.2350911027264701
2025-01-06 13:19:19.128035,0.28659789994227125
2025-01-06 13:19:19.163599,0.240883333942028
2025-01-06 13:19:19.199117,0.27083978946788434
2025-01-06 13:19:19.234152,0.2344883063909266
2025-01-06 13:19:19.269141,0.2204105972386025
2025-01-06 13:19:19.304604,0.2718153958397728
2025-01-06 13:19:19.340332,0.23669534061834885
2025-01-06 13:19:19.376088,0.28183691729489385
2025-01-06 13:19:19.409624,0.22137156531989235
2025-01-06 13:19:19.444601,0.23788124519027098
2025-01-06 13:19:19.479165,0.24168179341273788
2025-01-06 13:19:19.514325,0.26424909878161656
2025-01-06 13:19:19.549323,0.2887003656162914
2025-01-06 13:19:19.583183,0.21988315044500195
2025-01-06 13:19:19.617184,0.2736264085503215
2025-01-06 13:19:19.652198,0.25137584610621644
2025-01-06 13:19:19.684651,0.2721727520376167
2025-01-06 13:19:19.717651,0.26605635159408403
2025-01-06 13:19:19.750102,0.2530356415743611
2025-01-06 13:19:19.783709,0.24571351041794603
2025-01-06 13:19:19.813604,0.2811587714174074
2025-01-06 13:19:19.845602,0.27311728231637267
2025-01-06 13:19:19.878326,0.2150570030883845
2025-01-06 13:19:19.909798,0.27499956214082266
2025-01-06 13:19:19.941797,0.28004943525196424
2025-01-06 13:19:19.974911,0.27156764800734134
2025-01-06 13:19:20.007504,0.259425078114466
2025-01-06 13:19:20.040505,0.25158198506165624
2025-01-06 13:19:20.071723,0.27394395033467095
2025-01-06 13:19:20.103220,0.28650982086067395
2025-01-06 13:19:20.134224,0.2509038391841698
2025-01-06 13:19:20.166458,0.26424909878161656
2025-01-06 13:19:20.200045,0.24494546085772023
2025-01-06 13:19:20.231959,0.25693209354148483
2025-01-06 13:19:20.265053,0.2714946061601302
2025-01-06 13:19:20.297610,0.27892960426948415
2025-01-06 13:19:20.329611,0.25137584610621644
2025-01-06 13:19:20.363611,0.23669534061834885
2025-01-06 13:19:20.394390,0.23609254428280535
2025-01-06 13:19:20.426391,0.27171056342433275
2025-01-06 13:19:20.462100,0.2344883063909266
2025-01-06 13:19:20.496731,0.2344883063909266
2025-01-06 13:19:20.528833,0.2734708786161352
2025-01-06 13:19:20.558929,0.23870560835140497
2025-01-06 13:19:20.592700,0.2342852914703379
2025-01-06 13:19:20.626679,0.2613288650051796
2025-01-06 13:19:20.658681,0.26544427930603964
2025-01-06 13:19:20.691407,0.2904804526781919
2025-01-06 13:19:20.724021,0.24919418874386778
2025-01-06 13:19:20.766012,0.24425129671540813
2025-01-06 13:19:20.799657,0.24524474543800684
2025-01-06 13:19:20.833872,0.2571054074784081
2025-01-06 13:19:20.866886,0.23609254428280535
2025-01-06 13:19:20.897462,0.2783035675045691
2025-01-06 13:19:20.929280,0.2605976259407351
2025-01-06 13:19:20.962508,0.24147877849214916
2025-01-06 13:19:20.995050,0.24956859329374897
2025-01-06 13:19:21.024064,0.23689835553893757
2025-01-06 13:19:21.068291,0.24328603130461662
2025-01-06 13:19:21.102010,0.2607206806722148
2025-01-06 13:19:21.136119,0.25693209354148483
2025-01-06 13:19:21.169123,0.27033529240221077
2025-01-06 13:19:21.202659,0.24432341061941323
2025-01-06 13:19:21.236659,0.26348259320698386
2025-01-06 13:19:21.269704,0.24509328411708403
2025-01-06 13:19:21.301594,0.280383260782189
2025-01-06 13:19:21.331507,0.2988293372370243
2025-01-06 13:19:21.373730,0.23669534061834885
2025-01-06 13:19:21.405289,0.23968849800273845
2025-01-06 13:19:21.437288,0.2943102708506272
2025-01-06 13:19:21.469450,0.26934433523827667
2025-01-06 13:19:21.505786,0.24302194530857485
2025-01-06 13:19:21.538780,0.23628628325089318
2025-01-06 13:19:21.570770,0.2945665523061992
2025-01-06 13:19:21.603788,0.2568894502142056
2025-01-06 13:19:21.635780,0.27477342340922095
2025-01-06 13:19:21.677099,0.27101343827969715
2025-01-06 13:19:21.710927,0.26537820571659754
2025-01-06 13:19:21.742910,0.26450286743235246
2025-01-06 13:19:21.774864,0.27101343827969715
2025-01-06 13:19:21.806596,0.29677370423833344
2025-01-06 13:19:21.842571,0.2870692147896868
2025-01-06 13:19:21.877666,0.2950637662700566
2025-01-06 13:19:21.910196,0.3044494664611269
2025-01-06 13:19:21.944203,0.2714946061601302
2025-01-06 13:19:21.974395,0.2659830122441804
2025-01-06 13:19:22.014802,0.223078733187056
2025-01-06 13:19:22.048804,0.27970511490470257
2025-01-06 13:19:22.082829,0.2728677597506314
2025-01-06 13:19:22.118346,0.25731427348367103
2025-01-06 13:19:22.151363,0.26565052898066577
2025-01-06 13:19:22.184907,0.23128643153957323
2025-01-06 13:19:22.218921,0.28569394376756474
2025-01-06 13:19:22.253920,0.27033529240221077
2025-01-06 13:19:22.286435,0.3004953186355268
2025-01-06 13:19:22.321999,0.2767144566498655
2025-01-06 13:19:22.356015,0.27315675886204493
2025-01-06 13:19:22.393576,0.22778128681244303
2025-01-06 13:19:22.429564,0.2728677597506314
2025-01-06 13:19:22.463549,0.27210443742282747
2025-01-06 13:19:22.498069,0.25868742707417214
2025-01-06 13:19:22.534066,0.2522174303308769
2025-01-06 13:19:22.571069,0.24481992216854143
2025-01-06 13:19:22.606580,0.27012145256962916
2025-01-06 13:19:22.643581,0.2905819615554962
2025-01-06 13:19:22.680584,0.25217907148482455
2025-01-06 13:19:22.717097,0.2721727520376167
2025-01-06 13:19:22.752095,0.26427737539016466
2025-01-06 13:19:22.787629,0.27808761024036655
2025-01-06 13:19:22.823609,0.27171056342433275
2025-01-06 13:19:22.859612,0.28886613669610894
2025-01-06 13:19:22.895126,0.2732925830200968
2025-01-06 13:19:22.931444,0.28257619868115824
2025-01-06 13:19:22.969444,0.2806153037601671
2025-01-06 13:19:23.004935,0.25282950261892123
2025-01-06 13:19:23.040935,0.28779778780424026
2025-01-06 13:19:23.080939,0.31825340722048273
2025-01-06 13:19:23.115454,0.2785361177708461
2025-01-06 13:19:23.151454,0.2875459575437671
2025-01-06 13:19:23.185968,0.2653562404143499
2025-01-06 13:19:23.220965,0.22210440546213403
2025-01-06 13:19:23.254985,0.223078733187056
2025-01-06 13:19:23.290479,0.2506501875239706
2025-01-06 13:19:23.324479,0.27336562486730787
2025-01-06 13:19:23.356477,0.26544427930603964
2025-01-06 13:19:23.386808,0.2502154323303861
2025-01-06 13:19:23.419807,0.27101343827969715
2025-01-06 13:19:23.453807,0.2279523586785083
2025-01-06 13:19:23.485342,0.24956859329374897
2025-01-06 13:19:23.519357,0.2714946061601302
2025-01-06 13:19:23.551512,0.2653562404143499
2025-01-06 13:19:23.584301,0.30355841108346326
2025-01-06 13:19:23.616844,0.2722934459805892
2025-01-06 13:19:23.649962,0.2996955036489307
2025-01-06 13:19:23.681119,0.280383260782189
2025-01-06 13:19:23.715913,0.27033529240221077
2025-01-06 13:19:23.747169,0.28548010393498313
2025-01-06 13:19:23.781382,0.304460708234904
2025-01-06 13:19:23.815047,0.2723887093018192
2025-01-06 13:19:23.848053,0.2806153037601671
2025-01-06 13:19:23.881944,0.27918337292022005
2025-01-06 13:19:23.913446,0.26565052898066577
2025-01-06 13:19:23.945429,0.28659789994227125
2025-01-06 13:19:23.978434,0.2735085402842993
2025-01-06 13:19:24.012115,0.29386387840808764
2025-01-06 13:19:24.045157,0.27996139636027456
2025-01-06 13:19:24.078052,0.24065494215636568
2025-01-06 13:19:24.112604,0.2863157193702574
2025-01-06 13:19:24.144588,0.28569394376756474
2025-01-06 13:19:24.177592,0.25782167453544386
2025-01-06 13:19:24.208153,0.26115942985804896
2025-01-06 13:19:24.241154,0.29386387840808764
2025-01-06 13:19:24.273383,0.25693209354148483
2025-01-06 13:19:24.308272,0.25282950261892123
2025-01-06 13:19:24.340277,0.28693376044768804
2025-01-06 13:19:24.374721,0.2782514583919977
2025-01-06 13:19:24.407330,0.26424909878161656
2025-01-06 13:19:24.439613,0.27996139636027456
2025-01-06 13:19:24.473617,0.22787556997778724
2025-01-06 13:19:24.505172,0.27918337292022005
2025-01-06 13:19:24.539172,0.2785052270427336
2025-01-06 13:19:24.573179,0.28548010393498313
2025-01-06 13:19:24.605715,0.2953200477256286
2025-01-06 13:19:24.640129,0.27892960426948415
2025-01-06 13:19:24.675135,0.2821905135946564
2025-01-06 13:19:24.708715,0.28175937322024114
2025-01-06 13:19:24.739019,0.251291183094202
2025-01-06 13:19:24.771913,0.2482063701828925
2025-01-06 13:19:24.802755,0.2671542172743165
2025-01-06 13:19:24.836005,0.25282950261892123
2025-01-06 13:19:24.869711,0.27384236581452404
2025-01-06 13:19:24.902292,0.25710951348683164
2025-01-06 13:19:24.936198,0.23850259343081628
2025-01-06 13:19:24.969198,0.25122526472704254
2025-01-06 13:19:25.000945,0.2675100081067888
2025-01-06 13:19:25.033996,0.2497716082143377
2025-01-06 13:19:25.065945,0.22439715321114145
2025-01-06 13:19:25.097577,0.2675100081067888
2025-01-06 13:19:25.130580,0.2350911027264701
2025-01-06 13:19:25.164089,0.28379062147523115
2025-01-06 13:19:25.197603,0.23488808780588138
2025-01-06 13:19:25.230705,0.2546367554313887
2025-01-06 13:19:25.262698,0.22439715321114145
2025-01-06 13:19:25.295441,0.25886540014025017
2025-01-06 13:19:25.328431,0.26153974920310386
2025-01-06 13:19:25.360551,0.26655361547148276
2025-01-06 13:19:25.393686,0.272606851259583
2025-01-06 13:19:25.426000,0.25971496723761966
2025-01-06 13:19:25.458839,0.25341149070434615
2025-01-06 13:19:25.491720,0.2510789181658334
2025-01-06 13:19:25.524720,0.26424909878161656
2025-01-06 13:19:25.557822,0.24979698507941128
2025-01-06 13:19:25.589554,0.27892960426948415
2025-01-06 13:19:25.622444,0.2530635312442707
2025-01-06 13:19:25.653553,0.2737639803239412
2025-01-06 13:19:25.695121,0.2600124149991496
2025-01-06 13:19:25.728213,0.24723924726905322
2025-01-06 13:19:25.761310,0.23871185642110718
2025-01-06 13:19:25.792115,0.24492631894532002
2025-01-06 13:19:25.825117,0.26181966781161703
2025-01-06 13:19:25.857115,0.2579982026726856
2025-01-06 13:19:25.890401,0.2662289003879861
2025-01-06 13:19:25.922294,0.245961097071209
2025-01-06 13:19:25.954629,0.2824442822453923
2025-01-06 13:19:25.984981,0.27079959844711554
2025-01-06 13:19:26.029480,0.22966215903430914
2025-01-06 13:19:26.063477,0.2522174303308769
2025-01-06 13:19:26.097213,0.2809906257326875
2025-01-06 13:19:26.131213,0.2721727520376167
2025-01-06 13:19:26.163215,0.2574922465497491
2025-01-06 13:19:26.196731,0.23608326833030446
2025-01-06 13:19:26.229731,0.23669534061834885
2025-01-06 13:19:26.262745,0.24956859329374897
2025-01-06 13:19:26.294407,0.25137584610621644
2025-01-06 13:19:26.335304,0.23870560835140497
2025-01-06 13:19:26.370305,0.24363922442736374
2025-01-06 13:19:26.406738,0.2305498221156841
2025-01-06 13:19:26.440739,0.3203355464402595
2025-01-06 13:19:26.476810,0.244214007981209
2025-01-06 13:19:26.511253,0.2497716082143377
2025-01-06 13:19:26.547392,0.2579982026726856
2025-01-06 13:19:26.582191,0.23689835553893757
2025-01-06 13:19:26.617727,0.25168009771063704
2025-01-06 13:19:26.651468,0.2221924731859964
2025-01-06 13:19:26.687444,0.24956859329374897
2025-01-06 13:19:26.722957,0.25961622380282795
2025-01-06 13:19:26.757956,0.27941176470588236
2025-01-06 13:19:26.794165,0.2342852914703379
2025-01-06 13:19:26.828142,0.2516763517958838
2025-01-06 13:19:26.863506,0.21981406446554802
2025-01-06 13:19:26.899206,0.25984180945940816
2025-01-06 13:19:26.933589,0.21951083552196987
2025-01-06 13:19:26.968606,0.20228039276555743
2025-01-06 13:19:27.004102,0.2364492236625711
2025-01-06 13:19:27.040099,0.20228039276555743
2025-01-06 13:19:27.074100,0.19931707437473573
2025-01-06 13:19:27.107826,0.2342852914703379
2025-01-06 13:19:27.141195,0.2353184062891991
2025-01-06 13:19:27.173351,0.2731786485939185
2025-01-06 13:19:27.205180,0.2105912475673972
2025-01-06 13:19:27.238073,0.2760938861783653
2025-01-06 13:19:27.270181,0.2811242704420244
2025-01-06 13:19:27.303921,0.23127101893873409
2025-01-06 13:19:27.337387,0.2822464545867718
2025-01-06 13:19:27.369822,0.27166362580366776
2025-01-06 13:19:27.404314,0.2756203021305548
2025-01-06 13:19:27.435844,0.29413478638954316
2025-01-06 13:19:27.468844,0.2960027738640827
2025-01-06 13:19:27.500701,0.23609254428280535
2025-01-06 13:19:27.533813,0.25484601842167964
2025-01-06 13:19:27.566814,0.2662878674145974
2025-01-06 13:19:27.599635,0.298534608258377
2025-01-06 13:19:27.632536,0.23413157231036108
2025-01-06 13:19:27.665568,0.221042160750492
2025-01-06 13:19:27.698299,0.24624319010493595
2025-01-06 13:19:27.731306,0.2514329241062449
2025-01-06 13:19:27.763300,0.24432341061941323
2025-01-06 13:19:27.796698,0.25160423789187875
2025-01-06 13:19:27.828811,0.2580690439029407
2025-01-06 13:19:27.861713,0.2571245493908083
2025-01-06 13:19:27.895610,0.23669265135221002
2025-01-06 13:19:27.924696,0.2268190439029407
2025-01-06 13:19:27.957594,0.24436756930321665
2025-01-06 13:19:27.988706,0.2516763517958838
2025-01-06 13:19:28.022441,0.22894558422380534
2025-01-06 13:19:28.056440,0.2555196566816825
2025-01-06 13:19:28.089560,0.23583835256744975
2025-01-06 13:19:28.122058,0.2514329241062449
2025-01-06 13:19:28.154472,0.23583835256744975
2025-01-06 13:19:28.189671,0.22852582416002937
2025-01-06 13:19:28.222475,0.23583835256744975
2025-01-06 13:19:28.257474,0.2535998771961598
2025-01-06 13:19:28.290695,0.23710449449437737
2025-01-06 13:19:28.324201,0.24220061621330174
2025-01-06 13:19:28.357201,0.24412039569882452
2025-01-06 13:19:28.391021,0.24220061621330174
2025-01-06 13:19:28.423286,0.2514329241062449
2025-01-06 13:19:28.455380,0.23334768459931332
2025-01-06 13:19:28.493226,0.23669534061834885
2025-01-06 13:19:28.525212,0.23488808780588138
2025-01-06 13:19:28.560177,0.2727495493908083
2025-01-06 13:19:28.593408,0.24432341061941323
2025-01-06 13:19:28.627407,0.2516763517958838
2025-01-06 13:19:28.662498,0.2202437810286546
2025-01-06 13:19:28.694343,0.24951314462072213
2025-01-06 13:19:28.727239,0.2424440439029407
2025-01-06 13:19:28.760296,0.2540827683400182
2025-01-06 13:19:28.801614,0.27443411049401156
2025-01-06 13:19:28.834616,0.2514329241062449
2025-01-06 13:19:28.868613,0.24240363113389046
2025-01-06 13:19:28.904249,0.21210317724215416
2025-01-06 13:19:28.938340,0.24240363113389046
2025-01-06 13:19:28.972371,0.24220061621330174
2025-01-06 13:19:29.006551,0.2514329241062449
2025-01-06 13:19:29.041555,0.2747277344748547
2025-01-06 13:19:29.074549,0.2440078690257692
2025-01-06 13:19:29.109901,0.23488808780588138
2025-01-06 13:19:29.143337,0.24951314462072213
2025-01-06 13:19:29.179386,0.23488808780588138
2025-01-06 13:19:29.213922,0.24951314462072213
2025-01-06 13:19:29.247924,0.24592764851129195
2025-01-06 13:19:29.283950,0.2350911027264701
2025-01-06 13:19:29.319481,0.23488808780588138
2025-01-06 13:19:29.354480,0.24951314462072213
2025-01-06 13:19:29.389485,0.2303330769724968
2025-01-06 13:19:29.424002,0.2440078690257692
2025-01-06 13:19:29.458002,0.2514329241062449
2025-01-06 13:19:29.491046,0.25735294117647056
2025-01-06 13:19:29.525609,0.2424440439029407
2025-01-06 13:19:29.560857,0.25335270359176765
2025-01-06 13:19:29.598455,0.22038522037352892
2025-01-06 13:19:29.633455,0.2514329241062449
2025-01-06 13:19:29.667456,0.24432341061941323
2025-01-06 13:19:29.711194,0.23583835256744975
2025-01-06 13:19:29.744193,0.2516763517958838
2025-01-06 13:19:29.778308,0.24412039569882452
2025-01-06 13:19:29.812709,0.22943989021095693
2025-01-06 13:19:29.845711,0.24979698507941128
2025-01-06 13:19:29.877710,0.2424440439029407
2025-01-06 13:19:29.911236,0.265625
2025-01-06 13:19:29.944237,0.23583835256744975
2025-01-06 13:19:29.975236,0.2350911027264701
2025-01-06 13:19:30.007836,0.2651077161595173
2025-01-06 13:19:30.039926,0.2350911027264701
2025-01-06 13:19:30.074662,0.25168009771063704
2025-01-06 13:19:30.110757,0.2360855261718419
2025-01-06 13:19:30.146757,0.22968706381534906
2025-01-06 13:19:30.181823,0.20588235294117646
2025-01-06 13:19:30.218297,0.2599179821582084
2025-01-06 13:19:30.253298,0.2514329241062449
2025-01-06 13:19:30.288800,0.25688112170116933
2025-01-06 13:19:30.322354,0.2229961146119728
2025-01-06 13:19:30.358330,0.20291200077156593
2025-01-06 13:19:30.393847,0.21850657231036108
2025-01-06 13:19:30.430848,0.236667160750492
2025-01-06 13:19:30.467087,0.25
2025-01-06 13:19:30.501280,0.25827205882352944
2025-01-06 13:19:30.536280,0.16874362136733645
2025-01-06 13:19:30.571297,0.1584763659685954
2025-01-06 13:19:30.606798,0.15468001638673806
