Timestamp,EAR
11:47.1,0.247019359
11:47.2,0.243158558
11:47.2,0.287299665
11:47.2,0.278797824
11:47.3,0.249383948
11:47.3,0.284533386
11:47.3,0.279424548
11:47.4,0.2462012
11:47.4,0.276223934
11:47.4,0.264368074
11:47.5,0.296327413
11:47.5,0.278797824
11:47.5,0.256553522
11:47.6,0.248097004
11:47.6,0.26556927
11:47.6,0.285967397
11:47.7,0.277363813
11:47.7,0.278067989
11:47.7,0.269802119
11:47.8,0.283176827
11:47.8,0.28585347
11:47.8,0.2571985
11:47.9,0.280231836
11:47.9,0.257528478
11:48.0,0.284610838
11:48.0,0.284533386
11:48.0,0.251980694
11:48.1,0.264698051
11:48.1,0.228829288
11:48.1,0.257351993
11:48.2,0.278797824
11:48.2,0.228829288
11:48.2,0.269120986
11:48.3,0.261852633
11:48.3,0.273291461
11:48.3,0.270051274
11:48.4,0.287401409
11:48.4,0.256777629
11:48.4,0.284610838
11:48.5,0.270051274
11:48.5,0.287401409
11:48.5,0.26605461
11:48.6,0.237736981
11:48.6,0.225116073
11:48.6,0.252684672
11:48.7,0.260292902
11:48.7,0.29537827
11:48.7,0.252559031
11:48.8,0.252287446
11:48.8,0.258115348
11:48.8,0.227987758
11:48.9,0.259316006
11:48.9,0.258115348
11:48.9,0.211094998
11:49.0,0.261032912
11:49.0,0.250693749
11:49.0,0.259316006
11:49.1,0.238721194
11:49.1,0.2533298
11:49.1,0.252798853
11:49.2,0.268246417
11:49.2,0.257351993
11:49.2,0.263524653
11:49.3,0.284610838
11:49.3,0.202215188
11:49.3,0.242625496
11:49.4,0.245515099
11:49.4,0.271306083
11:49.4,0.249412731
11:49.5,0.249412731
11:49.5,0.239314734
11:49.5,0.26605461
11:49.6,0.251016023
11:49.6,0.244228154
11:49.6,0.281339935
11:49.7,0.239314734
11:49.7,0.251544378
11:49.7,0.227717114
11:49.8,0.247077384
11:49.8,0.273268115
11:49.8,0.251965249
11:49.9,0.259134822
11:49.9,0.224930279
11:49.9,0.249412731
11:50.0,0.222404162
11:50.0,0.239281412
11:50.0,0.259134822
11:50.1,0.264679976
11:50.1,0.240842666
11:50.1,0.232394946
11:50.2,0.232394946
11:50.2,0.228829288
11:50.2,0.22892558
11:50.3,0.277510879
11:50.3,0.261765152
11:50.3,0.23070841
11:50.4,0.23070841
11:50.4,0.281244976
11:50.4,0.232394946
11:50.5,0.225944796
11:50.5,0.232394946
11:50.5,0.232394946
11:50.5,0.230612117
11:50.6,0.22425826
11:50.6,0.232394946
11:50.7,0.238061772
11:50.7,0.23325276
11:50.7,0.219337942
11:50.8,0.235238183
11:50.8,0.239679618
11:50.8,0.235238183
11:50.9,0.27158683
11:50.9,0.23146993
11:50.9,0.263785916
11:51.0,0.291141417
11:51.0,0.257528478
11:51.0,0.256867006
11:51.1,0.238803841
11:51.1,0.216793592
11:51.1,0.236547781
11:51.2,0.23146993
11:51.2,0.223227545
11:51.2,0.255844178
11:51.3,0.225718243
11:51.3,0.229770587
11:51.3,0.239248942
11:51.4,0.23325276
11:51.4,0.229687101
11:51.4,0.23146993
11:51.5,0.238771051
11:51.5,0.21622517
11:51.5,0.256103404
11:51.6,0.244941388
11:51.6,0.245279407
11:51.7,0.23325276
11:51.7,0.245279407
11:51.7,0.237071709
11:51.8,0.243242045
11:51.8,0.234496114
11:51.8,0.252242509
11:51.9,0.23325276
11:51.9,0.23146993
11:51.9,0.252666928
11:52.0,0.23146993
11:52.0,0.236278943
11:52.0,0.23325276
11:52.1,0.239859749
11:52.1,0.23325276
11:52.2,0.23325276
11:52.2,0.244418802
11:52.2,0.23325276
11:52.3,0.231553417
11:52.3,0.238803841
11:52.3,0.261330758
11:52.4,0.250884099
11:52.4,0.243982055
11:52.4,0.23325276
11:52.5,0.235279437
11:52.5,0.238845096
11:52.5,0.23325276
11:52.6,0.243158558
11:52.6,0.23325276
11:52.7,0.225718243
11:52.7,0.238771051
11:52.7,0.23146993
11:52.8,0.229687101
11:52.8,0.244394267
11:52.8,0.238771051
11:52.9,0.22425826
11:52.9,0.230770093
11:52.9,0.233649421
11:53.0,0.245764884
11:53.0,0.244981561
11:53.1,0.238845096
11:53.1,0.22425826
11:53.1,0.250397089
11:53.2,0.245357358
11:53.2,0.231962884
11:53.2,0.265532697
11:53.3,0.271948968
11:53.3,0.23325276
11:53.3,0.229687101
11:53.4,0.245093001
11:53.4,0.231553417
11:53.4,0.255457873
11:53.5,0.273556792
11:53.5,0.312837248
11:53.5,0.277761982
11:53.6,0.298088035
11:53.6,0.229813646
11:53.6,0.230671459
11:53.7,0.247629901
11:53.7,0.287880046
11:53.7,0.295125784
11:53.8,0.287210029
11:53.8,0.27440285
11:53.8,0.286101419
11:53.9,0.292510246
11:53.9,0.285763834
11:53.9,0.258351498
11:54.0,0.272604873
11:54.0,0.259586717
11:54.0,0.287210029
11:54.1,0.256553522
11:54.1,0.187007544
11:54.1,0.165810377
11:54.2,0.14360965
11:54.2,0.14016184
11:54.2,0.164618693
11:54.3,0.20293311
11:54.3,0.245357358
11:54.3,0.238621431
11:54.4,0.285967397
11:54.4,0.276227361
11:54.4,0.295199074
11:54.5,0.260194268
11:54.5,0.27929594
11:54.5,0.271037337
11:54.6,0.242443574
11:54.6,0.279118541
11:54.6,0.252903995
11:54.7,0.244241551
11:54.7,0.241459216
11:54.7,0.258045492
11:54.8,0.278812534
11:54.8,0.242443574
11:54.8,0.253786888
11:54.9,0.245093001
11:54.9,0.279118541
11:54.9,0.2334096
11:55.0,0.248289279
11:55.0,0.260633982
11:55.0,0.246039528
11:55.1,0.245024874
11:55.1,0.253993043
11:55.2,0.268126336
11:55.2,0.272924837
11:55.2,0.270852671
11:55.3,0.246372011
11:55.3,0.256247515
11:55.3,0.265785198
11:55.4,0.280945195
11:55.4,0.267258345
11:55.4,0.274546277
11:55.5,0.24773887
11:55.5,0.273432564
11:55.5,0.247516328
11:55.6,0.187440072
11:55.6,0.140839742
11:55.7,0.120090901
11:55.7,0.132935118
11:55.7,0.153063497
11:55.8,0.189809789
11:55.8,0.224261738
11:55.8,0.254249038
11:55.9,0.239316247
11:55.9,0.23253086
11:55.9,0.244241551
11:56.0,0.250288687
11:56.0,0.247978692
11:56.0,0.252179071
11:56.1,0.244241551
11:56.1,0.257381213
11:56.1,0.251537136
11:56.1,0.248289279
11:56.2,0.231553417
11:56.2,0.245357358
11:56.2,0.25704873
11:56.3,0.259158168
11:56.3,0.238020518
11:56.3,0.267013943
11:56.4,0.245553674
11:56.4,0.269620973
11:56.4,0.244981561
11:56.5,0.247978692
11:56.5,0.22680261
11:56.5,0.240172548
11:56.6,0.239188294
11:56.6,0.234267413
11:56.6,0.241131881
11:56.7,0.23146993
11:56.7,0.23256807
11:56.7,0.253430788
11:56.8,0.247386053
11:56.8,0.230286926
11:56.8,0.22596108
11:56.9,0.232896324
11:56.9,0.233211505
11:56.9,0.232230505
11:57.0,0.244192184
11:57.0,0.231986454
11:57.0,0.244668438
11:57.1,0.220125907
11:57.1,0.246611832
11:57.1,0.258472379
11:57.2,0.219192468
11:57.2,0.216502532
11:57.2,0.226477419
11:57.3,0.214883299
11:57.3,0.245954761
11:57.3,0.238065678
11:57.4,0.22941136
11:57.4,0.236366336
11:57.4,0.245809756
11:57.5,0.252115507
11:57.5,0.238827905
11:57.5,0.223576486
11:57.6,0.226485244
11:57.6,0.223078733
11:57.6,0.232915936
11:57.7,0.226477419
11:57.7,0.242776057
11:57.7,0.222562395
11:57.8,0.224785901
11:57.8,0.224778076
11:57.8,0.228972116
11:57.9,0.238197686
11:57.9,0.230306473
11:57.9,0.244819922
11:58.0,0.229488455
11:58.0,0.233306903
11:58.1,0.229488455
11:58.1,0.22596108
11:58.1,0.223078733
11:58.1,0.216727221
11:58.2,0.236366336
11:58.2,0.195470852
11:58.2,0.217166764
11:58.3,0.226485244
11:58.3,0.209892846
11:58.4,0.17170959
11:58.4,0.166034247
11:58.4,0.168216005
11:58.5,0.163794175
11:58.5,0.204493921
11:58.5,0.217581557
11:58.6,0.205396101
11:58.6,0.222152585
11:58.6,0.221004201
11:58.7,0.233081508
11:58.7,0.264696058
11:58.7,0.222246532
11:58.8,0.247337783
11:58.8,0.247978692
11:58.8,0.251190662
11:58.9,0.253236479
11:58.9,0.25627381
11:58.9,0.280252495
11:59.0,0.259426218
11:59.0,0.21520849
11:59.0,0.245023468
11:59.1,0.230531162
11:59.1,0.275577
11:59.2,0.259158168
11:59.2,0.253756688
11:59.2,0.266243581
11:59.3,0.257381213
11:59.3,0.225103267
11:59.3,0.260194268
11:59.4,0.232469436
11:59.4,0.248325067
11:59.5,0.270852671
11:59.5,0.231196981
11:59.5,0.252903995
11:59.6,0.289118635
11:59.6,0.246372011
11:59.6,0.258748073
11:59.7,0.267013943
11:59.7,0.271530816
11:59.7,0.223933069
11:59.8,0.266707936
11:59.8,0.251531823
11:59.9,0.260371236
11:59.9,0.265586965
11:59.9,0.239432538
12:00.0,0.258748073
12:00.0,0.258748073
12:00.0,0.244819922
12:00.1,0.230770093
12:00.1,0.239076426
12:00.1,0.223136943
12:00.2,0.223245407
12:00.2,0.213468833
12:00.3,0.229070751
12:00.3,0.22684136
12:00.3,0.230671459
12:00.4,0.218535028
12:00.4,0.190568025
12:00.4,0.131205958
12:00.5,0.131205958
12:00.5,0.130077348
12:00.5,0.17170959
12:00.6,0.207040309
12:00.6,0.235480472
12:00.6,0.223245407
12:00.7,0.227462709
12:00.7,0.199308626
12:00.7,0.238065678
12:00.8,0.272739864
12:00.8,0.263641734
12:00.8,0.257827089
12:00.9,0.209189201
12:00.9,0.234888761
12:00.9,0.238447405
12:01.0,0.251883605
12:01.0,0.227781287
12:01.0,0.250742354
12:01.1,0.263007691
12:01.1,0.249837793
12:01.1,0.222562395
12:01.2,0.270163957
12:01.2,0.249837793
12:01.2,0.237733195
12:01.3,0.260012415
12:01.3,0.236366336
12:01.3,0.249837793
12:01.4,0.245160788
12:01.4,0.247337783
12:01.4,0.271040522
12:01.5,0.238065678
12:01.5,0.264339002
12:01.5,0.222942159
12:01.6,0.258234725
12:01.6,0.241648792
12:01.6,0.223587246
12:01.7,0.223587246
12:01.7,0.208183645
12:01.7,0.246579009
12:01.8,0.237628456
12:01.8,0.244771757
12:01.8,0.230091251
12:01.9,0.265069587
12:01.9,0.2662289
12:01.9,0.258521534
12:02.0,0.235747583
12:02.0,0.264855747
12:02.0,0.263696433
12:02.1,0.249615088
12:02.1,0.237120737
12:02.1,0.237628456
12:02.2,0.251581985
12:02.2,0.243793929
12:02.2,0.258140186
12:02.3,0.265071704
12:02.3,0.280312363
12:02.3,0.243792715
12:02.4,0.209719741
12:02.4,0.110940039
12:02.4,0.146781142
12:02.5,0.121259493
12:02.5,0.124914464
12:02.5,0.168792219
12:02.6,0.193346191
12:02.6,0.198931067
12:02.6,0.228384083
12:02.7,0.195025985
12:02.7,0.236111111
12:02.8,0.228384083
12:02.8,0.222850628
12:02.8,0.213881216
12:02.9,0.20811241
12:02.9,0.25
12:02.9,0.22875817
12:03.0,0.223932023
12:03.0,0.235294118
12:03.0,0.23690148
12:03.1,0.202400147
12:03.1,0.208851079
12:03.1,0.201695464
12:03.2,0.200154159
12:03.2,0.235940039
12:03.3,0.222220974
12:03.3,0.22875817
12:03.3,0.230264955
12:03.4,0.235940039
12:03.4,0.237486382
12:03.4,0.22875817
12:03.5,0.236111111
12:03.5,0.218148524
12:03.5,0.215762088
12:03.6,0.222222222
12:03.6,0.232207852
12:03.6,0.258169935
12:03.7,0.249807544
12:03.7,0.237647207
12:03.7,0.225304021
12:03.8,0.249807544
12:03.8,0.236111111
12:03.8,0.223932023
12:03.8,0.239196182
12:03.9,0.222222222
12:03.9,0.223932023
12:03.9,0.23046797
12:04.0,0.232278347
12:04.0,0.244920222
12:04.0,0.252892616
12:04.1,0.235294118
12:04.1,0.23046797
12:04.1,0.209719741
12:04.2,0.216223746
12:04.2,0.228587098
12:04.2,0.221880078
12:04.3,0.225294414
12:04.3,0.214666266
12:04.3,0.22205115
12:04.4,0.245173853
12:04.4,0.217910365
12:04.4,0.216374269
12:04.5,0.223932023
12:04.5,0.235918655
12:04.5,0.2517098
12:04.6,0.230264955
12:04.6,0.236898356
12:04.6,0.223760951
12:04.7,0.236111111
12:04.7,0.223760951
12:04.7,0.222910217
12:04.8,0.249796985
12:04.8,0.225468119
12:04.8,0.222222222
12:04.9,0.251180698
12:04.9,0.263888889
12:04.9,0.265048203
12:05.0,0.278937092
12:05.0,0.25
12:05.0,0.285475948
12:05.1,0.271770725
12:05.1,0.251536096
12:05.1,0.302725424
12:05.2,0.300658943
12:05.2,0.288174538
12:05.2,0.271704509
12:05.3,0.278921566
12:05.3,0.316269951
12:05.3,0.278723252
12:05.4,0.263696433
12:05.4,0.211925539
12:05.4,0.264278919
12:05.5,0.271013438
12:05.5,0.238914871
12:05.6,0.278937092
12:05.6,0.310454277
12:05.6,0.263696433
12:05.7,0.275933874
12:05.7,0.271373219
12:05.7,0.283411891
12:05.8,0.279837659
12:05.8,0.237647207
12:05.8,0.280312363
12:05.9,0.234888088
12:05.9,0.220410597
12:05.9,0.228384083
12:06.0,0.220207582
12:06.0,0.284121501
12:06.0,0.223587246
12:06.1,0.252555969
12:06.1,0.305597176
12:06.2,0.278723252
12:06.2,0.300102561
12:06.2,0.216426761
12:06.3,0.233605672
12:06.3,0.303500817
12:06.3,0.303300766
12:06.4,0.319187837
12:06.4,0.231798419
12:06.4,0.25
12:06.5,0.234888088
12:06.5,0.234888088
12:06.5,0.239161919
12:06.6,0.224031351
12:06.6,0.213677296
12:06.7,0.211970128
12:06.7,0.240535073
12:06.7,0.238502593
12:06.8,0.228384083
12:06.8,0.287176914
12:06.8,0.272930038
12:06.9,0.249568593
12:06.9,0.225294414
12:06.9,0.234888088
12:07.0,0.213703578
12:07.0,0.263696433
12:07.0,0.283939637
12:07.1,0.310643307
12:07.1,0.238502593
12:07.1,0.239697774
12:07.2,0.266309273
12:07.2,0.270253996
12:07.3,0.312615252
12:07.3,0.266882894
12:07.3,0.278937092
12:07.4,0.299906489
12:07.4,0.266881094
12:07.4,0.311104945
12:07.5,0.238502593
12:07.5,0.243624742
12:07.5,0.270253996
12:07.6,0.238708732
12:07.6,0.236898356
12:07.6,0.234888088
12:07.7,0.26619897
12:07.7,0.242200616
12:07.7,0.263124356
12:07.8,0.276639749
12:07.8,0.298227055
12:07.8,0.305475717
12:07.9,0.30221329
12:07.9,0.265071704
12:07.9,0.259411437
12:08.0,0.259923149
12:08.0,0.292828098
12:08.0,0.278939209
12:08.1,0.278525794
12:08.1,0.251322256
12:08.1,0.286699611
12:08.2,0.257117303
12:08.2,0.302431528
12:08.2,0.270921243
12:08.3,0.277563938
12:08.3,0.231443856
12:08.3,0.257763349
12:08.4,0.239001609
12:08.4,0.278525794
12:08.4,0.243676892
12:08.5,0.264278919
12:08.5,0.304609489
12:08.5,0.297439024
12:08.6,0.30221329
12:08.6,0.256386492
12:08.6,0.264095253
12:08.7,0.3125
12:08.7,0.213618207
12:08.7,0.216203197
12:08.8,0.255855981
12:08.8,0.258806802
12:08.9,0.245012705
12:08.9,0.237454751
12:08.9,0.2662289
12:09.0,0.263696433
12:09.0,0.265071704
12:09.0,0.286541812
12:09.0,0.269618355
12:09.1,0.264855747
12:09.1,0.245983578
12:09.1,0.284121501
12:09.2,0.291431443
12:09.2,0.308273625
12:09.3,0.299899653
12:09.3,0.30221329
12:09.3,0.276928296
12:09.3,0.294631564
12:09.4,0.27080335
12:09.4,0.281045698
12:09.4,0.272674307
12:09.5,0.281687634
12:09.5,0.293863878
12:09.6,0.28031448
12:09.6,0.280312363
12:09.6,0.270335292
12:09.7,0.277563938
12:09.7,0.235175506
12:09.7,0.301188019
12:09.8,0.280096405
12:09.8,0.258437794
12:09.8,0.254242268
12:09.9,0.278939209
12:09.9,0.273322537
12:09.9,0.272494178
12:10.0,0.245766009
12:10.0,0.271494606
12:10.0,0.275816662
12:10.1,0.260701361
12:10.1,0.25688945
12:10.1,0.241656044
12:10.2,0.27162715
12:10.2,0.257926346
12:10.2,0.243216519
12:10.3,0.280383261
12:10.3,0.259198751
12:10.3,0.27469292
12:10.4,0.260905919
12:10.4,0.275893066
12:10.5,0.281469559
12:10.5,0.278081316
12:10.5,0.271373219
12:10.6,0.275433661
12:10.6,0.299467908
12:10.6,0.273678453
12:10.7,0.289680068
12:10.7,0.255091447
12:10.7,0.238827905
12:10.8,0.223587246
12:10.8,0.263482593
12:10.8,0.244772087
12:10.9,0.252179071
12:10.9,0.257911795
12:10.9,0.209448497
12:11.0,0.265189761
12:11.0,0.257911795
12:11.0,0.25563255
12:11.1,0.264855747
12:11.1,0.256204627
12:11.1,0.26943649
12:11.2,0.27808761
12:11.2,0.236612224
12:11.2,0.257513757
12:11.3,0.267574241
12:11.3,0.265071704
12:11.3,0.230388243
12:11.4,0.257818585
12:11.4,0.243859701
12:11.4,0.250695686
12:11.5,0.236612224
12:11.5,0.203362824
12:11.5,0.250479729
12:11.6,0.211667317
12:11.6,0.243064919
12:11.6,0.210902746
12:11.7,0.217331992
12:11.7,0.258698767
12:11.7,0.274012467
12:11.8,0.252053474
12:11.8,0.280668831
12:11.8,0.29988432
12:11.9,0.328147289
12:11.9,0.280096405
12:11.9,0.276604054
12:12.0,0.250459891
12:12.0,0.246170585
12:12.0,0.249223691
12:12.1,0.307923025
12:12.1,0.28637505
12:12.1,0.246527711
12:12.2,0.305244674
12:12.2,0.294009822
12:12.2,0.28762118
12:12.3,0.292426463
12:12.3,0.297779862
12:12.3,0.238181642
12:12.4,0.251852882
12:12.4,0.231052476
12:12.4,0.253822675
12:12.5,0.248992958
12:12.5,0.243624742
12:12.5,0.233084408
12:12.6,0.28112427
12:12.6,0.228384083
12:12.7,0.288730361
12:12.7,0.286099762
12:12.7,0.258059359
12:12.8,0.277448642
12:12.8,0.241656044
12:12.8,0.268689834
12:12.9,0.247110844
12:12.9,0.287545958
12:12.9,0.274351332
12:13.0,0.259382249
12:13.0,0.234360641
12:13.1,0.264339002
12:13.1,0.253786888
12:13.1,0.257614374
12:13.2,0.245940894
12:13.2,0.242443574
12:13.2,0.240874403
12:13.3,0.25917919
12:13.3,0.25872531
12:13.3,0.27286776
12:13.4,0.257279115
12:13.4,0.238319392
12:13.4,0.270852671
12:13.5,0.24335596
12:13.5,0.264690784
12:13.5,0.267934956
12:13.6,0.278944158
12:13.6,0.280390354
12:13.6,0.250085628
12:13.7,0.270852671
12:13.7,0.249733847
12:13.7,0.257614374
12:13.8,0.267583175
12:13.8,0.261992245
12:13.8,0.293549314
12:13.9,0.251537136
12:13.9,0.242776057
12:14.0,0.266707936
12:14.0,0.2533298
12:14.0,0.278944158
12:14.1,0.267583175
12:14.1,0.274313955
12:14.1,0.281495631
12:14.2,0.271986369
12:14.2,0.264339002
12:14.2,0.273665726
12:14.3,0.245276615
12:14.3,0.27929594
12:14.3,0.24335596
12:14.4,0.244142917
12:14.4,0.24568671
12:14.5,0.255127777
12:14.5,0.270755921
12:14.5,0.260633982
12:14.6,0.256630016
12:14.6,0.256681337
12:14.6,0.259490651
12:14.7,0.25627381
12:14.7,0.252210213
12:14.7,0.274872041
12:14.8,0.297388266
12:14.8,0.2712409
12:14.8,0.257707822
12:14.9,0.297388266
12:14.9,0.274096843
12:14.9,0.24773887
12:15.0,0.282217466
12:15.0,0.257614374
12:15.0,0.260194268
12:15.1,0.272122781
12:15.1,0.258748073
12:15.1,0.256630016
12:15.2,0.269381152
12:15.2,0.246722811
12:15.2,0.255127777
12:15.3,0.274799424
12:15.3,0.269381152
12:15.3,0.268126336
12:15.4,0.2533298
12:15.4,0.267583175
12:15.4,0.275584133
12:15.5,0.259412351
12:15.5,0.296441705
12:15.5,0.297388266
12:15.6,0.288462261
12:15.6,0.259412351
12:15.6,0.274990804
12:15.7,0.288462261
12:15.7,0.278944158
12:15.7,0.282389248
12:15.8,0.288270881
12:15.8,0.289717077
12:15.8,0.276318237
12:15.9,0.29888701
12:15.9,0.2533298
12:15.9,0.257614374
12:16.0,0.289717077
12:16.0,0.289717077
12:16.0,0.286824686
12:16.1,0.288656224
12:16.1,0.27221953
12:16.1,0.261210328
12:16.2,0.261992245
12:16.2,0.273665726
12:16.2,0.283634526
12:16.3,0.261210328
12:16.3,0.271158678
12:16.3,0.24773887
12:16.4,0.24773887
12:16.4,0.277713711
12:16.4,0.255127777
12:16.5,0.273665726
12:16.5,0.246039528
12:16.5,0.266136979
12:16.6,0.273665726
12:16.6,0.265220452
12:16.6,0.273556792
12:16.7,0.26085751
12:16.7,0.273623944
12:16.7,0.296633085
12:16.8,0.279424548
12:16.8,0.254113124
12:16.8,0.266920303
12:16.9,0.26644844
12:16.9,0.267413309
12:17.0,0.284533386
12:17.0,0.247386053
12:17.0,0.26085751
12:17.1,0.291305715
12:17.1,0.260389297
12:17.1,0.260195675
12:17.1,0.272546139
12:17.2,0.279810965
12:17.2,0.244941388
12:17.3,0.272546139
12:17.3,0.271485286
12:17.3,0.278028135
12:17.4,0.271179279
12:17.4,0.287401409
12:17.4,0.273268115
12:17.5,0.243982055
12:17.5,0.244981561
12:17.5,0.271112127
12:17.6,0.247978719
12:17.6,0.272546139
12:17.6,0.279462147
12:17.7,0.276594124
12:17.7,0.285594238
12:17.7,0.288462261
12:17.8,0.289316796
12:17.8,0.280945699
12:17.8,0.274990804
12:17.9,0.281546253
12:17.9,0.250839124
12:18.0,0.287401409
12:18.0,0.268074796
12:18.0,0.267013943
12:18.1,0.274328968
12:18.1,0.278067989
12:18.1,0.292576391
12:18.2,0.297388266
12:18.2,0.281339935
12:18.2,0.255569163
12:18.3,0.274990804
12:18.3,0.252982519
12:18.3,0.273556792
12:18.4,0.292510246
12:18.4,0.273268115
12:18.4,0.240470394
12:18.5,0.247077384
12:18.5,0.215288476
12:18.5,0.23017504
12:18.6,0.23807692
12:18.6,0.24568671
12:18.6,0.225103267
12:18.7,0.223763495
12:18.7,0.24882462
12:18.7,0.282906743
12:18.8,0.271751575
12:18.8,0.24652824
12:18.8,0.271726611
12:18.9,0.242624255
12:18.9,0.274031471
12:18.9,0.245775423
12:19.0,0.261594757
12:19.0,0.239314734
12:19.0,0.236171915
12:19.1,0.229330032
12:19.1,0.22756778
12:19.1,0.285063116
12:19.2,0.21812017
12:19.2,0.225
12:19.3,0.24652824
12:19.3,0.22892558
12:19.3,0.231016569
12:19.4,0.237466719
12:19.4,0.238007388
12:19.4,0.228178485
12:19.5,0.237466719
12:19.5,0.256855431
12:19.5,0.270171045
12:19.6,0.235704467
12:19.6,0.230612117
12:19.6,0.217853307
12:19.7,0.225304495
12:19.7,0.229254317
12:19.8,0.205316867
12:19.8,0.229254317
12:19.8,0.252978389
12:19.9,0.224930279
12:19.9,0.204099095
12:19.9,0.211015461
12:20.0,0.238845096
12:20.0,0.231016569
12:20.0,0.217262357
12:20.1,0.204099095
12:20.1,0.205316867
12:20.1,0.216793592
12:20.2,0.217262357
12:20.2,0.216793592
12:20.2,0.21557582
12:20.3,0.237176632
12:20.3,0.237176632
12:20.3,0.225944796
12:20.4,0.223712506
12:20.4,0.218480129
12:20.4,0.218480129
12:20.5,0.211015461
12:20.5,0.218480129
12:20.5,0.223170246
12:20.6,0.23325276
12:20.6,0.218206718
12:20.6,0.180835703
12:20.7,0.212451384
12:20.7,0.197100644
12:20.7,0.182906863
12:20.8,0.185981252
12:20.8,0.204099095
12:20.8,0.192159912
12:20.9,0.213639348
12:20.9,0.204565311
12:20.9,0.188474103
12:21.0,0.182128659
12:21.0,0.203073002
12:21.0,0.208035437
12:21.1,0.191402049
12:21.1,0.197100644
12:21.1,0.183185826
12:21.2,0.18736539
12:21.2,0.181613907
12:21.2,0.174306506
12:21.3,0.209679991
12:21.3,0.217565788
12:21.3,0.20917497
12:21.4,0.183471433
12:21.4,0.216490567
12:21.4,0.189308593
12:21.5,0.245186804
12:21.5,0.218288543
12:21.5,0.245186804
12:21.6,0.23807692
12:21.6,0.217392115
12:21.7,0.218288543
12:21.7,0.203532745
12:21.7,0.197100644
12:21.8,0.176873726
12:21.8,0.139477586
12:21.8,0.13872285
12:21.9,0.180583865
12:21.9,0.176546577
12:21.9,0.203532745
12:22.0,0.217565788
12:22.0,0.212808318
12:22.0,0.204462227
12:22.1,0.239076426
12:22.1,0.241131881
12:22.1,0.218448361
12:22.2,0.258351498
12:22.2,0.251544378
12:22.2,0.243183584
12:22.3,0.250761054
12:22.3,0.250699704
12:22.3,0.253993043
12:22.4,0.238191286
12:22.4,0.232469436
12:22.5,0.24168229
12:22.5,0.195646949
12:22.5,0.219337942
12:22.6,0.218206718
12:22.6,0.227390311
12:22.6,0.259527682
12:22.7,0.277389018
12:22.7,0.237733195
12:22.7,0.237899797
12:22.8,0.213913782
12:22.8,0.221435129
12:22.8,0.232522154
12:22.9,0.253816381
12:22.9,0.249739834
12:22.9,0.252117038
12:23.0,0.245539806
12:23.0,0.231382166
12:23.0,0.245816985
12:23.1,0.236092544
12:23.1,0.253490192
12:23.1,0.213677296
12:23.2,0.226477419
12:23.2,0.221730194
12:23.2,0.237278449
12:23.3,0.223078733
12:23.3,0.217331992
12:23.3,0.222785575
12:23.4,0.218764129
12:23.4,0.180002052
12:23.4,0.182848695
12:23.5,0.231382166
12:23.5,0.225043383
12:23.5,0.22144743
12:23.6,0.215483014
12:23.6,0.201589536
12:23.6,0.192006328
12:23.7,0.206686834
12:23.7,0.216590467
12:23.7,0.202495169
12:23.8,0.199643538
12:23.8,0.21562095
12:23.8,0.210065564
12:23.9,0.214745181
12:23.9,0.216419421
12:23.9,0.192623002
12:24.0,0.210065564
12:24.0,0.218426564
12:24.0,0.21436696
12:24.1,0.202301977
12:24.1,0.187675963
12:24.1,0.226454478
12:24.2,0.177836509
12:24.2,0.174934723
12:24.2,0.229574913
12:24.3,0.224261738
12:24.3,0.20435474
12:24.3,0.224778076
12:24.4,0.229070751
12:24.4,0.218426564
12:24.4,0.216815653
12:24.5,0.225619605
12:24.5,0.218118255
12:24.5,0.246062671
12:24.6,0.233189418
12:24.6,0.272287517
12:24.6,0.274704929
12:24.7,0.2239537
12:24.7,0.260371236
12:24.7,0.24667132
12:24.8,0.245593633
12:24.8,0.270930958
12:24.8,0.264870427
12:24.9,0.251783024
12:24.9,0.264870427
12:24.9,0.224778076
12:25.0,0.240481098
12:25.0,0.237988356
12:25.1,0.239688498
12:25.1,0.236382471
12:25.1,0.218942902
12:25.2,0.227781287
12:25.2,0.237733195
12:25.2,0.251531823
12:25.3,0.236083268
12:25.3,0.224261738
12:25.3,0.21030134
12:25.4,0.208434161
12:25.4,0.232104951
12:25.4,0.202495169
12:25.5,0.213357268
12:25.5,0.230987844
12:25.6,0.245093284
12:25.6,0.20915449
12:25.6,0.237899797
12:25.7,0.202495169
12:25.7,0.247113553
12:25.7,0.239076426
12:25.8,0.20662384
12:25.8,0.211559291
12:25.8,0.241495751
12:25.9,0.241495751
12:25.9,0.234791576
12:26.0,0.227462709
12:26.0,0.239688498
12:26.0,0.232251655
12:26.1,0.236092544
12:26.1,0.225007993
12:26.1,0.241495751
12:26.2,0.247235356
12:26.2,0.237881245
12:26.2,0.240874403
12:26.3,0.237278449
12:26.3,0.225655456
12:26.3,0.219862106
12:26.4,0.221402763
12:26.4,0.239076426
12:26.5,0.227938847
12:26.5,0.225944932
12:26.5,0.244672668
12:26.6,0.246380608
12:26.6,0.25872531
12:26.6,0.235480472
12:26.7,0.245093284
12:26.7,0.206143964
12:26.7,0.239688498
12:26.8,0.203260846
12:26.8,0.234285291
12:26.8,0.225974437
12:26.9,0.237278449
12:26.9,0.235480472
12:26.9,0.22596108
12:27.0,0.237466559
12:27.0,0.233776923
12:27.0,0.240018734
