Timestamp,EAR
2025-01-06 13:03:57.935210,0.26449121522274627
2025-01-06 13:03:57.967750,0.250934809597372
2025-01-06 13:03:57.999019,0.2288814936939092
2025-01-06 13:03:58.032339,0.2728881467412083
2025-01-06 13:03:58.066023,0.27007213186321644
2025-01-06 13:03:58.096519,0.2629760301753302
2025-01-06 13:03:58.129537,0.24325737452621826
2025-01-06 13:03:58.159726,0.283425679976489
2025-01-06 13:03:58.191340,0.2715870592185032
2025-01-06 13:03:58.222345,0.2640952531365235
2025-01-06 13:03:58.254478,0.30243152792970535
2025-01-06 13:03:58.285597,0.2587638354234352
2025-01-06 13:03:58.317598,0.26279416561381835
2025-01-06 13:03:58.348601,0.2642789185120774
2025-01-06 13:03:58.380315,0.2763157894736842
2025-01-06 13:03:58.412427,0.26348259320698386
2025-01-06 13:03:58.445414,0.2399158100295155
2025-01-06 13:03:58.476975,0.2789370915356973
2025-01-06 13:03:58.508975,0.2640952531365235
2025-01-06 13:03:58.541985,0.2843567251461988
2025-01-06 13:03:58.574513,0.26938083344733066
2025-01-06 13:03:58.608512,0.2642771176980353
2025-01-06 13:03:58.640513,0.2629760301753302
2025-01-06 13:03:58.674149,0.27007213186321644
2025-01-06 13:03:58.706147,0.2775639379451962
2025-01-06 13:03:58.739043,0.24981813543848813
2025-01-06 13:03:58.769898,0.2445314851190027
2025-01-06 13:03:58.801897,0.2655800060347825
2025-01-06 13:03:58.831939,0.2437567209306667
2025-01-06 13:03:58.864112,0.2432285967822555
2025-01-06 13:03:58.895623,0.23075737452621825
2025-01-06 13:03:58.926724,0.2642789185120774
2025-01-06 13:03:58.957628,0.25
2025-01-06 13:03:58.989226,0.24342105263157893
2025-01-06 13:03:59.020220,0.25130288833674713
2025-01-06 13:03:59.052120,0.2498363218946393
2025-01-06 13:03:59.084732,0.24961508830135312
2025-01-06 13:03:59.117628,0.2366784271577972
2025-01-06 13:03:59.149643,0.23651474905243652
2025-01-06 13:03:59.183035,0.2629760301753302
2025-01-06 13:03:59.214033,0.23651474905243652
2025-01-06 13:03:59.246829,0.2498363218946393
2025-01-06 13:03:59.281634,0.2512720293414555
2025-01-06 13:03:59.316889,0.2498363218946393
2025-01-06 13:03:59.351913,0.2299252103962039
2025-01-06 13:03:59.389227,0.22936109187662476
2025-01-06 13:03:59.423226,0.23026315789473684
2025-01-06 13:03:59.458231,0.2576893798558448
2025-01-06 13:03:59.493782,0.2716271500152294
2025-01-06 13:03:59.528784,0.23651474905243652
2025-01-06 13:03:59.563787,0.27025399642472836
2025-01-06 13:03:59.598891,0.23799950195069555
2025-01-06 13:03:59.633863,0.24407894736842106
2025-01-06 13:03:59.668234,0.2209705963306411
2025-01-06 13:03:59.703212,0.16118631617028983
2025-01-06 13:03:59.738555,0.22957491274095687
2025-01-06 13:03:59.772780,0.26974486953644233
2025-01-06 13:03:59.807778,0.17770590620716742
2025-01-06 13:03:59.842761,0.2696311846856284
2025-01-06 13:03:59.878272,0.2118529044993827
2025-01-06 13:03:59.913272,0.2102353324910547
2025-01-06 13:03:59.949273,0.2119983961485922
2025-01-06 13:03:59.982831,0.23106825974378842
2025-01-06 13:04:00.013925,0.2366784271577972
2025-01-06 13:04:00.048185,0.22919741377126407
2025-01-06 13:04:00.083747,0.2235205324209551
2025-01-06 13:04:00.120745,0.2787215151295155
2025-01-06 13:04:00.157766,0.2366784271577972
2025-01-06 13:04:00.191260,0.23829599916612523
2025-01-06 13:04:00.226257,0.2299252103962039
2025-01-06 13:04:00.263265,0.2562046269575857
2025-01-06 13:04:00.296780,0.2563864915190976
2025-01-06 13:04:00.329782,0.26369643303956547
2025-01-06 13:04:00.362786,0.2563864915190976
2025-01-06 13:04:00.395273,0.2775639379451962
2025-01-06 13:04:00.429271,0.2498363218946393
2025-01-06 13:04:00.463320,0.2562046269575857
2025-01-06 13:04:00.497857,0.24965445733312744
2025-01-06 13:04:00.532840,0.24965445733312744
2025-01-06 13:04:00.567376,0.2642771176980353
2025-01-06 13:04:00.602377,0.27137321938592157
2025-01-06 13:04:00.636376,0.26279416561381835
2025-01-06 13:04:00.669940,0.2640952531365235
2025-01-06 13:04:00.704915,0.27007213186321644
2025-01-06 13:04:00.740931,0.25866642222083636
2025-01-06 13:04:00.775455,0.2629760301753302
2025-01-06 13:04:00.809457,0.2426565194657813
2025-01-06 13:04:00.844456,0.26507170406168745
2025-01-06 13:04:00.878093,0.2650482026468084
2025-01-06 13:04:00.913090,0.2775639379451962
2025-01-06 13:04:00.948174,0.28139708280690917
2025-01-06 13:04:00.982725,0.28341189116157045
2025-01-06 13:04:01.015722,0.2775639379451962
2025-01-06 13:04:01.049722,0.2789370915356973
2025-01-06 13:04:01.083592,0.2715870592185032
2025-01-06 13:04:01.118494,0.2300707020454134
2025-01-06 13:04:01.151604,0.16622427834894526
2025-01-06 13:04:01.216187,0.14006029282154958
2025-01-06 13:04:01.250182,0.179409050129092
2025-01-06 13:04:01.282716,0.2042361319959109
2025-01-06 13:04:01.315827,0.20943803918977144
2025-01-06 13:04:01.348757,0.22324197994912726
2025-01-06 13:04:01.382352,0.22552219318549088
2025-01-06 13:04:01.416232,0.22324197994912726
2025-01-06 13:04:01.449230,0.2523950287490271
2025-01-06 13:04:01.482908,0.24482903916763044
2025-01-06 13:04:01.516807,0.24482903916763044
2025-01-06 13:04:01.549920,0.27235207396128924
2025-01-06 13:04:01.582691,0.27210443742282747
2025-01-06 13:04:01.616666,0.2722881027983814
2025-01-06 13:04:01.648697,0.2714452854537176
2025-01-06 13:04:01.683138,0.25101975772690505
2025-01-06 13:04:01.718118,0.24534902478316462
2025-01-06 13:04:01.749225,0.2722881027983814
2025-01-06 13:04:01.782791,0.2578273197247921
2025-01-06 13:04:01.815775,0.2768885523082594
2025-01-06 13:04:01.848775,0.26460985865367925
2025-01-06 13:04:01.882301,0.25823472468652175
2025-01-06 13:04:01.916319,0.25080591789432344
2025-01-06 13:04:01.949329,0.26449121522274627
2025-01-06 13:04:01.982944,0.25750571448029086
2025-01-06 13:04:02.014846,0.23049240443025215
2025-01-06 13:04:02.047842,0.22324197994912726
2025-01-06 13:04:02.080400,0.27845590633632095
2025-01-06 13:04:02.113487,0.2579988627744576
2025-01-06 13:04:02.145385,0.26312435572309123
2025-01-06 13:04:02.183067,0.248979446838604
2025-01-06 13:04:02.215072,0.25080591789432344
2025-01-06 13:04:02.247071,0.27893920896731816
2025-01-06 13:04:02.278798,0.2580445773282139
2025-01-06 13:04:02.311799,0.27357353554725194
2025-01-06 13:04:02.347800,0.25257102663063946
2025-01-06 13:04:02.382525,0.28548010393498313
2025-01-06 13:04:02.416421,0.2509882418918542
2025-01-06 13:04:02.450503,0.2787232517031157
2025-01-06 13:04:02.487081,0.2773500981126146
2025-01-06 13:04:02.521084,0.28393963676884715
2025-01-06 13:04:02.555141,0.27613392491217237
2025-01-06 13:04:02.590757,0.26348259320698386
2025-01-06 13:04:02.624650,0.2629760301753302
2025-01-06 13:04:02.658793,0.27025399642472836
2025-01-06 13:04:02.691311,0.25693242358252555
2025-01-06 13:04:02.724312,0.2636750490563073
2025-01-06 13:04:02.758323,0.2773500981126146
2025-01-06 13:04:02.790813,0.2727463729764227
2025-01-06 13:04:02.824814,0.2580936593862613
2025-01-06 13:04:02.859835,0.25118281517279856
2025-01-06 13:04:02.892386,0.2729623302406252
2025-01-06 13:04:02.926406,0.25714626341510716
2025-01-06 13:04:02.960406,0.2775639379451962
2025-01-06 13:04:02.995953,0.2714452854537176
2025-01-06 13:04:03.032952,0.2573099415204678
2025-01-06 13:04:03.068957,0.25693242358252555
2025-01-06 13:04:03.104834,0.24325737452621826
2025-01-06 13:04:03.142838,0.23894105867278714
2025-01-06 13:04:03.178340,0.23781583657514163
2025-01-06 13:04:03.214338,0.22499261278007363
2025-01-06 13:04:03.250340,0.23781583657514163
2025-01-06 13:04:03.288468,0.24965445733312744
2025-01-06 13:04:03.325482,0.3218976641325877
2025-01-06 13:04:03.362471,0.24306491867689484
2025-01-06 13:04:03.398984,0.25095554485583255
2025-01-06 13:04:03.435989,0.2576981703296143
2025-01-06 13:04:03.471498,0.2287104218278439
2025-01-06 13:04:03.508513,0.22633655874935493
2025-01-06 13:04:03.545839,0.2511192229611932
2025-01-06 13:04:03.581357,0.2304985012939692
2025-01-06 13:04:03.618359,0.2496150883013531
2025-01-06 13:04:03.654357,0.23311050927597737
2025-01-06 13:04:03.689872,0.2080125735844609
2025-01-06 13:04:03.726871,0.15222473323056346
2025-01-06 13:04:03.761877,0.13108562977820562
2025-01-06 13:04:03.798388,0.12319941435191473
2025-01-06 13:04:03.834388,0.13573439086168515
2025-01-06 13:04:03.869894,0.2189429023665952
2025-01-06 13:04:03.903917,0.2243292700329777
2025-01-06 13:04:03.938900,0.22515629088543432
2025-01-06 13:04:03.974480,0.25896207769984053
2025-01-06 13:04:04.010570,0.23198254739359303
2025-01-06 13:04:04.046463,0.24916746538970727
2025-01-06 13:04:04.082255,0.2527567822397145
2025-01-06 13:04:04.117271,0.25207410568149297
2025-01-06 13:04:04.153254,0.24357367340693165
2025-01-06 13:04:04.189778,0.2474026389081751
2025-01-06 13:04:04.225808,0.25942949596594944
2025-01-06 13:04:04.260813,0.2506522182879663
2025-01-06 13:04:04.300910,0.2498363218946393
2025-01-06 13:04:04.333925,0.2498363218946393
2025-01-06 13:04:04.368942,0.25711730253937054
2025-01-06 13:04:04.402204,0.24562412714274426
2025-01-06 13:04:04.435315,0.22601963622271182
2025-01-06 13:04:04.470323,0.23787464262280678
2025-01-06 13:04:04.506496,0.24505181471471532
2025-01-06 13:04:04.541603,0.2587638354234352
2025-01-06 13:04:04.573927,0.26482369848626086
2025-01-06 13:04:04.606815,0.27104059909188505
2025-01-06 13:04:04.637815,0.2190138375961433
2025-01-06 13:04:04.669954,0.2130309335082411
2025-01-06 13:04:04.702590,0.2130309335082411
2025-01-06 13:04:04.736479,0.21141336149991308
2025-01-06 13:04:04.769483,0.21894787784671313
2025-01-06 13:04:04.805039,0.23869802508177235
2025-01-06 13:04:04.838041,0.2513222561685168
2025-01-06 13:04:04.873583,0.25089684414252267
2025-01-06 13:04:04.907599,0.23693841298869273
2025-01-06 13:04:04.937584,0.2208994092614584
2025-01-06 13:04:04.971091,0.20721289376262547
2025-01-06 13:04:05.004112,0.27080334990012234
2025-01-06 13:04:05.037113,0.26354468834775047
2025-01-06 13:04:05.069226,0.2484882137591271
2025-01-06 13:04:05.102036,0.2451845841432746
2025-01-06 13:04:05.136934,0.2208994092614584
2025-01-06 13:04:05.170072,0.25207946364875533
2025-01-06 13:04:05.203724,0.27210443742282747
2025-01-06 13:04:05.234827,0.25101975772690505
2025-01-06 13:04:05.266820,0.2767144566498655
2025-01-06 13:04:05.300334,0.24482903916763044
2025-01-06 13:04:05.333292,0.2721999128498046
2025-01-06 13:04:05.367297,0.24836901291166735
2025-01-06 13:04:05.399592,0.24501270454318436
2025-01-06 13:04:05.433670,0.27082675925930344
2025-01-06 13:04:05.468596,0.23119949653588295
2025-01-06 13:04:05.500168,0.2697527978745505
2025-01-06 13:04:05.533167,0.26266698155712337
2025-01-06 13:04:05.565286,0.25935207193089105
2025-01-06 13:04:05.597791,0.26265283888141633
2025-01-06 13:04:05.630687,0.2794544697400216
2025-01-06 13:04:05.662739,0.23827320849331618
2025-01-06 13:04:05.695364,0.2639539264041214
2025-01-06 13:04:05.728474,0.2639539264041214
2025-01-06 13:04:05.761368,0.270144644963396
2025-01-06 13:04:05.794939,0.22324197994912726
2025-01-06 13:04:05.826940,0.25719056567187915
2025-01-06 13:04:05.856922,0.2699308051308144
2025-01-06 13:04:05.899479,0.25791417711656467
2025-01-06 13:04:05.934479,0.251361048183068
2025-01-06 13:04:05.969480,0.26312435572309123
2025-01-06 13:04:06.006001,0.22137156531989235
2025-01-06 13:04:06.040999,0.25382267520571333
2025-01-06 13:04:06.074627,0.22477807595022564
2025-01-06 13:04:06.107723,0.26864386028381637
2025-01-06 13:04:06.142628,0.24034492361902599
2025-01-06 13:04:06.178348,0.2305519214695951
2025-01-06 13:04:06.214561,0.3327518005221952
2025-01-06 13:04:06.250639,0.3195343069764358
2025-01-06 13:04:06.285252,0.22647741871339527
2025-01-06 13:04:06.319254,0.2247702508462316
2025-01-06 13:04:06.353239,0.21142002277189811
2025-01-06 13:04:06.385875,0.348684203413248
2025-01-06 13:04:06.419855,0.2322236949495023
2025-01-06 13:04:06.455852,0.21092024730399456
2025-01-06 13:04:06.489426,0.35655772034980193
2025-01-06 13:04:06.521534,0.2706620231677203
2025-01-06 13:04:06.556524,0.3099370008064207
2025-01-06 13:04:06.589074,0.2189429023665952
2025-01-06 13:04:06.621187,0.26565052898066577
2025-01-06 13:04:06.653074,0.2637089564435986
2025-01-06 13:04:06.686693,0.25914362168284844
2025-01-06 13:04:06.717695,0.2639539264041214
2025-01-06 13:04:06.750589,0.2574364538156848
2025-01-06 13:04:06.784211,0.23119949653588295
2025-01-06 13:04:06.817261,0.25928121362775947
2025-01-06 13:04:06.852162,0.23728237538583535
2025-01-06 13:04:06.887487,0.2313821655534243
2025-01-06 13:04:06.923486,0.2794544697400216
2025-01-06 13:04:06.958510,0.26333084851516886
2025-01-06 13:04:06.994082,0.2784039177144497
2025-01-06 13:04:07.027920,0.23730300657107103
2025-01-06 13:04:07.062928,0.2659830122441804
2025-01-06 13:04:07.098442,0.2659830122441804
2025-01-06 13:04:07.134439,0.2655869648343908
2025-01-06 13:04:07.170443,0.2436382095746601
2025-01-06 13:04:07.204955,0.26611606744901406
2025-01-06 13:04:07.240953,0.25217907148482455
2025-01-06 13:04:07.275470,0.2568894502142056
2025-01-06 13:04:07.310471,0.2741935209887527
2025-01-06 13:04:07.345473,0.2659830122441804
2025-01-06 13:04:07.381573,0.27082675925930344
2025-01-06 13:04:07.417548,0.27137321938592157
2025-01-06 13:04:07.453546,0.26611606744901406
2025-01-06 13:04:07.489094,0.26565052898066577
2025-01-06 13:04:07.525077,0.26225306345446264
2025-01-06 13:04:07.560080,0.25573013645628606
2025-01-06 13:04:07.594594,0.2673498717438354
2025-01-06 13:04:07.630591,0.26485574679748497
2025-01-06 13:04:07.664695,0.14016721273784039
2025-01-06 13:04:07.698258,0.1211311569912673
2025-01-06 13:04:07.731362,0.15220503330468127
2025-01-06 13:04:07.765262,0.1837767462832689
2025-01-06 13:04:07.797786,0.26611606744901406
2025-01-06 13:04:07.830768,0.25101975772690505
2025-01-06 13:04:07.865798,0.23780668862785792
2025-01-06 13:04:07.898306,0.2511593137579195
2025-01-06 13:04:07.930308,0.28792125994016593
2025-01-06 13:04:07.963308,0.2662269860653251
2025-01-06 13:04:07.996832,0.22647741871339527
2025-01-06 13:04:08.029833,0.25080591789432344
2025-01-06 13:04:08.061821,0.22477807595022564
2025-01-06 13:04:08.095354,0.21576965833448486
2025-01-06 13:04:08.127328,0.25074235374804854
2025-01-06 13:04:08.159343,0.2794544697400216
2025-01-06 13:04:08.191913,0.28031236255781933
2025-01-06 13:04:08.224912,0.27873790077162464
2025-01-06 13:04:08.256912,0.2780813161495205
2025-01-06 13:04:08.289611,0.269880991792966
2025-01-06 13:04:08.323609,0.2330815083165939
2025-01-06 13:04:08.354698,0.26974486953644233
2025-01-06 13:04:08.389156,0.25729070430896633
2025-01-06 13:04:08.423157,0.2655869648343908
2025-01-06 13:04:08.454157,0.2724158701140071
2025-01-06 13:04:08.488830,0.26611606744901406
2025-01-06 13:04:08.522831,0.2724158701140071
2025-01-06 13:04:08.555829,0.2787232517031157
2025-01-06 13:04:08.587345,0.27703076412394856
2025-01-06 13:04:08.622360,0.2796620154817571
2025-01-06 13:04:08.653345,0.22154263718595762
2025-01-06 13:04:08.687924,0.27090418329436183
2025-01-06 13:04:08.718898,0.2780813161495205
2025-01-06 13:04:08.750899,0.2451845841432746
2025-01-06 13:04:08.783513,0.25244952161521217
2025-01-06 13:04:08.816414,0.23925623985368735
2025-01-06 13:04:08.852410,0.2780813161495205
2025-01-06 13:04:08.883184,0.23879005310656698
2025-01-06 13:04:08.918135,0.23654236557890318
2025-01-06 13:04:08.951250,0.22477807595022564
2025-01-06 13:04:08.983750,0.2650335459081644
2025-01-06 13:04:09.017647,0.2174068063654968
2025-01-06 13:04:09.050663,0.22455306978060396
2025-01-06 13:04:09.083364,0.27104059909188505
2025-01-06 13:04:09.116477,0.2533751932041981
2025-01-06 13:04:09.148364,0.23576691056997265
2025-01-06 13:04:09.181306,0.24438129331914105
2025-01-06 13:04:09.213201,0.25117662653455325
2025-01-06 13:04:09.245684,0.24390296318671661
2025-01-06 13:04:09.278343,0.3031347499019822
2025-01-06 13:04:09.312359,0.2529039954308844
2025-01-06 13:04:09.344436,0.2328104072722259
2025-01-06 13:04:09.376510,0.2521997324792698
2025-01-06 13:04:09.408627,0.2312956952543857
2025-01-06 13:04:09.440619,0.2659830122441804
2025-01-06 13:04:09.473931,0.22477807595022564
2025-01-06 13:04:09.506041,0.2405573273763924
2025-01-06 13:04:09.538040,0.22477807595022564
2025-01-06 13:04:09.569590,0.2485648884829251
2025-01-06 13:04:09.608495,0.2258541573033091
2025-01-06 13:04:09.641842,0.2721999128498046
2025-01-06 13:04:09.674970,0.2506866147057677
2025-01-06 13:04:09.708234,0.24609109367494192
2025-01-06 13:04:09.741234,0.226170641788932
2025-01-06 13:04:09.773150,0.22455973105258903
2025-01-06 13:04:09.806721,0.2757925471621072
2025-01-06 13:04:09.838406,0.2463438979011941
2025-01-06 13:04:09.869598,0.2645541196113984
2025-01-06 13:04:09.910620,0.2780813161495205
2025-01-06 13:04:09.949617,0.2648498805326105
2025-01-06 13:04:09.984138,0.257105519731799
2025-01-06 13:04:10.019136,0.24609109367494192
2025-01-06 13:04:10.052245,0.2794544697400216
2025-01-06 13:04:10.087859,0.2748687959957484
2025-01-06 13:04:10.123828,0.2506450595066619
2025-01-06 13:04:10.160826,0.26504070468946883
2025-01-06 13:04:10.198035,0.2628506469326773
2025-01-06 13:04:10.235142,0.2328104072722259
2025-01-06 13:04:10.271277,0.2695310297038607
2025-01-06 13:04:10.308727,0.25046319494515
2025-01-06 13:04:10.346729,0.2385061398601382
2025-01-06 13:04:10.384351,0.27210443742282747
2025-01-06 13:04:10.419366,0.24357367340693165
2025-01-06 13:04:10.454369,0.244970744310693
2025-01-06 13:04:10.487866,0.24932041496373542
2025-01-06 13:04:10.522881,0.22647741871339527
2025-01-06 13:04:10.559865,0.24618315277765637
2025-01-06 13:04:10.595418,0.25101975772690505
2025-01-06 13:04:10.629401,0.211052433823408
2025-01-06 13:04:10.663452,0.223070908083062
2025-01-06 13:04:10.699947,0.23608186732495193
2025-01-06 13:04:10.735950,0.23863775575186236
2025-01-06 13:04:10.770955,0.25080591789432344
2025-01-06 13:04:10.806987,0.23036258722675218
2025-01-06 13:04:10.841986,0.2352390702255231
2025-01-06 13:04:10.878246,0.22704336877317888
2025-01-06 13:04:10.917306,0.22393306866437568
2025-01-06 13:04:10.951307,0.23883021160118578
2025-01-06 13:04:10.986951,0.2313821655534243
2025-01-06 13:04:11.022949,0.22561960534630365
2025-01-06 13:04:11.057949,0.24094629930254738
2025-01-06 13:04:11.092536,0.2463438979011941
2025-01-06 13:04:11.127519,0.23693841298869273
2025-01-06 13:04:11.163519,0.2363663356722185
2025-01-06 13:04:11.198873,0.21723573449943154
2025-01-06 13:04:11.234898,0.21723573449943154
2025-01-06 13:04:11.270876,0.22471674788596466
2025-01-06 13:04:11.305414,0.27082675925930344
2025-01-06 13:04:11.340542,0.22665112306809776
2025-01-06 13:04:11.375911,0.23110323940506228
2025-01-06 13:04:11.410290,0.24395108032397575
2025-01-06 13:04:11.445290,0.25737069266539364
2025-01-06 13:04:11.478803,0.2438736562889174
2025-01-06 13:04:11.512829,0.25100292217985076
2025-01-06 13:04:11.545932,0.217394026732753
2025-01-06 13:04:11.579724,0.250346306338259
2025-01-06 13:04:11.612949,0.2736784526381364
2025-01-06 13:04:11.647155,0.23858201670958148
2025-01-06 13:04:11.681313,0.2352390702255231
2025-01-06 13:04:11.713312,0.25905741293934537
2025-01-06 13:04:11.746420,0.25080591789432344
2025-01-06 13:04:11.780092,0.25217907148482455
2025-01-06 13:04:11.812988,0.23713086883801615
2025-01-06 13:04:11.846395,0.25217907148482455
2025-01-06 13:04:11.879259,0.28710258963040447
2025-01-06 13:04:11.912381,0.24335983357435004
2025-01-06 13:04:11.944687,0.2431296964044608
2025-01-06 13:04:11.977928,0.26294429500689404
2025-01-06 13:04:12.011442,0.2561679626986434
2025-01-06 13:04:12.044457,0.2929351798077554
2025-01-06 13:04:12.076706,0.2764573417240268
2025-01-06 13:04:12.109624,0.2823838021865062
2025-01-06 13:04:12.141997,0.2744631358240488
2025-01-06 13:04:12.175399,0.2648498805326105
2025-01-06 13:04:12.208044,0.3601243421978627
2025-01-06 13:04:12.240448,0.3618727643310656
2025-01-06 13:04:12.272342,0.2661509680553156
2025-01-06 13:04:12.306065,0.26354879300990536
2025-01-06 13:04:12.337958,0.2647040021056699
2025-01-06 13:04:12.370962,0.23863775575186236
2025-01-06 13:04:12.404470,0.23777994238477074
2025-01-06 13:04:12.437470,0.2767144566498655
2025-01-06 13:04:12.468473,0.2508142181234305
2025-01-06 13:04:12.501002,0.27210443742282747
2025-01-06 13:04:12.534002,0.2784039177144497
2025-01-06 13:04:12.566006,0.30438899165547145
2025-01-06 13:04:12.598513,0.2794544697400216
2025-01-06 13:04:12.632513,0.23038258231437847
2025-01-06 13:04:12.664626,0.3249244771266159
2025-01-06 13:04:12.695248,0.264427851423057
2025-01-06 13:04:12.729254,0.2794544697400216
2025-01-06 13:04:12.763239,0.27090418329436183
2025-01-06 13:04:12.796633,0.23247639299556339
2025-01-06 13:04:12.829638,0.2794544697400216
2025-01-06 13:04:12.862531,0.2794544697400216
2025-01-06 13:04:12.894381,0.2808276233305227
2025-01-06 13:04:12.927381,0.2661509680553156
2025-01-06 13:04:12.961371,0.26453641280881895
2025-01-06 13:04:12.995785,0.2801793936860814
2025-01-06 13:04:13.028784,0.2864459321559229
2025-01-06 13:04:13.061786,0.26728783861070843
2025-01-06 13:04:13.093508,0.3484427277128458
2025-01-06 13:04:13.125594,0.23247639299556339
2025-01-06 13:04:13.158602,0.3549859182427276
2025-01-06 13:04:13.191193,0.33799305701402504
2025-01-06 13:04:13.222172,0.37967427987666524
2025-01-06 13:04:13.255268,0.3873438328510703
2025-01-06 13:04:13.286688,0.31287578777032377
2025-01-06 13:04:13.319688,0.2784039177144497
2025-01-06 13:04:13.351745,0.25178302407503506
2025-01-06 13:04:13.383429,0.26453641280881895
2025-01-06 13:04:13.415367,0.2515004891787862
2025-01-06 13:04:13.448372,0.23247639299556339
2025-01-06 13:04:13.479474,0.2328104072722259
2025-01-06 13:04:13.510959,0.2655869648343908
2025-01-06 13:04:13.542958,0.25563254964111154
2025-01-06 13:04:13.574110,0.25891757936422166
2025-01-06 13:04:13.608752,0.2669538243340459
2025-01-06 13:04:13.641743,0.3694749957422355
2025-01-06 13:04:13.673795,0.3003464699537898
2025-01-06 13:04:13.707358,0.31747710754997105
2025-01-06 13:04:13.738253,0.23688818788602356
2025-01-06 13:04:13.770417,0.3225073906537432
2025-01-06 13:04:13.804355,0.2522771457381615
2025-01-06 13:04:13.836240,0.2883341908626711
2025-01-06 13:04:13.868468,0.19536272314722153
2025-01-06 13:04:13.903074,0.3199737544359408
2025-01-06 13:04:13.935090,0.27419249960792536
2025-01-06 13:04:13.968627,0.2898282095712872
2025-01-06 13:04:14.000463,0.23764532911734437
2025-01-06 13:04:14.033373,0.23304823166543664
2025-01-06 13:04:14.065745,0.27976774523249515
2025-01-06 13:04:14.098387,0.2180900644796215
2025-01-06 13:04:14.130390,0.2276394470861021
2025-01-06 13:04:14.163367,0.25207946364875533
2025-01-06 13:04:14.194483,0.30010167024700996
2025-01-06 13:04:14.233483,0.2508142181234305
2025-01-06 13:04:14.264481,0.3006589425471883
2025-01-06 13:04:14.297169,0.31253963512463484
2025-01-06 13:04:14.328183,0.30731215275359514
2025-01-06 13:04:14.359644,0.2819907935984488
2025-01-06 13:04:14.392370,0.25577673158315783
2025-01-06 13:04:14.425371,0.32318194632915653
2025-01-06 13:04:14.461999,0.28114095662408445
2025-01-06 13:04:14.498980,0.3171359615582522
2025-01-06 13:04:14.534265,0.2945256929917687
2025-01-06 13:04:14.569544,0.29400982166791184
