Time_Group,EAR
2745.7,0.36416340100000005
2745.8,0.37472279000000003
2745.9,0.3621252023333333
2746.0,0.32038230866666667
2746.1,0.3152099076666666
2746.2,0.313106585
2746.3,0.32449252433333337
2746.4,0.3162519006666667
2746.5,0.21166476033333334
2746.6,0.18433909033333332
2746.7,0.28649696900000005
2746.8,0.29789521
2746.9,0.3437526626666667
2747.0,0.33478920866666667
2747.1,0.323768518
2747.2,0.324344614
2747.3,0.322851029
2747.4,0.3344190673333333
2747.5,0.343121297
2747.6,0.330075161
2747.7,0.335460329
2747.8,0.3514173383333333
2747.9,0.332842146
2748.0,0.3323198205
2748.1,0.21768947233333336
2748.2,0.22675351300000002
2748.3,0.3062909263333333
2748.4,0.32926357266666667
2748.5,0.35418010533333333
2748.6,0.35352972250000003
2748.7,0.344639352
2748.8,0.33200324833333333
2748.9,0.34666261666666665
2749.0,0.348205104
2749.1,0.33754556866666663
2749.2,0.357368333
2749.3,0.2990028736666666
2749.4,0.19000721499999998
2749.5,0.281944164
2749.6,0.3240162033333333
2749.7,0.33525098433333334
2749.8,0.34151606400000006
2749.9,0.33279733166666664
2750.0,0.33749824199999995
2750.1,0.3373432646666667
2750.2,0.34288121333333327
2750.3,0.3536840315
2750.4,0.343664538
2750.5,0.349132172
2750.6,0.33567849333333327
2750.7,0.20820092933333334
2750.8,0.20195023750000002
2750.9,0.28587296533333334
2751.0,0.32763398233333335
2751.1,0.33941170000000004
2751.2,0.34419505933333333
2751.3,0.34958136533333334
2751.4,0.3510742906666667
2751.5,0.3577986066666667
2751.6,0.34117028
2751.7,0.339420606
2751.8,0.33818264066666665
2751.9,0.35585808900000004
2752.0,0.36292419833333334
2752.1,0.3464273113333333
2752.2,0.20000644600000003
2752.3,0.22551723233333335
2752.4,0.2866383553333333
2752.5,0.3161542335
2752.6,0.337365254
2752.7,0.34410449249999997
2752.8,0.35522652866666665
2752.9,0.34439817166666664
2753.0,0.2605468286666667
2753.1,0.19391567133333334
2753.2,0.3188449293333333
2753.3,0.33754714299999994
2753.4,0.33819383566666666
2753.5,0.3349105826666667
2753.6,0.35598157566666666
2753.7,0.224349836
2753.8,0.19122604933333331
2753.9,0.29322084200000004
2754.0,0.3230596763333333
2754.1,0.3389960115
2754.2,0.378473595
2754.3,0.35131740133333333
2754.4,0.178664063
2754.5,0.2638829263333333
2754.6,0.33824816533333335
2754.7,0.373374843
2754.8,0.35411277799999996
2754.9,0.383812314
2755.0,0.38250269966666667
2755.1,0.36667827866666663
2755.2,0.28082838833333335
2755.3,0.2284115995
2755.4,0.30488221866666665
2755.5,0.37919524033333335
2755.6,0.38385078
2755.7,0.394075946
2755.8,0.39517744099999996
2755.9,0.39090299666666667
2756.0,0.36086409566666666
2756.1,0.218818722
2756.2,0.23665298333333332
2756.3,0.30842509500000004
2756.4,0.34370349766666664
2756.5,0.342377312
2756.6,0.3404070596666666
2756.7,0.3452343943333333
2756.8,0.344009882
2756.9,0.28262244366666667
2757.0,0.18858588799999998
2757.1,0.27879168299999996
2757.2,0.342943085
2757.3,0.36031033366666665
2757.4,0.3565311546666667
2757.5,0.3748084346666667
2757.6,0.36122045233333333
2757.7,0.3549631526666667
2757.8,0.3529640203333333
2757.9,0.36303745633333334
2758.0,0.34005444166666665
2758.1,0.34984809366666664
2758.2,0.35098507933333334
2758.3,0.358340249
2758.4,0.35277059266666666
2758.5,0.3598994975
2758.6,0.3699509105
2758.7,0.3645054456666667
2758.8,0.362155679
2758.9,0.370563151
2759.0,0.3621840973333333
2759.1,0.27868192733333336
2759.2,0.21111908750000002
2759.3,0.29834028799999995
2759.4,0.34127641599999997
2759.5,0.37721964299999994
2759.6,0.361853537
2759.7,0.3660450616666666
2759.8,0.373694755
2759.9,0.3500278506666667
2760.0,0.3395575
2760.1,0.3433783755
2760.2,0.34584574133333335
2760.3,0.35243922433333336
2760.4,0.3423282756666666
2760.5,0.3400555906666667
2760.6,0.3277014545
2760.7,0.24808809099999998
2760.8,0.20198994766666667
2760.9,0.29448345099999995
2761.0,0.30695491199999997
2761.1,0.3308052146666667
2761.2,0.3440775485
2761.3,0.3386177183333334
2761.4,0.3452977943333333
2761.5,0.3430443755
2761.6,0.3376242056666667
2761.7,0.2868270876666667
2761.8,0.15858599866666667
2761.9,0.23663148766666667
2762.0,0.30028964033333333
2762.1,0.33523192966666665
2762.2,0.3396785703333333
2762.3,0.352667429
2762.4,0.349330484
2762.5,0.36360755333333333
2762.6,0.33431833000000005
2762.7,0.313066502
2762.8,0.20373086333333335
2762.9,0.23375788466666667
2763.0,0.341130604
2763.1,0.35730720266666666
2763.2,0.366626632
2763.3,0.37535704166666667
2763.4,0.2737571303333333
2763.5,0.2743533043333333
2763.6,0.3458083635
2763.7,0.36893363000000007
2763.8,0.3823733536666667
2763.9,0.3716116655
2764.0,0.2614526933333333
2764.1,0.238277858
2764.2,0.3268401303333333
2764.3,0.3549696546666667
2764.4,0.370260871
2764.5,0.3661870215
2764.6,0.35914162566666663
2764.7,0.2604739676666667
2764.8,0.30506643
2764.9,0.3448235763333333
2765.0,0.3610510706666667
2765.1,0.3797461973333333
2765.2,0.3732091805
2765.3,0.3880349703333333
2765.4,0.37938040700000003
2765.5,0.238764746
2765.6,0.23843420299999998
2765.7,0.3431579043333333
2765.8,0.35560087633333337
2765.9,0.36679125500000004
2766.0,0.383112146
2766.1,0.3723731415
2766.2,0.3393926266666667
2766.3,0.176879148
2766.4,0.24423489333333334
2766.5,0.3361875143333333
2766.6,0.35599456766666665
2766.7,0.3657096205
2766.8,0.36225451733333336
2766.9,0.3647260106666666
2767.0,0.34484422499999995
2767.1,0.19835630433333332
2767.2,0.24170756933333334
2767.3,0.31873162800000004
2767.4,0.351778011
2767.5,0.3412671095
2767.6,0.3757959716666666
2767.7,0.3906896303333333
2767.8,0.38372186799999997
2767.9,0.37986186466666666
2768.0,0.3604973806666667
2768.1,0.1983347995
2768.2,0.17135449700000002
2768.3,0.28114739600000005
2768.4,0.33567439566666674
2768.5,0.3801494783333333
2768.6,0.36192140766666664
2768.7,0.36962602666666666
2768.8,0.36642000466666663
2768.9,0.369446377
2769.0,0.34898950166666665
2769.1,0.19927734966666666
2769.2,0.26799107299999997
2769.3,0.35018914700000003
2769.4,0.36040487033333335
2769.5,0.36633956050000005
2769.6,0.38345446699999997
2769.7,0.36732073200000004
2769.8,0.37090852199999996
2769.9,0.381796684
2770.0,0.39044354266666664
2770.1,0.38467415633333335
2770.2,0.3265801796666667
2770.3,0.189052362
2770.4,0.30362860666666663
2770.5,0.36815876466666664
2770.6,0.37724153
2770.7,0.3886520523333334
2770.8,0.3804230716666666
2770.9,0.3790677276666667
2771.0,0.3763127803333333
2771.1,0.22671375366666668
2771.2,0.21790247133333332
2771.3,0.34368173366666666
2771.4,0.35782172
2771.5,0.37541038199999993
2771.6,0.3730898436666667
2771.7,0.37833215766666667
2771.8,0.35673010266666666
2771.9,0.18939235933333332
2772.0,0.222274436
2772.1,0.27668433499999995
2772.2,0.34270672166666666
2772.3,0.350848477
2772.4,0.38333627033333334
2772.5,0.2592729876666667
2772.6,0.18834939966666667
2772.7,0.28311990400000003
2772.8,0.31944489066666665
2772.9,0.3339001183333334
2773.0,0.357263426
2773.1,0.376341153
2773.2,0.357970039
2773.3,0.36102027666666664
2773.4,0.34989665333333336
2773.5,0.33196888766666666
2773.6,0.33746299166666666
2773.7,0.33534805233333326
2773.8,0.255291517
2773.9,0.1870824666666667
2774.0,0.295592506
2774.1,0.32411460433333333
2774.2,0.3371121453333334
2774.3,0.35659527
2774.4,0.3751521
2774.5,0.350829575
2774.6,0.3729369183333333
2774.7,0.36573977533333335
2774.8,0.31449519966666667
2774.9,0.1867767085
2775.0,0.22138231333333333
2775.1,0.33427195400000004
2775.2,0.364137066
2775.3,0.3904011743333333
2775.4,0.3649601156666667
2775.5,0.35577733166666664
2775.6,0.3583352033333333
2775.7,0.3414879693333333
2775.8,0.254065371
2775.9,0.18639670899999997
2776.0,0.2978762263333334
2776.1,0.34345104633333334
2776.2,0.3651685806666667
2776.3,0.372597986
2776.4,0.3684774876666667
2776.5,0.36854907233333334
2776.6,0.36027586899999997
2776.7,0.272104716
2776.8,0.19198816100000002
2776.9,0.322697168
2777.0,0.34002834866666665
2777.1,0.36548973133333335
2777.2,0.3851561863333333
2777.3,0.38397813166666667
2777.4,0.35346899433333334
2777.5,0.3484783616666667
2777.6,0.3402715596666666
2777.7,0.33700727466666663
2777.8,0.1880110725
2777.9,0.164156521
2778.0,0.24163240500000002
2778.1,0.3236198616666666
2778.2,0.3525633226666667
2778.3,0.36037385
2778.4,0.36097907766666665
2778.5,0.3781247953333333
2778.6,0.35258303333333335
2778.7,0.20370257466666666
2778.8,0.15646930266666667
2778.9,0.19259441800000002
2779.0,0.308478889
2779.1,0.34692079600000003
2779.2,0.378290521
2779.3,0.382158362
2779.4,0.380759026
2779.5,0.231891556
2779.6,0.158482865
2779.7,0.269456438
2779.8,0.327549578
2779.9,0.353480096
2780.0,0.385483932
2780.1,0.370057925
2780.2,0.355944338
2780.3,0.317852918
2780.4,0.1874995123333333
2780.5,0.251755236
2780.6,0.3314265456666667
2780.7,0.3634805216666666
2780.8,0.36679782266666666
2780.9,0.37698927266666665
2781.0,0.38761834900000003
2781.1,0.38220755999999995
2781.2,0.37524069466666665
2781.3,0.378897002
2781.4,0.3539240266666667
2781.5,0.22759433699999998
2781.6,0.3114927245
2781.7,0.3351333263333333
2781.8,0.35727263233333334
2781.9,0.36154277766666665
2782.0,0.3440660516666667
2782.1,0.3437992836666666
2782.2,0.353637448
2782.3,0.34033837233333336
2782.4,0.33728092600000004
2782.5,0.36055677533333336
2782.6,0.390788316
2782.7,0.366795265
2782.8,0.3708962816666667
2782.9,0.337007299
2783.0,0.19142215833333334
2783.1,0.272306266
2783.2,0.31567930266666666
2783.3,0.333603224
2783.4,0.3418554583333333
2783.5,0.3302043205
2783.6,0.3357941576666667
2783.7,0.357484909
2783.8,0.328699003
2783.9,0.26790291966666663
2784.0,0.17267198633333333
2784.1,0.27053256933333336
2784.2,0.32352633433333333
2784.3,0.33902990566666663
2784.4,0.360533998
2784.5,0.3689483713333333
2784.6,0.324650702
2784.7,0.31893066066666664
2784.8,0.3386850875
2784.9,0.34241425766666667
2785.0,0.3612543436666667
2785.1,0.36993652233333335
2785.2,0.3721258926666667
2785.3,0.36911267000000003
2785.4,0.3570201026666666
2785.5,0.312769219
2785.6,0.3132795286666667
2785.7,0.293548739
2785.8,0.29100010800000004
2785.9,0.26352981866666664
2786.0,0.15952597400000001
2786.1,0.21284842299999998
2786.2,0.32176469933333335
2786.3,0.34686053266666667
2786.4,0.35102340299999996
2786.5,0.34954371966666664
2786.6,0.33790327800000003
2786.7,0.35039312433333336
2786.8,0.33982301400000003
2786.9,0.333957341
2787.0,0.21764099
2787.1,0.176982753
2787.2,0.27678847766666664
2787.3,0.3429107826666667
2787.4,0.3695576276666667
2787.5,0.38008463766666667
2787.6,0.3744325545
2787.7,0.3800156783333333
2787.8,0.376582531
2787.9,0.3395685595
2788.0,0.20677055166666666
2788.1,0.262702679
2788.2,0.292176027
2788.3,0.3052791705
2788.4,0.2998264816666667
2788.5,0.3099816926666667
2788.6,0.32386586566666664
2788.7,0.30794878766666667
2788.8,0.316640788
2788.9,0.3047372396666667
2789.0,0.310333778
2789.1,0.3057353523333333
2789.2,0.30568108233333335
2789.3,0.2955161526666667
2789.4,0.2666713773333333
2789.5,0.162437617
2789.6,0.20625482433333334
2789.7,0.25967238666666664
2789.8,0.2648097936666667
2789.9,0.29042418333333336
2790.0,0.2920506666666667
2790.1,0.3075406486666667
2790.2,0.30171006300000003
2790.3,0.21018616466666665
2790.4,0.160596035
2790.5,0.23258090850000002
2790.6,0.30170371366666665
2790.7,0.29338398666666665
2790.8,0.2942909123333333
2790.9,0.311212196
2791.0,0.3007780656666667
2791.1,0.30873007133333336
2791.2,0.29874903199999997
2791.3,0.3384622843333333
2791.4,0.346100868
2791.5,0.3509214506666667
2791.6,0.3732083453333333
2791.7,0.35502234899999996
2791.8,0.35334434333333337
2791.9,0.347053169
2792.0,0.3585929186666667
2792.1,0.34393090933333337
2792.2,0.3516348843333333
2792.3,0.33624391733333336
2792.4,0.34135095833333334
2792.5,0.3510018326666667
2792.6,0.346115142
2792.7,0.3626966873333333
2792.8,0.3599894725
2792.9,0.31565963566666666
2793.0,0.20807657866666665
2793.1,0.29976115966666667
2793.2,0.3648605603333333
2793.3,0.345591009
2793.4,0.35688997166666664
2793.5,0.36808098100000003
2793.6,0.3546673696666667
2793.7,0.34419161699999995
2793.8,0.3436910113333333
2793.9,0.3651868245
2794.0,0.36582313566666663
2794.1,0.3579927293333333
2794.2,0.35406277750000004
2794.3,0.361343539
2794.4,0.363988574
2794.5,0.36566778099999997
2794.6,0.26277595066666665
2794.7,0.201458167
2794.8,0.256172021
2794.9,0.28869047633333333
2795.0,0.31732211466666665
2795.1,0.33903622850000004
2795.2,0.32557539799999996
2795.3,0.33332286066666666
2795.4,0.33875352966666666
2795.5,0.3212712576666667
2795.6,0.326082832
2795.7,0.358934479
2795.8,0.360442255
2795.9,0.363223247
2796.0,0.35615836866666667
2796.1,0.36554540300000005
2796.2,0.32807187433333335
2796.3,0.23195967433333334
2796.4,0.30000086433333334
2796.5,0.35059808366666667
2796.6,0.36956028333333335
2796.7,0.3781435313333333
2796.8,0.37017246966666667
2796.9,0.3556230056666667
2797.0,0.35667445066666664
2797.1,0.3530667086666666
2797.2,0.35863264666666667
2797.3,0.34169333199999996
2797.4,0.31726010266666665
2797.5,0.32766392633333336
2797.6,0.3227602075
2797.7,0.32559347966666663
2797.8,0.31601276933333333
2797.9,0.32490645433333337
2798.0,0.324669206
2798.1,0.319099056
2798.2,0.322961502
2798.3,0.321741224
2798.4,0.3307262776666667
2798.5,0.30640545
2798.6,0.309004469
2798.7,0.3028929715
2798.8,0.26995017066666666
2798.9,0.22730963499999998
2799.0,0.30476165466666666
2799.1,0.3132135796666667
2799.2,0.3220064736666666
2799.3,0.33181907466666666
2799.4,0.3521281973333334
2799.5,0.3487378156666667
2799.6,0.38158618633333335
2799.7,0.37765440333333333
2799.8,0.36798913266666666
2799.9,0.37865483133333333
2800.0,0.3708211906666667
2800.1,0.37144753766666666
2800.2,0.38312493400000003
2800.3,0.324767568
2800.4,0.3314568723333333
2800.5,0.32840666566666665
2800.6,0.330455805
2800.7,0.334008861
2800.8,0.33216653533333335
2800.9,0.330125764
2801.0,0.3146043745
2801.1,0.320817871
2801.2,0.322636947
2801.3,0.3423375306666667
2801.4,0.342386311
2801.5,0.35028717249999997
2801.6,0.333933751
2801.7,0.331485749
2801.8,0.347938938
2801.9,0.29424544566666666
2802.0,0.18557017
2802.1,0.27281141249999996
2802.2,0.3275160693333333
2802.3,0.3571281453333333
2802.4,0.3653331956666667
2802.5,0.35764951500000003
2802.6,0.3731766783333333
2802.7,0.3786019303333334
2802.8,0.37115814133333336
2802.9,0.376729945
2803.0,0.38451684599999997
2803.1,0.3844773643333333
2803.2,0.357789594
2803.3,0.22048287166666666
2803.4,0.227543582
2803.5,0.302663578
2803.6,0.3378568933333333
2803.7,0.32893559366666664
2803.8,0.3374923353333334
2803.9,0.3269730946666667
2804.0,0.3287204576666667
2804.1,0.33428898149999997
2804.2,0.34460970700000004
2804.3,0.349128182
2804.4,0.33110539533333333
2804.5,0.34107418450000004
2804.6,0.27360976
2804.7,0.23427471266666666
2804.8,0.30215611766666667
2804.9,0.33345962900000004
2805.0,0.3385476865
2805.1,0.3429717766666667
2805.2,0.35997096966666664
2805.3,0.352064411
2805.4,0.35359907733333334
2805.5,0.342120307
2805.6,0.33417979966666667
2805.7,0.19868321833333336
2805.8,0.22057074200000001
2805.9,0.30095992266666666
2806.0,0.324664803
2806.1,0.34898572433333336
2806.2,0.32942687233333334
2806.3,0.3313088075
2806.4,0.34705651833333334
2806.5,0.3474863756666666
2806.6,0.3549176233333333
2806.7,0.36633958833333335
2806.8,0.35712883133333334
2806.9,0.36026888166666665
2807.0,0.33782809599999997
2807.1,0.356731886
2807.2,0.34575097299999996
2807.3,0.374697667
2807.4,0.37261237799999997
2807.5,0.3619408423333333
2807.6,0.3765487813333333
2807.7,0.34837835250000004
2807.8,0.227664325
2807.9,0.260869659
2808.0,0.34211084049999996
2808.1,0.36144702100000003
2808.2,0.35757649999999996
2808.3,0.35477255533333335
2808.4,0.35578626950000003
2808.5,0.36304685
2808.6,0.34227242799999996
2808.7,0.373355154
2808.8,0.3555094556666667
2808.9,0.3496552906666666
2809.0,0.34581753499999995
2809.1,0.3390049003333333
2809.2,0.3468190606666666
2809.3,0.34218105033333335
2809.4,0.35541082700000004
2809.5,0.3660728663333333
2809.6,0.310552689
2809.7,0.20345463233333336
2809.8,0.28085099266666663
2809.9,0.31901641133333336
2810.0,0.33409083966666664
2810.1,0.3453992856666666
2810.2,0.337038652
2810.3,0.32784852000000003
2810.4,0.3350222946666667
2810.5,0.31842223599999997
2810.6,0.26256759799999996
2810.7,0.189009228
2810.8,0.2771353163333334
2810.9,0.33816042566666665
2811.0,0.349003327
2811.1,0.35189094066666665
2811.2,0.355688711
2811.3,0.367542159
2811.4,0.3466834816666666
2811.5,0.35971226066666667
2811.6,0.367565783
2811.7,0.34702322366666666
2811.8,0.24652130633333333
2811.9,0.20050193066666666
2812.0,0.2809906313333333
2812.1,0.30788004166666666
2812.2,0.33649858166666663
2812.3,0.33859466666666665
2812.4,0.3361982703333333
2812.5,0.34224772033333334
2812.6,0.3441571843333333
2812.7,0.350653233
2812.8,0.36278207433333337
2812.9,0.3121994586666667
2813.0,0.19677479
2813.1,0.26247743
2813.2,0.33923440833333335
2813.3,0.342440813
2813.4,0.3608122715
2813.5,0.363318317
2813.6,0.35325643933333334
2813.7,0.3744616383333333
2813.8,0.3914460993333333
2813.9,0.407908261
2814.0,0.3985745646666667
2814.1,0.38859577
2814.2,0.3977339576666667
2814.3,0.3872407596666667
2814.4,0.377467687
2814.5,0.3834117126666667
2814.6,0.3767299455
2814.7,0.24862826033333332
2814.8,0.2669261963333333
2814.9,0.303165039
2815.0,0.3270024173333333
2815.1,0.32713914450000003
2815.2,0.33839786999999993
2815.3,0.34487901649999997
2815.4,0.34366850866666665
2815.5,0.35990136833333336
2815.6,0.37827864499999997
2815.7,0.350006192
2815.8,0.33471887333333333
2815.9,0.33562191699999994
2816.0,0.25321547466666666
2816.1,0.17074837666666667
2816.2,0.2892173116666667
2816.3,0.329292144
2816.4,0.3425804426666667
2816.5,0.34100602666666663
2816.6,0.35818477433333334
2816.7,0.35379617533333335
2816.8,0.35014973366666663
2816.9,0.3442555016666667
2817.0,0.331902154
2817.1,0.3507046143333333
2817.2,0.35338162866666667
2817.3,0.364238939
2817.4,0.34015470033333334
2817.5,0.3370624633333333
2817.6,0.3378138525
2817.7,0.33661194099999997
2817.8,0.331778441
2817.9,0.35305768666666665
2818.0,0.3443490123333333
2818.1,0.359667165
2818.2,0.3514540413333333
2818.3,0.35162023700000006
2818.4,0.35390072
2818.5,0.3462665585
2818.6,0.3497140376666667
2818.7,0.24133876966666667
2818.8,0.24238381866666667
2818.9,0.33248774033333334
2819.0,0.3443529056666667
2819.1,0.353594589
2819.2,0.349977612
2819.3,0.3682565846666666
2819.4,0.33420891133333336
2819.5,0.34335524866666667
2819.6,0.34266829266666665
2819.7,0.3565926213333333
2819.8,0.36642526400000003
2819.9,0.36188359366666667
2820.0,0.35738924400000005
2820.1,0.36188039266666666
2820.2,0.364829008
2820.3,0.3645356546666667
2820.4,0.3484458363333333
2820.5,0.3537243243333334
2820.6,0.2552576685
2820.7,0.22790357033333333
2820.8,0.277351571
2820.9,0.32751101233333335
2821.0,0.34562667433333333
2821.1,0.350414221
2821.2,0.36611692399999995
2821.3,0.3357611626666667
2821.4,0.3446379193333333
2821.5,0.360194636
2821.6,0.35524591133333333
2821.7,0.29958972533333333
2821.8,0.16816030633333334
2821.9,0.25
2822.0,0.2918481486666667
2822.1,0.3387671355
2822.2,0.34303022133333333
2822.3,0.32910323599999997
2822.4,0.33446406133333334
2822.5,0.35957713500000005
2822.6,0.3694090423333334
2822.7,0.33765432566666664
2822.8,0.3340067455
2822.9,0.3364747993333333
2823.0,0.34497576300000005
2823.1,0.33713781400000004
2823.2,0.32688043566666664
2823.3,0.21650191866666668
2823.4,0.24616134833333336
2823.5,0.24905747099999997
2823.6,0.16043326766666666
2823.7,0.22325755233333333
2823.8,0.29520415133333333
2823.9,0.332465909
2824.0,0.332825313
2824.1,0.347950523
2824.2,0.34089620266666665
2824.3,0.34697686800000005
2824.4,0.3504286243333334
2824.5,0.34339674533333336
2824.6,0.34160378566666666
2824.7,0.3016538123333333
2824.8,0.1852170835
2824.9,0.24416069266666665
2825.0,0.3055450183333333
2825.1,0.33720839333333336
2825.2,0.33214764
2825.3,0.342658535
2825.4,0.35052468266666664
2825.5,0.357518991
2825.6,0.37467548533333334
2825.7,0.35011347966666667
2825.8,0.3354967953333334
2825.9,0.3476875745
2826.0,0.3497454363333334
2826.1,0.35761506633333334
2826.2,0.35968252399999995
2826.3,0.355574969
2826.4,0.356349389
2826.5,0.33506432366666666
2826.6,0.3346066056666667
2826.7,0.32371172433333334
2826.8,0.33694488366666664
2826.9,0.3372303616666667
2827.0,0.34776206633333334
2827.1,0.34835023866666665
2827.2,0.341243688
2827.3,0.34135210266666666
2827.4,0.33261483033333333
2827.5,0.34833708
2827.6,0.3527748583333333
2827.7,0.35873944999999996
2827.8,0.35683617866666667
2827.9,0.3412281483333333
2828.0,0.24886173766666667
2828.1,0.29415180166666666
2828.2,0.3772823635
2828.3,0.3774511716666667
2828.4,0.379573219
2828.5,0.256986355
2828.6,0.227252941
2828.7,0.3358608405
2828.8,0.351898579
2828.9,0.3779995173333333
2829.0,0.27128552766666664
2829.1,0.177454065
2829.2,0.329354795
2829.3,0.37365003866666663
2829.4,0.383618856
2829.5,0.382865107
2829.6,0.37068529666666666
2829.7,0.3733982306666667
2829.8,0.37382390066666665
2829.9,0.382158362
2830.0,0.379241847
2830.1,0.36753851766666673
2830.2,0.34279248700000003
2830.3,0.34470676399999994
2830.4,0.369687493
2830.5,0.3411373426666667
2830.6,0.3446418133333333
2830.7,0.357915036
2830.8,0.3418511753333333
2830.9,0.34628433566666666
2831.0,0.34299947599999997
2831.1,0.25381427500000003
2831.2,0.1831738435
2831.3,0.271545022
2831.4,0.32496889833333337
2831.5,0.301245168
2831.6,0.31643719333333337
2831.7,0.3444172833333334
2831.8,0.34197315533333333
2831.9,0.33965634466666667
2832.0,0.3326842153333333
2832.1,0.21866674466666666
2832.2,0.26190367233333334
2832.3,0.320910988
2832.4,0.336242476
2832.5,0.33873950233333333
2832.6,0.37276928600000003
2832.7,0.351214868
2832.8,0.34228322066666667
2832.9,0.3394166875
2833.0,0.33621303366666666
2833.1,0.21072942366666667
2833.2,0.23142171200000003
2833.3,0.32181870533333334
2833.4,0.36237090299999997
2833.5,0.3392499336666666
2833.6,0.357946122
2833.7,0.35135970400000005
2833.8,0.3502067916666667
2833.9,0.3564534523333333
2834.0,0.33255622733333334
2834.1,0.3393842806666667
2834.2,0.34711152700000003
2834.3,0.358245266
2834.4,0.372688745
2834.5,0.3542275323333333
2834.6,0.357787834
2834.7,0.3564850115
2834.8,0.36737372399999996
2834.9,0.359427221
2835.0,0.34537051133333335
2835.1,0.3417055615
2835.2,0.33779226233333337
2835.3,0.18577364066666666
