Time_Group,EAR
2241.9,0.367218419
2242.0,0.378972194
2242.1,0.3793710943333333
2242.2,0.36889973866666664
2242.3,0.3669626326666667
2242.4,0.36871426133333335
2242.5,0.36030395466666665
2242.6,0.35993840000000005
2242.7,0.37266056399999997
2242.8,0.35256890199999996
2242.9,0.3643924846666666
2243.0,0.3785517583333333
2243.1,0.372728236
2243.2,0.34915453066666663
2243.3,0.18886478666666665
2243.4,0.25426207966666664
2243.5,0.31023871
2243.6,0.35590015433333333
2243.7,0.36344017933333334
2243.8,0.3608084603333334
2243.9,0.353879578
2244.0,0.3643817406666667
2244.1,0.3626412966666667
2244.2,0.374688758
2244.3,0.378293358
2244.4,0.36662547
2244.5,0.29928590666666666
2244.6,0.24545112766666666
2244.7,0.308133822
2244.8,0.333683905
2244.9,0.35347396066666664
2245.0,0.3609095213333333
2245.1,0.362177395
2245.2,0.367379659
2245.3,0.3596233576666667
2245.4,0.3513207793333333
2245.5,0.3670507543333333
2245.6,0.350671861
2245.7,0.346602702
2245.8,0.355441261
2245.9,0.3613316696666667
2246.0,0.35863184433333334
2246.1,0.351372092
2246.2,0.351600975
2246.3,0.3648845766666667
2246.4,0.35874330699999996
2246.5,0.18634174333333334
2246.6,0.294139152
2246.7,0.342724117
2246.8,0.34400858933333334
2246.9,0.3343518443333333
2247.0,0.347367253
2247.1,0.3587033326666667
2247.2,0.365583088
2247.3,0.3701560956666667
2247.4,0.3783148165
2247.5,0.3739664946666667
2247.6,0.34470881766666667
2247.7,0.320341578
2247.8,0.30328288333333336
2247.9,0.30697055900000003
2248.0,0.32441634533333336
2248.1,0.35280269166666667
2248.2,0.333376571
2248.3,0.33238326366666665
2248.4,0.3338950763333333
2248.5,0.35521366833333334
2248.6,0.34847461300000004
2248.7,0.35143211350000003
2248.8,0.34899430400000003
2248.9,0.32336354
2249.0,0.17557940033333333
2249.1,0.27913635833333333
2249.2,0.33062737133333336
2249.3,0.315488845
2249.4,0.33111341499999997
2249.5,0.3376158246666667
2249.6,0.3277261966666667
2249.7,0.3347707423333333
2249.8,0.335919891
2249.9,0.17731668133333334
2250.0,0.24709818800000002
2250.1,0.309346949
2250.2,0.322132152
2250.3,0.3233862595
2250.4,0.33345155633333334
2250.5,0.324757316
2250.6,0.3280069663333333
2250.7,0.3219815483333333
2250.8,0.221334488
2250.9,0.18072464466666668
2251.0,0.26069479966666664
2251.1,0.313663676
2251.2,0.3449750626666666
2251.3,0.362968558
2251.4,0.3564059803333333
2251.5,0.3608724856666667
2251.6,0.35388998149999995
2251.7,0.3498692136666666
2251.8,0.36229525833333337
2251.9,0.3561775653333334
2252.0,0.19173143166666665
2252.1,0.1888338536666667
2252.2,0.27209226533333336
2252.3,0.2867704975
2252.4,0.30949694825
2252.5,0.320231546
2252.6,0.3280686213333333
2252.7,0.30520500100000003
2252.8,0.32840847033333337
2252.9,0.3354969886666666
2253.0,0.32417399
2253.1,0.324200383
2253.2,0.32478283566666666
2253.3,0.3334713366666667
2253.4,0.33140572933333334
2253.5,0.329546823
2253.6,0.32241559933333336
2253.7,0.2997232306666667
2253.8,0.162102313
2253.9,0.25118397899999995
2254.0,0.32344481233333333
2254.1,0.3365248676666666
2254.2,0.3419919025
2254.3,0.2996270936666667
2254.4,0.3153584665
2254.5,0.3334031046666667
2254.6,0.332824513
2254.7,0.3283253443333333
2254.8,0.33189216699999996
2254.9,0.16844611233333331
2255.0,0.24738131500000002
2255.1,0.2924432793333333
2255.2,0.32697539766666667
2255.3,0.31326734
2255.4,0.3057563146666667
2255.5,0.33852260333333334
2255.6,0.327139458
2255.7,0.18783455
2255.8,0.17866229233333333
2255.9,0.2951852896666667
2256.0,0.31293104666666666
2256.1,0.3209859526666667
2256.2,0.340375665
2256.3,0.35486690333333337
2256.4,0.35822056366666666
2256.5,0.315114608
2256.6,0.31904699166666667
2256.7,0.32190923499999996
2256.8,0.17213895766666668
2256.9,0.27240514433333335
2257.0,0.3150557823333333
2257.1,0.3602121813333334
2257.2,0.3420005
2257.3,0.354126742
2257.4,0.34795396733333334
2257.5,0.3438663493333333
2257.6,0.33441262766666663
2257.7,0.22242203933333335
2257.8,0.2756068506666667
2257.9,0.32653165466666667
2258.0,0.32425918866666664
2258.1,0.32865485633333336
2258.2,0.3466151290000001
2258.3,0.306945928
2258.4,0.34942357799999996
2258.5,0.3594887896666667
2258.6,0.3477792366666667
2258.7,0.26739698
2258.8,0.20168438666666666
2258.9,0.309845798
2259.0,0.31668435599999994
2259.1,0.3277618386666667
2259.2,0.27301791200000003
2259.3,0.2454947123333333
2259.4,0.343890125
2259.5,0.3418703676666666
2259.6,0.34926289566666663
2259.7,0.34658267866666664
2259.8,0.3437489386666666
2259.9,0.340844378
2260.0,0.344107435
2260.1,0.3357451385
2260.2,0.2188568763333333
2260.3,0.21104785466666665
2260.4,0.28540307299999995
2260.5,0.32227179066666667
2260.6,0.3330194155
2260.7,0.334792209
2260.8,0.34465909933333333
2260.9,0.33576298066666665
2261.0,0.33921655149999996
2261.1,0.344173809
2261.2,0.3185920036666667
2261.3,0.224942317
2261.4,0.32933053100000004
2261.5,0.34529226066666663
2261.6,0.2786698726666667
2261.7,0.185510804
2261.8,0.302961802
2261.9,0.34842368199999996
2262.0,0.367088829
2262.1,0.352989931
2262.2,0.35393669699999997
2262.3,0.357101195
2262.4,0.358601814
2262.5,0.36286370566666665
2262.6,0.34825661766666666
2262.7,0.347857337
2262.8,0.350375689
2262.9,0.37060182166666666
2263.0,0.22453048066666667
2263.1,0.19112759733333337
2263.2,0.2999247676666667
2263.3,0.34313277033333334
2263.4,0.347018171
2263.5,0.34366270866666665
2263.6,0.2735893973333334
2263.7,0.16930187766666668
2263.8,0.251725788
2263.9,0.30806205966666667
2264.0,0.31609760566666667
2264.1,0.3326352973333333
2264.2,0.31635719333333334
2264.3,0.35786606300000007
2264.4,0.363491246
2264.5,0.3535854726666667
2264.6,0.35837917599999997
2264.7,0.3622208006666667
2264.8,0.36104896133333336
2264.9,0.36249476866666663
2265.0,0.306550954
2265.1,0.22873407866666665
2265.2,0.32565969333333333
2265.3,0.34440374375
2265.4,0.3509015905
2265.5,0.34124861766666664
2265.6,0.3556263263333333
2265.7,0.3642547743333333
2265.8,0.3181019903333333
2265.9,0.15798025533333335
2266.0,0.2859343303333333
2266.1,0.34534504633333335
2266.2,0.3508941775
2266.3,0.3504505580000001
2266.4,0.36445084
2266.5,0.36970358500000006
2266.6,0.35082313333333337
2266.7,0.3485500483333333
2266.8,0.34229581800000003
2266.9,0.3559722005
2267.0,0.349213602
2267.1,0.338421534
2267.2,0.19151827433333332
2267.3,0.231717637
2267.4,0.326426157
2267.5,0.331705909
2267.6,0.33430124
2267.7,0.33950416
2267.8,0.3462169985
2267.9,0.3407335943333334
2268.0,0.36078562166666667
2268.1,0.257419098
2268.2,0.20453438066666665
2268.3,0.3082114673333333
2268.4,0.3064253393333333
2268.5,0.341834269
2268.6,0.3495212675
2268.7,0.35774727766666664
2268.8,0.3525584725
2268.9,0.23164669633333332
2269.0,0.21021715066666666
2269.1,0.3021778866666667
2269.2,0.33199751866666666
2269.3,0.35454459
2269.4,0.36498360566666666
2269.5,0.36952414050000004
2269.6,0.36554779833333334
2269.7,0.3447604086666667
2269.8,0.3376208026666667
2269.9,0.202026051
2270.0,0.18731146099999998
2270.1,0.2824132146666667
2270.2,0.322380568
2270.3,0.34105347833333327
2270.4,0.34896046000000003
2270.5,0.3627649946666667
2270.6,0.364882864
2270.7,0.36666908733333337
2270.8,0.37109379933333336
2270.9,0.36365099400000006
2271.0,0.35726187800000003
2271.1,0.3523419223333333
2271.2,0.3625928616666667
2271.3,0.3571492806666667
2271.4,0.21295144166666669
2271.5,0.18697408699999998
2271.6,0.2930614026666667
2271.7,0.31969643
2271.8,0.32687951499999995
2271.9,0.3314150513333333
2272.0,0.33123494533333336
2272.1,0.32281260866666667
2272.2,0.3092150123333333
2272.3,0.1768048746666667
2272.4,0.3160486763333333
2272.5,0.32861039
2272.6,0.3469659866666667
2272.7,0.35676214533333334
2272.8,0.36380334100000006
2272.9,0.303620043
2273.0,0.16414231
2273.1,0.24057013866666668
2273.2,0.31525374700000003
2273.3,0.3328137743333333
2273.4,0.3529258333333333
2273.5,0.35365771199999996
2273.6,0.3713811175
2273.7,0.2922894383333334
2273.8,0.16608873899999999
2273.9,0.279257424
2274.0,0.31500059799999997
2274.1,0.3127158113333333
2274.2,0.350899386
2274.3,0.35031009333333335
2274.4,0.33466716466666663
2274.5,0.3307798275
2274.6,0.3379973946666666
2274.7,0.326325797
2274.8,0.330127553
2274.9,0.33054922566666667
2275.0,0.34239411233333333
2275.1,0.22299649866666668
2275.2,0.25133114566666664
2275.3,0.330050864
2275.4,0.33919986333333335
2275.5,0.33904091399999997
2275.6,0.3282395553333333
2275.7,0.3314457416666667
2275.8,0.34136585366666666
2275.9,0.35233817966666664
2276.0,0.35690041499999997
2276.1,0.223376652
2276.2,0.22024122233333332
2276.3,0.3110947895
2276.4,0.3308613266666667
2276.5,0.32578472799999997
2276.6,0.3401417926666667
2276.7,0.3294818663333334
2276.8,0.164077735
2276.9,0.22944928499999998
2277.0,0.305867585
2277.1,0.34932990599999997
2277.2,0.345005008
2277.3,0.35018534500000004
2277.4,0.3571158163333334
2277.5,0.3442883616666667
2277.6,0.21071012433333336
2277.7,0.18525984266666665
2277.8,0.270055477
2277.9,0.323163849
2278.0,0.33340829066666666
2278.1,0.332269886
2278.2,0.33520753500000006
2278.3,0.3503667056666666
2278.4,0.36097837699999996
2278.5,0.3621591663333333
2278.6,0.30181386400000004
2278.7,0.171056965
2278.8,0.202111712
2278.9,0.28328232166666667
2279.0,0.31345140466666666
2279.1,0.311662732
2279.2,0.329202792
2279.3,0.29133546466666665
2279.4,0.17645979966666667
2279.5,0.2697872346666667
2279.6,0.30453456966666664
2279.7,0.34857991699999996
2279.8,0.35526866133333335
2279.9,0.326285559
2280.0,0.3341348985
2280.1,0.352291748
2280.2,0.310022188
2280.3,0.1735544795
2280.4,0.2824415296666667
2280.5,0.33274346866666665
2280.6,0.321687407
2280.7,0.34276256149999995
2280.8,0.351800079
2280.9,0.332983386
2281.0,0.3465107493333333
2281.1,0.3688038465
2281.2,0.347801405
2281.3,0.321007788
2281.4,0.332661349
2281.5,0.32553826566666666
2281.6,0.3233905293333333
2281.7,0.167136584
2281.8,0.2706596936666667
2281.9,0.349646648
2282.0,0.3570322156666667
2282.1,0.352925841
2282.2,0.3507067826666666
2282.3,0.36925854366666666
2282.4,0.3695805300000001
2282.5,0.36312847833333334
2282.6,0.32223605233333336
2282.7,0.21017250666666665
2282.8,0.3016607103333333
2282.9,0.36151823066666666
2283.0,0.35442693000000003
2283.1,0.35290281966666665
2283.2,0.3654306596666667
2283.3,0.35222491566666664
2283.4,0.356840815
2283.5,0.3553380023333333
2283.6,0.35981586000000004
2283.7,0.3546877816666667
2283.8,0.35727329133333335
2283.9,0.35923884133333334
2284.0,0.3027428343333333
2284.1,0.190203533
2284.2,0.2856892565
2284.3,0.35083701333333334
2284.4,0.360235625
2284.5,0.3534354066666667
2284.6,0.367871675
2284.7,0.36897577766666667
2284.8,0.35254891466666666
2284.9,0.35375685500000004
2285.0,0.35659197400000003
2285.1,0.370031425
2285.2,0.3571710613333334
2285.3,0.37055670533333335
2285.4,0.369434521
2285.5,0.36015634533333335
2285.6,0.2551646383333333
2285.7,0.22222086833333332
2285.8,0.3364107486666667
2285.9,0.35066306
2286.0,0.3731778236666667
2286.1,0.35237884300000005
2286.2,0.36201853533333334
2286.3,0.3614749053333333
2286.4,0.36049567866666665
2286.5,0.35351215166666666
2286.6,0.3563756773333333
2286.7,0.36596124599999996
2286.8,0.32336309733333335
2286.9,0.17310708833333333
2287.0,0.283562067
2287.1,0.3319352983333333
2287.2,0.352108302
2287.3,0.346907396
2287.4,0.35132188999999997
2287.5,0.3628471526666666
2287.6,0.360058303
2287.7,0.3499221003333333
2287.8,0.17638189866666668
2287.9,0.27469455
2288.0,0.3432474476666667
2288.1,0.3554788445
2288.2,0.360376185
2288.3,0.292017515
2288.4,0.18291398066666664
2288.5,0.2748957043333333
2288.6,0.32391553766666664
2288.7,0.347446891
2288.8,0.352838664
2288.9,0.36423618
2289.0,0.347578586
2289.1,0.195084704
2289.2,0.19369978300000001
2289.3,0.2511529926666667
2289.4,0.3132834116666667
2289.5,0.38097060433333335
2289.6,0.39882316366666665
2289.7,0.40299308333333334
2289.8,0.398926072
2289.9,0.3970293063333334
2290.0,0.39608259399999995
2290.1,0.39566408233333333
2290.2,0.38385990566666667
2290.3,0.39062583933333334
2290.4,0.397688343
2290.5,0.4063587565
2290.6,0.378807736
2290.7,0.39141441099999996
2290.8,0.38827309033333335
2290.9,0.3581488013333333
2291.0,0.176573746
2291.1,0.23768396266666666
2291.2,0.32303261766666663
2291.3,0.3505338883333333
2291.4,0.3624608706666666
2291.5,0.3523999543333334
2291.6,0.22796618533333335
2291.7,0.19184836866666666
2291.8,0.30036253933333334
2291.9,0.3363224736666666
2292.0,0.348811111
2292.1,0.345189275
2292.2,0.35442739933333334
2292.3,0.36675438833333335
2292.4,0.35311819766666663
2292.5,0.34916800666666664
2292.6,0.342829232
2292.7,0.35040918
2292.8,0.35128232966666667
2292.9,0.3446563006666667
2293.0,0.18014697333333332
2293.1,0.2599542126666667
2293.2,0.30581090233333336
2293.3,0.3337020706666667
2293.4,0.3483773506666667
2293.5,0.35647392766666663
2293.6,0.3387295786666667
2293.7,0.347152835
2293.8,0.3566554245
2293.9,0.3538798186666667
2294.0,0.35177604966666665
2294.1,0.34297884450000005
2294.2,0.34495127433333334
2294.3,0.337515447
2294.4,0.35362305066666666
2294.5,0.31134454699999997
2294.6,0.1673827825
2294.7,0.223091252
2294.8,0.31014690533333333
2294.9,0.32927067866666665
2295.0,0.3656279003333333
2295.1,0.36000081933333333
2295.2,0.2235285233333333
2295.3,0.20729382133333332
2295.4,0.2917700763333333
2295.5,0.32012497366666665
2295.6,0.3506454466666667
2295.7,0.3481315843333333
2295.8,0.346068079
2295.9,0.29247377166666666
2296.0,0.16945625766666664
2296.1,0.274686012
2296.2,0.32726929666666665
2296.3,0.34011579666666664
2296.4,0.3570423383333334
2296.5,0.34207535333333333
2296.6,0.3490168413333334
2296.7,0.35407320033333334
2296.8,0.3369611883333334
2296.9,0.17736948033333333
2297.0,0.249935856
2297.1,0.31738571066666665
2297.2,0.31528986033333334
2297.3,0.33680562666666664
2297.4,0.342617609
2297.5,0.34837735100000006
2297.6,0.339327285
2297.7,0.33426142333333336
2297.8,0.3271842503333333
2297.9,0.20357835
2298.0,0.24475898033333332
2298.1,0.29446368966666664
2298.2,0.34774269466666663
2298.3,0.35846003233333334
2298.4,0.34242840333333335
2298.5,0.3588236636666666
2298.6,0.35739250899999997
2298.7,0.220944271
2298.8,0.22457059666666668
2298.9,0.29604752133333334
2299.0,0.33621392733333333
2299.1,0.3401595926666667
2299.2,0.35039411466666665
2299.3,0.19109557033333333
2299.4,0.23022688533333333
2299.5,0.31776578666666666
2299.6,0.3455171243333333
2299.7,0.33910124766666666
2299.8,0.36948603399999996
2299.9,0.352182524
2300.0,0.34531164966666666
2300.1,0.37274355900000006
2300.2,0.3460774713333334
2300.3,0.35226937566666666
2300.4,0.354124909
2300.5,0.3441160026666667
2300.6,0.35995654633333335
2300.7,0.27614274966666663
2300.8,0.18507951533333333
2300.9,0.270865563
2301.0,0.2963228386666667
2301.1,0.34869521449999996
2301.2,0.31490490433333335
2301.3,0.3468375736666667
2301.4,0.334157696
2301.5,0.3462272103333333
2301.6,0.3282631093333333
2301.7,0.17660851966666669
2301.8,0.267380746
2301.9,0.342080916
2302.0,0.34381164700000005
2302.1,0.365573894
2302.2,0.36514521166666664
2302.3,0.38233531033333334
2302.4,0.35838608466666666
2302.5,0.169397125
2302.6,0.22456402499999997
2302.7,0.3107376293333333
2302.8,0.32166914533333335
2302.9,0.34415429233333333
2303.0,0.3430734326666667
2303.1,0.345427425
2303.2,0.361633847
2303.3,0.35687745833333334
2303.4,0.35136396799999997
2303.5,0.37855814466666665
2303.6,0.3704543793333333
