Time_Group,EAR
1024.4,0.38801303600000003
1024.5,0.409510682
1024.6,0.39690877533333335
1024.7,0.24393917099999998
1024.8,0.339476893
1024.9,0.3713898196666667
1025.0,0.36869903866666665
1025.1,0.369729515
1025.2,0.37376244933333336
1025.3,0.3705411513333334
1025.4,0.38548539866666665
1025.5,0.3928631333333333
1025.6,0.381861201
1025.7,0.27973830433333335
1025.8,0.29522038333333334
1025.9,0.37746712666666665
1026.0,0.39901951766666666
1026.1,0.40013840433333336
1026.2,0.3810211663333333
1026.3,0.3978417576666667
1026.4,0.23012975566666669
1026.5,0.2799830873333333
1026.6,0.3506826513333334
1026.7,0.367746906
1026.8,0.36572108799999997
1026.9,0.3669104916666666
1027.0,0.3592974036666667
1027.1,0.37524389933333335
1027.2,0.3743106406666667
1027.3,0.38318224349999996
1027.4,0.40344827333333333
1027.5,0.381763345
1027.6,0.38501423599999995
1027.7,0.26740264366666666
1027.8,0.293478501
1027.9,0.35917348866666665
1028.0,0.381490367
1028.1,0.3948092353333333
1028.2,0.40304806766666673
1028.3,0.40616141133333333
1028.4,0.25260651500000003
1028.5,0.3258973843333333
1028.6,0.36915544166666664
1028.7,0.391886413
1028.8,0.3930930243333333
1028.9,0.37057043666666667
1029.0,0.22928205866666665
1029.1,0.34844457133333334
1029.2,0.37012774433333334
1029.3,0.21256622066666667
1029.4,0.31976471333333334
1029.5,0.359805475
1029.6,0.40244016600000004
1029.7,0.39856645733333335
1029.8,0.4033772713333333
1029.9,0.341958806
1030.0,0.2575727096666667
1030.1,0.354458943
1030.2,0.385133546
1030.3,0.38883714049999996
1030.4,0.40352888000000003
1030.5,0.3863949823333333
1030.6,0.40943968000000003
1030.7,0.39211055566666664
1030.8,0.2424416145
1030.9,0.2756492623333333
1031.0,0.3605939976666667
1031.1,0.39684722066666667
1031.2,0.37408774499999997
1031.3,0.37967990766666665
1031.4,0.37409011900000005
1031.5,0.3696971663333333
1031.6,0.373595198
1031.7,0.2800271536666667
1031.8,0.22070162833333332
1031.9,0.3286781066666667
1032.0,0.3311991773333333
1032.1,0.37204407266666667
1032.2,0.3713415546666667
1032.3,0.3819626483333334
1032.4,0.38189244800000005
1032.5,0.370182201
1032.6,0.3409047063333333
1032.7,0.1763416693333333
1032.8,0.32474415375
1032.9,0.34442741
1033.0,0.3655005103333333
1033.1,0.35193815599999995
1033.2,0.36644842266666666
1033.3,0.33921569599999996
1033.4,0.19923178833333335
1033.5,0.3244015593333333
1033.6,0.34119054266666665
1033.7,0.35977281633333336
1033.8,0.366592219
1033.9,0.359996351
1034.0,0.367073566
1034.1,0.38511083966666665
1034.2,0.3875749606666667
1034.3,0.3905449363333333
1034.4,0.3833369255
1034.5,0.22232755533333334
1034.6,0.34170748933333334
1034.7,0.376306027
1034.8,0.41009828033333334
1034.9,0.38673347033333333
1035.0,0.38712020033333333
1035.1,0.4033586536666667
1035.2,0.3665773583333333
1035.3,0.39155003525
1035.4,0.3700786386666666
1035.5,0.395320267
1035.6,0.40381351466666665
1035.7,0.29462408933333334
1035.8,0.2998371716666666
1035.9,0.38870399399999994
1036.0,0.38163153333333333
1036.1,0.37707990666666663
1036.2,0.390367021
1036.3,0.3800366913333333
1036.4,0.372510667
1036.5,0.22251478549999998
1036.6,0.29239001533333336
1036.7,0.36836179166666666
1036.8,0.38085041366666667
1036.9,0.3944525026666667
1037.0,0.40383846966666664
1037.1,0.40542457066666665
1037.2,0.4001694896666666
1037.3,0.407340095
1037.4,0.32435051033333334
1037.5,0.23988907533333334
1037.6,0.34208622533333327
1037.7,0.364806067
1037.8,0.373936166
1037.9,0.3779857256666667
1038.0,0.389305483
1038.1,0.4017428943333334
1038.2,0.40254364099999995
1038.3,0.3891714933333333
1038.4,0.20169622966666667
1038.5,0.31144295166666663
1038.6,0.37061509533333337
1038.7,0.37150304525
1038.8,0.40399644833333337
1038.9,0.3847286616666667
1039.0,0.3585573785
1039.1,0.38022027366666666
1039.2,0.3227823613333333
1039.3,0.24355615633333336
1039.4,0.36772151
1039.5,0.403277694
1039.6,0.3971293576666666
1039.7,0.3816581173333333
1039.8,0.37104273633333335
1039.9,0.35937880866666666
1040.0,0.34327143675
1040.1,0.339982813
1040.2,0.20262377933333334
1040.3,0.2940190596666667
1040.4,0.3462871413333333
1040.5,0.36930720149999996
1040.6,0.36431615500000003
1040.7,0.35932791033333333
1040.8,0.36161881100000004
1040.9,0.23681599875
1041.0,0.35117029099999997
1041.1,0.3963505766666667
1041.2,0.3970432486666667
1041.3,0.38258482066666666
1041.4,0.4030161466666667
1041.5,0.3783572673333333
1041.6,0.3855719006666667
1041.7,0.38279028033333334
1041.8,0.314818156
1041.9,0.225691926
1042.0,0.36092943800000005
1042.1,0.37187406866666667
1042.2,0.387439849
1042.3,0.3963871563333334
1042.4,0.379242406
1042.5,0.374090844
1042.6,0.39377675700000003
1042.7,0.3766288666666666
1042.8,0.27190629466666666
1042.9,0.27898696366666664
1043.0,0.349078615
1043.1,0.362261703
1043.2,0.3604394366666667
1043.3,0.3591270833333333
1043.4,0.38977660033333333
1043.5,0.38934420900000005
1043.6,0.37684923366666667
1043.7,0.3757962335
1043.8,0.290736173
1043.9,0.2282166335
1044.0,0.33301210566666667
1044.1,0.39733712233333335
1044.2,0.3817508843333333
1044.3,0.38029845399999995
1044.4,0.384529403
1044.5,0.21444924533333334
1044.6,0.3091758083333333
1044.7,0.35635398333333335
1044.8,0.3553728485
1044.9,0.37072443233333335
1045.0,0.376488889
1045.1,0.3739010456666667
1045.2,0.21587447133333335
1045.3,0.310701721
1045.4,0.3630819303333333
1045.5,0.39867452866666664
1045.6,0.390997004
1045.7,0.384972617
1045.8,0.39121280166666667
1045.9,0.38158886966666666
1046.0,0.38219525899999995
1046.1,0.2526442346666667
1046.2,0.319046201
1046.3,0.37184038300000005
1046.4,0.37068505033333327
1046.5,0.3768843336666667
1046.6,0.3781654333333333
1046.7,0.3740076826666667
1046.8,0.34008903375
1046.9,0.2716328883333333
1047.0,0.37766096800000004
1047.1,0.40047426233333333
1047.2,0.38838212266666666
1047.3,0.39956694200000004
1047.4,0.394763081
1047.5,0.3373327286666667
1047.6,0.23711531233333336
1047.7,0.34458062799999994
1047.8,0.36939463366666664
1047.9,0.36886757200000003
1048.0,0.20843408166666666
1048.1,0.27866412366666665
1048.2,0.34915593300000003
1048.3,0.36227910833333327
1048.4,0.381958912
1048.5,0.37564353233333336
1048.6,0.367497089
1048.7,0.381016633
1048.8,0.33955507933333334
1048.9,0.20189804166666667
1049.0,0.316250036
1049.1,0.36326758333333337
1049.2,0.364349667
1049.3,0.36099287166666666
1049.4,0.362275756
1049.5,0.3724489415
1049.6,0.289430289
1049.7,0.255336601
1049.8,0.32509630566666664
1049.9,0.3702014863333334
1050.0,0.37362090266666664
1050.1,0.369443733
1050.2,0.286211463
1050.3,0.26713054066666664
1050.4,0.3415210533333333
1050.5,0.34987761366666664
1050.6,0.364173641
1050.7,0.3613608423333334
1050.8,0.23854030766666667
1050.9,0.33154158366666664
1051.0,0.35401245433333334
1051.1,0.3894471483333333
1051.2,0.35620806266666666
1051.3,0.24113668766666665
1051.4,0.341137082
1051.5,0.3564595543333334
1051.6,0.3618873805
1051.7,0.37086612033333327
1051.8,0.36243533
1051.9,0.3501887556666667
1052.0,0.20582830666666665
1052.1,0.34843061366666667
1052.2,0.37718606666666665
1052.3,0.36251469
1052.4,0.356250432
1052.5,0.35043988733333337
1052.6,0.22780005300000003
1052.7,0.34614834466666666
1052.8,0.356250432
1052.9,0.3706356903333334
1053.0,0.36355354966666664
1053.1,0.20886990466666666
1053.2,0.31441317133333335
1053.3,0.367809275
1053.4,0.3738677803333334
1053.5,0.3585409816666667
1053.6,0.34442697333333333
1053.7,0.35796323433333327
1053.8,0.24404683500000002
1053.9,0.29315247266666666
1054.0,0.36842787899999996
1054.1,0.372818445
1054.2,0.368289337
1054.3,0.39096055700000004
1054.4,0.3833283756666666
1054.5,0.249695162
1054.6,0.34124878133333336
1054.7,0.3726472846666667
1054.8,0.388877423
1054.9,0.3990971623333333
1055.0,0.3735183833333333
1055.1,0.37117352366666667
1055.2,0.2196930973333333
1055.3,0.32013836366666665
1055.4,0.362038587
1055.5,0.363926012
1055.6,0.37719123
1055.7,0.3704209633333333
1055.8,0.37184713150000004
1055.9,0.3500993236666667
1056.0,0.21075818366666665
1056.1,0.349367841
1056.2,0.37349013699999994
1056.3,0.37709600866666665
1056.4,0.3668388013333333
1056.5,0.37340096133333334
1056.6,0.25428074300000003
1056.7,0.2942998085
1056.8,0.3532350673333333
1056.9,0.3767993296666667
1057.0,0.37903170199999997
1057.1,0.38922918533333334
1057.2,0.37785336999999997
1057.3,0.3635103706666667
1057.4,0.3825042715
1057.5,0.4029616036666667
1057.6,0.3840057633333333
1057.7,0.38844256899999996
1057.8,0.39772360100000004
1057.9,0.22586682333333333
1058.0,0.3048993463333333
1058.1,0.38069249633333335
1058.2,0.38291969433333334
1058.3,0.379138762
1058.4,0.398937818
1058.5,0.36613398249999995
1058.6,0.20857548
1058.7,0.333804818
1058.8,0.3835454013333333
1058.9,0.38372776333333336
1059.0,0.40140663066666665
1059.1,0.40382605066666666
1059.2,0.37753060966666663
1059.3,0.3988359
1059.4,0.37857773333333333
1059.5,0.25038244866666665
1059.6,0.32593632466666667
1059.7,0.37580023833333337
1059.8,0.370991743
1059.9,0.38266373699999995
1060.0,0.38149876866666665
1060.1,0.37304249074999996
1060.2,0.3837494506666667
1060.3,0.38042666599999997
1060.4,0.3807349266666667
1060.5,0.3858971123333333
1060.6,0.38598950466666665
1060.7,0.38920828300000004
1060.8,0.263839665
1060.9,0.2696991673333333
1061.0,0.36028656333333337
1061.1,0.3792179926666666
1061.2,0.4035561246666666
1061.3,0.38935981799999997
1061.4,0.38479311733333327
1061.5,0.32373200733333335
1061.6,0.20796910133333335
1061.7,0.32579601500000005
1061.8,0.3484338343333333
1061.9,0.3690154583333333
1062.0,0.3754600703333333
1062.1,0.371455184
1062.2,0.3670805085
1062.3,0.37656662199999996
1062.4,0.409422789
1062.5,0.39175766775
1062.6,0.37808578200000004
1062.7,0.3848853996666666
1062.8,0.3746235393333333
1062.9,0.3775617983333333
1063.0,0.3774501506666666
1063.1,0.4041112873333333
1063.2,0.38610002833333334
1063.3,0.383650937
1063.4,0.3886321
1063.5,0.3789920683333334
1063.6,0.228791036
1063.7,0.2849351276666667
1063.8,0.34950991866666664
1063.9,0.35676934233333335
1064.0,0.3822853963333333
1064.1,0.36313615233333335
1064.2,0.371851593
1064.3,0.36246774833333334
1064.4,0.3566192446666667
1064.5,0.3627757523333333
1064.6,0.3826607776666667
1064.7,0.37370370533333336
1064.8,0.37032049466666667
1064.9,0.3771022766666667
1065.0,0.3703689673333333
1065.1,0.37604099233333327
1065.2,0.37738481366666665
1065.3,0.38747138166666667
1065.4,0.3757812856666667
1065.5,0.35321839499999996
1065.6,0.20985322933333336
1065.7,0.34772417266666666
1065.8,0.36071514266666665
1065.9,0.377339798
1066.0,0.3694006593333334
1066.1,0.376706502
1066.2,0.3776779213333333
1066.3,0.348879372
1066.4,0.190623332
1066.5,0.3101546843333333
1066.6,0.3510235523333333
1066.7,0.36932050999999994
1066.8,0.3733120923333333
1066.9,0.3770913603333333
1067.0,0.3623215573333333
1067.1,0.35223087866666664
1067.2,0.3409649483333333
1067.3,0.28358046533333336
1067.4,0.20629576733333332
1067.5,0.328581623
1067.6,0.33245166966666667
1067.7,0.35667193866666663
1067.8,0.393382242
1067.9,0.3753055856666667
1068.0,0.39482794233333335
1068.1,0.38495245566666664
1068.2,0.25511118466666666
1068.3,0.2926773523333333
1068.4,0.36551067
1068.5,0.37462980566666665
1068.6,0.38905942866666665
1068.7,0.38157208699999995
1068.8,0.3853331713333333
1068.9,0.3818467566666666
1069.0,0.382155561
1069.1,0.38910907899999997
1069.2,0.3729503205
1069.3,0.3851372596666667
1069.4,0.3785939276666667
1069.5,0.3677810163333333
1069.6,0.25449122933333335
1069.7,0.343811914
1069.8,0.39815305000000006
1069.9,0.40271166233333333
1070.0,0.40028193866666667
1070.1,0.405171508
1070.2,0.40705170766666665
1070.3,0.40917904566666663
1070.4,0.38182116466666666
1070.5,0.38512648233333335
1070.6,0.3673348026666667
1070.7,0.37130402
1070.8,0.35025759300000003
1070.9,0.210059468
1071.0,0.34027462266666664
1071.1,0.3826723385
1071.2,0.401248413
1071.3,0.3842911596666667
1071.4,0.3841380423333334
1071.5,0.379183557
1071.6,0.2357595153333333
1071.7,0.2963854083333333
1071.8,0.387953266
1071.9,0.4016266356666667
1072.0,0.39629348999999997
1072.1,0.3999934883333333
1072.2,0.405552748
1072.3,0.389876547
1072.4,0.25906672399999997
1072.5,0.353888274
1072.6,0.398454272
1072.7,0.3914603996666666
1072.8,0.3709006203333334
1072.9,0.3879244946666667
1073.0,0.3839738406666666
1073.1,0.309302362
1073.2,0.25492505666666665
1073.3,0.35413672300000004
1073.4,0.375659816
1073.5,0.3712127733333333
1073.6,0.25803419466666666
1073.7,0.23292653433333332
1073.8,0.3548484476666667
1073.9,0.367826742
1074.0,0.3703340275
1074.1,0.37769025566666664
1074.2,0.397317033
1074.3,0.375167675
1074.4,0.330676425
1074.5,0.28602606333333336
1074.6,0.3761460703333333
1074.7,0.37845871166666667
1074.8,0.36391464766666665
1074.9,0.21997296633333333
1075.0,0.3299158856666667
1075.1,0.37323161200000005
1075.2,0.372078779
1075.3,0.36990911600000004
1075.4,0.24628900733333334
1075.5,0.3073582476666667
1075.6,0.3665398343333333
1075.7,0.380613683
1075.8,0.3492056003333333
1075.9,0.3504662435
1076.0,0.360861405
1076.1,0.31604510700000005
1076.2,0.21756761966666668
1076.3,0.32156573000000005
1076.4,0.3435302296666667
1076.5,0.35646717200000005
1076.6,0.375684325
1076.7,0.37438289266666663
1076.8,0.366808687
1076.9,0.384271955
1077.0,0.34156954300000003
1077.1,0.20811874266666666
1077.2,0.3288224225
1077.3,0.3669757323333333
1077.4,0.3718339046666667
1077.5,0.37159417266666667
1077.6,0.36035332600000003
1077.7,0.3709934126666667
1077.8,0.374235651
1077.9,0.24137036066666664
1078.0,0.34852294666666667
1078.1,0.36919656733333334
1078.2,0.3752242456666666
1078.3,0.298511564
1078.4,0.24842359299999997
1078.5,0.35597917566666665
1078.6,0.36537929399999997
1078.7,0.37677185700000004
1078.8,0.39012313466666665
1078.9,0.21472877199999998
1079.0,0.322927578
1079.1,0.36464116366666666
1079.2,0.3863842496666667
1079.3,0.38935866866666663
1079.4,0.38296965650000003
1079.5,0.39665859266666664
1079.6,0.23032316066666667
1079.7,0.317213241
1079.8,0.400430711
1079.9,0.4035959416666666
1080.0,0.38872326500000004
1080.1,0.3929365203333333
1080.2,0.38930166366666663
1080.3,0.33152143633333336
1080.4,0.20569899933333335
1080.5,0.30266611666666665
1080.6,0.327740149
1080.7,0.336494016
1080.8,0.36183176166666664
1080.9,0.35898097200000006
1081.0,0.3807331903333333
1081.1,0.40236530233333334
1081.2,0.4145410175
1081.3,0.3903804823333334
1081.4,0.22674145866666665
1081.5,0.32271501399999997
1081.6,0.36265190799999997
1081.7,0.396016578
1081.8,0.392902949
1081.9,0.393605061
1082.0,0.39383661125
1082.1,0.400481669
1082.2,0.360700276
1082.3,0.22792905233333335
1082.4,0.33197134933333333
1082.5,0.356816301
1082.6,0.356323141
1082.7,0.300790071
1082.8,0.26089166700000005
1082.9,0.37615836566666666
1083.0,0.412545939
1083.1,0.4047016715
1083.2,0.4036965403333334
1083.3,0.41024078399999997
1083.4,0.4107928513333334
1083.5,0.404052578
1083.6,0.3652226653333333
1083.7,0.23413318533333335
1083.8,0.36060844666666664
1083.9,0.3792905175
1084.0,0.39858542299999994
1084.1,0.382705582
1084.2,0.40203945333333335
1084.3,0.38865598199999996
1084.4,0.391378835
1084.5,0.340699278
1084.6,0.23554682266666668
1084.7,0.350545897
1084.8,0.3956088323333333
1084.9,0.3906217026666667
1085.0,0.395787879
1085.1,0.399796549
1085.2,0.3419483346666667
1085.3,0.22542313733333333
1085.4,0.3349011526666666
1085.5,0.3713738543333333
1085.6,0.3702117143333334
1085.7,0.36542800966666666
1085.8,0.36726819799999993
1085.9,0.21645911299999998
1086.0,0.27292802233333335
1086.1,0.34641288266666664
1086.2,0.3706382896666667
1086.3,0.36416460549999996
1086.4,0.37346116999999995
1086.5,0.37614029033333335
1086.6,0.3563366416666667
1086.7,0.364012661
1086.8,0.36229653500000003
1086.9,0.35875213966666664
1087.0,0.36230475650000005
1087.1,0.3617939336666667
1087.2,0.36827858925
1087.3,0.390731
1087.4,0.38756302600000003
1087.5,0.4024732263333333
1087.6,0.3970687296666667
1087.7,0.40092275866666666
1087.8,0.39684043499999994
1087.9,0.264311579
1088.0,0.3073019656666667
1088.1,0.372655196
1088.2,0.3808707803333333
1088.3,0.37780774533333333
1088.4,0.38177922999999997
1088.5,0.3836634993333334
1088.6,0.389605406
1088.7,0.39574340266666663
1088.8,0.38523862466666664
1088.9,0.3812507493333333
1089.0,0.382743429
1089.1,0.39334005766666663
1089.2,0.3121287526666667
1089.3,0.21798017733333333
1089.4,0.34349225133333333
1089.5,0.389263926
1089.6,0.393909909
1089.7,0.3755639065
1089.8,0.3958992083333333
1089.9,0.39041988
1090.0,0.38636690300000004
1090.1,0.21406567499999998
1090.2,0.280412914
1090.3,0.3460017326666667
1090.4,0.376970283
1090.5,0.371154937
1090.6,0.37789264766666664
1090.7,0.377377781
1090.8,0.2588873246666667
1090.9,0.2704073375
1091.0,0.34544707933333335
1091.1,0.3718372703333333
1091.2,0.3820351536666666
1091.3,0.3416855985
1091.4,0.23050638566666667
1091.5,0.34169853866666666
1091.6,0.3744021823333334
1091.7,0.37649494200000005
1091.8,0.393496781
1091.9,0.384420512
1092.0,0.37831906266666665
1092.1,0.3813057853333333
1092.2,0.3703441056666667
1092.3,0.3159227473333333
1092.4,0.21227085033333334
1092.5,0.32750137166666665
1092.6,0.35508556666666663
1092.7,0.36288034033333333
1092.8,0.363781352
1092.9,0.3875000653333333
1093.0,0.3809326926666667
1093.1,0.3673904575
1093.2,0.37038360033333334
1093.3,0.3743982433333333
1093.4,0.38147060233333335
1093.5,0.215657488
1093.6,0.32028652825
1093.7,0.3891567123333333
1093.8,0.3904576845
1093.9,0.39425977875
1094.0,0.387140616
1094.1,0.39896772033333333
1094.2,0.3952366113333334
1094.3,0.3993427376666667
1094.4,0.39481032866666665
1094.5,0.2661740826666667
1094.6,0.305099655
1094.7,0.36757351866666665
1094.8,0.37672156733333334
1094.9,0.38467019999999996
1095.0,0.38849405899999995
1095.1,0.38299712766666666
1095.2,0.36314061299999995
1095.3,0.29186037400000003
1095.4,0.272063355
1095.5,0.356461607
1095.6,0.3669733773333333
1095.7,0.364281975
1095.8,0.383802084
1095.9,0.38236559000000003
1096.0,0.26189234
1096.1,0.27089345200000003
1096.2,0.3453609293333333
1096.3,0.37719615466666667
1096.4,0.382673102
1096.5,0.394850414
1096.6,0.3917436826666667
1096.7,0.3897630186666667
1096.8,0.3742299765
1096.9,0.38753042466666665
1097.0,0.3316544573333333
1097.1,0.23955814333333333
1097.2,0.3302962205
1097.3,0.3689879903333333
1097.4,0.36780481233333334
1097.5,0.37889904733333335
1097.6,0.36666919666666664
1097.7,0.381969994
1097.8,0.259999494
1097.9,0.32935026466666667
1098.0,0.40488802900000004
1098.1,0.39745731100000004
1098.2,0.38202379966666666
1098.3,0.39687597466666663
1098.4,0.37822833333333333
1098.5,0.3852405503333333
1098.6,0.23574132800000003
1098.7,0.344132385
1098.8,0.38194984099999996
1098.9,0.4028249503333334
1099.0,0.4064654833333334
1099.1,0.38214697633333333
1099.2,0.37083347533333333
1099.3,0.3753992533333333
1099.4,0.3681705306666667
1099.5,0.217104375
1099.6,0.291147144
1099.7,0.35215920066666667
1099.8,0.3975340026666667
1099.9,0.3931233996666667
1100.0,0.39302224066666663
1100.1,0.37617446649999997
1100.2,0.37642760233333333
1100.3,0.381446889
1100.4,0.38392082499999997
1100.5,0.2850192476666667
1100.6,0.348951355
1100.7,0.37373457066666665
1100.8,0.37727650766666665
1100.9,0.34456658833333337
1101.0,0.2349542656666667
1101.1,0.3441333313333333
1101.2,0.38750533933333337
1101.3,0.3838241743333333
1101.4,0.387159088
1101.5,0.39365469366666667
1101.6,0.3681481033333333
1101.7,0.39368027366666664
1101.8,0.36885534166666667
1101.9,0.23469832733333332
1102.0,0.3440789366666667
1102.1,0.38764011699999995
1102.2,0.39577661799999997
1102.3,0.380364712
1102.4,0.3959486536666667
1102.5,0.410990757
1102.6,0.2534494113333333
1102.7,0.279957278
1102.8,0.3690154583333333
1102.9,0.3850856916666667
1103.0,0.38417756200000003
1103.1,0.3805872086666667
1103.2,0.37356047133333337
1103.3,0.23168819433333332
1103.4,0.353127706
1103.5,0.372896842
1103.6,0.37094764199999997
1103.7,0.37378690666666664
1103.8,0.3730974935
1103.9,0.3813744473333333
1104.0,0.31714093066666665
1104.1,0.277798849
1104.2,0.36026009049999996
1104.3,0.37318753466666665
1104.4,0.37918773933333333
1104.5,0.3755109906666667
1104.6,0.372174192
1104.7,0.329099722
1104.8,0.24367971533333332
1104.9,0.357156218
1105.0,0.37543838300000004
1105.1,0.37257232900000004
1105.2,0.365113855
1105.3,0.21999089000000002
1105.4,0.30871367266666666
1105.5,0.3377062733333333
1105.6,0.34152709533333336
1105.7,0.35583929900000005
1105.8,0.36680290666666665
1105.9,0.27396458133333335
1106.0,0.24139878033333337
1106.1,0.322470193
1106.2,0.3609011979999999
1106.3,0.3640470376666667
1106.4,0.359496256
1106.5,0.36420934066666666
1106.6,0.364920178
1106.7,0.264650091
1106.8,0.326369937
1106.9,0.37822971166666663
1107.0,0.3843575443333333
1107.1,0.399164007
1107.2,0.386663215
1107.3,0.3759145145
1107.4,0.349042347
1107.5,0.17188358666666667
1107.6,0.317242625
1107.7,0.36790941266666666
1107.8,0.3743844443333333
1107.9,0.3991479253333334
1108.0,0.4081593700000001
1108.1,0.39597313466666667
1108.2,0.27789723
1108.3,0.30265730133333335
1108.4,0.36166376566666675
1108.5,0.3726856983333333
1108.6,0.36869948399999997
1108.7,0.3721929
1108.8,0.265017234
1108.9,0.23867184
1109.0,0.33810857266666666
1109.1,0.35925277850000004
1109.2,0.370215029
1109.3,0.36139477000000003
1109.4,0.368866535
1109.5,0.3673403983333334
1109.6,0.2808783713333333
1109.7,0.27251317733333336
1109.8,0.35190840366666665
1109.9,0.36467448033333333
1110.0,0.37511116866666666
1110.1,0.3726127493333333
1110.2,0.37016767933333333
1110.3,0.34984568366666663
1110.4,0.20668431933333334
1110.5,0.305971991
1110.6,0.35526283399999997
1110.7,0.3595130366666666
1110.8,0.364517978
1110.9,0.3680747146666667
1111.0,0.36366318300000006
1111.1,0.3622147306666667
1111.2,0.35623997949999997
1111.3,0.22956287399999997
1111.4,0.30341229266666664
1111.5,0.3434020013333334
1111.6,0.36087527999999996
1111.7,0.2562174036666667
1111.8,0.2651468685
1111.9,0.350408814
1112.0,0.37312782099999997
1112.1,0.37041257
1112.2,0.3682213265
1112.3,0.36249032900000006
1112.4,0.3619101843333334
1112.5,0.2916649496666666
1112.6,0.2861244963333333
1112.7,0.360110678
1112.8,0.36262606533333336
1112.9,0.3680779376666667
1113.0,0.3072910526666667
1113.1,0.243507346
1113.2,0.346347811
1113.3,0.36503109333333333
1113.4,0.36789204500000006
1113.5,0.36667896533333333
1113.6,0.36335121899999995
1113.7,0.3639882353333333
1113.8,0.33419684433333335
1113.9,0.23291365866666666
1114.0,0.3373912403333333
1114.1,0.3671600445
1114.2,0.37344474166666664
1114.3,0.26673674199999997
1114.4,0.2522026446666667
1114.5,0.3536260203333333
1114.6,0.37645832966666665
1114.7,0.39051784166666664
1114.8,0.3760183266666666
1114.9,0.24071974200000001
1115.0,0.2664457006666667
1115.1,0.3663792053333333
1115.2,0.375249805
1115.3,0.37330597300000007
1115.4,0.37133453
1115.5,0.3646993283333333
1115.6,0.310667672
1115.7,0.224881419
1115.8,0.3530653326666666
1115.9,0.3803504913333333
1116.0,0.3798139916666667
1116.1,0.36638041233333335
1116.2,0.36399130799999996
1116.3,0.38064580933333336
1116.4,0.332293567
1116.5,0.22930876199999997
1116.6,0.3384619016666666
1116.7,0.3710425083333333
1116.8,0.36925128299999993
1116.9,0.38682190200000005
1117.0,0.38453974566666665
1117.1,0.368236502
1117.2,0.369304092
1117.3,0.37324703266666664
1117.4,0.38500716
1117.5,0.374677374
1117.6,0.37797902866666666
1117.7,0.37232555400000006
1117.8,0.36991949749999997
1117.9,0.38013926366666667
1118.0,0.372495398
1118.1,0.366669046
1118.2,0.3652290503333333
1118.3,0.24081209333333334
1118.4,0.29848798699999995
1118.5,0.3624072186666667
1118.6,0.37313053
1118.7,0.377228012
1118.8,0.3671289896666667
1118.9,0.37259819866666666
