Time_Group,EAR
2417.0,0.365222726
2417.1,0.351262405
2417.2,0.3446989013333333
2417.3,0.34839851966666663
2417.4,0.3462868733333333
2417.5,0.37237985199999996
2417.6,0.37382834700000006
2417.7,0.35787062133333336
2417.8,0.197916503
2417.9,0.197042448
2418.0,0.28226645266666667
2418.1,0.33305494966666666
2418.2,0.3333580293333333
2418.3,0.3458547996666667
2418.4,0.359599633
2418.5,0.36928485366666663
2418.6,0.356840756
2418.7,0.36373065433333335
2418.8,0.3742104036666667
2418.9,0.37517500533333337
2419.0,0.37077218466666667
2419.1,0.31989277
2419.2,0.22708415533333334
2419.3,0.31355498633333334
2419.4,0.35524664833333336
2419.5,0.390794838
2419.6,0.3902477233333333
2419.7,0.3807793526666667
2419.8,0.389347123
2419.9,0.38653807533333334
2420.0,0.3884398025
2420.1,0.3004666773333333
2420.2,0.20243906433333334
2420.3,0.310427624
2420.4,0.3461596985
2420.5,0.3519082396666667
2420.6,0.335801159
2420.7,0.34098015049999997
2420.8,0.32782939333333333
2420.9,0.35506361033333333
2421.0,0.3229504303333333
2421.1,0.20638233333333333
2421.2,0.2629154086666667
2421.3,0.342941841
2421.4,0.364325958
2421.5,0.4012156436666667
2421.6,0.367165939
2421.7,0.34988031300000005
2421.8,0.34854638033333335
2421.9,0.35409898599999995
2422.0,0.35086270699999994
2422.1,0.228549491
2422.2,0.279778067
2422.3,0.3437176653333333
2422.4,0.3476117113333333
2422.5,0.364071142
2422.6,0.35143995366666664
2422.7,0.36191416266666665
2422.8,0.3543205653333333
2422.9,0.239662508
2423.0,0.23956743933333333
2423.1,0.30587615533333334
2423.2,0.342844626
2423.3,0.3494261543333333
2423.4,0.37759741966666666
2423.5,0.379820184
2423.6,0.33395571933333335
2423.7,0.21668842933333332
2423.8,0.3163168023333333
2423.9,0.3572034715
2424.0,0.3579202033333333
2424.1,0.34628441499999996
2424.2,0.35045108166666666
2424.3,0.3503731523333333
2424.4,0.35761257566666665
2424.5,0.3462064856666667
2424.6,0.326188382
2424.7,0.17905294733333332
2424.8,0.24041092466666666
2424.9,0.30278189533333333
2425.0,0.31665871166666665
2425.1,0.32751097966666665
2425.2,0.351933326
2425.3,0.35015939766666665
2425.4,0.3503731523333333
2425.5,0.35242365400000003
2425.6,0.358936675
2425.7,0.3620462633333334
2425.8,0.34788549700000004
2425.9,0.3481924703333334
2426.0,0.3487630973333333
2426.1,0.35756641466666667
2426.2,0.357467272
2426.3,0.265229634
2426.4,0.24792583266666665
2426.5,0.3163878513333333
2426.6,0.33590348666666664
2426.7,0.343975279
2426.8,0.341380744
2426.9,0.35725471366666667
2427.0,0.346744144
2427.1,0.34547135366666665
2427.2,0.18246863900000002
2427.3,0.29255376266666666
2427.4,0.3661298635
2427.5,0.390165923
2427.6,0.3919763173333333
2427.7,0.29965168600000003
2427.8,0.171313791
2427.9,0.2571551813333333
2428.0,0.30340669000000003
2428.1,0.3165891665
2428.2,0.34978680833333337
2428.3,0.3529308643333333
2428.4,0.35300879366666665
2428.5,0.366497762
2428.6,0.34392770266666667
2428.7,0.191794323
2428.8,0.23763253733333334
2428.9,0.3206981483333333
2429.0,0.3409096903333333
2429.1,0.34790138933333337
2429.2,0.35737984733333333
2429.3,0.3530923613333334
2429.4,0.35706847833333333
2429.5,0.3655129906666667
2429.6,0.36102327733333334
2429.7,0.37176412433333333
2429.8,0.370225781
2429.9,0.37040080000000003
2430.0,0.3670778393333333
2430.1,0.3558356093333333
2430.2,0.3662446316666667
2430.3,0.34615377166666667
2430.4,0.3483930896666667
2430.5,0.3503679536666667
2430.6,0.3480373196666666
2430.7,0.344092173
2430.8,0.35375502866666664
2430.9,0.354539819
2431.0,0.3524392393333333
2431.1,0.30262672966666665
2431.2,0.2010951
2431.3,0.26587272466666667
2431.4,0.3371806785
2431.5,0.35322661099999997
2431.6,0.35670962100000003
2431.7,0.36160038466666666
2431.8,0.361071281
2431.9,0.358992186
2432.0,0.360964764
2432.1,0.33914790133333333
2432.2,0.212383899
2432.3,0.2655940156666667
2432.4,0.3354712686666666
2432.5,0.35968724533333335
2432.6,0.35225529233333336
2432.7,0.24102104166666669
2432.8,0.23583270633333334
2432.9,0.32806383
2433.0,0.36072469533333335
2433.1,0.351835819
2433.2,0.3559245066666667
2433.3,0.3644891616666666
2433.4,0.339823461
2433.5,0.34978350766666666
2433.6,0.22645787766666667
2433.7,0.2663980873333333
2433.8,0.3378233815
2433.9,0.35608328466666667
2434.0,0.36460310399999996
2434.1,0.35487715533333336
2434.2,0.3479148673333334
2434.3,0.35598599200000003
2434.4,0.275928439
2434.5,0.220766675
2434.6,0.313840671
2434.7,0.35643721566666664
2434.8,0.3762533533333334
2434.9,0.36741360800000006
2435.0,0.3652914676666667
2435.1,0.37740451433333333
2435.2,0.3630072323333333
2435.3,0.3554505346666666
2435.4,0.367691426
2435.5,0.3538077436666667
2435.6,0.351792447
2435.7,0.355993917
2435.8,0.3670349035
2435.9,0.37164853233333334
2436.0,0.3692174383333333
2436.1,0.35932863833333334
2436.2,0.35467389899999996
2436.3,0.3177719746666667
2436.4,0.21524291999999998
2436.5,0.31320178433333334
2436.6,0.347312816
2436.7,0.35045108166666666
2436.8,0.3446989013333333
2436.9,0.34519746366666665
2437.0,0.36654557633333334
2437.1,0.3486043886666667
2437.2,0.351945143
2437.3,0.36428852466666667
2437.4,0.36758917900000004
2437.5,0.36258054700000003
2437.6,0.24089590566666666
2437.7,0.24806976
2437.8,0.33393148633333336
2437.9,0.3467773516666666
2438.0,0.3622854785
2438.1,0.3621404143333333
2438.2,0.36079453666666667
2438.3,0.35505782599999997
2438.4,0.364035927
2438.5,0.3524232846666666
2438.6,0.3682090406666667
2438.7,0.3565847526666666
2438.8,0.337556856
2438.9,0.24048217033333333
2439.0,0.217022741
2439.1,0.323420178
2439.2,0.36404089300000003
2439.3,0.3581603646666667
2439.4,0.36408277066666667
2439.5,0.36071623766666666
2439.6,0.3652639926666667
2439.7,0.36458715766666666
2439.8,0.36323411949999995
2439.9,0.357646062
2440.0,0.3546541853333333
2440.1,0.354178741
2440.2,0.349938618
2440.3,0.3562482006666667
2440.4,0.35729972649999997
2440.5,0.3490599443333333
2440.6,0.35062783533333336
2440.7,0.3565293805
2440.8,0.355835258
2440.9,0.34774745100000004
2441.0,0.3530076933333333
2441.1,0.35390978700000003
2441.2,0.327179476
2441.3,0.24214302566666668
2441.4,0.31230726066666664
2441.5,0.33960654749999997
2441.6,0.37818797633333334
2441.7,0.36953858199999995
2441.8,0.2158736086666667
2441.9,0.265162072
2442.0,0.33383292633333334
2442.1,0.3725659803333334
2442.2,0.37608861466666665
2442.3,0.38035508766666665
2442.4,0.3638346826666667
2442.5,0.3627915523333334
2442.6,0.2186756693333333
2442.7,0.20781413666666668
2442.8,0.30749963133333336
2442.9,0.34776886633333337
2443.0,0.36482281266666666
2443.1,0.3698937043333333
2443.2,0.36460079966666664
2443.3,0.36011993600000003
2443.4,0.36638269075
2443.5,0.37032730599999997
2443.6,0.39184710000000006
2443.7,0.38154576533333334
2443.8,0.375675095
2443.9,0.3752209496666667
2444.0,0.37022898466666665
2444.1,0.365660311
2444.2,0.37226140700000004
2444.3,0.37644474666666666
2444.4,0.371739997
2444.5,0.36628902900000004
2444.6,0.22158137633333333
2444.7,0.2452085195
2444.8,0.314818643
2444.9,0.3464948083333333
2445.0,0.347753013
2445.1,0.3587260603333333
2445.2,0.3572614543333333
2445.3,0.353521257
2445.4,0.35228339700000005
2445.5,0.36468107166666663
2445.6,0.3495078676666667
2445.7,0.29804659866666666
2445.8,0.1829365496666667
2445.9,0.2598665256666666
2446.0,0.33545501499999997
2446.1,0.35217292233333336
2446.2,0.362481421
2446.3,0.36178329133333337
2446.4,0.36404952566666665
2446.5,0.3216834225
2446.6,0.18183809466666667
2446.7,0.23827807666666667
2446.8,0.3320220076666667
2446.9,0.3557417135
2447.0,0.36352525366666666
2447.1,0.3593658616666667
2447.2,0.3493531093333333
2447.3,0.351227762
2447.4,0.3661868156666666
2447.5,0.346946027
2447.6,0.3523053923333333
2447.7,0.36255824999999997
2447.8,0.35810707133333336
2447.9,0.3566999403333333
2448.0,0.37190391500000003
2448.1,0.35438171199999996
2448.2,0.3428549605
2448.3,0.343720303
2448.4,0.3462603513333333
2448.5,0.35156436966666665
2448.6,0.3513762706666667
2448.7,0.35968232233333336
2448.8,0.341120339
2448.9,0.35322408833333335
2449.0,0.3503498965
2449.1,0.3597554916666667
2449.2,0.3636666083333333
2449.3,0.352461498
2449.4,0.3534819136666667
2449.5,0.36181849099999996
2449.6,0.36428319000000003
2449.7,0.36128386799999995
2449.8,0.36472799100000003
2449.9,0.35392458866666665
2450.0,0.3435109573333333
2450.1,0.20096102000000002
2450.2,0.23352874666666668
2450.3,0.318428177
2450.4,0.33368586333333333
2450.5,0.34414100200000003
2450.6,0.36069665933333334
2450.7,0.3591569673333333
2450.8,0.332714102
2450.9,0.32066493933333334
2451.0,0.2243798313333333
2451.1,0.267359688
2451.2,0.33860528366666665
2451.3,0.35674148333333333
2451.4,0.356986317
2451.5,0.358985997
2451.6,0.3614524776666667
2451.7,0.373235428
2451.8,0.3597470196666667
2451.9,0.359815266
2452.0,0.36592292333333337
2452.1,0.23805392299999997
2452.2,0.21615453333333334
2452.3,0.30423596366666666
2452.4,0.3470941056666666
2452.5,0.3595376746666667
2452.6,0.348042447
2452.7,0.340959974
2452.8,0.35284489366666666
2452.9,0.3505279106666666
2453.0,0.3486649956666667
2453.1,0.348481115
2453.2,0.3501747866666667
2453.3,0.3583206375
2453.4,0.34553540633333335
2453.5,0.322325252
2453.6,0.205231212
2453.7,0.2536082216666667
2453.8,0.31919034533333335
2453.9,0.3595376746666667
2454.0,0.340803967
2454.1,0.3533995026666667
2454.2,0.2135064326666667
2454.3,0.23113709433333332
2454.4,0.334394144
2454.5,0.35177587699999996
2454.6,0.356529304
2454.7,0.33753612566666663
2454.8,0.35391582800000004
2454.9,0.349417048
2455.0,0.355277098
2455.1,0.3440699076666667
2455.2,0.348277001
2455.3,0.348939493
2455.4,0.355075207
2455.5,0.23410179566666667
2455.6,0.28700546666666665
2455.7,0.326153068
2455.8,0.332673988
2455.9,0.346503713
2456.0,0.3471890815
2456.1,0.34295807133333334
2456.2,0.355049785
2456.3,0.24750087899999998
2456.4,0.236082146
2456.5,0.30874724433333334
2456.6,0.3475237563333333
2456.7,0.30959412066666664
2456.8,0.18661170800000002
2456.9,0.22998627233333332
2457.0,0.2845418773333333
2457.1,0.34098103566666665
2457.2,0.3426390776666666
2457.3,0.35161419600000005
2457.4,0.357167419
2457.5,0.33989177733333337
2457.6,0.35249368600000003
2457.7,0.33062646533333334
2457.8,0.32888263366666665
2457.9,0.325723808
2458.0,0.3234452056666666
2458.1,0.3260094896666667
2458.2,0.325793323
2458.3,0.33409752433333334
2458.4,0.322276175
