Time_Group,EAR
1243.7,0.34536419900000004
1243.8,0.38423528999999995
1243.9,0.38844871999999997
1244.0,0.3405554026666667
1244.1,0.317400611
1244.2,0.34183712433333335
1244.3,0.344480266
1244.4,0.3425546993333333
1244.5,0.28651154733333334
1244.6,0.19928144233333334
1244.7,0.30813930266666667
1244.8,0.33652150133333336
1244.9,0.35332065500000004
1245.0,0.35856782333333337
1245.1,0.38062899149999996
1245.2,0.38066492366666665
1245.3,0.38055383266666665
1245.4,0.38749702
1245.5,0.38265816166666666
1245.6,0.3847135576666667
1245.7,0.39113539433333333
1245.8,0.3837967583333333
1245.9,0.24906409633333335
1246.0,0.26181344166666665
1246.1,0.3263436026666667
1246.2,0.339513896
1246.3,0.22075208233333332
1246.4,0.2555941993333333
1246.5,0.32994765099999995
1246.6,0.34817980233333334
1246.7,0.32820942066666664
1246.8,0.30678435899999995
1246.9,0.33321050133333335
1247.0,0.33740967466666666
1247.1,0.33989526466666664
1247.2,0.3507331693333333
1247.3,0.34810748333333336
1247.4,0.33417510500000003
1247.5,0.335842398
1247.6,0.34210073966666665
1247.7,0.244699785
1247.8,0.2112099536666667
1247.9,0.31123140466666666
1248.0,0.32194750699999997
1248.1,0.3316340036666667
1248.2,0.20066460233333336
1248.3,0.2917793206666666
1248.4,0.33469734366666665
1248.5,0.34500604166666665
1248.6,0.3605651015
1248.7,0.3590831376666667
1248.8,0.32692899366666667
1248.9,0.19361104733333334
1249.0,0.2966080623333333
1249.1,0.32688586999999997
1249.2,0.357899519
1249.3,0.34338727533333335
1249.4,0.35229542866666663
1249.5,0.3449601466666667
1249.6,0.353415974
1249.7,0.344189768
1249.8,0.34413168833333335
1249.9,0.3634139533333333
1250.0,0.3585490476666666
1250.1,0.33075968466666666
1250.2,0.179294426
1250.3,0.27218940433333333
1250.4,0.3218564693333333
1250.5,0.349026941
1250.6,0.36775369399999996
1250.7,0.36982294699999996
1250.8,0.37399804733333336
1250.9,0.3536529333333333
1251.0,0.35401201266666665
1251.1,0.21981016066666667
1251.2,0.301918884
1251.3,0.3510853553333333
1251.4,0.3466647216666667
1251.5,0.3292922406666667
1251.6,0.19357393766666667
1251.7,0.319713326
1251.8,0.34470439566666666
1251.9,0.36501313366666666
1252.0,0.37451090750000005
1252.1,0.3477834263333333
1252.2,0.18512634266666664
1252.3,0.24910382033333334
1252.4,0.33453944166666666
1252.5,0.32170572000000003
1252.6,0.34300213133333335
1252.7,0.3418264313333333
1252.8,0.34708913866666663
1252.9,0.34610757833333333
1253.0,0.3534399833333333
1253.1,0.35024057499999994
1253.2,0.37623282666666663
1253.3,0.3727299766666667
1253.4,0.380934414
1253.5,0.38641088933333334
1253.6,0.3809792363333333
1253.7,0.281711676
1253.8,0.20489248666666668
1253.9,0.31683244866666666
1254.0,0.3493508676666666
1254.1,0.3534685043333334
1254.2,0.3665452693333333
1254.3,0.36429873199999996
1254.4,0.3587168843333333
1254.5,0.36554817666666667
1254.6,0.37301909466666666
1254.7,0.374293779
1254.8,0.3566039936666667
1254.9,0.3204241465
1255.0,0.286104417
1255.1,0.25258111066666666
1255.2,0.3466133706666667
1255.3,0.3663842956666667
1255.4,0.359466476
1255.5,0.27234935000000005
1255.6,0.19190126166666666
1255.7,0.30015726466666665
1255.8,0.3513680516666667
1255.9,0.3553056563333334
1256.0,0.34491470599999996
1256.1,0.36111882433333337
1256.2,0.340946452
1256.3,0.34525479166666667
1256.4,0.34276752033333335
1256.5,0.3502195753333333
1256.6,0.23174603166666666
1256.7,0.2142857145
1256.8,0.31062447433333334
1256.9,0.3223054283333333
1257.0,0.333222741
1257.1,0.36361182400000003
1257.2,0.342693713
1257.3,0.3591294996666667
1257.4,0.37503987699999997
1257.5,0.35933755
1257.6,0.3572096873333333
1257.7,0.3443063513333333
1257.8,0.34104507300000003
1257.9,0.3213809756666666
1258.0,0.171933521
1258.1,0.257113698
1258.2,0.306603623
1258.3,0.3180744506666667
1258.4,0.330306977
1258.5,0.33740704166666663
1258.6,0.3531964273333334
1258.7,0.36061922666666674
1258.8,0.372269064
1258.9,0.373167329
1259.0,0.36905245200000003
1259.1,0.36899456833333333
1259.2,0.3730443096666667
1259.3,0.25960671366666666
1259.4,0.2778876546666667
1259.5,0.3434859586666667
1259.6,0.3687119143333333
1259.7,0.3609399633333334
1259.8,0.359022341
1259.9,0.35767301500000004
1260.0,0.370582759
1260.1,0.3773946206666667
1260.2,0.259742743
1260.3,0.25783652133333335
1260.4,0.32494121233333334
1260.5,0.3330961075
1260.6,0.3572044263333334
1260.7,0.34534965866666667
1260.8,0.22974781433333336
1260.9,0.2590446636666666
1261.0,0.32990010950000004
1261.1,0.33765340633333335
1261.2,0.37241087700000003
1261.3,0.37424268966666663
1261.4,0.37225557233333334
1261.5,0.3711041533333333
1261.6,0.38061660799999997
1261.7,0.377144729
1261.8,0.38086254966666666
1261.9,0.3727299763333334
1262.0,0.38024769550000004
1262.1,0.3804425306666667
1262.2,0.376375933
1262.3,0.37987878299999994
1262.4,0.3749934205
1262.5,0.3758949406666667
1262.6,0.372745904
1262.7,0.371075116
1262.8,0.365490318
1262.9,0.37252326133333336
1263.0,0.3573632825
1263.1,0.368487635
1263.2,0.35768802433333335
1263.3,0.3538967335
1263.4,0.36971481
1263.5,0.37772427233333333
1263.6,0.36910786650000005
1263.7,0.2613023446666667
1263.8,0.30188336499999996
1263.9,0.341572725
1264.0,0.3688455005
1264.1,0.373010839
1264.2,0.376406904
1264.3,0.3803077855
1264.4,0.369334745
1264.5,0.38157023700000003
1264.6,0.38132679499999994
1264.7,0.381786041
1264.8,0.33002658133333335
1264.9,0.2172619046666667
1265.0,0.31021034433333333
1265.1,0.35729505166666664
1265.2,0.3361499253333333
1265.3,0.18529465133333334
1265.4,0.2102590706666667
1265.5,0.32543762933333337
1265.6,0.359014232
1265.7,0.3643124813333333
1265.8,0.35432535000000004
1265.9,0.383290237
1266.0,0.31458920366666665
1266.1,0.17230503
1266.2,0.27519841266666667
1266.3,0.3147742213333333
1266.4,0.35498342499999996
1266.5,0.36304709666666674
1266.6,0.396469916
1266.7,0.36043305033333334
1266.8,0.3426761873333333
1266.9,0.33632552866666665
1267.0,0.33487433800000005
1267.1,0.33174162599999996
1267.2,0.315256367
1267.3,0.244780372
1267.4,0.30534678266666665
1267.5,0.33370808133333335
1267.6,0.34079470733333334
1267.7,0.35401950433333335
1267.8,0.36052005000000004
1267.9,0.33251969766666667
1268.0,0.3488789763333333
1268.1,0.36227803566666666
1268.2,0.3611376956666667
1268.3,0.38016478466666664
1268.4,0.37241217033333335
1268.5,0.3781483446666667
1268.6,0.377144729
1268.7,0.378671199
1268.8,0.288927564
1268.9,0.259707002
1269.0,0.3297568905
1269.1,0.379978208
1269.2,0.359296444
1269.3,0.36680772933333333
1269.4,0.37352764833333335
1269.5,0.3875854205
1269.6,0.37278411533333333
1269.7,0.3771558623333333
1269.8,0.38110932466666664
1269.9,0.3804825906666667
1270.0,0.3807244045
1270.1,0.380872472
1270.2,0.3804507863333333
1270.3,0.381417023
1270.4,0.374345525
1270.5,0.24855930866666665
1270.6,0.276626888
1270.7,0.34666557299999995
1270.8,0.3245974563333333
1270.9,0.3009403115
1271.0,0.3550330316666667
1271.1,0.37901067400000005
1271.2,0.37211873300000003
1271.3,0.37708808233333335
1271.4,0.40330679899999994
1271.5,0.37987915733333333
1271.6,0.4027647776666667
1271.7,0.38459238133333334
1271.8,0.36138549366666667
1271.9,0.20895717266666666
1272.0,0.304145299
1272.1,0.34455499100000003
1272.2,0.343146454
1272.3,0.3477480805
1272.4,0.36728136166666664
1272.5,0.3727149246666667
1272.6,0.3739664035
1272.7,0.32442400666666665
1272.8,0.250181743
1272.9,0.31008809150000005
1273.0,0.3258583563333333
1273.1,0.27444794066666667
1273.2,0.341040778
1273.3,0.3333304915
1273.4,0.3449323233333333
1273.5,0.35703561
1273.6,0.36536845966666665
1273.7,0.351274117
1273.8,0.3502435853333334
1273.9,0.366379569
1274.0,0.33451961733333335
1274.1,0.34727315550000004
1274.2,0.358698727
1274.3,0.23790163733333333
1274.4,0.27550647066666667
1274.5,0.334490288
1274.6,0.3537727933333333
1274.7,0.36410647933333334
1274.8,0.3656846896666666
1274.9,0.35726146066666664
1275.0,0.349808489
1275.1,0.35267308750000004
1275.2,0.36674793099999997
1275.3,0.2797757943333333
1275.4,0.21851950966666667
1275.5,0.3181182013333333
1275.6,0.32546742366666664
1275.7,0.378609257
1275.8,0.23879319033333335
1275.9,0.26654190066666666
1276.0,0.3441790493333334
1276.1,0.3374141
1276.2,0.34903492166666666
1276.3,0.37958441066666665
1276.4,0.24466632633333332
1276.5,0.24368761700000002
1276.6,0.3403428366666667
1276.7,0.3188677663333333
1276.8,0.2940618185
1276.9,0.32961406499999996
1277.0,0.358283039
1277.1,0.370122077
1277.2,0.3692300153333334
1277.3,0.35450348866666664
1277.4,0.211796631
1277.5,0.265784258
1277.6,0.340585054
1277.7,0.37045734366666666
1277.8,0.3709514683333333
1277.9,0.392697291
1278.0,0.38870089133333335
1278.1,0.384056683
1278.2,0.388179831
1278.3,0.278303331
1278.4,0.20897130233333336
1278.5,0.33913714600000006
1278.6,0.34747617233333333
1278.7,0.3652613413333334
1278.8,0.3632909676666667
1278.9,0.37975336033333335
1279.0,0.390769853
1279.1,0.369468535
1279.2,0.3699922226666667
1279.3,0.32026568666666666
1279.4,0.24683273399999997
1279.5,0.34572070033333335
1279.6,0.355542737
1279.7,0.36887668300000004
1279.8,0.383426632
1279.9,0.3590313
1280.0,0.23840853133333337
1280.1,0.3407445706666667
1280.2,0.38685887750000003
1280.3,0.36761467099999995
1280.4,0.38129415733333333
1280.5,0.38111182433333335
1280.6,0.3591158446666667
1280.7,0.19997936566666666
1280.8,0.3005368286666667
1280.9,0.3473875345
1281.0,0.35720223775
1281.1,0.3780758315
1281.2,0.36582570000000003
1281.3,0.21653478933333334
1281.4,0.22474809766666667
1281.5,0.3327526646666667
1281.6,0.3425770383333333
1281.7,0.3828834036666667
1281.8,0.376283148
1281.9,0.3614776286666667
1282.0,0.31141756666666665
1282.1,0.25257946766666667
1282.2,0.35774394333333337
1282.3,0.37201675166666665
1282.4,0.38856522833333335
1282.5,0.389683932
1282.6,0.38285699500000003
1282.7,0.3935972706666666
1282.8,0.39710551699999996
1282.9,0.39072547399999996
1283.0,0.368870998
1283.1,0.21872015766666666
1283.2,0.286819131
1283.3,0.35283426300000004
1283.4,0.369370233
1283.5,0.3728404453333333
1283.6,0.270077606
1283.7,0.23804134
1283.8,0.3260653943333333
1283.9,0.374032058
1284.0,0.3868859575
1284.1,0.401057654
1284.2,0.29260606566666664
1284.3,0.1806008635
1284.4,0.2943643873333333
1284.5,0.34204757733333335
1284.6,0.365598524
1284.7,0.36887668300000004
1284.8,0.35182118333333334
1284.9,0.1883313236666667
1285.0,0.201340502
1285.1,0.28072288466666667
1285.2,0.3145104716666667
1285.3,0.33579844099999995
1285.4,0.35106971766666667
1285.5,0.286284166
1285.6,0.166236986
1285.7,0.266774204
1285.8,0.325073725
1285.9,0.34174009266666666
1286.0,0.3462840923333333
1286.1,0.36875228
1286.2,0.37395537900000003
1286.3,0.37961430300000004
1286.4,0.36960675400000004
1286.5,0.373819326
1286.6,0.3818440033333333
1286.7,0.37498138133333336
1286.8,0.379196448
1286.9,0.378772123
1287.0,0.3732717056666666
1287.1,0.3812424775
1287.2,0.392675446
1287.3,0.37260876066666665
1287.4,0.21600395033333333
1287.5,0.3232911276666667
1287.6,0.35806853766666663
1287.7,0.3702797623333334
1287.8,0.3727256706666666
1287.9,0.38243083133333333
1288.0,0.3707492906666667
1288.1,0.3884822193333333
1288.2,0.37480566800000004
1288.3,0.380239381
1288.4,0.390294748
1288.5,0.3959424545
1288.6,0.384138182
1288.7,0.367840625
1288.8,0.38654757366666664
1288.9,0.365194982
1289.0,0.3854062676666667
1289.1,0.3463688306666666
1289.2,0.18738727
1289.3,0.2954808925
1289.4,0.3446476876666667
1289.5,0.3634924783333333
1289.6,0.26160313133333335
1289.7,0.20798892866666666
1289.8,0.321622901
1289.9,0.35244837966666664
1290.0,0.37336319399999995
1290.1,0.37450164
1290.2,0.23885097233333333
1290.3,0.19263096666666665
1290.4,0.29592862600000003
1290.5,0.331326263
1290.6,0.3452698775
1290.7,0.3724431416666667
1290.8,0.3745196023333333
1290.9,0.38893911800000003
1291.0,0.37503336933333337
1291.1,0.37357544033333334
1291.2,0.34860700799999994
1291.3,0.19033999433333335
1291.4,0.28527861033333335
1291.5,0.34712499766666666
1291.6,0.37055025700000005
1291.7,0.38919900399999996
1291.8,0.3852616496666667
1291.9,0.389283624
1292.0,0.39297766633333336
1292.1,0.36528451866666667
1292.2,0.19089478733333332
1292.3,0.30553873433333334
1292.4,0.36228384566666666
1292.5,0.3678781066666667
1292.6,0.36838172166666666
1292.7,0.38525792
1292.8,0.384108747
1292.9,0.31629202533333334
1293.0,0.17457622566666667
1293.1,0.2749992456666666
1293.2,0.31805563933333336
1293.3,0.34494201900000004
1293.4,0.359519199
1293.5,0.3631711645
1293.6,0.3716502003333333
1293.7,0.381357766
1293.8,0.38523067866666666
1293.9,0.3261999576666667
1294.0,0.16309654366666668
1294.1,0.143335915
1294.2,0.2426009555
1294.3,0.29207519233333334
1294.4,0.305452354
1294.5,0.20497437766666668
1294.6,0.274211095
1294.7,0.33182304333333335
1294.8,0.34484733333333334
1294.9,0.36228304366666664
1295.0,0.37469968566666667
1295.1,0.27641188766666663
1295.2,0.18710317433333334
1295.3,0.287067056
1295.4,0.336129171
1295.5,0.36907457499999996
1295.6,0.3740164656666667
1295.7,0.38411573233333335
1295.8,0.37629055699999997
1295.9,0.227739948
1296.0,0.2516056
1296.1,0.32092756366666664
1296.2,0.351250397
1296.3,0.3524370666666667
1296.4,0.3654790356666667
1296.5,0.3332431413333333
1296.6,0.22433194199999998
1296.7,0.32134195866666665
1296.8,0.34643274550000003
1296.9,0.366177766
1297.0,0.38137487933333336
1297.1,0.3776215246666667
1297.2,0.3863992005
1297.3,0.388894345
1297.4,0.37764222899999994
1297.5,0.385262483
1297.6,0.328706043
1297.7,0.28811564
1297.8,0.334171296
1297.9,0.348435437
1298.0,0.36329387166666666
1298.1,0.35779161233333334
1298.2,0.37568174866666665
1298.3,0.3717899103333333
1298.4,0.37051370899999997
1298.5,0.3744099126666667
1298.6,0.3800782263333333
1298.7,0.39324286199999997
1298.8,0.38995235333333333
1298.9,0.3772814013333334
1299.0,0.3724257773333333
1299.1,0.3838145736666667
1299.2,0.365524256
1299.3,0.278160822
1299.4,0.23437905133333334
1299.5,0.3057021303333333
1299.6,0.181083027
1299.7,0.28616615000000006
1299.8,0.350280331
1299.9,0.378435303
1300.0,0.3725062893333333
1300.1,0.38554189533333333
1300.2,0.31400231
1300.3,0.18961717166666667
1300.4,0.3027116183333333
1300.5,0.354688133
1300.6,0.37422633133333333
1300.7,0.36335368566666665
1300.8,0.37340155366666666
1300.9,0.38873352866666666
1301.0,0.38200763066666665
1301.1,0.3497249455
1301.2,0.318720004
1301.3,0.26688111566666667
1301.4,0.35872689199999996
1301.5,0.37746230399999997
1301.6,0.38353825933333335
1301.7,0.37712248933333337
1301.8,0.3854502123333334
1301.9,0.3001253913333333
1302.0,0.2523684766666667
1302.1,0.34003124500000004
1302.2,0.37586120466666667
1302.3,0.3736443786666667
1302.4,0.36796365066666664
1302.5,0.3847970076666667
1302.6,0.3726992626666667
1302.7,0.37396266166666664
1302.8,0.32936610566666663
1302.9,0.18549589166666666
1303.0,0.281229639
1303.1,0.31891790333333336
1303.2,0.346674076
1303.3,0.36456045200000003
1303.4,0.3667785435
1303.5,0.35729972866666665
1303.6,0.34152790466666666
1303.7,0.36150211233333335
1303.8,0.35793821449999996
1303.9,0.361370621
1304.0,0.36172440366666664
1304.1,0.368626182
1304.2,0.295940981
1304.3,0.237972937
1304.4,0.31931653433333335
1304.5,0.350792977
1304.6,0.34596747533333333
1304.7,0.3613607796666667
1304.8,0.3532589916666667
1304.9,0.3654391076666667
1305.0,0.36525090433333335
1305.1,0.365753535
1305.2,0.35874642166666665
1305.3,0.32462346
1305.4,0.22816834725000001
1305.5,0.313154716
1305.6,0.36162040666666667
1305.7,0.3671454516666666
1305.8,0.36916791833333334
1305.9,0.3789777476666667
1306.0,0.34573206866666667
1306.1,0.17750658466666666
1306.2,0.2821712486666667
1306.3,0.3588242403333333
1306.4,0.3623338406666667
1306.5,0.36925774133333333
1306.6,0.36505913733333334
1306.7,0.38065007866666667
1306.8,0.372479729
1306.9,0.372267717
1307.0,0.36841577066666664
1307.1,0.3845502326666667
1307.2,0.38548201666666665
1307.3,0.392420382
1307.4,0.38508014966666665
1307.5,0.32647334533333333
1307.6,0.18870775633333334
1307.7,0.283283972
1307.8,0.33275084
1307.9,0.23733469366666668
1308.0,0.16217620700000002
1308.1,0.257142857
1308.2,0.334362486
1308.3,0.35092330099999997
1308.4,0.37704725666666666
1308.5,0.37711542466666664
1308.6,0.3766210413333333
1308.7,0.36540647066666665
1308.8,0.220669376
1308.9,0.27103638366666666
1309.0,0.3339068936666667
1309.1,0.3384913725
1309.2,0.34541072533333333
1309.3,0.34541072500000003
1309.4,0.3334798673333334
1309.5,0.35586137333333334
1309.6,0.36322585966666665
1309.7,0.35864723000000004
1309.8,0.35238906366666667
1309.9,0.2897538626666667
1310.0,0.21513906033333333
1310.1,0.263126847
1310.2,0.31437669900000004
1310.3,0.32909939850000003
1310.4,0.33507121033333337
1310.5,0.21651158866666664
1310.6,0.2813108275
1310.7,0.32223789733333336
1310.8,0.37582451866666666
1310.9,0.36153562066666667
1311.0,0.3757324955
1311.1,0.3696488123333333
1311.2,0.3721972
1311.3,0.3781349453333333
1311.4,0.36967894966666665
1311.5,0.3783608235
1311.6,0.37493324833333336
1311.7,0.3694773626666667
1311.8,0.370848061
1311.9,0.3700858243333333
1312.0,0.25721594366666667
1312.1,0.261126867
1312.2,0.34454881666666665
1312.3,0.3516380645
1312.4,0.36865375066666667
1312.5,0.38086338300000006
1312.6,0.377400593
1312.7,0.3724470913333333
1312.8,0.3655399206666667
1312.9,0.37843414999999997
1313.0,0.36912345799999996
1313.1,0.362940214
1313.2,0.36571913733333333
1313.3,0.20502402466666667
1313.4,0.32836592800000003
1313.5,0.3533709813333334
1313.6,0.3643343426666667
1313.7,0.3658136476666667
1313.8,0.3528066623333333
1313.9,0.33802310533333335
1314.0,0.20606358266666666
1314.1,0.32167450566666667
1314.2,0.302238014
1314.3,0.19897674466666668
1314.4,0.30857387266666664
1314.5,0.352587488
1314.6,0.3741362623333333
1314.7,0.3446581875
1314.8,0.16315016400000001
1314.9,0.21226734133333333
1315.0,0.31364437866666667
1315.1,0.333058583
1315.2,0.33241787966666664
1315.3,0.344809242
1315.4,0.3678771173333333
1315.5,0.35711069233333337
1315.6,0.21016474866666668
1315.7,0.23447570833333334
1315.8,0.21258319133333334
1315.9,0.17329193533333334
1316.0,0.3260707523333333
1316.1,0.370540378
1316.2,0.37956248566666667
1316.3,0.248686296
1316.4,0.31596069033333335
1316.5,0.3781016913333333
1316.6,0.379002418
1316.7,0.380398258
1316.8,0.36962558733333334
1316.9,0.36979219366666666
1317.0,0.3908256376666667
1317.1,0.385813412
1317.2,0.3809867705
1317.3,0.38058646999999995
1317.4,0.3763432953333334
1317.5,0.37289717299999997
1317.6,0.38384254533333334
1317.7,0.374302052
1317.8,0.3692887443333333
1317.9,0.35792602166666665
1318.0,0.37991142066666667
1318.1,0.37757716999999996
1318.2,0.358791831
