Timestamp,EAR
28:53.5,0.395846083
28:53.5,0.39542266
28:53.5,0.375538003
28:53.6,0.398265276
28:53.6,0.384494167
28:53.6,0.396752816
28:53.7,0.372724479
28:53.7,0.383364
28:53.7,0.383099966
28:53.8,0.393233885
28:53.8,0.377623455
28:53.8,0.38394388
28:53.9,0.40606783
28:53.9,0.371248829
28:53.9,0.372912017
28:53.9,0.409922214
28:54.0,0.404289696
28:54.0,0.408038355
28:54.0,0.386424269
28:54.1,0.394451881
28:54.1,0.386989756
28:54.2,0.38394388
28:54.2,0.384681706
28:54.2,0.384494167
28:54.3,0.372912017
28:54.3,0.373431224
28:54.3,0.372724479
28:54.4,0.39542831
28:54.4,0.409922214
28:54.4,0.383364
28:54.5,0.38538918
28:54.5,0.325849056
28:54.5,0.287589096
28:54.6,0.211710369
28:54.6,0.217160559
28:54.6,0.275156044
28:54.7,0.274677079
28:54.7,0.313155685
28:54.7,0.349668944
28:54.8,0.349801654
28:54.8,0.349801654
28:54.8,0.370045954
28:54.9,0.382186801
28:54.9,0.384494167
28:54.9,0.373619492
28:55.0,0.364818018
28:55.0,0.364818018
28:55.0,0.365006286
28:55.1,0.375538003
28:55.1,0.397427503
28:55.1,0.364111274
28:55.2,0.37850243
28:55.2,0.364298812
28:55.2,0.38670238
28:55.3,0.364298812
28:55.3,0.364298812
28:55.3,0.396057037
28:55.4,0.364298812
28:55.4,0.372912017
28:55.4,0.40606783
28:55.5,0.364111274
28:55.5,0.372724479
28:55.5,0.384681706
28:55.6,0.384076394
28:55.6,0.334990295
28:55.6,0.247406785
28:55.7,0.18880699
28:55.7,0.217934512
28:55.7,0.293964577
28:55.8,0.322697789
28:55.8,0.346178115
28:55.8,0.347318681
28:55.9,0.36116529
28:55.9,0.370045954
28:56.0,0.372912017
28:56.0,0.382374339
28:56.0,0.356393673
28:56.1,0.377453282
28:56.1,0.375382365
28:56.1,0.363531229
28:56.2,0.383211056
28:56.2,0.371113705
28:56.3,0.269534822
28:56.3,0.191321369
28:56.3,0.149125089
28:56.4,0.22396633
28:56.4,0.296982851
28:56.4,0.32568496
28:56.5,0.32209849
28:56.5,0.348221594
28:56.6,0.369610205
28:56.6,0.348221594
28:56.6,0.365518808
28:56.7,0.35958523
28:56.7,0.359397692
28:56.7,0.351515946
28:56.8,0.370948867
28:56.8,0.370749608
28:56.8,0.374957879
28:56.9,0.370749608
28:56.9,0.371378335
28:56.9,0.370749608
28:57.0,0.382800003
28:57.0,0.360104437
28:57.0,0.370749608
28:57.1,0.371378335
28:57.1,0.395358614
28:57.1,0.364113449
28:57.2,0.366928296
28:57.2,0.383525298
28:57.3,0.384651355
28:57.3,0.3755894
28:57.3,0.375540908
28:57.4,0.36760501
28:57.4,0.352661664
28:57.4,0.296800375
28:57.4,0.215220642
28:57.5,0.27702966
28:57.5,0.287589096
28:57.6,0.338438017
28:57.6,0.372912017
28:57.6,0.372174192
28:57.7,0.372912017
28:57.7,0.372143841
28:57.7,0.372174192
28:57.8,0.372912017
28:57.8,0.375538003
28:57.8,0.372912017
28:57.9,0.377948139
28:57.9,0.376291825
28:57.9,0.418967686
28:58.0,0.409293486
28:58.0,0.407197998
28:58.0,0.36116529
28:58.1,0.23604844
28:58.1,0.164082738
28:58.1,0.184666329
28:58.2,0.223381641
28:58.2,0.292843055
28:58.2,0.308651511
28:58.3,0.337665547
28:58.3,0.333478438
28:58.3,0.349564181
28:58.4,0.360292705
28:58.4,0.360977752
28:58.4,0.360427465
28:58.5,0.372724479
28:58.5,0.37037999
28:58.5,0.371955574
28:58.6,0.363531229
28:58.6,0.372912017
28:58.6,0.372912017
28:58.7,0.35293771
28:58.7,0.364301717
28:58.7,0.365006286
28:58.8,0.384167205
28:58.8,0.365006286
28:58.8,0.373619492
28:58.9,0.365006286
28:58.9,0.329389608
28:58.9,0.221990514
28:59.0,0.184805473
28:59.0,0.267084706
28:59.0,0.279376135
28:59.1,0.343181611
28:59.1,0.360072731
28:59.1,0.373589141
28:59.2,0.35958523
28:59.2,0.371436367
28:59.2,0.359397692
28:59.3,0.365006879
28:59.3,0.363942281
28:59.3,0.383537829
28:59.4,0.374326966
28:59.4,0.374957879
28:59.4,0.37475862
28:59.5,0.372912017
28:59.5,0.375662448
28:59.6,0.376291825
28:59.6,0.386321516
28:59.6,0.398265276
28:59.7,0.363594243
28:59.7,0.352230607
28:59.7,0.280043238
28:59.8,0.197297536
28:59.8,0.187450902
28:59.8,0.243912874
28:59.9,0.317484846
28:59.9,0.32181385
29:00.0,0.337212692
29:00.0,0.347186981
29:00.0,0.349625837
29:00.1,0.349625837
29:00.1,0.372662318
29:00.1,0.383537829
29:00.2,0.397427503
29:00.2,0.40606783
29:00.2,0.405803796
29:00.3,0.406460173
29:00.3,0.386733902
29:00.3,0.421886564
29:00.4,0.383287504
29:00.4,0.386077525
29:00.4,0.382898818
29:00.5,0.374936679
29:00.5,0.398932477
29:00.5,0.386989756
29:00.6,0.36116529
29:00.6,0.20807429
29:00.6,0.17554614
29:00.7,0.186053417
29:00.7,0.244961411
29:00.7,0.274725324
29:00.8,0.32209849
29:00.8,0.313643185
29:00.8,0.35958523
29:00.9,0.373431224
29:00.9,0.357716418
29:00.9,0.371986654
29:01.0,0.368927439
29:01.0,0.380835539
29:01.0,0.384681706
29:01.1,0.363367082
29:01.1,0.384494167
29:01.2,0.383837791
29:01.2,0.384025329
29:01.2,0.384259012
29:01.3,0.372881667
29:01.3,0.383606292
29:01.3,0.372174192
29:01.4,0.383837791
29:01.4,0.371436367
29:01.4,0.372724479
29:01.5,0.357018744
29:01.5,0.275717159
29:01.5,0.18625177
29:01.6,0.157354877
29:01.6,0.233204012
29:01.6,0.288008588
29:01.7,0.302634283
29:01.7,0.314661798
29:01.7,0.360072731
29:01.8,0.337212692
29:01.8,0.336857958
29:01.8,0.380521195
29:01.9,0.374226388
29:01.9,0.371436367
29:01.9,0.35958523
29:02.0,0.371436367
29:02.0,0.363531229
29:02.0,0.340810527
29:02.1,0.340810527
29:02.1,0.38342938
29:02.1,0.348221594
29:02.2,0.354984536
29:02.2,0.363531229
29:02.2,0.35958523
29:02.3,0.376796905
29:02.3,0.292980424
29:02.3,0.210775637
29:02.4,0.244993116
29:02.4,0.293796388
29:02.4,0.310024528
29:02.5,0.353586876
29:02.5,0.347010683
29:02.5,0.372912017
29:02.6,0.370753428
29:02.6,0.372912017
29:02.6,0.372143841
29:02.7,0.372143841
29:02.7,0.386096654
29:02.7,0.372143841
29:02.8,0.386704556
29:02.8,0.364301717
29:02.8,0.383994978
29:02.9,0.371087465
29:02.9,0.361969121
29:03.0,0.362889674
29:03.0,0.348221594
29:03.0,0.255135856
29:03.1,0.19041098
29:03.1,0.234338028
29:03.2,0.279417452
29:03.2,0.384076394
29:03.2,0.364298812
29:03.3,0.372912017
29:03.3,0.361372564
29:03.3,0.364269054
29:03.4,0.363531229
29:03.4,0.38380671
29:03.5,0.383994978
29:03.5,0.372881667
29:03.5,0.38380671
29:03.6,0.384513455
29:03.6,0.38380671
29:03.6,0.38268431
29:03.7,0.38268431
29:03.7,0.394664952
29:03.7,0.372143841
29:03.8,0.364207943
29:03.8,0.372851316
29:03.8,0.371436367
29:03.9,0.313677645
29:03.9,0.221080111
29:03.9,0.162702418
29:04.0,0.227002852
29:04.0,0.281798473
29:04.0,0.285070782
29:04.1,0.342146922
29:04.1,0.346434742
29:04.1,0.349063828
29:04.2,0.357918537
29:04.2,0.357716418
29:04.2,0.396057037
29:04.3,0.382600744
29:04.3,0.406686132
29:04.3,0.371955574
29:04.4,0.406432523
29:04.4,0.372285718
29:04.4,0.417871843
29:04.5,0.396018342
29:04.5,0.408444407
29:04.5,0.409444344
29:04.6,0.363531229
29:04.6,0.406460173
29:04.6,0.410112126
29:04.7,0.385411866
29:04.7,0.36116529
29:04.7,0.401027966
29:04.8,0.388176489
29:04.8,0.387674818
29:04.8,0.39979973
29:04.9,0.400430711
29:04.9,0.389161983
29:04.9,0.418940037
29:05.0,0.419151666
29:05.0,0.389788775
29:05.0,0.375662448
29:05.1,0.3982761
29:05.1,0.383537829
29:05.1,0.349801654
29:05.2,0.293142119
29:05.2,0.210434155
29:05.2,0.231682939
29:05.3,0.275717159
29:05.3,0.32669129
29:05.3,0.368243239
29:05.4,0.364301717
29:05.4,0.37475862
29:05.4,0.385997811
29:05.5,0.383537829
29:05.5,0.382800003
29:05.5,0.397978454
29:05.6,0.40541511
29:05.6,0.398683023
29:05.6,0.397427503
29:05.7,0.398056231
29:05.7,0.409295422
29:05.7,0.396368453
29:05.8,0.400401174
29:05.8,0.389161983
29:05.8,0.398056231
29:05.9,0.409295422
29:05.9,0.397978454
29:05.9,0.407717628
29:06.0,0.374833434
29:06.0,0.305855865
29:06.0,0.191724482
29:06.1,0.187547853
29:06.1,0.228902548
29:06.1,0.304099579
29:06.2,0.317484846
29:06.2,0.337700192
29:06.3,0.341652761
29:06.3,0.36116529
29:06.3,0.365006879
29:06.3,0.371436367
29:06.4,0.363531229
29:06.4,0.364104907
29:06.5,0.376796905
29:06.5,0.364269054
29:06.5,0.365518808
29:06.6,0.376796905
29:06.6,0.399261114
29:06.6,0.37663212
29:06.7,0.371955574
29:06.7,0.372143841
29:06.7,0.384070744
29:06.8,0.37612019
29:06.8,0.374226388
29:06.8,0.395815002
29:06.9,0.397593208
29:06.9,0.405803796
29:07.0,0.407599544
29:07.0,0.386733902
29:07.0,0.418311309
29:07.1,0.418940037
29:07.1,0.408252264
29:07.1,0.39589645
29:07.2,0.410045789
29:07.2,0.398220083
29:07.2,0.400401174
29:07.3,0.32669129
29:07.3,0.239396436
29:07.3,0.181870681
29:07.4,0.234506982
29:07.4,0.269368807
29:07.4,0.291951027
29:07.5,0.32581441
29:07.5,0.340810527
29:07.5,0.346985056
29:07.6,0.36116529
29:07.6,0.320198483
29:07.6,0.337212692
29:07.7,0.347857367
29:07.7,0.349231024
29:07.7,0.383307489
29:07.8,0.359397692
29:07.8,0.360811182
29:07.8,0.372329667
29:07.9,0.360292705
29:07.9,0.371248829
29:07.9,0.371248829
29:08.0,0.384651355
29:08.0,0.383507478
29:08.0,0.371248829
29:08.1,0.356393673
29:08.1,0.372724479
29:08.1,0.385200912
29:08.2,0.372912017
29:08.2,0.365006879
29:08.2,0.363367082
29:08.3,0.363367082
29:08.3,0.386077525
29:08.3,0.375218219
29:08.4,0.383099966
29:08.4,0.371955574
29:08.4,0.383994978
29:08.5,0.38380671
29:08.5,0.383994978
29:08.5,0.377623455
29:08.6,0.363367082
29:08.6,0.386077525
29:08.6,0.363367082
29:08.7,0.382817823
29:08.7,0.355689105
29:08.7,0.377623455
29:08.8,0.370192452
29:08.8,0.371955574
29:08.8,0.385997811
29:08.9,0.373619492
29:08.9,0.364301717
29:08.9,0.371436367
29:09.0,0.232432026
29:09.0,0.186215306
29:09.0,0.221214856
29:09.1,0.279902584
29:09.1,0.291406874
29:09.1,0.348929069
29:09.2,0.36415557
29:09.2,0.372174192
29:09.2,0.382800003
29:09.3,0.382800003
29:09.3,0.41828366
29:09.3,0.417654933
29:09.4,0.417747956
29:09.4,0.398103067
29:09.5,0.408252264
29:09.5,0.417119229
29:09.5,0.395815002
29:09.6,0.385270359
29:09.6,0.417654933
29:09.6,0.410045789
29:09.7,0.398932477
29:09.7,0.401027966
29:09.8,0.398194652
29:09.8,0.399362366
29:09.8,0.368144794
29:09.9,0.286648612
29:09.9,0.193188366
29:09.9,0.175451818
29:10.0,0.255732791
29:10.0,0.349418563
29:10.0,0.348045777
29:10.1,0.372174192
29:10.1,0.394690484
29:10.2,0.383338569
29:10.2,0.383338569
29:10.2,0.383338569
29:10.3,0.393952659
29:10.3,0.383537829
29:10.3,0.393952659
29:10.4,0.406541621
29:10.4,0.382600744
29:10.5,0.386739263
29:10.5,0.409295422
29:10.5,0.398054295
29:10.6,0.401027966
29:10.6,0.410045789
29:10.6,0.408252264
29:10.7,0.409506428
29:10.7,0.407158653
29:10.7,0.38582352
29:10.8,0.383338569
29:10.8,0.384025329
29:10.8,0.323683203
29:10.9,0.246431527
29:10.9,0.177455074
29:10.9,0.224779126
29:11.0,0.256659381
29:11.0,0.279902584
29:11.0,0.293142119
29:11.1,0.323683203
29:11.1,0.337595783
29:11.1,0.348221594
29:11.2,0.340209069
29:11.2,0.360072731
29:11.2,0.371436367
29:11.3,0.371436367
29:11.3,0.371436367
29:11.3,0.372174192
29:11.4,0.372912017
29:11.4,0.372174192
29:11.4,0.363531229
29:11.5,0.383287504
29:11.5,0.375382365
29:11.5,0.371436367
29:11.6,0.369823299
29:11.6,0.376796905
29:11.6,0.384544535
29:11.7,0.376796905
29:11.7,0.365425895
29:11.7,0.376158329
29:11.8,0.376796905
29:11.8,0.358526151
29:11.9,0.281089137
29:11.9,0.240880957
29:11.9,0.168146508
29:11.9,0.207206129
29:12.0,0.281838693
29:12.0,0.297902748
29:12.0,0.314522732
29:12.1,0.361772905
29:12.1,0.365654291
29:12.2,0.363942281
29:12.2,0.341349278
29:12.2,0.376158329
29:12.2,0.375482253
29:12.3,0.353772081
29:12.3,0.366928296
29:12.3,0.378299531
29:12.4,0.38490503
29:12.4,0.400401174
29:12.5,0.387409125
29:12.5,0.409506428
29:12.5,0.407826725
29:12.6,0.399362366
29:12.6,0.400401174
29:12.6,0.399547599
29:12.7,0.400401174
29:12.7,0.410702165
29:12.7,0.399362366
29:12.8,0.375702039
29:12.8,0.400401174
29:12.8,0.389788775
29:12.9,0.400401174
29:12.9,0.389788775
29:12.9,0.387162789
29:13.0,0.407197998
29:13.0,0.384275654
29:13.0,0.349063828
29:13.1,0.35958523
29:13.1,0.383782529
29:13.1,0.392874913
29:13.2,0.3697908
29:13.2,0.361372564
29:13.2,0.346432746
29:13.3,0.290422721
29:13.3,0.228922075
29:13.3,0.162702418
29:13.4,0.228289399
29:13.4,0.292669994
29:13.4,0.298012249
29:13.5,0.317512758
29:13.5,0.359999954
29:13.5,0.363367082
29:13.6,0.371248829
29:13.6,0.395080608
29:13.6,0.404681395
29:13.7,0.384489273
29:13.7,0.373304731
29:13.7,0.407061251
29:13.8,0.383307489
29:13.8,0.397210241
29:13.8,0.34154003
29:13.9,0.240180686
29:13.9,0.162702418
29:14.0,0.162552111
29:14.0,0.162552111
29:14.0,0.182412441
29:14.1,0.234869636
29:14.1,0.267566516
29:14.1,0.303159096
29:14.2,0.327259108
29:14.2,0.325404836
29:14.2,0.315990867
29:14.3,0.326656644
29:14.3,0.343267748
29:14.3,0.327221609
29:14.4,0.337885521
29:14.4,0.336932568
29:14.4,0.348648039
29:14.5,0.373304731
29:14.5,0.375874596
29:14.5,0.364674777
29:14.6,0.36474982
29:14.6,0.371955574
29:14.6,0.371955574
29:14.7,0.363367082
29:14.7,0.38380671
29:14.7,0.341258901
29:14.8,0.256453979
29:14.8,0.198636044
29:14.8,0.128188148
29:14.9,0.186053417
29:14.9,0.243783941
29:14.9,0.280043238
29:15.0,0.313513549
29:15.0,0.338447632
29:15.0,0.349736657
29:15.1,0.348441568
29:15.1,0.360292705
29:15.1,0.361000179
29:15.2,0.372662318
29:15.2,0.372662318
29:15.2,0.383229472
29:15.3,0.406432523
29:15.3,0.40593885
29:15.3,0.397351662
29:15.4,0.384513455
29:15.4,0.375894295
29:15.4,0.372851316
29:15.5,0.407061251
29:15.5,0.395787353
29:15.5,0.407061251
29:15.6,0.407061251
29:15.6,0.395210114
29:15.6,0.386290283
29:15.7,0.361346082
29:15.7,0.375465365
29:15.7,0.326249924
29:15.8,0.285889917
29:15.8,0.198802817
29:15.8,0.169965919
29:15.9,0.232566771
29:15.9,0.267769995
29:15.9,0.322237555
29:16.0,0.32641402
29:16.0,0.336370458
29:16.0,0.348221594
29:16.1,0.372143841
29:16.1,0.35958523
29:16.1,0.371955574
29:16.2,0.372143841
29:16.2,0.373589141
29:16.2,0.365713761
29:16.3,0.372143841
29:16.3,0.3969706
29:16.4,0.366979054
29:16.4,0.367088833
29:16.4,0.356086285
29:16.5,0.366945592
29:16.5,0.364111274
29:16.5,0.372078779
29:16.6,0.364862315
29:16.6,0.360715143
29:16.6,0.244961411
29:16.7,0.174148655
29:16.7,0.150811131
29:16.7,0.246267813
29:16.8,0.249717034
29:16.8,0.302314008
29:16.9,0.348221594
29:16.9,0.361000179
29:16.9,0.361000179
29:17.0,0.384732803
29:17.0,0.372143841
29:17.0,0.365006286
29:17.1,0.371955574
29:17.1,0.383936216
29:17.1,0.371248829
29:17.2,0.376169934
29:17.2,0.371955574
29:17.3,0.372662318
29:17.3,0.394581387
29:17.3,0.383229472
29:17.4,0.371955574
29:17.4,0.383229472
29:17.4,0.382893546
29:17.5,0.372724479
29:17.5,0.269368807
29:17.5,0.187343105
29:17.6,0.198058068
29:17.6,0.270502295
29:17.6,0.269165848
29:17.7,0.32209849
29:17.7,0.325568932
29:17.7,0.36116529
29:17.8,0.372912017
29:17.8,0.372912017
29:17.8,0.384494167
29:17.9,0.364842733
29:17.9,0.366384264
29:17.9,0.356229527
29:18.0,0.387471727
29:18.0,0.367088833
29:18.0,0.383338569
29:18.1,0.384513455
29:18.1,0.395657847
29:18.1,0.371986654
29:18.2,0.360292705
29:18.2,0.273499609
29:18.2,0.222733755
29:18.3,0.159702896
29:18.3,0.220662009
29:18.3,0.286176487
29:18.4,0.298660891
29:18.4,0.326491715
29:18.4,0.348823856
29:18.5,0.353304076
29:18.5,0.362052827
29:18.5,0.372786254
29:18.6,0.350338919
29:18.6,0.372786254
29:18.6,0.372786254
29:18.7,0.372786254
29:18.7,0.372143841
29:18.7,0.384677541
29:18.8,0.372078779
29:18.8,0.348296205
29:18.8,0.360845042
29:18.9,0.348953754
29:18.9,0.325568932
29:18.9,0.20689682
29:19.0,0.190815322
29:19.0,0.243912874
29:19.0,0.279059085
29:19.1,0.326376521
29:19.1,0.337740157
29:19.1,0.372143841
29:19.2,0.348544998
29:19.2,0.371248829
29:19.2,0.372724479
29:19.3,0.374137968
29:19.3,0.371583698
29:19.3,0.385411866
29:19.4,0.394581387
29:19.4,0.369463146
29:19.4,0.370834886
29:19.5,0.371248829
29:19.5,0.371986654
29:19.5,0.382600744
29:19.6,0.371955574
29:19.6,0.382600744
29:19.6,0.314522732
29:19.7,0.232683983
29:19.7,0.216064722
29:19.7,0.25
29:19.8,0.287209728
29:19.8,0.299513848
29:19.8,0.339815722
29:19.9,0.346123444
29:19.9,0.359313441
29:19.9,0.373559429
29:20.0,0.354784725
29:20.0,0.362580239
29:20.0,0.362140815
29:20.1,0.368144794
29:20.1,0.363531229
29:20.1,0.350609242
29:20.2,0.384275654
29:20.2,0.384681706
29:20.2,0.372174192
29:20.3,0.396045342
29:20.3,0.407158653
29:20.3,0.409295422
29:20.4,0.408666695
29:20.4,0.410100721
29:20.4,0.408666695
29:20.5,0.386901639
29:20.5,0.377392171
29:20.5,0.375138619
29:20.6,0.398760922
29:20.6,0.400611186
29:20.7,0.388482761
29:20.7,0.400401174
29:20.7,0.386274847
29:20.8,0.386096654
29:20.8,0.372851316
29:20.8,0.365524763
29:20.9,0.383307489
29:20.9,0.39589645
29:20.9,0.395787353
29:21.0,0.371955574
29:21.0,0.383307489
29:21.0,0.406303017
29:21.1,0.395189706
29:21.1,0.371986654
29:21.1,0.336932568
29:21.2,0.274483762
29:21.2,0.205200925
29:21.2,0.237825747
29:21.3,0.285552591
29:21.3,0.314205296
29:21.3,0.330543223
29:21.4,0.349351507
29:21.4,0.368189614
29:21.4,0.383983481
29:21.5,0.384690226
29:21.5,0.386815104
29:21.5,0.372819104
29:21.6,0.364674777
29:21.6,0.38394388
29:21.6,0.375538003
29:21.7,0.398652505
29:21.7,0.384489273
29:21.7,0.366384264
29:21.8,0.395333703
29:21.8,0.375948675
29:21.8,0.342246774
29:21.9,0.237973967
29:21.9,0.169948451
29:21.9,0.178477107
29:22.0,0.250847599
29:22.0,0.310911767
29:22.0,0.32641402
29:22.1,0.372786254
29:22.1,0.349801654
29:22.1,0.372724479
29:22.2,0.374137968
29:22.2,0.372724479
29:22.2,0.384463087
29:22.3,0.371955574
29:22.3,0.383756342
29:22.3,0.356229527
29:22.4,0.375874596
29:22.4,0.364842733
29:22.4,0.371986654
29:22.5,0.371248829
29:22.5,0.355524958
29:22.5,0.356229527
29:22.6,0.364111274
29:22.6,0.419151666
29:22.6,0.372143841
29:22.7,0.372662318
29:22.7,0.371436367
29:22.8,0.348221594
29:22.8,0.372881667
29:22.8,0.372597986
29:22.9,0.245070465
29:22.9,0.178206151
29:22.9,0.222477595
29:23.0,0.322356557
29:23.0,0.365006879
29:23.0,0.338862515
29:23.1,0.36116529
29:23.1,0.372912017
29:23.1,0.384025329
29:23.2,0.374326966
29:23.2,0.39416364
29:23.3,0.356201034
29:23.3,0.383994978
29:23.3,0.38380671
29:23.4,0.372662318
29:23.4,0.362580239
29:23.4,0.398461333
29:23.5,0.374645896
29:23.5,0.372143841
29:23.6,0.38380671
29:23.6,0.360292705
29:23.6,0.371436367
29:23.7,0.181002227
29:23.7,0.232432026
29:23.7,0.292347357
29:23.8,0.320342112
29:23.8,0.329367614
29:23.8,0.344307693
29:23.9,0.341236154
29:23.9,0.335218046
29:23.9,0.360715143
29:24.0,0.356957177
29:24.0,0.345380867
29:24.1,0.356957177
29:24.1,0.36655867
29:24.1,0.356086285
29:24.2,0.375900782
29:24.2,0.375218219
29:24.2,0.375382365
29:24.3,0.375218219
29:24.3,0.383287504
29:24.3,0.38380671
29:24.4,0.373431224
29:24.4,0.375956044
29:24.5,0.361372564
29:24.5,0.252316442
29:24.5,0.212705576
29:24.6,0.271072514
29:24.6,0.333428624
29:24.6,0.357907958
29:24.7,0.372662318
29:24.7,0.388482761
29:24.7,0.394167444
29:24.8,0.409295422
29:24.8,0.389541868
29:24.8,0.41828366
29:24.9,0.419664974
29:24.9,0.400401174
29:24.9,0.418311309
29:25.0,0.4070889
29:25.0,0.372662318
29:25.0,0.215220642
29:25.1,0.195232876
29:25.1,0.210419535
29:25.1,0.215356722
29:25.2,0.286051612
29:25.2,0.324842725
29:25.2,0.381412441
29:25.3,0.383307489
29:25.3,0.407170348
29:25.3,0.395987991
29:25.4,0.407799076
29:25.4,0.406541621
29:25.4,0.417747956
29:25.5,0.418940037
29:25.5,0.4070889
29:25.5,0.4070889
29:25.6,0.411429327
29:25.6,0.387416794
29:25.6,0.384045314
29:25.7,0.383949901
29:25.7,0.383949901
29:25.7,0.383243157
29:25.8,0.382600744
29:25.8,0.407170348
29:25.8,0.376169934
29:25.9,0.356229527
29:25.9,0.378929468
29:25.9,0.356201034
29:26.0,0.364104907
29:26.0,0.371248829
29:26.0,0.364111274
29:26.1,0.384076394
29:26.1,0.386110535
29:26.1,0.397674656
29:26.2,0.386110535
29:26.2,0.401027966
29:26.2,0.389084206
29:26.3,0.386739263
29:26.3,0.409493221
29:26.3,0.398683023
29:26.4,0.409293486
29:26.4,0.400401174
29:26.4,0.407717628
29:26.5,0.389084206
29:26.5,0.389084206
29:26.5,0.398683023
29:26.6,0.4070889
29:26.6,0.395657847
29:26.6,0.367468718
29:26.7,0.377623455
29:26.7,0.364111274
29:26.7,0.274812851
29:26.8,0.187343105
29:26.8,0.169948451
29:26.8,0.162552111
29:26.9,0.17933864
29:26.9,0.234851928
29:26.9,0.287209728
29:27.0,0.33314469
29:27.0,0.32969969
29:27.0,0.349029183
29:27.1,0.372662318
29:27.1,0.372662318
29:27.1,0.395657847
29:27.2,0.386075588
29:27.2,0.371955574
29:27.2,0.364818018
29:27.3,0.364818018
29:27.3,0.384544535
29:27.3,0.367468718
29:27.4,0.396314224
29:27.4,0.364820194
29:27.4,0.38380671
29:27.5,0.372662318
29:27.5,0.371955574
29:27.6,0.386669609
29:27.6,0.395846115
29:27.6,0.371955574
29:27.7,0.385200912
29:27.7,0.384463087
29:27.7,0.383229472
29:27.8,0.387069356
29:27.8,0.371986654
29:27.8,0.372693399
29:27.9,0.356229527
29:27.9,0.387889879
29:27.9,0.378707909
29:28.0,0.379383985
29:28.0,0.401027966
29:28.0,0.364842733
29:28.1,0.379383985
29:28.1,0.366841926
29:28.1,0.368144794
29:28.2,0.378921979
29:28.2,0.375618686
29:28.2,0.364298812
29:28.3,0.367518002
29:28.3,0.386857877
29:28.3,0.389716842
29:28.4,0.39814083
29:28.4,0.375430418
29:28.4,0.356201034
29:28.5,0.37954877
29:28.5,0.36116529
29:28.5,0.302285378
29:28.6,0.233690832
29:28.6,0.197405332
29:28.6,0.239137962
29:28.7,0.280043238
29:28.7,0.298952732
29:28.7,0.338585245
29:28.8,0.338447632
29:28.8,0.360715143
29:28.8,0.361587794
29:28.9,0.372078779
29:28.9,0.372078779
29:28.9,0.383442416
29:29.0,0.384182741
29:29.0,0.384494167
29:29.0,0.356957177
29:29.1,0.366764149
29:29.1,0.397804059
29:29.1,0.371986654
29:29.2,0.383099966
29:29.2,0.372693399
29:29.3,0.396041178
29:29.3,0.383099966
29:29.3,0.395657847
29:29.4,0.395846115
29:29.4,0.396568829
29:29.4,0.418912387
29:29.5,0.383936216
29:29.5,0.383307489
29:29.5,0.383936216
29:29.6,0.3482533
29:29.6,0.25095131
29:29.6,0.199234393
29:29.7,0.233609495
29:29.7,0.26391928
29:29.8,0.327498879
29:29.8,0.327498879
29:29.8,0.373371891
29:29.9,0.372912017
29:29.9,0.367119997
29:29.9,0.384182741
29:30.0,0.384182741
29:30.0,0.363594243
29:30.0,0.367652336
29:30.1,0.220540738
29:30.1,0.16279674
29:30.2,0.210417706
29:30.2,0.274683918
29:30.2,0.279674757
29:30.3,0.336370458
29:30.3,0.313798345
29:30.3,0.348768097
29:30.4,0.384674041
29:30.4,0.383229472
29:30.4,0.373170011
29:30.5,0.398683023
29:30.5,0.360239927
29:30.5,0.349625837
29:30.6,0.395846083
29:30.6,0.360427465
29:30.6,0.407885285
29:30.7,0.361585367
29:30.7,0.407885285
29:30.7,0.37771401
29:30.8,0.371986654
29:30.8,0.372329667
29:30.8,0.360706699
29:30.9,0.371248829
29:30.9,0.406486359
29:31.0,0.33394226
29:31.0,0.202151885
29:31.0,0.198636044
29:31.1,0.223128684
29:31.1,0.293142119
29:31.1,0.32669129
29:31.2,0.325568932
29:31.2,0.372724479
29:31.2,0.363367082
29:31.3,0.383442416
29:31.3,0.362230206
29:31.3,0.383936216
29:31.4,0.376856058
29:31.4,0.362230206
29:31.4,0.383307489
29:31.5,0.348709094
29:31.5,0.243912874
29:31.5,0.186053417
29:31.6,0.185521913
29:31.6,0.274812851
29:31.6,0.285552591
29:31.7,0.341682114
29:31.7,0.354240327
29:31.7,0.345776302
29:31.8,0.361548381
29:31.8,0.382600744
29:31.8,0.383307489
29:31.9,0.371891241
29:31.9,0.382158362
29:31.9,0.372812739
29:32.0,0.361684496
29:32.0,0.360239927
29:32.0,0.383782529
29:32.1,0.407009762
29:32.1,0.371891241
29:32.1,0.360104437
29:32.2,0.407588122
29:32.2,0.364104907
29:32.2,0.377948139
29:32.3,0.361372564
29:32.3,0.384639585
29:32.3,0.376612421
29:32.4,0.372724479
29:32.4,0.385888199
29:32.5,0.384639585
29:32.5,0.370110558
29:32.5,0.273661304
29:32.6,0.209310094
29:32.6,0.197510823
29:32.6,0.250850523
29:32.7,0.298012249
29:32.7,0.303145787
29:32.7,0.359618628
29:32.8,0.349994167
29:32.8,0.354630838
29:32.8,0.361872764
29:32.9,0.365006879
29:32.9,0.353260152
29:32.9,0.372174192
29:33.0,0.364269054
29:33.0,0.370753428
29:33.0,0.321909846
29:33.1,0.245070465
29:33.1,0.227111929
29:33.1,0.244993116
29:33.2,0.305432827
29:33.2,0.342338558
29:33.2,0.378703962
29:33.3,0.373619492
29:33.3,0.373619492
29:33.3,0.364113449
29:33.4,0.372724479
29:33.4,0.382893546
