Timestamp (Current Time), X, Y
15:18:23.0411, -0.2268308, -0.1938424
15:18:23.0722, -0.2267439, -0.19436
15:18:23.1025, -0.2265205, -0.194976
15:18:23.1318, -0.2267054, -0.1961509
15:18:23.1622, -0.2269802, -0.1965275
15:18:23.1934, -0.2267958, -0.1971519
15:18:23.2236, -0.226404, -0.1981764
15:18:23.2532, -0.2260818, -0.1986678
15:18:23.2841, -0.2256017, -0.1987627
15:18:23.3127, -0.2253436, -0.1991462
15:18:23.3430, -0.2250971, -0.1999739
15:18:23.3738, -0.2249935, -0.2000588
15:18:23.4038, -0.2250108, -0.1995907
15:18:23.4346, -0.2250103, -0.1981142
15:18:23.4644, -0.2247294, -0.1971284
15:18:23.4943, -0.2246669, -0.1955024
15:18:23.5250, -0.2241912, -0.1953601
15:18:23.5541, -0.2239496, -0.1963519
15:18:23.5855, -0.2238505, -0.196221
15:18:23.6156, -0.2238938, -0.1962457
15:18:23.6458, -0.2235383, -0.1967609
15:18:23.6740, -0.2233484, -0.1966461
15:18:23.7063, -0.2231838, -0.1969364
15:18:23.7356, -0.2231062, -0.1966445
15:18:23.7667, -0.2229383, -0.1967945
15:18:23.7959, -0.2227049, -0.1970739
15:18:23.8267, -0.2226642, -0.197315
15:18:23.8566, -0.2227639, -0.1973013
15:18:23.8868, -0.2226748, -0.1981207
15:18:23.9185, -0.2223852, -0.1993076
15:18:23.9461, -0.222296, -0.2008846
15:18:23.9782, -0.2222323, -0.2019768
15:18:24.0082, -0.222221, -0.2034287
15:18:24.0390, -0.2220904, -0.2052983
15:18:24.0678, -0.2222661, -0.2064347
15:18:24.1000, -0.2225884, -0.2082036
15:18:24.2166, -0.1741363, -0.5214583
15:18:24.2483, -0.1936202, -0.3872478
15:18:24.2795, -0.1776024, -0.3485012
15:18:24.3095, -0.1392534, -0.2748942
15:18:24.3404, -0.09943879, -0.2003058
15:18:24.3712, -0.07097024, -0.1434095
15:18:24.4011, -0.05153883, -0.1118349
15:18:24.4314, -0.05763561, -0.09930682
15:18:24.4604, -0.08161294, -0.0964818
15:18:24.4909, -0.09892631, -0.09528887
15:18:24.5213, -0.1094268, -0.0949074
15:18:24.5509, -0.1144521, -0.09322
15:18:24.5820, -0.1186202, -0.0931797
15:18:24.6127, -0.1221583, -0.09522271
15:18:24.6430, -0.1254355, -0.09772623
15:18:24.6722, -0.128593, -0.1010537
15:18:24.7026, -0.1317885, -0.1058292
15:18:24.7321, -0.1343526, -0.111261
15:18:24.7633, -0.136008, -0.1166252
15:18:24.7923, -0.1382063, -0.1231995
15:18:24.8233, -0.1404815, -0.1299
15:18:24.8536, -0.1426252, -0.1375188
15:18:24.8835, -0.1458127, -0.1439536
15:18:24.9139, -0.1490573, -0.150309
15:18:24.9449, -0.1516964, -0.1542461
15:18:24.9750, -0.1400789, -0.1675398
15:18:25.0046, -0.1156124, -0.1969208
15:18:25.0353, -0.09035003, -0.2241547
15:18:25.0654, -0.07074416, -0.247492
15:18:25.0955, -0.05506253, -0.2645639
15:18:25.1255, -0.04306817, -0.2803938
15:18:25.1556, -0.03413117, -0.2941539
15:18:25.1861, -0.02728128, -0.3035232
15:18:25.2159, -0.02349412, -0.3110206
15:18:25.2477, -0.02084798, -0.3167688
15:18:25.2763, -0.01829278, -0.319786
15:18:25.3072, -0.01630604, -0.3235196
15:18:25.3379, -0.01596928, -0.3262813
15:18:25.3673, -0.01661706, -0.327309
15:18:25.3979, -0.01700878, -0.3273023
15:18:25.4288, -0.01744044, -0.3271834
15:18:25.4570, -0.01759773, -0.3251294
15:18:25.5758, 0.05086577, -0.50998
15:18:25.6072, 0.0562098, -0.3991251
15:18:25.6403, 0.08512437, -0.2977382
15:18:25.6696, 0.122839, -0.1366404
15:18:25.6994, 0.1611352, -0.01864254
15:18:25.7297, 0.1851945, 0.03649524
15:18:25.7607, 0.201309, 0.06386784
15:18:25.7905, 0.2079221, 0.07877636
15:18:25.8212, 0.2105274, 0.09042168
15:18:25.8509, 0.2139416, 0.09667662
15:18:25.8825, 0.2167569, 0.1008331
15:18:25.9120, 0.2174664, 0.1042331
15:18:25.9422, 0.1936959, 0.1016576
15:18:25.9721, 0.1611993, 0.09855843
15:18:26.0008, 0.1308501, 0.09617785
15:18:26.0324, 0.102891, 0.09321094
15:18:26.0616, 0.08017945, 0.09006751
15:18:26.0931, 0.06310439, 0.08873746
15:18:26.1234, 0.05123663, 0.08819926
15:18:26.2727, -0.08726573, -0.2615919
15:18:26.3020, -0.1508053, -0.311515
15:18:26.3340, -0.1171023, -0.2655072
15:18:26.3638, -0.09864306, -0.1945577
15:18:26.3953, -0.07240975, -0.08500874
15:18:26.4241, -0.04890907, 0.03467369
15:18:26.4558, -0.03390861, 0.1107437
15:18:26.4854, -0.02641523, 0.1516707
15:18:26.5161, -0.02291691, 0.1753564
15:18:26.5467, -0.01873499, 0.1901831
15:18:26.5754, -0.01772797, 0.1991942
15:18:26.6062, -0.01795387, 0.2026885
15:18:26.6367, -0.01757205, 0.208121
15:18:26.6653, -0.01777351, 0.2120357
15:18:26.6963, -0.01830947, 0.2150089
15:18:26.7265, -0.01895589, 0.2168956
15:18:26.7572, -0.0196799, 0.219681
15:18:26.7885, -0.02065003, 0.2218812
15:18:26.8183, -0.02166688, 0.22295
15:18:26.8475, -0.02271712, 0.2254953
15:18:26.8779, -0.0238148, 0.2263661
15:18:26.9080, -0.02489579, 0.2273941
15:18:26.9378, -0.02578795, 0.2281821
15:18:26.9684, -0.02650845, 0.2283192
15:18:26.9993, -0.02736425, 0.2283231
15:18:27.0290, -0.02829355, 0.2286303
15:18:27.0613, -0.02932692, 0.2284656
15:18:27.0905, -0.02999854, 0.2291352
15:18:27.1197, -0.03078359, 0.2299011
15:18:27.1491, -0.03148943, 0.2297723
15:18:27.1803, -0.03400409, 0.1875084
15:18:27.2099, -0.04105192, 0.09352922
15:18:27.2409, -0.048002, 0.01062787
15:18:27.2678, -0.03307146, -0.09365678
15:18:27.3880, 0.03727758, -0.1155447
15:18:27.4192, -0.07797325, -0.3082995
15:18:27.4507, -0.07352495, -0.3294235
15:18:27.4820, -0.08206034, -0.3295696
15:18:27.5115, -0.07328439, -0.315659
15:18:27.5434, -0.06478077, -0.3069197
15:18:27.5736, -0.05732232, -0.2925682
15:18:27.6034, -0.0517385, -0.2751697
15:18:27.6336, -0.04793841, -0.2642925
15:18:27.6633, -0.04520965, -0.2576134
15:18:27.6937, -0.04265881, -0.2537849
15:18:27.7230, -0.04080331, -0.2513096
15:18:27.7545, -0.03978455, -0.2496812
15:18:27.7847, -0.03926742, -0.2479749
15:18:27.8155, -0.03498232, -0.2484978
15:18:27.8448, -0.02079916, -0.2489321
15:18:27.8751, -0.003053904, -0.249388
15:18:27.9054, 0.01407111, -0.2495914
15:18:27.9358, 0.02864623, -0.2494451
15:18:27.9656, 0.04075575, -0.2506791
15:18:27.9956, 0.05046129, -0.2518697
15:18:28.0262, 0.0580436, -0.2537453
15:18:28.0571, 0.06370544, -0.2544682
15:18:28.0864, 0.06847978, -0.2549684
15:18:28.1155, 0.07224631, -0.2561325
15:18:28.1475, 0.07499981, -0.2575656
15:18:28.1757, 0.07707715, -0.2586811
15:18:28.2067, 0.07880235, -0.2606558
15:18:28.2370, 0.07993793, -0.2628126
15:18:28.2667, 0.08097935, -0.2636672
15:18:28.2965, 0.08181715, -0.2643344
15:18:28.3282, 0.082757, -0.2647082
15:18:28.3581, 0.08341205, -0.2642523
15:18:28.3878, 0.08433771, -0.2634478
15:18:28.4198, 0.08497214, -0.2621521
15:18:28.4491, 0.08569908, -0.2616537
15:18:28.4783, 0.08617628, -0.2615114
15:18:28.5086, 0.08690929, -0.2609035
15:18:28.5399, 0.08763123, -0.2605028
15:18:28.5697, 0.08815241, -0.2605284
15:18:28.5991, 0.08861899, -0.2611326
15:18:28.6290, 0.08889616, -0.2620435
15:18:28.6591, 0.08918476, -0.2627006
15:18:28.6904, 0.08960581, -0.26403
15:18:28.7208, 0.09000361, -0.2644334
15:18:28.7497, 0.09028816, -0.264148
15:18:28.7799, 0.0910486, -0.2658744
15:18:28.8100, 0.09192657, -0.2698145
15:18:28.8418, 0.09310555, -0.2737375
15:18:28.8727, 0.0895822, -0.2699957
15:18:28.9017, 0.08526206, -0.2578093
15:18:28.9321, 0.07852173, -0.2403517
15:18:28.9624, 0.07157302, -0.2243979
15:18:28.9932, 0.0650295, -0.2108496
15:18:29.0236, 0.05956531, -0.1971613
15:18:29.0530, 0.05493903, -0.186402
15:18:29.0823, 0.05196142, -0.1764164
15:18:29.1136, 0.04910374, -0.1685117
15:18:29.1428, 0.05035377, -0.1250637
15:18:29.1750, 0.05423045, -0.06525421
15:18:29.2033, 0.05632925, -0.02060664
15:18:29.2336, 0.05902636, 0.008183002
15:18:29.2644, 0.06036675, 0.02885512
15:18:29.2943, 0.06225133, 0.04628479
15:18:29.3235, 0.06467581, 0.05697978
15:18:29.3554, 0.0659523, 0.06059483
15:18:29.3846, 0.06757951, 0.0617801
15:18:29.4141, 0.06801307, 0.06260061
15:18:29.4454, 0.06872201, 0.062657
15:18:29.4761, 0.06971312, 0.06369475
15:18:29.5063, 0.07156491, 0.0652189
15:18:29.5359, 0.07258391, 0.06747067
15:18:29.5668, 0.0732975, 0.0677408
15:18:29.5958, 0.07477891, 0.06766126
15:18:29.6260, 0.07607508, 0.06774616
15:18:29.6561, 0.07621431, 0.06428897
15:18:29.6879, 0.07496262, 0.05680135
15:18:29.7174, 0.07292473, 0.04294851
15:18:29.7487, 0.07139373, 0.02484798
15:18:29.7790, 0.06930685, 0.006049603
15:18:29.8082, 0.06794643, -0.008868456
15:18:29.8386, 0.06851089, -0.02343953
15:18:29.8695, 0.06831503, -0.03333616
15:18:29.8990, 0.06874728, -0.0417161
15:18:29.9301, 0.06892204, -0.04974139
15:18:29.9591, 0.06920004, -0.0562669
15:18:29.9887, 0.07009029, -0.0634613
15:18:30.0196, 0.07144725, -0.06998312
15:18:30.0501, 0.07313168, -0.07966483
15:18:30.0798, 0.07492661, -0.09010971
15:18:30.1089, 0.07666445, -0.1007985
15:18:30.1405, 0.07845378, -0.1126056
15:18:30.1716, 0.07971263, -0.1228561
15:18:30.2003, 0.08142686, -0.1284344
15:18:30.2312, 0.0835371, -0.1311278
15:18:30.2630, 0.08436179, -0.1330086
15:18:30.2927, 0.0862639, -0.1344373
15:18:30.3225, 0.08869886, -0.1366559
15:18:30.3518, 0.09036541, -0.1386577
15:18:30.3828, 0.09188163, -0.1412083
15:18:30.4126, 0.09395933, -0.1442693
15:18:30.4417, 0.09580326, -0.1477213
15:18:30.4721, 0.0973258, -0.150733
15:18:30.5025, 0.09875655, -0.1549867
15:18:30.5329, 0.1006292, -0.1597527
15:18:30.5626, 0.1032869, -0.163381
15:18:30.5928, 0.10519, -0.1668928
15:18:30.6232, 0.1068337, -0.1709529
15:18:30.6544, 0.1089339, -0.1756082
15:18:30.6840, 0.1105739, -0.1799676
15:18:30.7139, 0.1118026, -0.1839314
15:18:30.7458, 0.114043, -0.188238
15:18:30.7742, 0.1325059, -0.1583241
15:18:30.8043, 0.1772904, -0.06501997
15:18:30.8345, 0.2250856, 0.0370672
15:18:30.8652, 0.2596515, 0.1062557
15:18:30.8954, 0.2816306, 0.1426169
15:18:30.9264, 0.2950506, 0.1589441
15:18:30.9555, 0.3044691, 0.1709213
15:18:30.9839, 0.374603, 0.1373318
15:18:31.0732, 0.1908685, -0.2956532
15:18:31.1065, 0.2102396, -0.304154
15:18:31.1376, 0.1551743, -0.2755581
15:18:31.1665, 0.1195036, -0.2243725
15:18:31.1972, 0.08554769, -0.1734393
15:18:31.2265, 0.06337166, -0.1292921
15:18:31.2575, 0.04841423, -0.0983721
15:18:31.2887, 0.04112148, -0.07893467
15:18:31.3170, 0.01829493, -0.08499849
15:18:31.4656, 0.1029264, -0.4317746
15:18:31.4986, 0.07424414, -0.3102024
15:18:31.5308, 0.07956386, -0.3054017
15:18:31.5598, 0.08823681, -0.2701391
15:18:31.5889, 0.105057, -0.2132273
15:18:31.6216, 0.1192119, -0.1641618
15:18:31.6512, 0.1314285, -0.1348193
15:18:31.6810, 0.1411531, -0.1162012
15:18:31.7102, 0.147747, -0.1053816
15:18:31.7422, 0.1521814, -0.1014105
15:18:31.7717, 0.1560446, -0.09703338
15:18:31.8044, 0.1595899, -0.09403133
15:18:31.8328, 0.1614189, -0.0930984
15:18:31.8619, 0.1630217, -0.09477305
15:18:31.8920, 0.1645861, -0.09605539
15:18:31.9228, 0.1659591, -0.09756708
15:18:31.9531, 0.1665502, -0.09860337
15:18:31.9899, 0.1667271, -0.09818852
15:18:32.0210, 0.166949, -0.09864593
15:18:32.0438, 0.1674423, -0.09903252
15:18:32.0743, 0.1679306, -0.09937942
15:18:32.1052, 0.1683416, -0.0993706
15:18:32.1343, 0.1684165, -0.09961963
15:18:32.1655, 0.168404, -0.09973669
15:18:32.1940, 0.1684091, -0.09944689
15:18:32.2246, 0.1667686, -0.09791183
15:18:32.2551, 0.1528468, -0.08561134
15:18:32.2838, 0.1289665, -0.06301296
15:18:32.3159, 0.1027622, -0.03699791
15:18:32.3459, 0.08046949, -0.01417279
15:18:32.3742, 0.06317437, 0.001978636
15:18:32.4056, 0.05051517, 0.01538727
15:18:32.4363, 0.04038954, 0.02564692
15:18:32.4666, 0.03316224, 0.03214189
15:18:32.4954, 0.027197, 0.03859091
15:18:32.5264, 0.02376294, 0.04445219
15:18:32.5575, 0.02135873, 0.04917514
15:18:32.5880, 0.01956809, 0.05414632
15:18:32.6170, 0.01772559, 0.05813673
15:18:32.6473, 0.01624966, 0.05908215
15:18:32.6780, 0.01564002, 0.05997583
15:18:32.7086, 0.01576161, 0.06243587
15:18:32.7355, -0.01743048, 0.03435934
15:18:32.8876, -0.05982852, -0.1978354
15:18:32.9180, -0.06611997, -0.2376608
15:18:32.9503, -0.06584722, -0.209224
15:18:32.9806, -0.05447292, -0.1793504
15:18:33.0093, -0.03661078, -0.1322726
15:18:33.0404, -0.01993412, -0.08742917
15:18:33.0699, -0.006270409, -0.03563666
15:18:33.1019, 0.002931356, 0.01000139
15:18:33.1321, 0.009425402, 0.03666022
15:18:33.1622, 0.01302302, 0.0519602
15:18:33.1925, 0.01643252, 0.0640434
15:18:33.2226, 0.01830816, 0.07136491
15:18:33.2525, 0.01945972, 0.07391107
15:18:33.2811, 0.01951027, 0.07415584
15:18:33.3108, 0.01906037, 0.07267645
15:18:33.3426, 0.01860511, 0.0693979
15:18:33.3715, 0.01802492, 0.06724808
15:18:33.4027, 0.01772189, 0.06574714
15:18:33.4336, 0.01777911, 0.06462944
15:18:33.4633, 0.01762688, 0.06379533
15:18:33.4931, 0.01723731, 0.06295884
15:18:33.5248, -0.01512969, 0.02530769
15:18:33.5544, -0.08267975, -0.05907845
15:18:33.5846, -0.1392778, -0.1315531
15:18:33.6144, -0.1781353, -0.1756444
15:18:33.6439, -0.2078053, -0.1965799
15:18:33.6739, -0.2224091, -0.2097077
15:18:33.7057, -0.2298077, -0.2161899
15:18:33.7343, -0.2340793, -0.2164109
15:18:33.7654, -0.2372565, -0.2155201
15:18:33.7957, -0.2388027, -0.2124738
15:18:33.8255, -0.2384595, -0.1748446
15:18:33.8572, -0.2384039, -0.09654617
15:18:33.8857, -0.2379102, -0.005884409
15:18:33.9174, -0.2356598, 0.07029152
15:18:33.9460, -0.2337564, 0.1260055
15:18:33.9769, -0.233982, 0.1629729
15:18:34.0072, -0.2309217, 0.1888869
15:18:34.0363, -0.2286335, 0.2065959
15:18:34.0672, -0.227262, 0.2187957
15:18:34.0970, -0.2266332, 0.2231855
15:18:34.1270, -0.2258752, 0.2662195
15:18:34.1579, -0.2229823, 0.3307483
15:18:34.1888, -0.2198746, 0.3765049
15:18:34.2175, -0.2174176, 0.405904
15:18:34.2484, -0.2148042, 0.4218685
15:18:34.2787, -0.2121743, 0.4316559
15:18:34.3093, -0.2101282, 0.4372647
15:18:34.3386, -0.2096914, 0.4399583
15:18:34.3685, -0.2107253, 0.4268748
15:18:34.4865, -0.253625, 0.0246425
15:18:34.5185, -0.2535694, 0.002192527
15:18:34.5503, -0.2334158, 0.0532234
15:18:34.5807, -0.1934547, 0.1703343
15:18:34.6112, -0.1571761, 0.2888161
15:18:34.6421, -0.1387752, 0.3425348
15:18:34.6717, -0.1303127, 0.3648649
15:18:34.7001, -0.1253846, 0.3835551
15:18:34.7311, -0.1223744, 0.3991207
15:18:34.7610, -0.1204607, 0.4059906
15:18:34.7933, -0.1196484, 0.40718
15:18:34.8242, -0.1181724, 0.4051135
15:18:34.8525, -0.1169952, 0.4020781
15:18:34.8827, -0.1159244, 0.3952689
15:18:34.9130, -0.1162661, 0.3902197
15:18:34.9432, -0.1083242, 0.3862224
15:18:34.9723, -0.08801818, 0.3814993
15:18:35.0032, -0.06411159, 0.3743047
15:18:35.0328, -0.04236567, 0.3649441
15:18:35.0632, -0.02508003, 0.3565667
15:18:35.0947, -0.01237059, 0.3475547
15:18:35.1239, -0.002155662, 0.3377976
15:18:35.1557, 0.005362153, 0.3302371
15:18:35.1841, 0.01119852, 0.3270888
15:18:35.2157, 0.01480901, 0.3239169
15:18:35.2435, 0.001092553, 0.3641667
15:18:35.3623, -0.1085179, -0.02720416
15:18:35.3957, -0.1169659, -0.04935265
15:18:35.4266, -0.09572601, -0.02341127
15:18:35.4565, -0.07855606, 0.00904873
15:18:35.4873, -0.05806267, 0.05160582
15:18:35.5177, -0.039361, 0.101444
15:18:35.5468, -0.02502346, 0.1384162
15:18:35.5781, -0.014359, 0.164978
15:18:35.6072, -0.006049931, 0.184108
15:18:35.6383, 0.0008618832, 0.2002096
15:18:35.6686, 0.004859924, 0.2113697
15:18:35.6988, 0.007283449, 0.2182324
15:18:35.7289, 0.008194208, 0.2223072
15:18:35.7592, 0.009704828, 0.2267799
15:18:35.7896, 0.01204467, 0.2331524
15:18:35.8201, 0.01416588, 0.2389774
15:18:35.8490, 0.01451671, 0.2279187
15:18:35.8794, 0.01477814, 0.2158589
15:18:35.9094, 0.01533985, 0.2047556
15:18:35.9393, 0.01659465, 0.1919177
15:18:35.9709, 0.01801431, 0.1772334
15:18:36.0007, 0.01872396, 0.1622282
15:18:36.0315, 0.01901317, 0.1492715
15:18:36.0611, 0.01951122, 0.1400117
15:18:36.0909, 0.01961505, 0.1326962
15:18:36.1221, 0.01613009, 0.1191602
15:18:36.1527, -0.04816926, 0.03205168
15:18:36.1827, -0.1325254, -0.07638586
15:18:36.2120, -0.1870039, -0.1501132
15:18:36.2428, -0.2190238, -0.1902989
15:18:36.2725, -0.2385809, -0.2111684
15:18:36.3037, -0.2485686, -0.2248909
15:18:36.3335, -0.2459759, -0.2519891
15:18:36.3624, -0.1723827, -0.3683769
15:18:36.3928, -0.09812272, -0.4799045
15:18:36.4230, -0.05081701, -0.5435395
15:18:36.4541, -0.02450264, -0.5754069
15:18:36.4836, -0.009747207, -0.5933009
15:18:36.5125, -0.001442075, -0.6012937
15:18:36.5434, 0.004322529, -0.606572
15:18:36.5758, 0.009649634, -0.6096698
15:18:36.6039, -0.0297308, -0.625555
15:18:36.6344, -0.1402414, -0.6371814
15:18:36.6646, -0.2617857, -0.6505145
15:18:36.6947, -0.345113, -0.6607233
15:18:36.7265, -0.3986442, -0.6692158
15:18:36.7553, -0.4267443, -0.676399
15:18:36.7861, -0.4444541, -0.6815037
15:18:36.8158, -0.4559776, -0.6858505
15:18:36.8455, -0.4637029, -0.6871109
15:18:36.8758, -0.4675043, -0.6863083
15:18:36.9066, -0.4716853, -0.6868918
15:18:36.9370, -0.4739621, -0.6871278
15:18:36.9670, -0.4754844, -0.6860801
15:18:36.9972, -0.4753948, -0.6856495
15:18:37.0283, -0.4521781, -0.6719766
15:18:37.0585, -0.3243939, -0.5793543
15:18:37.0877, -0.174099, -0.4611703
15:18:37.1184, -0.07660472, -0.380633
15:18:37.1488, -0.02273405, -0.3388845
15:18:37.1792, 0.008463264, -0.3169857
15:18:37.4166, -0.1150108, -0.63668
15:18:37.4490, -0.04843241, -0.2388026
15:18:37.4811, -0.0385291, -0.1089823
15:18:37.5109, -0.03346705, -0.0234741
15:18:37.5409, -0.03015625, 0.02850416
15:18:37.5696, -0.03097844, 0.06164286
15:18:37.6023, -0.03098404, 0.08193156
15:18:37.6322, -0.03088701, 0.09297898
15:18:37.6624, -0.0321455, 0.1004122
15:18:37.6910, -0.03293848, 0.1025253
15:18:37.7217, -0.03298354, 0.1028796
15:18:37.7517, -0.03137285, 0.1012647
15:18:37.7815, -0.03076148, 0.09792483
15:18:37.8124, -0.03087497, 0.086182
15:18:37.9326, -0.01224184, -0.06319916
15:18:37.9637, 0.01791406, -0.02136552
15:18:37.9938, 0.06444168, 0.06552121
15:18:38.0248, 0.1046171, 0.1278248
15:18:38.0557, 0.1338968, 0.1707904
15:18:38.0841, 0.1524329, 0.196705
15:18:38.1153, 0.1643007, 0.2124918
15:18:38.1451, 0.1714563, 0.2170436
15:18:38.1757, 0.1753278, 0.2181475
15:18:38.2055, 0.1771541, 0.2155428
15:18:38.2366, 0.1784102, 0.2094481
15:18:38.2665, 0.1788185, 0.2021782
15:18:38.2966, 0.1789973, 0.1963301
15:18:38.3269, 0.1784987, 0.1902885
15:18:38.3556, 0.17764, 0.1840952
15:18:38.3869, 0.176487, 0.1771002
15:18:38.4168, 0.1758375, 0.168986
15:18:38.4470, 0.1740239, 0.1597487
15:18:38.4776, 0.17203, 0.1518004
15:18:38.5069, 0.1690834, 0.1440597
15:18:38.5365, 0.1652195, 0.1361096
15:18:38.5670, 0.1618271, 0.1279433
15:18:38.5987, 0.1592274, 0.119997
15:18:38.6284, 0.1562769, 0.1123669
15:18:38.6589, 0.1531851, 0.1055274
15:18:38.6883, 0.1503491, 0.1022248
15:18:38.7194, 0.14814, 0.1009692
15:18:38.7488, 0.145751, 0.09985664
15:18:38.7790, 0.1434426, 0.09704497
15:18:38.8087, 0.1419603, 0.0929755
15:18:38.8396, 0.1405807, 0.0895797
15:18:38.8690, 0.1397936, 0.08776405
15:18:38.9009, 0.1391321, 0.08459806
15:18:38.9301, 0.139601, 0.08253777
15:18:38.9609, 0.1401646, 0.08045265
15:18:38.9917, 0.140249, 0.07782149
15:18:39.0201, 0.1402446, 0.07541418
15:18:39.0511, 0.1405096, 0.072492
15:18:39.0817, 0.1409161, 0.06929633
15:18:39.1120, 0.1416318, 0.06584981
15:18:39.1422, 0.1429608, 0.06356072
15:18:39.1723, 0.143471, 0.06112793
15:18:39.2016, 0.1438272, 0.05812833
15:18:39.2316, 0.1447465, 0.05562901
15:18:39.2636, 0.1458765, 0.0541077
15:18:39.2927, 0.1466609, 0.05273226
15:18:39.3239, 0.1473372, 0.05108622
15:18:39.3541, 0.1479242, 0.04958674
15:18:39.3832, 0.1485674, 0.04806364
15:18:39.4151, 0.1490215, 0.04620531
15:18:39.4441, 0.1490588, 0.0430322
15:18:39.4741, 0.1498148, 0.03841436
15:18:39.5048, 0.1505814, 0.03409612
15:18:39.5340, 0.1510184, 0.02989817
15:18:39.5655, 0.1509645, 0.026842
15:18:39.5954, 0.1512859, 0.02446473
15:18:39.6256, 0.1519729, 0.02321431
15:18:39.6557, 0.1526661, 0.02240565
15:18:39.6859, 0.1531765, 0.02182364
15:18:39.7147, 0.153687, 0.0213387
15:18:39.7463, 0.1542978, 0.02039698
15:18:39.7761, 0.1550434, 0.01966956
15:18:39.8072, 0.1553859, 0.01836345
15:18:39.8356, 0.1552868, 0.01709902
15:18:39.8678, 0.1405187, 0.01278594
15:18:39.8976, 0.1122196, 0.004099637
15:18:39.9278, 0.08022046, -0.004001975
15:18:39.9575, 0.05317605, -0.01543176
15:18:39.9868, 0.03230119, -0.02170312
15:18:40.0180, 0.0179857, -0.02662778
15:18:40.0490, 0.007851362, -0.03084493
15:18:40.0769, -0.00176698, -0.03271496
15:18:40.1081, -0.009581685, -0.03550887
15:18:40.1395, -0.01397133, -0.03646839
15:18:40.1695, -0.01839161, -0.03625894
15:18:40.1989, -0.02164853, -0.03583336
15:18:40.2299, -0.02380216, -0.03577781
15:18:40.2593, -0.02543038, -0.03664911
15:18:40.2904, -0.02706647, -0.03645945
15:18:40.3193, -0.02863163, -0.03646588
15:18:40.3506, -0.02984047, -0.03625464
15:18:40.3793, -0.03095716, -0.03569043
15:18:40.4107, -0.03196532, -0.03522706
15:18:40.4410, -0.03267705, -0.03457451
15:18:40.4725, -0.03352022, -0.03367746
15:18:40.5015, -0.03416765, -0.03269589
15:18:40.5307, -0.03448069, -0.03204536
15:18:40.5619, -0.03486717, -0.03132796
15:18:40.5910, -0.03516752, -0.03094709
15:18:40.6223, -0.03574181, -0.03055036
15:18:40.6529, -0.03629613, -0.03000712
15:18:40.6834, -0.03667903, -0.02929533
15:18:40.7131, -0.03721476, -0.0283463
15:18:40.7431, -0.03791809, -0.02702558
15:18:40.7736, -0.03851128, -0.02612495
15:18:40.8043, -0.03898931, -0.02592731
15:18:40.8342, -0.03939176, -0.02606165
15:18:40.8636, -0.04161298, -0.0532769
15:18:40.9524, -0.08454061, -0.3267844
15:18:40.9856, -0.08807015, -0.3381757
15:18:41.0143, -0.08274549, -0.3064688
15:18:41.0451, -0.07577282, -0.2863836
15:18:41.0754, -0.06131339, -0.2355701
15:18:41.1056, -0.04309374, -0.1681582
15:18:41.1353, -0.02959925, -0.1184919
15:18:41.1676, -0.0204072, -0.0904156
15:18:41.1964, -0.01461804, -0.07300317
15:18:41.2262, -0.01039815, -0.06402397
15:18:41.2565, -0.007577538, -0.06145823
15:18:41.2868, -0.00580579, -0.05856335
15:18:41.3175, -0.005127907, -0.05727124
15:18:41.3478, -0.00474757, -0.05679119
15:18:41.3767, -0.004410148, -0.05433381
15:18:41.4067, -0.004279375, -0.05289078
15:18:41.4377, -0.004436672, -0.05197525
15:18:41.4692, -0.004211068, -0.05094719
15:18:41.4974, -0.003730774, -0.04956889
15:18:41.5271, -0.003753424, -0.05038893
15:18:41.5582, -0.004035354, -0.0512464
15:18:41.5891, -0.004305542, -0.05137432
15:18:41.6183, -0.004346728, -0.05050683
15:18:41.6483, -0.004552543, -0.04920042
15:18:41.6795, -0.004580021, -0.04793203
15:18:41.7097, -0.004634917, -0.04663754
15:18:41.7405, -0.004566014, -0.04551888
15:18:41.7690, -0.004574478, -0.04420769
15:18:41.8012, -0.004599631, -0.04270947
15:18:41.8294, -0.004640818, -0.04534876
15:18:41.9784, -0.1387258, -0.2311996
15:18:42.0104, -0.149581, -0.2381092
15:18:42.0471, -0.1414773, -0.1956412
15:18:42.0722, -0.0994314, -0.08579993
15:18:42.1019, -0.06257212, 0.0442622
15:18:42.1329, -0.03986144, 0.1255833
15:18:42.1615, -0.02173412, 0.1697092
15:18:42.1917, -0.01086557, 0.1910732
15:18:42.2233, -0.00372982, 0.2097898
15:18:42.2527, 0.00115037, 0.2208443
15:18:42.2837, 0.005023718, 0.2318113
15:18:42.3133, 0.006037474, 0.2383833
15:18:42.3441, 0.00578022, 0.2448027
15:18:42.3742, 0.005035639, 0.2478141
15:18:42.4038, 0.005169988, 0.2510512
15:18:42.4345, 0.005565166, 0.255472
15:18:42.4648, 0.005634546, 0.2601688
15:18:42.4937, 0.005037546, 0.2647562
15:18:42.5238, 0.005205274, 0.2678551
15:18:42.5555, 0.005345345, 0.2697246
15:18:42.5855, 0.005548, 0.2710207
15:18:42.6146, -0.000844717, 0.2693972
15:18:42.6473, -0.007885039, 0.2671976
15:18:42.6762, -0.01562035, 0.2651401
15:18:42.7062, -0.02354628, 0.2631469
15:18:42.7368, -0.0311501, 0.2611964
15:18:42.7666, -0.03750819, 0.2577282
15:18:42.7973, -0.04288828, 0.2542324
15:18:42.8279, -0.04765093, 0.2521175
