Timestamp (Current Time), X, Y
15:12:54.2105, -0.3519831, -0.02541721
15:12:54.2401, -0.3725688, -0.1510926
15:12:54.4500, -0.4325062, -0.4801861
15:12:54.4823, -0.4221926, -0.4519801
15:12:54.5130, -0.4105436, -0.4250351
15:12:54.5439, -0.3926544, -0.3852706
15:12:54.5736, -0.3749799, -0.3418565
15:12:54.6035, -0.3608822, -0.3106102
15:12:54.6339, -0.3505133, -0.2885224
15:12:54.6642, -0.3439297, -0.274213
15:12:54.6954, -0.3398588, -0.2654669
15:12:54.7250, -0.3366601, -0.2590243
15:12:54.7534, -0.3342852, -0.2551702
15:12:54.7854, -0.3324266, -0.2520225
15:12:54.8155, -0.3306042, -0.2495178
15:12:54.8450, -0.3008742, -0.237855
15:12:54.8754, -0.2189999, -0.1921262
15:12:54.9057, -0.1389079, -0.1448944
15:12:54.9349, -0.08261943, -0.1150436
15:12:54.9653, -0.04611981, -0.09621024
15:12:54.9970, -0.02457786, -0.0824976
15:12:55.0270, -0.01158261, -0.07296968
15:12:55.0570, -0.002690911, -0.06856048
15:12:55.0872, 0.003630042, -0.06572342
15:12:55.1169, 0.007671595, -0.06379545
15:12:55.1462, 0.01078153, -0.06320083
15:12:55.1768, 0.04161406, -0.03307927
15:12:55.2064, 0.1255378, 0.07140827
15:12:55.2381, 0.2028811, 0.1733185
15:12:55.2676, 0.2500806, 0.2373913
15:12:55.2993, 0.2773508, 0.2735737
15:12:55.3283, 0.2924564, 0.2966347
15:12:55.3580, 0.3004881, 0.3092907
15:12:55.3895, 0.303494, 0.316123
15:12:55.4181, 0.3066046, 0.3182443
15:12:55.4493, 0.3092096, 0.3209461
15:12:55.4778, 0.3105074, 0.3134272
15:12:55.6278, 0.2247537, 0.1423242
15:12:55.6611, 0.166571, 0.08116364
15:12:55.6908, 0.1539809, 0.08814216
15:12:55.7213, 0.1503781, 0.1090007
15:12:55.7502, 0.1468147, 0.1184703
15:12:55.7807, 0.1450452, 0.1266531
15:12:55.8109, 0.1431146, 0.1348265
15:12:55.8432, 0.1416897, 0.1426094
15:12:55.8724, 0.1404285, 0.1498209
15:12:55.9026, 0.1038278, 0.1176885
15:12:55.9320, 0.005425453, 0.03301525
15:12:55.9633, -0.08752203, -0.05354309
15:12:55.9934, -0.1486257, -0.1113333
15:12:56.0244, -0.1842068, -0.1468753
15:12:56.0536, -0.2026852, -0.1675329
15:12:56.0832, -0.214228, -0.1815578
15:12:56.1127, -0.2213976, -0.1899123
15:12:56.1452, -0.2256074, -0.1940649
15:12:56.1729, -0.2269329, -0.1986984
15:12:56.2048, -0.2285601, -0.2032609
15:12:56.2368, -0.2300737, -0.204973
15:12:56.2654, -0.2313414, -0.206399
15:12:56.2948, -0.2325114, -0.2064586
15:12:56.3257, -0.2413521, -0.211714
15:12:56.3566, -0.2524319, -0.2152848
15:12:56.3867, -0.262041, -0.2177674
15:12:56.4161, -0.2689465, -0.2207468
15:12:56.4464, -0.2744215, -0.2235094
15:12:56.4752, -0.2786147, -0.2266237
15:12:56.5074, -0.2809851, -0.22962
15:12:56.5366, -0.2829493, -0.2323688
15:12:56.5673, -0.2845432, -0.2338481
15:12:56.5965, -0.2859042, -0.235366
15:12:56.6263, -0.2866523, -0.2359174
15:12:56.6581, -0.2867772, -0.2363542
15:12:56.6869, -0.2864534, -0.2378325
15:12:56.7187, -0.2800665, -0.2365869
15:12:56.7495, -0.2501388, -0.226612
15:12:56.7793, -0.1999787, -0.2115523
15:12:56.8080, -0.1525207, -0.1946353
15:12:56.8384, -0.1141278, -0.1827881
15:12:56.8693, -0.08739436, -0.1742564
15:12:56.8994, -0.06850439, -0.1675525
15:12:56.9300, -0.0568015, -0.1631011
15:12:56.9595, -0.04872829, -0.1582569
15:12:56.9897, -0.04383475, -0.1541436
15:12:57.0191, -0.03993726, -0.1522281
15:12:57.0495, -0.03793931, -0.1498803
15:12:57.0794, -0.03590369, -0.1484107
15:12:57.1105, -0.0345192, -0.1467873
15:12:57.1411, -0.03396207, -0.1466355
15:12:57.1791, -0.03302515, -0.1464577
15:12:57.2001, -0.03245449, -0.147334
15:12:57.2305, -0.02586102, -0.1467944
15:12:57.2621, 0.001773357, -0.1352251
15:12:57.2925, 0.03681302, -0.1192232
15:12:57.3219, 0.06733501, -0.106377
15:12:57.3516, 0.08677626, -0.1329656
15:12:57.4706, 0.1776798, -0.4012867
15:12:57.5023, 0.1786048, -0.418443
15:12:57.5327, 0.1849744, -0.3536886
15:12:57.5628, 0.1979134, -0.2223881
15:12:57.5934, 0.2129675, -0.08983767
15:12:57.6251, 0.2206688, 0.004369706
15:12:57.6545, 0.2239426, 0.04972318
15:12:57.6849, 0.2258955, 0.07228974
15:12:57.7146, 0.2277054, 0.08609292
15:12:57.7441, 0.2273893, 0.09152615
15:12:57.7742, 0.2277421, 0.1001737
15:12:57.8058, 0.2482319, 0.1960654
15:12:57.8347, 0.2762893, 0.3217643
15:12:57.8668, 0.293877, 0.4066372
15:12:57.8966, 0.3049903, 0.4581458
15:12:57.9263, 0.3110657, 0.482224
15:12:57.9561, 0.31486, 0.4968323
15:12:57.9860, 0.3176026, 0.508934
15:12:58.0172, 0.3193192, 0.5126165
15:12:58.0476, 0.3206258, 0.5132513
15:12:58.0767, 0.3207753, 0.5156105
15:12:58.1078, 0.3208473, 0.51415
15:12:58.1380, 0.3205572, 0.5035399
15:12:58.2852, 0.2640109, 0.07396057
15:12:58.3188, 0.2264398, -0.0001392365
15:12:58.3484, 0.1863103, -0.06376183
15:12:58.3794, 0.1630419, -0.08208084
15:12:58.4101, 0.1476687, -0.1022394
15:12:58.4381, 0.1369548, -0.1004131
15:12:58.4708, 0.1286991, -0.08776271
15:12:58.5002, 0.1240354, -0.07741213
15:12:58.5363, 0.121577, -0.06952
15:12:58.5603, 0.1194909, -0.06422853
15:12:58.5915, 0.1173481, -0.06096232
15:12:58.6204, 0.1152346, -0.05801153
15:12:58.6517, 0.113621, -0.05573928
15:12:58.6817, 0.1128018, -0.05402875
15:12:58.7104, 0.1123999, -0.05237424
15:12:58.7417, 0.1118231, -0.05048537
15:12:58.7721, 0.1115284, -0.04857695
15:12:58.8029, 0.1098585, -0.06120825
15:12:58.9491, 0.08534729, -0.2217737
15:12:58.9845, 0.0979557, -0.2541914
15:12:59.0134, 0.0726316, -0.2625952
15:12:59.0449, 0.07108831, -0.2439066
15:12:59.0751, 0.07006276, -0.2263265
15:12:59.1037, 0.06872582, -0.2076842
15:12:59.1351, 0.06807685, -0.1867405
15:12:59.1648, 0.06834233, -0.1645287
15:12:59.1955, 0.06892085, -0.1484584
15:12:59.2253, 0.06805348, -0.1353714
15:12:59.2557, 0.06742883, -0.127776
15:12:59.2854, 0.06725574, -0.1220973
15:12:59.3153, 0.06665432, -0.115864
15:12:59.3446, 0.06588638, -0.1117548
15:12:59.3764, 0.06576049, -0.1094599
15:12:59.4059, 0.06526995, -0.1092097
15:12:59.4362, 0.06496537, -0.1095645
15:12:59.4671, 0.06531596, -0.1098129
15:12:59.4980, 0.07102978, -0.1099178
15:12:59.5268, 0.08013916, -0.1099055
15:12:59.5586, 0.09045196, -0.1100633
15:12:59.5883, 0.1012154, -0.1102344
15:12:59.6179, 0.1114571, -0.1110673
15:12:59.6488, 0.1197449, -0.1115587
15:12:59.6793, 0.1259658, -0.1113133
15:12:59.7092, 0.1304691, -0.1112074
15:12:59.7391, 0.1345892, -0.1112009
15:12:59.7692, 0.1377189, -0.1112972
15:12:59.7993, 0.1401055, -0.1107841
15:12:59.8306, 0.1417725, -0.1100293
15:12:59.8594, 0.1431668, -0.1095695
15:12:59.8907, 0.144335, -0.1089787
15:12:59.9194, 0.1455436, -0.1092818
15:12:59.9513, 0.1464319, -0.1106408
15:12:59.9803, 0.1390101, -0.1085749
15:13:00.0091, 0.1048604, -0.09184241
15:13:00.0417, 0.05641341, -0.06729209
15:13:00.0706, 0.01313853, -0.04797304
15:13:00.1012, -0.01929784, -0.03216386
15:13:00.1317, -0.041834, -0.02058327
15:13:00.1607, -0.05827308, -0.01317215
15:13:00.1931, -0.06857806, -0.008742452
15:13:00.2218, -0.07555115, -0.00425601
15:13:00.2520, -0.08067226, -0.001429677
15:13:00.2830, -0.08402115, 0.001312703
15:13:00.3112, -0.08717412, -0.0003631115
15:13:00.4618, -0.1298502, -0.1159488
15:13:00.4937, -0.1634454, -0.06884241
15:13:00.5244, -0.1601087, -0.03645074
15:13:00.5549, -0.1370163, 0.004147738
15:13:00.5842, -0.1251181, 0.03269097
15:13:00.8241, -0.1905706, -0.01760995
15:13:00.8580, -0.1849031, -0.00315845
15:13:00.8869, -0.1770784, 0.01363468
15:13:00.9170, -0.1700532, 0.0284929
15:13:00.9460, -0.1640767, 0.04296562
15:13:00.9781, -0.1600178, 0.05600879
15:13:01.0074, -0.1564455, 0.0665662
15:13:01.0375, -0.1545937, 0.07620585
15:13:01.0685, -0.1530176, 0.08167195
15:13:01.0981, -0.1516057, 0.08546445
15:13:01.1276, -0.1503183, 0.08694956
15:13:01.1574, -0.149422, 0.08844069
15:13:01.1873, -0.148595, 0.08852935
15:13:01.2193, -0.1480654, 0.08879116
15:13:01.2495, -0.1476425, 0.0892944
15:13:01.2794, -0.1473617, 0.08989808
15:13:01.3062, -0.1393243, 0.03609821
15:13:01.4275, -0.3200282, -0.4093182
15:13:01.4577, -0.2280829, -0.1690886
15:13:01.4903, -0.2092329, -0.1496429
15:13:01.5210, -0.1777612, -0.09215796
15:13:01.5516, -0.1464218, -0.04442477
15:13:01.5804, -0.1228622, -0.01947892
15:13:01.6102, -0.1066352, -0.006404877
15:13:01.6411, -0.09547585, 0.0007331371
15:13:01.6705, -0.08773994, 0.006391883
15:13:01.7028, -0.08223093, 0.01028049
15:13:01.7326, -0.07697237, 0.01368189
15:13:01.7628, -0.07345676, 0.01714122
15:13:01.7930, -0.07096183, 0.01981637
15:13:01.8229, -0.06856668, 0.02252138
15:13:01.8534, -0.06656992, 0.0238013
15:13:01.8832, -0.06527466, 0.02483651
15:13:01.9139, -0.06441391, 0.0266974
15:13:01.9439, -0.06330013, 0.02751207
15:13:01.9740, -0.06254196, 0.02792451
15:13:02.0045, -0.0615117, 0.0287948
15:13:02.0336, -0.06017947, 0.02927491
15:13:02.0648, -0.05894852, 0.0301528
15:13:02.0953, -0.05817533, 0.03104618
15:13:02.1241, -0.05735558, 0.03044021
15:13:02.1554, -0.05643702, 0.02939078
15:13:02.1854, -0.05570185, 0.02835557
15:13:02.2156, -0.05486727, 0.028038
15:13:02.2453, -0.05418277, 0.02697957
15:13:02.2751, -0.05362999, 0.02643844
15:13:02.3054, -0.05303758, 0.02579069
15:13:02.3355, -0.05251998, 0.02527261
15:13:02.3671, -0.04049373, 0.01993704
15:13:02.3969, 0.01328337, 0.00266099
15:13:02.4266, 0.08203244, -0.01784348
15:13:02.4574, 0.1384082, -0.03100038
15:13:02.4874, 0.179315, -0.03880489
15:13:02.5170, 0.2035911, -0.04451299
15:13:02.5477, 0.2188814, -0.0458591
15:13:02.5771, 0.2293622, -0.0482291
15:13:02.6074, 0.2358023, -0.05054092
15:13:02.6395, 0.240489, -0.05299056
15:13:02.6692, 0.2437348, -0.05494606
15:13:02.6980, 0.2460792, -0.05642593
15:13:02.7286, 0.2478056, -0.05796659
15:13:02.7590, 0.2471237, -0.05909312
15:13:02.7900, 0.233376, -0.05130625
15:13:02.8204, 0.1915786, -0.02581763
15:13:02.8500, 0.1353525, 0.009731978
15:13:02.8797, 0.08677053, 0.04293787
15:13:02.9093, 0.05216718, 0.06594193
15:13:02.9402, 0.02950656, 0.08047473
15:13:02.9700, 0.01577544, 0.09313223
15:13:03.0012, 0.008252263, 0.09656689
15:13:03.1492, 0.0438714, -0.3013885
15:13:03.1804, 0.03026009, -0.4077017
15:13:03.2107, 0.04479837, -0.3732958
15:13:03.2417, 0.04321051, -0.2971253
15:13:03.2725, 0.05679846, -0.1708809
15:13:03.3028, 0.08204389, -0.05573785
15:13:03.3331, 0.1054382, 0.04668057
15:13:03.3637, 0.1186212, 0.1137522
15:13:03.3928, 0.1281698, 0.1490037
15:13:03.4245, 0.1338329, 0.1647977
15:13:03.4552, 0.1365086, 0.1721454
15:13:03.4842, 0.1387742, 0.1751337
15:13:03.5143, 0.1402333, 0.1758587
15:13:03.5448, 0.1423678, 0.1770089
15:13:03.5754, 0.1432021, 0.1783206
15:13:03.6057, 0.1443405, 0.1804815
15:13:03.6358, 0.1453536, 0.1810577
15:13:03.6665, 0.1462483, 0.1800615
15:13:03.6952, 0.1470408, 0.1787323
15:13:03.7268, 0.1478505, 0.1773591
15:13:03.7562, 0.14851, 0.1756649
15:13:03.7868, 0.1493288, 0.1737809
15:13:03.8161, 0.150026, 0.1716214
15:13:03.8463, 0.1505665, 0.1693864
15:13:03.8783, 0.1514224, 0.1663675
15:13:03.9075, 0.1524465, 0.1638539
15:13:03.9376, 0.1496723, 0.1564769
15:13:03.9673, 0.1384978, 0.1396532
15:13:03.9977, 0.1238241, 0.1170031
15:13:04.0272, 0.1103146, 0.09609649
15:13:04.0583, 0.09979129, 0.08088329
15:13:04.0870, 0.09163404, 0.06884205
15:13:04.1190, 0.08606207, 0.06046608
15:13:04.1493, 0.08203185, 0.05404451
15:13:04.1792, 0.07826197, 0.05054447
15:13:04.2091, 0.07529938, 0.04837009
15:13:04.2391, 0.07347441, 0.04476786
15:13:04.2695, 0.07261014, 0.04243171
15:13:04.2994, 0.07187724, 0.0404855
15:13:04.3293, 0.07157683, 0.03832772
15:13:04.3581, 0.04446912, -0.04721642
15:13:04.5072, 0.1356587, -0.268366
15:13:04.5416, 0.1289097, -0.2696085
15:13:04.5724, 0.1346431, -0.2443925
15:13:04.6021, 0.142288, -0.2096606
15:13:04.6322, 0.1544734, -0.1612823
15:13:04.6620, 0.1650699, -0.1053814
15:13:04.6932, 0.1723526, -0.06209886
15:13:04.7226, 0.1772277, -0.03537011
15:13:04.7525, 0.1799914, -0.01853633
15:13:04.7824, 0.1819391, -0.006081343
15:13:04.8136, 0.1817274, 0.0005371869
15:13:04.8447, 0.1821553, 0.004182577
15:13:04.8735, 0.182415, 0.005092382
15:13:04.9037, 0.1820254, 0.004107594
15:13:04.9335, 0.1809428, 0.004954338
15:13:04.9648, 0.1805489, 0.005207986
15:13:04.9957, 0.1800647, 0.006545752
15:13:05.0248, 0.1797943, 0.007631063
15:13:05.0556, 0.1798177, 0.007351905
15:13:05.0848, 0.1799252, 0.007546693
15:13:05.1160, 0.1799212, 0.008066624
15:13:05.1461, 0.1797462, 0.008402139
15:13:05.1761, 0.1796861, 0.008456737
15:13:05.2022, 0.1556323, -0.1001488
15:13:05.4131, 0.1449951, -0.1143602
15:13:05.4475, 0.1542583, -0.007956386
15:13:05.4779, 0.1532557, 0.008365393
15:13:05.5082, 0.1523294, 0.02756169
15:13:05.5392, 0.1522553, 0.04508984
15:13:05.5690, 0.1516712, 0.06040046
15:13:05.5980, 0.1513016, 0.07270455
15:13:05.6280, 0.1510782, 0.08104706
15:13:05.6596, 0.150681, 0.08738542
15:13:05.6893, 0.1492501, 0.09298718
15:13:05.7186, 0.1371655, 0.08693412
15:13:05.7492, 0.1094556, 0.07351497
15:13:05.7792, 0.07579422, 0.05792806
15:13:05.8100, 0.04483795, 0.04217914
15:13:05.8404, 0.01937211, 0.02656105
15:13:05.8704, 0.001194954, 0.01847175
15:13:05.9013, -0.01145756, 0.009722263
15:13:05.9305, -0.02143764, 0.002973527
15:13:05.9613, -0.02991116, -0.001253247
15:13:05.9902, -0.03509378, -0.004677415
15:13:06.0209, -0.0385533, -0.009583473
15:13:06.0519, -0.04132789, -0.01187027
15:13:06.0806, -0.04377896, -0.01450479
15:13:06.1125, -0.04536402, -0.01600111
15:13:06.1418, -0.04722267, -0.01464236
15:13:06.1724, -0.0489105, -0.01406956
15:13:06.2023, -0.04905951, -0.01489794
15:13:06.2325, -0.04944253, -0.01531637
15:13:06.2621, -0.04966831, -0.01570368
15:13:06.2933, -0.04715085, -0.01505435
15:13:06.3233, -0.04181254, -0.01156569
15:13:06.3541, -0.02939355, -0.001813889
15:13:06.3835, -0.01482689, 0.01008466
15:13:06.4141, -0.0008507371, 0.02020347
15:13:06.4453, 0.01037717, 0.0276643
15:13:06.4739, 0.01973009, 0.03241804
15:13:06.5046, 0.02703166, 0.03595889
15:13:06.5345, 0.03264928, 0.03472435
15:13:06.5646, 0.0372088, 0.03379011
15:13:06.5947, 0.04039717, 0.03438675
15:13:06.6259, 0.04310155, 0.03515041
15:13:06.6556, 0.04508913, 0.03614378
15:13:06.6860, 0.04680431, 0.03659284
15:13:06.7161, 0.04845095, 0.03575528
15:13:06.7456, 0.04924142, 0.03526875
15:13:06.7765, 0.04983711, 0.03440025
15:13:06.8074, 0.05013204, 0.03410172
15:13:06.8359, 0.05033255, 0.03337672
15:13:06.8666, 0.05045033, 0.03278744
15:13:06.8975, 0.05071378, 0.03251359
15:13:06.9266, 0.05082774, 0.03211597
15:13:06.9584, 0.05106354, 0.0316534
15:13:06.9876, 0.0512985, 0.03188372
15:13:07.0175, 0.05141711, 0.03196284
15:13:07.0494, 0.05170822, 0.03149268
15:13:07.0782, 0.0517993, 0.03101575
15:13:07.1085, 0.05189788, 0.03077614
15:13:07.1398, 0.05218267, 0.03113234
15:13:07.1681, 0.05241501, 0.03109586
15:13:07.2003, 0.05264807, 0.0308843
15:13:07.2297, 0.05150247, 0.0287571
15:13:07.2593, 0.0473845, 0.02225685
15:13:07.2895, 0.04169512, 0.01303542
15:13:07.3200, 0.03611064, 0.003247738
15:13:07.3493, 0.03084862, -0.005385876
15:13:07.3806, 0.0260551, -0.01360226
15:13:07.4105, 0.02182996, -0.02061903
15:13:07.4433, 0.01861382, -0.02886772
15:13:07.4723, 0.01561975, -0.03497446
15:13:07.5024, 0.01433396, -0.04075122
15:13:07.5311, 0.01307011, -0.0460515
15:13:07.5611, 0.01133919, -0.04908681
15:13:07.5932, 0.01093388, -0.05192685
15:13:07.6219, 0.010432, -0.0550977
15:13:07.6517, 0.009429216, -0.05755341
15:13:07.6832, 0.00897336, -0.05858529
15:13:07.7134, 0.008252382, -0.06077862
15:13:07.7434, 0.008060217, -0.06190073
15:13:07.7734, 0.007731795, -0.06278682
15:13:07.8037, 0.007409334, -0.06309986
15:13:07.8343, 0.006875873, -0.06477785
15:13:07.8641, 0.006446362, -0.06696296
15:13:07.8950, 0.006044269, -0.0690378
15:13:07.9245, 0.005898476, -0.0712477
15:13:07.9536, 0.005758882, -0.07350922
15:13:07.9849, 0.005635858, -0.07524788
15:13:08.0149, 0.005640984, -0.0772953
15:13:08.0458, 0.005861163, -0.08068478
15:13:08.2844, -0.2280999, -0.2801661
15:13:08.3174, -0.1175503, -0.1532871
15:13:08.3472, -0.1133426, -0.1513022
15:13:08.3776, -0.1058215, -0.1468171
15:13:08.4080, -0.09865105, -0.1420072
15:13:08.4377, -0.09305972, -0.1371882
15:13:08.4667, -0.08833522, -0.130971
15:13:08.4985, -0.08461875, -0.1274507
15:13:08.5287, -0.08115005, -0.1240996
15:13:08.6763, -0.0544101, -0.2145096
15:13:08.7095, -0.0490182, -0.2277309
15:13:08.7394, -0.02982628, -0.2119739
15:13:08.7708, -0.004900157, -0.1797973
15:13:08.7996, 0.01967669, -0.1493512
15:13:08.8317, 0.03797114, -0.1263044
15:13:08.8604, 0.05129647, -0.1117114
15:13:08.8909, 0.06225336, -0.1037694
15:13:08.9211, 0.07012546, -0.09972131
15:13:08.9517, 0.07610893, -0.09569669
15:13:08.9813, 0.08110261, -0.09198189
15:13:09.0114, 0.08414972, -0.08926785
15:13:09.0416, 0.0859828, -0.08800137
15:13:09.0735, 0.08768642, -0.08496678
15:13:09.1027, 0.09015501, -0.08376074
15:13:09.1315, 0.0915736, -0.08290911
15:13:09.1634, 0.09215426, -0.08223319
15:13:09.1935, 0.09271598, -0.08175564
15:13:09.2230, 0.09345365, -0.08121848
15:13:09.2532, 0.09413636, -0.08151436
15:13:09.2839, 0.09476948, -0.08038831
15:13:09.3131, 0.09540033, -0.07831085
15:13:09.3428, 0.09549761, -0.07621026
15:13:09.3745, 0.09517765, -0.07475734
15:13:09.4040, 0.09535623, -0.07368052
15:13:09.4357, 0.09542465, -0.07249463
15:13:09.4636, 0.09528756, -0.0719192
15:13:09.4958, 0.09506273, -0.07115865
15:13:09.5243, 0.09516597, -0.07054567
15:13:09.5552, 0.09514523, -0.07023895
15:13:09.5860, 0.09521961, -0.0701437
15:13:09.6161, 0.09515536, -0.0697633
15:13:09.6459, 0.09486914, -0.06898856
15:13:09.6754, 0.09455228, -0.06922579
15:13:09.7075, 0.09440756, -0.0694927
15:13:09.7372, 0.09429479, -0.06938553
15:13:09.7669, 0.09424019, -0.06954443
15:13:09.7978, 0.09429622, -0.06998503
15:13:09.8279, 0.09424686, -0.0703975
