Timestamp (Current Time), X, Y
15:38:25.2734, 0.3316708, 0.07436231
15:38:25.3034, 0.3313794, 0.07187101
15:38:25.3323, 0.3314557, 0.06986168
15:38:25.3636, 0.3313494, 0.06841505
15:38:25.3933, 0.331073, 0.06670049
15:38:25.4236, 0.330694, 0.06425512
15:38:25.4523, 0.3305962, 0.06275418
15:38:25.4834, 0.3299443, 0.06060746
15:38:25.5137, 0.3291459, 0.05892161
15:38:25.5454, 0.3281165, 0.05680797
15:38:25.5753, 0.3255615, 0.0557389
15:38:25.6046, 0.2885418, 0.07953337
15:38:25.6352, 0.2147069, 0.1297295
15:38:25.6653, 0.1453278, 0.173702
15:38:25.6947, 0.09229469, 0.2100496
15:38:25.7266, 0.05879569, 0.2310455
15:38:25.7556, 0.03763568, 0.2398095
15:38:25.7855, 0.02388287, 0.2490065
15:38:25.8155, 0.01569605, 0.2534313
15:38:25.8468, 0.01066327, 0.2544678
15:38:25.8768, 0.008532763, 0.2538658
15:38:25.9070, 0.007539034, 0.2556413
15:38:25.9375, 0.006251931, 0.255082
15:38:25.9675, 0.006019115, 0.2532828
15:38:25.9977, 0.006522179, 0.2537465
15:38:26.0259, 0.006998539, 0.2534496
15:38:26.0585, 0.007511973, 0.2506571
15:38:26.0882, 0.008078933, 0.2483695
15:38:26.1192, 0.00854969, 0.2466412
15:38:26.1488, 0.009055614, 0.244321
15:38:26.1801, 0.009442806, 0.2411511
15:38:26.2097, 0.009803772, 0.2375486
15:38:26.2389, 0.009998798, 0.2329319
15:38:26.2691, -0.01069933, 0.2107405
15:38:26.2983, -0.06201857, 0.1674273
15:38:26.3306, -0.1111988, 0.1231165
15:38:26.3606, -0.1489252, 0.08607265
15:38:26.3907, -0.1740187, 0.05734059
15:38:26.4202, -0.190726, 0.0418286
15:38:26.4500, -0.2008054, 0.03072616
15:38:26.4796, -0.2070651, 0.02295768
15:38:26.5092, -0.2659015, -0.07495439
15:38:26.6001, -0.2262594, -0.2612115
15:38:26.6321, -0.1689708, -0.244965
15:38:26.6614, -0.1363196, -0.2070085
15:38:26.6921, -0.09754515, -0.149938
15:38:26.7233, -0.06001711, -0.1001143
15:38:26.7524, -0.02938092, -0.06545997
15:38:26.7833, -0.008306146, -0.03487134
15:38:26.8144, 0.006015062, -0.01025033
15:38:26.8444, 0.01528645, 0.003036141
15:38:26.8747, 0.02180529, 0.01386997
15:38:26.9044, 0.02581263, 0.01939499
15:38:26.9344, 0.02859867, 0.02091587
15:38:26.9634, 0.03052735, 0.02328169
15:38:26.9947, 0.03259158, 0.02499601
15:38:27.0251, 0.03354251, 0.0267804
15:38:27.0550, 0.03371584, 0.02734372
15:38:27.0849, 0.03416348, 0.0271554
15:38:27.1156, 0.03425527, 0.02843189
15:38:27.1446, 0.03400207, 0.02918541
15:38:27.1755, 0.03352749, 0.02837542
15:38:27.2070, 0.03341508, 0.02750137
15:38:27.2369, 0.03337073, 0.02708241
15:38:27.2657, 0.03333199, 0.02733728
15:38:27.2958, 0.03346562, 0.02691725
15:38:27.3260, 0.0337193, 0.02621391
15:38:27.3566, 0.03362918, 0.02527809
15:38:27.3885, 0.03327656, 0.02519739
15:38:27.4170, 0.03326821, 0.02508214
15:38:27.4466, 0.03296709, 0.02579209
15:38:27.4783, 0.03280473, 0.02715513
15:38:27.5076, 0.03250706, 0.02839401
15:38:27.5376, 0.03203142, 0.02982676
15:38:27.5682, 0.03162956, 0.03206575
15:38:27.5989, 0.03097606, 0.03492162
15:38:27.6273, 0.03046334, 0.03857401
15:38:27.6592, 0.03023076, 0.04324889
15:38:27.6883, 0.03027165, 0.04807946
15:38:27.7189, 0.02991414, 0.05359089
15:38:27.7486, 0.02953196, 0.05858901
15:38:27.7802, 0.02888119, 0.06397298
15:38:27.8103, 0.02853036, 0.06808472
15:38:28.0788, 0.03930902, 0.1214813
15:38:28.1122, 0.04239309, 0.1339246
15:38:28.1433, 0.04621327, 0.1502278
15:38:28.1723, 0.04871285, 0.1665875
15:38:28.2035, 0.05075169, 0.1804798
15:38:28.2337, 0.05165684, 0.1907234
15:38:28.2633, 0.05186629, 0.1964886
15:38:28.2923, 0.05239344, 0.2029209
15:38:28.3242, 0.05334783, 0.2070699
15:38:28.3548, 0.05463648, 0.2104945
15:38:28.3841, 0.05541801, 0.2122254
15:38:28.4131, 0.05581689, 0.2109565
15:38:28.4448, 0.05629444, 0.2106204
15:38:28.4755, 0.05689597, 0.2092738
15:38:28.5044, 0.05681944, 0.2076273
15:38:28.5350, 0.05678248, 0.2058955
15:38:28.5648, 0.05698705, 0.2036867
15:38:28.5955, 0.05740952, 0.200675
15:38:28.6265, 0.05816042, 0.1982754
15:38:28.6547, 0.05877066, 0.1951661
15:38:28.6860, 0.06006932, 0.191396
15:38:28.7164, 0.06127882, 0.1878772
15:38:28.7466, 0.06287622, 0.1831508
15:38:28.7770, 0.06516647, 0.1774685
15:38:28.8069, 0.0681864, 0.1713465
15:38:28.8368, 0.0721513, 0.1635934
15:38:28.8676, 0.07757747, 0.151182
15:38:28.8967, 0.08409405, 0.1384457
15:38:28.9277, 0.09021282, 0.1293606
15:38:28.9579, 0.09654963, 0.1239085
15:38:28.9878, 0.1020977, 0.1200497
15:38:29.0192, 0.1062765, 0.1174337
15:38:29.0482, 0.1098878, 0.1137912
15:38:29.0794, 0.1123095, 0.1103559
15:38:29.1095, 0.1128221, 0.1073893
15:38:29.1397, 0.1123868, 0.1062374
15:38:29.1686, 0.1090672, 0.1082243
15:38:29.1999, 0.09893656, 0.1257593
15:38:29.2295, 0.07079077, 0.178488
15:38:29.2604, 0.03768766, 0.2370217
15:38:29.2905, 0.009461403, 0.2896183
15:38:29.3219, -0.01121402, 0.326206
15:38:29.3502, -0.02465069, 0.3526646
15:38:29.3810, -0.03352225, 0.3734021
15:38:29.4110, -0.03739071, 0.3855311
15:38:29.4410, -0.04091471, 0.3944378
15:38:29.4704, -0.04209131, 0.4033847
15:38:29.5020, -0.05320549, 0.4167905
15:38:29.5321, -0.07986701, 0.4551537
15:38:29.5625, -0.1013665, 0.490729
15:38:29.5921, -0.1172, 0.5130339
15:38:29.6239, -0.1275781, 0.5269716
15:38:29.6530, -0.1346502, 0.5375137
15:38:29.6834, -0.1381008, 0.5219406
15:38:29.7692, -0.366783, -0.02828646
15:38:29.8023, -0.3441446, 0.2068155
15:38:29.8343, -0.3592795, 0.2527856
15:38:29.8654, -0.3710343, 0.341455
15:38:29.8948, -0.3725338, 0.4462421
15:38:29.9245, -0.3711312, 0.5125835
15:38:29.9545, -0.3662773, 0.5446078
15:38:29.9845, -0.3612577, 0.5657253
15:38:30.0157, -0.3536025, 0.5788929
15:38:30.0465, -0.3458011, 0.589114
15:38:30.0759, -0.3397149, 0.5927994
15:38:30.1057, -0.3333139, 0.5947541
15:38:30.1368, -0.3284923, 0.5918268
15:38:30.1665, -0.3245755, 0.5903652
15:38:30.1959, -0.3222045, 0.5881232
15:38:30.2255, -0.3205702, 0.5883625
15:38:30.2575, -0.3193424, 0.5899022
15:38:30.2882, -0.3185335, 0.5900047
15:38:30.3163, -0.317241, 0.590349
15:38:30.3472, -0.3028581, 0.5794178
15:38:30.3777, -0.2016822, 0.5167034
15:38:30.4079, -0.07557309, 0.4398155
15:38:30.4373, 0.01530206, 0.3843426
15:38:30.4670, 0.07031941, 0.3468275
15:38:30.4990, 0.1019874, 0.3182699
15:38:30.5276, 0.1211638, 0.2990075
15:38:30.5588, 0.1334612, 0.2875869
15:38:30.5891, 0.1421063, 0.2783408
15:38:30.6206, 0.1469049, 0.2725549
15:38:30.6500, 0.1484383, 0.2635401
15:38:30.6794, 0.1494942, 0.257477
15:38:30.7106, 0.1487556, 0.2537977
15:38:30.7410, 0.1471603, 0.2489297
15:38:30.7694, 0.1451641, 0.2459383
15:38:30.8001, 0.1438322, 0.2423603
15:38:30.8307, 0.1415055, 0.2416743
15:38:30.8604, 0.1398597, 0.2400265
15:38:30.8914, 0.1383525, 0.2386988
15:38:30.9223, 0.136457, 0.2383533
15:38:30.9522, 0.1349962, 0.2375161
15:38:30.9821, 0.1340027, 0.2367909
15:38:31.0107, 0.1336815, 0.2286783
15:38:31.1303, 0.1085873, 0.07622588
15:38:31.1606, 0.1033024, 0.06058952
15:38:31.1924, 0.0867517, 0.06826711
15:38:31.2244, 0.08659077, 0.08701822
15:38:31.2524, 0.08968818, 0.1184399
15:38:31.2844, 0.09331846, 0.1564753
15:38:31.3145, 0.09657347, 0.1905731
15:38:31.3452, 0.1000074, 0.2197744
15:38:31.3734, 0.1032338, 0.2410864
15:38:31.4047, 0.1063551, 0.2571011
15:38:31.4354, 0.1085352, 0.2687099
15:38:31.4647, 0.1109738, 0.2771026
15:38:31.4961, 0.1125963, 0.280653
15:38:31.5251, 0.1137483, 0.2812398
15:38:31.5546, 0.1137767, 0.2817638
15:38:31.5867, 0.1135646, 0.2806638
15:38:31.6156, 0.1130719, 0.2793304
15:38:31.6455, 0.1125634, 0.2785871
15:38:31.6770, 0.1116989, 0.2776453
15:38:31.7079, 0.1108024, 0.2766854
15:38:31.7375, 0.1102895, 0.2754296
15:38:31.7667, 0.1096609, 0.2744323
15:38:31.7981, 0.1085527, 0.2731295
15:38:31.8280, 0.1073318, 0.2716875
15:38:31.8580, 0.1062555, 0.270084
15:38:31.8879, 0.1052949, 0.2687568
15:38:31.9173, 0.1043731, 0.2675748
15:38:31.9493, 0.1032412, 0.2664747
15:38:31.9780, 0.1022666, 0.2656807
15:38:32.0084, 0.1017196, 0.2646146
15:38:32.0392, 0.1015369, 0.2636292
15:38:32.0704, 0.1013458, 0.2625107
15:38:32.0998, 0.1015074, 0.2620626
15:38:32.1304, 0.1022651, 0.2616279
15:38:32.1597, 0.1030171, 0.261559
15:38:32.1907, 0.1041448, 0.2615966
15:38:32.2206, 0.1054201, 0.2614224
15:38:32.2511, 0.107139, 0.2609596
15:38:32.2799, 0.1095531, 0.2610113
15:38:32.3109, 0.1126951, 0.2610719
15:38:32.3414, 0.1164297, 0.2618735
15:38:32.3712, 0.1203926, 0.2622401
15:38:32.4005, 0.124247, 0.2621956
15:38:32.4323, 0.1271477, 0.2621411
15:38:32.4660, 0.1284703, 0.2615755
15:38:32.4923, 0.1223924, 0.255617
15:38:32.5222, 0.1068885, 0.2443187
15:38:32.5529, 0.08209908, 0.2235863
15:38:32.5832, 0.05415988, 0.1995325
15:38:32.6124, 0.02569675, 0.1796293
15:38:32.6431, -0.0009325743, 0.1624902
15:38:32.6738, -0.0417397, 0.1065806
15:38:32.7033, -0.07670009, 0.05401686
15:38:32.7344, -0.1015815, 0.01661122
15:38:32.7638, -0.1192061, -0.005659938
15:38:32.7954, -0.1312051, -0.01641607
15:38:32.8246, -0.1411603, -0.01898468
15:38:32.8545, -0.145406, -0.01833797
15:38:32.8843, -0.147763, -0.01639199
15:38:32.9147, -0.1502519, -0.01056278
15:38:32.9449, -0.1516473, -0.006360173
15:38:32.9749, -0.1511602, -0.003677726
15:38:33.0046, -0.1495917, -0.001771688
15:38:33.0358, -0.1478392, 0.0004317462
15:38:33.0664, -0.1463709, 0.002810955
15:38:33.0970, -0.1445102, 0.005338699
15:38:33.1251, -0.1417731, 0.007920295
15:38:33.1561, -0.1384147, 0.01063395
15:38:33.1864, -0.1345445, 0.01335219
15:38:33.2176, -0.1299949, 0.01768017
15:38:33.2472, -0.1249853, 0.02205876
15:38:33.2783, -0.1189914, 0.02720737
15:38:33.3088, -0.1126337, 0.03246415
15:38:33.3369, -0.1073742, 0.03575838
15:38:33.3669, -0.1202359, 0.05564883
15:38:33.3990, -0.1354926, 0.08223727
15:38:33.4293, -0.1481028, 0.1106619
15:38:33.4596, -0.1568401, 0.1365101
15:38:33.4901, -0.1618385, 0.155965
15:38:33.5202, -0.1637738, 0.1693046
15:38:33.5495, -0.1627814, 0.179401
15:38:33.5798, -0.1604608, 0.186194
15:38:33.6088, -0.1510359, 0.1882142
15:38:33.6405, -0.1197454, 0.1966226
15:38:33.6698, -0.08492506, 0.204875
15:38:33.7006, -0.0530858, 0.2158495
15:38:33.7312, -0.02566838, 0.2259758
15:38:33.7599, -0.004394352, 0.2321771
15:38:33.7899, 0.01177263, 0.237716
15:38:33.8214, 0.02413225, 0.2409676
15:38:33.8523, 0.03177452, 0.2411065
15:38:33.8819, 0.0361805, 0.2401741
15:38:33.9124, 0.039047, 0.2380553
15:38:33.9421, 0.04075527, 0.2359154
15:38:33.9723, 0.04240048, 0.2343571
15:38:34.0013, 0.04342151, 0.2328656
15:38:34.0325, 0.04444194, 0.2310601
15:38:34.0632, 0.03976202, 0.1699994
15:38:34.1497, -0.108429, -0.4335802
15:38:34.1801, -0.2131557, -0.3576488
15:38:34.2146, -0.1726288, -0.296913
15:38:34.2443, -0.1523658, -0.2094669
15:38:34.2743, -0.1224735, -0.05930722
15:38:34.3047, -0.09434503, 0.06746519
15:38:34.3351, -0.07376909, 0.1482906
15:38:34.3655, -0.05989373, 0.1944364
15:38:34.3955, -0.05173993, 0.2256267
15:38:34.4246, -0.04581487, 0.2487926
15:38:34.4545, -0.07005751, 0.1985507
15:38:34.6358, 0.01165509, 0.1503173
15:38:34.6661, 0.0266645, 0.1726444
15:38:34.6971, 0.04105484, 0.1920995
15:38:34.7279, 0.05390739, 0.2119908
15:38:34.7579, 0.06451011, 0.2297079
15:38:34.7884, 0.07160175, 0.2416389
15:38:34.8183, 0.07684517, 0.2489386
15:38:34.8472, 0.08107245, 0.2529858
15:38:34.8798, 0.085428, 0.2569027
15:38:34.9079, 0.06528676, 0.2551095
15:38:34.9388, -0.004349649, 0.2563978
15:38:34.9681, -0.110397, 0.260499
15:38:34.9983, -0.2022296, 0.2627178
15:38:35.0298, -0.264527, 0.2654099
15:38:35.0608, -0.3023773, 0.2666757
15:38:35.0901, -0.322807, 0.2640159
15:38:35.1192, -0.332171, 0.2575179
15:38:35.1495, -0.33393, 0.2498248
15:38:35.1814, -0.3319696, 0.2424071
15:38:35.2115, -0.328084, 0.2381194
15:38:35.2417, -0.3240346, 0.2369524
15:38:35.2709, -0.3195361, 0.2334988
15:38:35.3022, -0.3157793, 0.2318632
15:38:35.3319, -0.3126446, 0.2302874
15:38:35.3601, -0.3095711, 0.2286491
15:38:35.3909, -0.3060743, 0.226571
15:38:35.4234, -0.301738, 0.2243431
15:38:35.4524, -0.2967218, 0.2218089
15:38:35.4833, -0.2916197, 0.2186494
15:38:35.5137, -0.2859398, 0.2156236
15:38:35.5433, -0.2804012, 0.2126694
15:38:35.5722, -0.2752014, 0.2084129
15:38:35.6035, -0.2692305, 0.2044154
15:38:35.6332, -0.262813, 0.2014956
15:38:35.6647, -0.2564286, 0.2007085
15:38:35.6944, -0.2498363, 0.2003524
15:38:35.7232, -0.2425632, 0.1990951
15:38:35.7559, -0.2353952, 0.1957169
15:38:35.7852, -0.2265027, 0.1949613
15:38:35.8158, -0.2190698, 0.1942201
15:38:35.8447, -0.2110391, 0.1940048
15:38:35.8755, -0.2033093, 0.1941795
15:38:35.9049, -0.196254, 0.1948123
15:38:35.9352, -0.1899893, 0.1939807
15:38:35.9659, -0.1840706, 0.1935022
15:38:35.9957, -0.1789207, 0.1938424
15:38:36.0259, -0.1738653, 0.1937115
15:38:36.0559, -0.1699855, 0.1949774
15:38:36.0870, -0.1670618, 0.1978344
15:38:36.1176, -0.1643866, 0.1978978
15:38:36.1469, -0.1624202, 0.1979294
15:38:36.1779, -0.1607143, 0.1985672
15:38:36.2075, -0.160377, 0.1994381
15:38:36.2369, -0.1593809, 0.1992683
15:38:36.2680, -0.1574824, 0.1999928
15:38:36.2982, -0.1553499, 0.2000375
15:38:36.3290, -0.1535957, 0.198927
15:38:36.3585, -0.1526821, 0.1970961
15:38:36.3895, -0.1522596, 0.1967053
15:38:36.4196, -0.1514306, 0.1962815
15:38:36.4485, -0.1505638, 0.1955629
15:38:36.4799, -0.1492126, 0.1948911
15:38:36.5099, -0.1472381, 0.1939572
15:38:36.5398, -0.1449752, 0.1928954
15:38:36.5705, -0.1424836, 0.1917493
15:38:36.6006, -0.1399183, 0.1911946
15:38:36.6314, -0.1372405, 0.1913381
15:38:36.6603, -0.1345317, 0.1922185
15:38:36.6913, -0.1324432, 0.1932297
15:38:36.7217, -0.1304811, 0.1935064
15:38:36.7514, -0.1285536, 0.1933159
15:38:36.7818, -0.126624, 0.1937207
15:38:36.8098, -0.1561348, 0.1524785
15:38:36.8982, -0.204657, 0.1082845
15:38:36.9321, -0.1487089, 0.1084766
15:38:36.9624, -0.1462547, 0.09817192
15:38:36.9935, -0.1554917, 0.1138145
15:38:37.0231, -0.1514448, 0.1248426
15:38:37.0536, -0.1471739, 0.1375978
15:38:37.0826, -0.1419225, 0.1581088
15:38:37.1139, -0.1357085, 0.1757667
15:38:37.1447, -0.1297437, 0.1905292
15:38:37.1740, -0.1248684, 0.1998379
15:38:37.2037, -0.119956, 0.2032003
15:38:37.2354, -0.1166404, 0.2064886
15:38:37.2642, -0.1088134, 0.2074263
15:38:37.2954, -0.0143252, 0.2084394
15:38:37.3262, 0.1702267, 0.203337
15:38:37.3546, 0.3098611, 0.1916463
15:38:37.3862, 0.3914683, 0.1850305
15:38:37.4160, 0.435725, 0.1817512
15:38:37.4457, 0.4550667, 0.1751795
15:38:37.4758, 0.465157, 0.1713488
15:38:37.5064, 0.4692144, 0.1645213
15:38:37.5360, 0.4702287, 0.1547549
15:38:37.5669, 0.4703121, 0.1459289
15:38:37.5959, 0.4692582, 0.1383605
15:38:37.6279, 0.4818912, 0.1179225
15:38:37.6567, 0.4980515, 0.09503582
15:38:37.6871, 0.5102066, 0.07536626
15:38:37.7166, 0.5199925, 0.05950883
15:38:37.7480, 0.5261776, 0.04559064
15:38:37.7791, 0.5309069, 0.03695881
15:38:37.8092, 0.5344707, 0.03331113
15:38:37.8382, 0.5379385, 0.03153113
15:38:37.8684, 0.5406071, 0.03185654
15:38:37.8986, 0.5420406, 0.03113449
15:38:37.9283, 0.5431688, 0.03155422
15:38:37.9599, 0.5435748, 0.0319123
15:38:37.9894, 0.5436786, 0.03185987
15:38:38.0193, 0.5436004, 0.03241718
15:38:38.0478, 0.5257063, 0.05256748
15:38:38.1364, 0.5169123, -0.07134044
15:38:38.1698, 0.513676, -0.09423482
15:38:38.2016, 0.4920752, -0.09963489
15:38:38.2303, 0.4713397, -0.09823346
15:38:38.2624, 0.4531958, -0.07275546
15:38:38.2912, 0.4358187, -0.04081142
15:38:38.3214, 0.419681, -0.01218569
15:38:38.3520, 0.4053475, 0.008943081
15:38:38.3827, 0.3933673, 0.02434456
15:38:38.4121, 0.3858898, 0.03439668
15:38:38.4424, 0.3806152, 0.04047918
15:38:38.4714, 0.3781173, 0.04035962
15:38:38.5025, 0.3766303, 0.0388813
15:38:38.5332, 0.375257, 0.03569555
15:38:38.5633, 0.3744805, 0.03147936
15:38:38.5922, 0.3738017, 0.0289669
15:38:38.6243, 0.3729446, 0.02676296
15:38:38.6541, 0.3725461, 0.02563512
15:38:38.6851, 0.3722434, 0.02466348
15:38:38.7141, 0.372341, 0.02396953
15:38:38.7447, 0.3720655, 0.02372357
15:38:38.7750, 0.371978, 0.0233897
15:38:38.8033, 0.3452899, 0.03017044
15:38:38.8362, 0.2242985, 0.08062685
15:38:38.8645, 0.09745204, 0.1476159
15:38:38.8956, 0.01929283, 0.1829705
15:38:38.9259, -0.02521944, 0.1972325
15:38:38.9560, -0.04624331, 0.1991019
15:38:38.9874, -0.05445802, 0.1964333
15:38:39.0158, -0.05649853, 0.1906066
15:38:39.0463, -0.05521941, 0.1809371
15:38:39.0763, -0.05352938, 0.1700301
15:38:39.1086, -0.05040127, 0.158377
15:38:39.1381, -0.04698908, 0.1489594
15:38:39.1678, -0.04341561, 0.1394326
15:38:39.1966, -0.03912723, 0.1291765
15:38:39.2286, -0.03409338, 0.1170024
15:38:39.3472, 0.06604362, -0.07071435
15:38:39.3786, 0.122643, -0.07586598
15:38:39.4091, 0.1418421, -0.0648154
15:38:39.4389, 0.1540911, -0.03600979
15:38:39.4703, 0.1594346, -0.01309967
15:38:39.4992, 0.1659565, -0.002971292
15:38:39.5290, 0.1716892, 0.006658196
15:38:39.5603, 0.1742949, 0.01449224
15:38:39.5915, 0.1755143, 0.02163124
15:38:39.6208, 0.1767315, 0.02974916
15:38:39.6500, 0.1779828, 0.03533912
15:38:39.6821, 0.1797323, 0.03870392
15:38:39.7109, 0.1825871, 0.04307508
15:38:39.7410, 0.1848034, 0.04649174
15:38:39.7708, 0.1902688, 0.0742788
15:38:39.8023, 0.2141505, 0.2109151
15:38:39.8328, 0.2423655, 0.3452035
15:38:39.8625, 0.2668064, 0.4358433
15:38:39.8928, 0.283983, 0.4870806
15:38:39.9225, 0.2946591, 0.5139711
15:38:39.9543, 0.3005916, 0.5274001
15:38:39.9835, 0.303658, 0.5357378
15:38:40.0141, 0.3054056, 0.5381818
15:38:40.0434, 0.30656, 0.5356734
15:38:40.0736, 0.3093333, 0.5320542
15:38:40.1055, 0.3120275, 0.529451
15:38:40.1346, 0.3133066, 0.5260391
15:38:40.1630, 0.3036849, 0.517578
15:38:40.1946, 0.2598445, 0.4973514
15:38:40.2247, 0.199194, 0.4667049
15:38:40.2558, 0.145283, 0.4360029
15:38:40.2851, 0.1061113, 0.4104557
15:38:40.3154, 0.08087742, 0.3910844
15:38:40.3466, 0.06379831, 0.3744199
15:38:40.3759, 0.05409169, 0.3652112
15:38:40.4054, 0.04810023, 0.3564701
15:38:40.4365, 0.0448072, 0.3490939
15:38:40.4673, 0.04379296, 0.3430247
15:38:40.4976, 0.0441885, 0.3381298
15:38:40.5258, 0.05707526, 0.3277394
15:38:40.5572, 0.09285164, 0.3182996
15:38:40.5873, 0.1388056, 0.3106894
15:38:40.6172, 0.1846809, 0.3021614
15:38:40.6485, 0.2229828, 0.2968021
15:38:40.6771, 0.2504045, 0.2923239
15:38:40.7088, 0.2697072, 0.2861678
15:38:40.7390, 0.2826869, 0.2807007
15:38:40.7682, 0.2893202, 0.2755635
15:38:40.7982, 0.2935247, 0.2702152
15:38:40.8286, 0.2972751, 0.267314
15:38:40.8601, 0.2992963, 0.2663928
15:38:40.8897, 0.2997209, 0.2654004
15:38:40.9186, 0.2999554, 0.2644093
15:38:40.9500, 0.3002087, 0.2636402
15:38:40.9808, 0.2997612, 0.2634094
15:38:41.0110, 0.29919, 0.2619607
15:38:41.0400, 0.2983654, 0.261036
15:38:41.0705, 0.2975297, 0.2594917
15:38:41.1014, 0.2963005, 0.256696
15:38:41.1321, 0.2946661, 0.2532426
15:38:41.1608, 0.2924082, 0.2508805
15:38:41.1924, 0.2896268, 0.2481502
15:38:41.2226, 0.2862444, 0.2447984
15:38:41.2521, 0.2824059, 0.2407372
15:38:41.2823, 0.277789, 0.2368159
15:38:41.3122, 0.2730482, 0.2316806
15:38:41.3430, 0.2679552, 0.2262479
15:38:41.3735, 0.2631789, 0.2228508
15:38:41.4035, 0.2587609, 0.2215307
15:38:41.4322, 0.2546467, 0.2216029
15:38:41.4627, 0.2508823, 0.2196143
15:38:41.4933, 0.2475377, 0.2182809
15:38:41.5240, 0.2450045, 0.2181405
15:38:41.5531, 0.2425179, 0.2167176
15:38:41.5848, 0.2408763, 0.2152879
15:38:41.6150, 0.2389032, 0.213738
15:38:41.6437, 0.2370267, 0.2108968
15:38:41.6738, 0.2354474, 0.2092583
15:38:41.7058, 0.2338016, 0.2077842
15:38:41.7358, 0.23225, 0.206385
15:38:41.7662, 0.2305934, 0.2047029
15:38:41.7954, 0.2284998, 0.2035769
15:38:41.8256, 0.2264941, 0.2034036
15:38:41.8552, 0.2233794, 0.2028643
15:38:41.8874, 0.2201532, 0.2020288
15:38:41.9157, 0.2165796, 0.2006948
15:38:41.9466, 0.2131107, 0.199686
15:38:41.9772, 0.2095724, 0.1992323
15:38:42.0060, 0.2059485, 0.1986874
15:38:42.0378, 0.2026823, 0.1978714
15:38:42.0671, 0.2000997, 0.1974885
15:38:42.0978, 0.1973109, 0.1977646
15:38:42.1272, 0.1936769, 0.1971798
15:38:42.1590, 0.1901243, 0.1964736
15:38:42.1893, 0.1864398, 0.195282
15:38:42.2181, 0.1829937, 0.1940686
15:38:42.2484, 0.1802132, 0.191897
15:38:42.2795, 0.1769782, 0.190894
15:38:42.3101, 0.174495, 0.1901485
15:38:42.3395, 0.1723657, 0.1892733
15:38:42.3696, 0.1698582, 0.1874274
15:38:42.4005, 0.1679919, 0.1849685
15:38:42.4299, 0.1665225, 0.1817175
15:38:42.4606, 0.1656778, 0.1784747
15:38:42.4920, 0.1647631, 0.1755224
15:38:42.5212, 0.1641917, 0.1719465
15:38:42.5499, 0.1527226, 0.19032
15:38:42.6373, 0.08487082, -0.1052222
15:38:42.6709, 0.06060982, -0.1144869
15:38:42.7020, 0.01247633, -0.1584839
15:38:42.7309, 0.006181479, -0.1123363
15:38:42.7631, 0.001891375, -0.06171906
15:38:42.7924, 0.0008795261, -0.009612083
15:38:42.8235, -0.002421081, 0.04331705
15:38:42.8535, -0.005065978, 0.08449244
15:38:42.8833, -0.006562352, 0.0830971
15:38:43.0643, 0.05657625, 0.05720723
15:38:43.0955, 0.07482362, 0.09229302
15:38:43.1256, 0.09525633, 0.1224128
15:38:43.1555, 0.1115332, 0.140182
15:38:43.1859, 0.1238815, 0.1547093
15:38:43.2161, 0.1339008, 0.1676398
15:38:43.2446, 0.1418458, 0.1757375
15:38:43.2768, 0.1474601, 0.1817458
15:38:43.3082, 0.1521411, 0.1886173
15:38:43.3366, 0.1559824, 0.1928372
15:38:43.3660, 0.158299, 0.1973855
15:38:43.3980, 0.159677, 0.1988273
15:38:43.4268, 0.1613301, 0.1985009
15:38:43.4565, 0.1634943, 0.1983688
15:38:43.4877, 0.1649075, 0.1987274
15:38:43.5179, 0.1659899, 0.1993651
15:38:43.5470, 0.1666999, 0.200521
15:38:43.5778, 0.167135, 0.2013016
15:38:43.6082, 0.1676981, 0.2010734
15:38:43.6388, 0.168256, 0.2009041
15:38:43.6687, 0.1693285, 0.2010126
15:38:43.6984, 0.1707478, 0.2010348
15:38:43.7298, 0.1720695, 0.2006464
15:38:43.7590, 0.1737838, 0.2010655
15:38:43.7885, 0.1762604, 0.2017455
15:38:43.8196, 0.1789157, 0.2022155
15:38:43.8498, 0.1809131, 0.201924
15:38:43.8789, 0.1829081, 0.2019089
15:38:43.9113, 0.1849029, 0.2017319
15:38:43.9411, 0.1863732, 0.2025215
15:38:43.9713, 0.1875267, 0.203218
15:38:44.0005, 0.1886644, 0.2048294
15:38:44.0309, 0.1893469, 0.2055776
15:38:44.0621, 0.1898327, 0.2063825
15:38:44.0922, 0.1897402, 0.2077471
15:38:44.1223, 0.1896768, 0.2086616
15:38:44.1536, 0.1890693, 0.2090273
15:38:44.1824, 0.1879641, 0.2093023
15:38:44.2111, 0.1873152, 0.2094729
15:38:44.2434, 0.1866002, 0.2094044
15:38:44.2730, 0.1857576, 0.2096112
15:38:44.3033, 0.1846042, 0.2070152
15:38:44.4199, -0.602239, -1.288382
15:38:44.4525, -0.3426628, -0.5367076
15:38:44.4833, -0.3322023, -0.3967938
15:38:44.5131, -0.2833544, -0.1412114
15:38:44.5435, -0.2319576, 0.0272032
15:38:44.5738, -0.2087252, 0.1259985
15:38:44.6057, -0.2019193, 0.1686259
15:38:44.6347, -0.199778, 0.1875249
15:38:44.6645, -0.198884, 0.1985824
15:38:44.6962, -0.1999847, 0.2072366
15:38:44.7254, -0.2005901, 0.2147154
15:38:44.7565, -0.2006464, 0.2179973
15:38:44.7859, -0.2010344, 0.2174569
15:38:44.8172, -0.2009197, 0.2175411
15:38:44.8473, -0.2000499, 0.2172399
15:38:44.8757, -0.199487, 0.2168981
15:38:44.9063, -0.1979109, 0.2164636
