Timestamp (Current Time),X,Y
15:15:15.3981,-0.9210076778082508,0.907283236779319
15:15:15.4284,-0.9577071173879428,0.9245864349742096
15:15:15.4581,-0.9791743040733363,0.9341384200088795
15:15:15.4882,-0.9927197652417963,0.9407040310410392
15:15:15.5174,-1.0,0.9479529712395133
15:15:15.5491,-0.9960629190036361,0.9654335078524302
15:15:15.5780,-0.9938592337625907,0.9840303718375193
15:15:15.6097,-0.9908007757926061,1.0
15:15:15.6384,-0.9797498638374182,0.9476324980396423
15:15:15.7272,-0.5883189193238331,0.31562787063466036
15:15:15.7582,-0.21423838084442798,0.2319904378530156
15:15:15.7896,-0.015050003724895566,0.25287101418428526
15:15:15.8201,0.09748114130252644,0.25484825699323405
15:15:15.8513,0.15585009759089383,0.25486027783638465
15:15:15.8811,0.1854800896963083,0.260215625423092
15:15:15.9112,0.20138291974655909,0.25930526342531457
15:15:15.9418,0.21072912483869355,0.25886036830252385
15:15:15.9713,0.21553770118633986,0.25870955009515995
15:15:16.0012,0.21782236778214098,0.2586610949439033
15:15:16.0317,0.2198550710632634,0.2570750872053307
15:15:16.0612,0.22072959567646197,0.25352658387775684
15:15:16.0925,0.23487260274526522,0.21837639924318275
15:15:16.1228,0.2565382677679747,0.15756753901429715
15:15:16.1517,0.27393197442836903,0.10696239180079364
15:15:16.1825,0.2877896825943477,0.06539481189084465
15:15:16.2127,0.2962004762794742,0.03606383067712987
15:15:16.2426,0.30243307986909485,0.015458618402361901
15:15:16.2735,0.307386539920155,0.0017869541011369117
15:15:16.3029,0.31099095038843433,-0.008204969007601842
15:15:16.3343,0.31280604026601855,-0.015294911868320854
15:15:16.3634,0.313369126598681,-0.02232871615226431
15:15:16.3943,0.31412479722963726,-0.028754910189120603
15:15:16.4256,0.3068599143870272,-0.03995196619788466
15:15:16.4529,0.2281605807629669,-0.0935977175269159
15:15:16.4844,0.06880753241738599,-0.18795354130011607
15:15:16.5151,-0.057842111442159616,-0.2645981521981257
15:15:16.5452,-0.13697314915695025,-0.32173396325029957
15:15:16.5758,-0.18282507184388086,-0.3494864962247426
15:15:16.6054,-0.209417193994687,-0.3620429484897576
15:15:16.6354,-0.22307628675267438,-0.36853643446301365
15:15:16.6660,-0.23448522731081106,-0.3702104298164001
15:15:16.6961,-0.24110889353604165,-0.3724163164976467
15:15:16.7266,-0.2436311310256526,-0.37503871919775117
15:15:16.7562,-0.24554354108244575,-0.37483498449528097
15:15:16.7867,-0.24672207474559854,-0.3753403556124789
15:15:16.8154,-0.24661748982061765,-0.37864175006126594
15:15:16.8473,-0.24682940108407825,-0.38164596943917495
15:15:16.8787,-0.24739399519416505,-0.3834223278486687
15:15:17.1766,-0.021516874805059788,-0.29286535075612025
15:15:17.2091,0.09646363826829572,-0.20039490328643028
15:15:17.2401,0.2132128317615782,-0.1090412541085413
15:15:17.2705,0.2980103574714107,-0.04426328496802848
15:15:17.2996,0.34894540906789684,-0.010095835242571544
15:15:17.3298,0.37866383917278396,0.004553730845266751
15:15:17.3610,0.3961647488080506,0.012200969908545634
15:15:17.3915,0.40716864552173315,0.016566023086834886
15:15:17.4212,0.41500908812842535,0.02096478419643308
15:15:17.4507,0.4191032521182731,0.024945666098774882
15:15:17.4816,0.3916430613830582,0.018130343737249255
15:15:17.5086,0.21976879878045483,-0.2746392740154293
15:15:17.5406,-0.06647029921774447,-0.5657816165989255
15:15:17.5713,-0.1437714434220571,-0.571833181678624
15:15:17.6029,-0.17831668027435793,-0.5424419723229381
15:15:17.7512,-0.23916358651726233,-0.4708522746812229
15:15:17.7832,-0.2637429628772176,-0.5714907735381585
15:15:17.8153,-0.2678977121053898,-0.5758656168876735
15:15:17.8438,-0.2539022479110943,-0.563914668124039
15:15:17.8758,-0.24291740402122863,-0.5383893371403468
15:15:17.9045,-0.23244013284067389,-0.5067250730932324
15:15:17.9353,-0.2254565190230452,-0.4821220010242502
15:15:17.9651,-0.2216911875823837,-0.46249134452820817
15:15:17.9954,-0.2169412774836127,-0.4477158694028336
15:15:18.0267,-0.21282463390307443,-0.43555337858499177
15:15:18.0557,-0.20980455572207357,-0.4255551352391326
15:15:18.0858,-0.20677556794720142,-0.4175239727523424
15:15:18.1168,-0.2027254036440102,-0.4116273154452033
15:15:18.1467,-0.20009474325052,-0.40767382123705004
15:15:18.1767,-0.19782581236820224,-0.40494893155462025
15:15:18.2071,-0.19587186989690158,-0.40221251673391206
15:15:18.2368,-0.19453776101768944,-0.40015633292406694
15:15:18.2677,-0.19268209822032234,-0.3981466214459896
15:15:18.2969,-0.19111702525383262,-0.39596390896751793
15:15:18.3259,-0.19034285008175922,-0.39355391580514704
15:15:18.3581,-0.18919858408734197,-0.3909256885727943
15:15:18.3886,-0.18839576114420564,-0.38621649228698707
15:15:18.4180,-0.18755291356398623,-0.38150345428842025
15:15:18.4489,-0.18636067283333924,-0.3774164915434297
15:15:18.4785,-0.18515020170292495,-0.3745658167496817
15:15:18.5078,-0.1835009673420207,-0.3715723789527428
15:15:18.5381,-0.18229337469578022,-0.3684007352542516
15:15:18.5697,-0.18098722823425623,-0.36560210947208355
15:15:18.5989,-0.17950645373285595,-0.3620474098336073
15:15:18.6289,-0.1649335107850291,-0.3606977293928513
15:15:18.6603,-0.06187267463883417,-0.3474096167364835
15:15:18.6898,0.08483602886242377,-0.33303343188565815
15:15:18.7203,0.1992131183763595,-0.32327201154248786
15:15:18.7505,0.27196089812270063,-0.31498791564466255
15:15:18.7819,0.31624843319651624,-0.3083148605814555
15:15:18.8110,0.34393862852428414,-0.30454167902056145
15:15:18.8406,0.3627223826063345,-0.3189373202876203
15:15:18.9579,0.5680676865958518,-0.7335443796826683
15:15:18.9905,0.6823245925419983,-0.8435556662629771
15:15:19.0228,0.6932117050406302,-0.7367681963189575
15:15:19.0528,0.6681460019259801,-0.6059451124583957
15:15:19.0828,0.6450469888554002,-0.5055211298849004
15:15:19.1130,0.6284858357675372,-0.4409048844589396
15:15:19.1429,0.6177952826167724,-0.4007769554240491
15:15:19.1737,0.6099070023445254,-0.3757179587988698
15:15:19.2032,0.6063290465165099,-0.35470217896371026
15:15:19.2342,0.6042022579241071,-0.34475995026840867
15:15:19.2647,0.6018423121136278,-0.3356912774841242
15:15:19.2946,0.6005656358472165,-0.3307429035974851
15:15:19.3227,0.5992038386916659,-0.3254954957466972
15:15:19.3543,0.5985394571302212,-0.321461325570595
15:15:19.3838,0.5984773641144725,-0.3186457218965544
15:15:19.4149,0.5992885483687802,-0.3182751825045922
15:15:19.4456,0.6123605674259902,-0.3083169673271623
15:15:19.4757,0.6524519579278012,-0.25701095538749086
15:15:19.5042,0.7019081540123363,-0.19225739971193342
15:15:19.5363,0.7397754357425355,-0.14107831548331062
15:15:19.5671,0.7692441230776781,-0.1019982544992187
15:15:19.5958,0.7890892153958057,-0.07498620546285348
15:15:19.6248,0.8011412915607711,-0.06261131749989998
15:15:19.6555,0.811447224397648,-0.05436048339899864
15:15:19.6861,0.8192853368028664,-0.05021986060159353
15:15:19.7158,0.8241099504194809,-0.051015206676400984
15:15:19.7472,0.8267281373815514,-0.05650668721363353
15:15:19.7771,0.8295269834931954,-0.06009545416945104
15:15:19.8074,0.8314515928400585,-0.06290334963272906
15:15:19.8379,0.8323391254603091,-0.06613287926767031
15:15:19.8691,0.8328784985662064,-0.06807528641672599
15:15:19.8989,0.8343107500486773,-0.06968570762025403
15:15:19.9285,0.83493236555954,-0.07294514065161016
15:15:19.9587,0.8342456414780797,-0.08710281879477405
15:15:20.0772,0.4260504051363672,-0.38406872700200473
15:15:20.1089,0.261096950568134,-0.43371047179640654
15:15:20.1399,0.17003411620563977,-0.43202420774743333
15:15:20.1708,0.11297065666379712,-0.4081862561486767
15:15:20.1998,0.07624441154291346,-0.3946864775118837
15:15:20.2298,0.05154242546422243,-0.3806622431203134
15:15:20.2604,0.04021187562508513,-0.3687374427886868
15:15:20.2911,0.032553106490961284,-0.35835874595342165
15:15:20.3198,0.06406139176217582,-0.31469817614686735
15:15:20.3511,0.11080894246341912,-0.2566692536264683
15:15:20.3818,0.15675614845932906,-0.19718114945904647
15:15:20.4120,0.19790084485566561,-0.14289781508783106
15:15:20.4425,0.23020619610166893,-0.09809669776904914
15:15:20.4713,0.2519548711251234,-0.06619847341488289
15:15:20.5011,0.2654758103498366,-0.04002077003414467
15:15:20.5340,0.27473918363310346,-0.025054820311630963
15:15:20.8014,0.2808193646321884,0.05610493080734533
15:15:20.8347,0.2828932439440634,0.07004650641147789
15:15:20.8638,0.285183831993022,0.08367962965889011
15:15:20.8947,0.28698836742863576,0.09830056879035937
15:15:20.9265,0.2876356151557127,0.111312078128045
15:15:20.9561,0.2884535158730926,0.1224912144056794
15:15:20.9853,0.2893658582855077,0.13100692840503564
15:15:21.0155,0.2902570918139817,0.1386366938715698
15:15:21.0460,0.2916214933123561,0.14331998957780517
15:15:21.0764,0.2930175581366421,0.14701807185056243
15:15:21.1059,0.29419472109304545,0.14990456132132624
15:15:21.1362,0.29549469937419703,0.1542175654880355
15:15:21.1673,0.2970334547710978,0.15756221018692113
15:15:21.1980,0.2980747806886335,0.1598376194764924
15:15:21.2269,0.29904126601765074,0.16231416101795487
15:15:21.2577,0.29954404125333867,0.1631209206974445
15:15:21.2871,0.3000950653666062,0.1637872719718862
15:15:21.3184,0.3003542660129218,0.16449228822635875
15:15:21.3474,0.28266022379666167,0.08581463054341348
15:15:21.4650,0.07472085728386373,-0.42486660117166036
15:15:21.4993,0.05845600987402316,-0.4036855037616254
15:15:21.5296,0.07610257080848329,-0.34659591718878324
15:15:21.5599,0.10933326836183344,-0.23022973132486102
15:15:21.5892,0.14319665125375464,-0.09318111475970542
15:15:21.6189,0.16575169935082645,0.0018277258268745433
15:15:21.6500,0.17751722926982522,0.06357545108368842
15:15:21.6794,0.18437811000511073,0.11025015436559549
15:15:21.7115,0.1890322625303672,0.14050079204344124
15:15:21.7413,0.19318183048702653,0.15979288211177722
15:15:21.7709,0.19467335132934227,0.17513593931580962
15:15:21.8009,0.1973425011683562,0.1844752669603099
15:15:21.8328,0.19793940283652686,0.18795288449116065
15:15:21.8621,0.19756489833844987,0.19065051040561992
15:15:21.8935,0.1987091917470021,0.1931844297860384
15:15:21.9230,0.1993188409879424,0.19545314705983513
15:15:21.9506,0.20000382427183092,0.1977304152426771
15:15:21.9821,0.20112181381786176,0.19806018290890165
15:15:22.0112,0.20170155423752967,0.19798743821890769
15:15:22.0429,0.20250286940324158,0.1975134204348758
15:15:22.0737,0.20324699868336765,0.19772186433363176
15:15:22.1026,0.20399014105463414,0.1975327529248912
15:15:22.1337,0.20449047643230805,0.19745802541540858
15:15:22.1637,0.20518705589529668,0.19789969845653005
15:15:22.1943,0.2056432819297742,0.19836119969253918
15:15:22.2247,0.20603853892803745,0.19931171378496398
15:15:22.2550,0.20633136301091642,0.19984918179263622
15:15:22.2831,0.20637678823259226,0.19979861989567282
15:15:22.3151,0.2061934424977896,0.1988318714686838
15:15:22.7647,0.15549845648139718,0.11844440375533627
15:15:22.7972,0.14736010446978565,0.10404851463584136
15:15:22.8280,0.1375210754729641,0.08669921588783697
15:15:22.8586,0.1271916884728977,0.06937594164562255
15:15:22.8887,0.11826296913038185,0.052022677258640626
15:15:22.9178,0.11034864268848231,0.03798778521231824
15:15:22.9474,0.10399749489634479,-0.018390960573803072
15:15:23.0341,-0.06395464112053081,-0.756538145884085
15:15:23.0688,-0.0645951723845356,-0.6518097100529257
15:15:23.1005,-0.035272739459556335,-0.5692786905460097
15:15:23.1307,0.02980993848747858,-0.3670862498594211
15:15:23.1605,0.09005145838743345,-0.1866232181346191
15:15:23.1916,0.12715312500920947,-0.07418235804948797
15:15:23.2197,0.14763184708285848,-0.021253284432047576
15:15:23.2518,0.15881533379485033,0.014108937961605894
15:15:23.2817,0.16423044787911575,0.040699166936980835
15:15:23.3114,0.16786643943090176,0.05695023154064777
15:15:23.3422,0.17056974728211127,0.06463340920716043
15:15:23.3727,0.1736854733800868,0.06869868486399264
15:15:23.4009,0.17564155415391655,0.07588826440402188
15:15:23.4320,0.1771646149585365,0.07608406782853705
15:15:23.4611,0.17718683411494462,0.0760652310433938
15:15:23.4936,0.1778706660051636,0.07710435238172261
15:15:23.5240,0.17932901574414334,0.07540358896523788
15:15:23.5537,0.1801110587729584,0.07549938393178862
15:15:23.5839,0.18014536756289645,0.07569617876604817
15:15:23.6146,0.18050583602385936,0.07573248914793612
15:15:23.6447,0.18099375279838353,0.07638570424326477
15:15:23.6739,0.18147709141236462,0.07730945027259131
15:15:23.7037,0.18217480856195525,0.0785936976702182
15:15:23.7350,0.18294769526968419,0.08011489199675201
15:15:23.7646,0.18371191911075677,0.08002182340699829
15:15:23.7949,0.18450899879261298,0.08002442585757727
15:15:23.8248,0.18537665616499693,0.07927640720544221
15:15:23.8542,0.186360165671842,0.07842676905450813
15:15:23.8844,0.18748779128632126,0.07856730138577406
15:15:23.9155,0.18870970781809326,0.0782880956165129
15:15:23.9449,0.18952556618241656,0.07848712112269729
15:15:23.9765,0.190306786787182,0.07842416660392912
15:15:24.0056,0.19124192405283996,0.07875071218848445
15:15:24.0377,0.19217200341059254,0.07930961943187895
15:15:24.0662,0.19311777736062605,0.07995378791329019
15:15:24.0959,0.19425243470072984,0.08046597497248073
15:15:24.1261,0.19535668976513149,0.08174489354273157
15:15:24.1571,0.19599461668631235,0.08286679759471613
15:15:24.1872,0.19654723081940922,0.08450634145948538
15:15:24.2165,0.1970021409754073,0.08554893273191952
15:15:24.2488,0.19728826230228158,0.08589146479860299
15:15:24.2778,0.19727093656896888,0.08563382219128207
15:15:24.3075,0.19722239984297185,0.08466595842833063
15:15:24.3387,0.19709593843827022,0.08376588230665122
15:15:24.3687,0.19697420597185405,0.08214715804651396
15:15:24.3999,0.19660441670499507,0.08033275428807962
15:15:24.4302,0.19642092019245,0.07852058120157013
15:15:24.4595,0.19628513798185226,0.0763878109889716
15:15:24.4877,0.19606030095374463,0.07501309745217
15:15:24.5201,0.19614853334720492,0.07321046668445019
15:15:24.5505,0.19594199525420203,0.07187404634902528
15:15:24.5801,0.19594411984966364,0.07059562348364665
15:15:24.6102,0.1953952614530602,0.06914395176543753
15:15:24.6399,0.1946766136114059,0.06781967619938128
15:15:24.6701,0.19414654760433703,0.06599882827760847
15:15:24.7007,0.19364262097497964,0.06473849864006478
15:15:24.7316,0.1937334714183313,0.05288247735945459
15:15:24.7609,0.19379572891889002,0.03202792553397493
15:15:24.7909,0.19335928218280668,0.009217570135268638
15:15:24.8211,0.1935341158286954,-0.011675027039151603
15:15:24.8523,0.19540669314735037,-0.031659604421315574
15:15:24.8814,0.19779185996201912,-0.048068885627563826
15:15:24.9125,0.1996181896349486,-0.061826678650331854
15:15:24.9417,0.20259829800713636,-0.07559744674812947
15:15:24.9731,0.20491597122146354,-0.08808463664987767
15:15:25.0039,0.207363395536691,-0.09498928502937197
15:15:25.0337,0.2091026442098297,-0.10317368228477802
15:15:25.0646,0.21171525239543001,-0.10878098426539781
15:15:25.0944,0.21360858221427123,-0.11214305299054092
15:15:25.1237,0.21641074543624905,-0.11613310543301825
15:15:25.1528,0.21906421439004958,-0.12056457067155918
15:15:25.1833,0.22250445531095067,-0.12525895777430981
15:15:25.2153,0.22584241409420996,-0.12984188563654847
15:15:25.2456,0.22849212731151705,-0.13435845100902266
15:15:25.2738,0.23213776863881902,-0.1378354600621427
15:15:25.3060,0.2364327548745245,-0.141753893064686
15:15:25.3338,0.2411138692015421,-0.14400816549850706
15:15:25.3641,0.24554906503064594,-0.1453272237707835
15:15:25.3970,0.24916725110175697,-0.14628197613986552
15:15:25.4250,0.252669420553597,-0.1456673020983496
15:15:25.4568,0.25597747051558384,-0.14362077585867694
15:15:25.4863,0.25982342692724625,-0.1413998172707914
15:15:25.5151,0.26355928817279517,-0.1391175858429166
15:15:25.5483,0.26674001318482826,-0.1379035277766675
15:15:25.5771,0.26886954319072986,-0.13527664514378065
15:15:25.6064,0.2705267276507807,-0.13327498886987646
15:15:25.6375,0.27281868640648876,-0.12988591662182078
15:15:25.6669,0.275437284580584,-0.12697589356224975
15:15:25.6980,0.27718301669664747,-0.12565923945860344
15:15:25.7281,0.27806150265235186,-0.12364657853653661
15:15:25.7591,0.2797921569941717,-0.12118271464718042
15:15:25.7880,0.28119905040177817,-0.11906394809722126
15:15:25.8192,0.28242953385073405,-0.11815820854737705
15:15:25.8495,0.28326484254383166,-0.11825021137165556
15:15:25.8793,0.2837297862732355,-0.11898066967869331
15:15:25.9089,0.28418074879379523,-0.11945126709910711
15:15:25.9385,0.2845894935464728,-0.11932871646207988
15:15:25.9687,0.2852090529972114,-0.11919395909257496
15:15:26.0000,0.28575952882777916,-0.11879404918693548
15:15:26.0297,0.28671381486672654,-0.11870647052864128
15:15:26.0603,0.2824444745543027,-0.11720489372242439
15:15:26.0909,0.2685756636636538,-0.11009698156008849
15:15:26.1200,0.2489695403602204,-0.10137634316656882
15:15:26.1515,0.22923330957213187,-0.09501724278416349
15:15:26.1816,0.2123758919274488,-0.09126530217704276
15:15:26.2989,0.18560149319310457,-0.3326694605832525
15:15:26.3321,0.10529776102591372,-0.3919519215844462
15:15:26.3624,0.09354464971006471,-0.38978209743265146
15:15:26.3927,0.09962430984058478,-0.3434753310921276
15:15:26.4228,0.1045222562682934,-0.31552092230848516
15:15:26.4531,0.10947624404145212,-0.28291481900420934
15:15:26.4825,0.1175191674491689,-0.2516577517243558
15:15:26.5137,0.12284930730991744,-0.22855268738651063
15:15:26.5433,0.1267227272020113,-0.21212257418300856
15:15:26.5730,0.13084468090049678,-0.19992216194244425
15:15:26.6043,0.13464179628926384,-0.18850767738411572
15:15:26.6334,0.1371849644709384,-0.17797766663661446
15:15:26.6650,0.13960592043883452,-0.17051309481873766
15:15:26.6955,0.14173143427396032,-0.162943024611437
15:15:26.7246,0.14308651496643862,-0.15786387138689228
15:15:26.7549,0.14493507750284373,-0.15366622765803914
15:15:26.7854,0.14651744878851114,-0.15196864418830952
15:15:26.8147,0.14784867918354952,-0.14808555655419423
15:15:26.8451,0.14890261560317988,-0.1452642903194724
15:15:26.8766,0.150241521956015,-0.14223992921334416
15:15:26.9063,0.1512688255435041,-0.13951092146268868
15:15:26.9357,0.15224693446575643,-0.13787667792226532
15:15:26.9670,0.1529368248798079,-0.13575882966558192
15:15:26.9963,0.1535265303375441,-0.13402176825983106
15:15:27.0281,0.15398651210851505,-0.1326315763383953
15:15:27.0577,0.1541525184029375,-0.13186946727526824
15:15:27.0877,0.1541914053534186,-0.13090729172572516
15:15:27.1171,0.15440154840517245,-0.12917672405379999
15:15:27.1476,0.15434467778213895,-0.12767466393533272
15:15:27.1782,0.15446527256195305,-0.12632244300710677
15:15:27.2074,0.1547642922393394,-0.12435306951300396
15:15:27.2392,0.15516266074192384,-0.12277023428561329
15:15:27.2673,0.15578947123136688,-0.12023221294737743
15:15:27.2947,0.06395861617010418,-0.2756642677649007
15:15:27.5392,0.1533682000009184,-0.11957040976513804
15:15:27.5709,0.1574842678846219,-0.10323835937797704
15:15:27.6000,0.16529107334768328,-0.0793415552182696
15:15:27.6307,0.17395459794326826,-0.05268062633549854
15:15:27.6615,0.1824932785681159,-0.02609780814796285
15:15:27.6917,0.1901628351643577,-0.0010920997965440382
15:15:27.7206,0.197053775498658,0.020422111287602795
15:15:27.7514,0.2021152883627751,0.03558175768892485
15:15:27.7827,0.20621860867370898,0.04215207791737044
15:15:27.8129,0.20668756857388862,0.02436147790689866
15:15:27.8977,0.19725606440073767,-0.014174247078516777
15:15:27.9319,0.19698056605117137,-0.11744259660126141
15:15:27.9640,0.22228044070689268,-0.1217556503384579
15:15:27.9928,0.22320447524788034,-0.09973153243753258
15:15:28.0229,0.2246023631121431,-0.07456576098288353
15:15:28.0539,0.22576039100232453,-0.03909858547516555
15:15:28.0844,0.22670059988295538,-0.013244924369378103
15:15:28.1131,0.2282561738516716,0.004678152768186505
15:15:28.1454,0.22831368870687735,0.022483871777260078
15:15:28.1749,0.22760256604527734,0.040444870337547234
15:15:28.2044,0.22665876591296302,0.05458361255459346
15:15:28.2350,0.22011047485188318,0.05995197239419578
15:15:28.2655,0.153626372617172,0.036751497261075766
15:15:28.2956,0.022111788948443845,-0.015281899615425865
15:15:28.3252,-0.10557998954561962,-0.06777564521410878
15:15:28.3560,-0.19616807962545163,-0.10179387538041466
15:15:28.3852,-0.2517359829643082,-0.12055190541207472
15:15:28.4161,-0.28313983408828436,-0.13367962036442355
15:15:28.4462,-0.3009148850734352,-0.1381208782527146
15:15:28.4770,-0.3105113400968116,-0.14168552916650004
15:15:28.5071,-0.31559954062133994,-0.144581770391362
15:15:28.5360,-0.319282903798386,-0.14394563852519116
15:15:28.5681,-0.32334608981569685,-0.14096323264018293
15:15:28.5971,-0.3259681147566656,-0.13790855050628498
15:15:28.6280,-0.32693268109623363,-0.13452822992774782
15:15:28.6587,-0.32768711809111534,-0.129631632415009
15:15:28.6885,-0.32787819461198475,-0.12657092746691392
15:15:28.7187,-0.32759733679902825,-0.12431252085445879
15:15:28.7477,-0.3281824915103564,-0.12313222276853021
15:15:28.7793,-0.3282511639185024,-0.12215464319008383
15:15:28.8081,-0.3281885226200539,-0.12170878144279232
15:15:28.8388,-0.3276316044677638,-0.12115966437062356
15:15:28.8683,-0.3265880854194291,-0.12104902304315071
15:15:28.9000,-0.3259428937524763,-0.12029943052804642
15:15:28.9297,-0.32522368392105466,-0.11923044297116817
15:15:28.9593,-0.3237759434523154,-0.11833559653589033
15:15:28.9907,-0.32242620851615994,-0.11827509575623951
15:15:29.0202,-0.32101246157480634,-0.11866569880290362
15:15:29.0496,-0.3195133196029638,-0.11849373878274083
15:15:29.0827,-0.318223484551758,-0.11917178869216626
15:15:29.1123,-0.3171725636869763,-0.11960054862136721
15:15:29.1432,-0.3115846034816089,-0.12411060786739389
15:15:29.1708,-0.2469910074098351,-0.16709073598851443
15:15:29.2010,-0.14447941345813342,-0.23340788114979977
15:15:29.2329,-0.061548365421920964,-0.2909438747452928
