Timestamp (Current Time),X,Y
15:29:28.2572,-0.019241445047838313,-0.08931886050711552
15:29:28.2864,-0.04315011592449672,-0.08580151298432337
15:29:28.3176,-0.06779951737367311,-0.08045120660153815
15:29:28.3468,-0.0901839935402696,-0.07662367060316722
15:29:28.3769,-0.10887966759796641,-0.07159333875685381
15:29:28.4078,-0.12783145344453783,-0.069619717627661
15:29:28.4375,-0.13954721534757042,-0.07065901706431998
15:29:28.4680,-0.14857512984128626,-0.07088310797386022
15:29:28.4985,-0.15636169740407777,-0.07077901987163443
15:29:28.5283,-0.16324806834497552,-0.07030296260637386
15:29:28.5584,-0.16877215485999886,-0.07185607966446644
15:29:28.7075,-0.05653833680941745,-0.2085139718260295
15:29:28.7400,-0.01242540088202119,-0.22416771529086832
15:29:28.7684,0.0353123352711714,-0.18978641674978214
15:29:28.8001,0.08659745543572053,-0.12650411261680244
15:29:28.8315,0.1266329675032032,-0.09109389379454991
15:29:28.8612,0.15619500290672808,-0.061808859449430154
15:29:28.8898,0.1745126314521935,-0.041263864821878715
15:29:28.9208,0.18489576410052716,-0.03182387462770947
15:29:28.9524,0.1910720327003866,-0.024847895947483323
15:29:28.9811,0.19511069632484976,-0.019346449290905843
15:29:29.0110,0.19849532441627826,-0.01654308881690464
15:29:29.0423,0.20048303176862345,-0.015264278011116461
15:29:29.0722,0.203176555363048,-0.01283347979474958
15:29:29.1024,0.20473739042718336,-0.009345589303736468
15:29:29.1320,0.2053026921277163,-0.007615235809470211
15:29:29.1623,0.2064588962820235,-0.006991399139815058
15:29:29.1930,0.20680352180642625,-0.0071199029697233684
15:29:29.2236,0.20770082241550988,-0.00549027670828528
15:29:29.2537,0.20875879381529824,-0.0027944640550074396
15:29:29.2848,0.2094672743891629,-0.0003947044560184687
15:29:29.3138,0.2101508492528606,0.0012356137491191244
15:29:29.3449,0.21125423013351147,0.0035818959850462684
15:29:29.3743,0.2121903373142505,0.0073814576881371385
15:29:29.4054,0.21283626401141684,0.009449677405962531
15:29:29.4341,0.21348578176446767,0.011413611323362216
15:29:29.4643,0.2135566761580591,0.012574791700234289
15:29:29.4952,0.21363104576702266,0.013056087967791175
15:29:29.5246,0.21419553658396875,0.013488355081782921
15:29:29.8256,0.21358505708359815,0.17202867019294368
15:29:29.8565,0.21043373178415187,0.22125858627994274
15:29:29.8873,0.2087170912308327,0.27388440388556057
15:29:29.9175,0.2063809356171754,0.31882377479011875
15:29:29.9481,0.2057128833821399,0.35738394670847334
15:29:29.9783,0.20416594917949302,0.3826940729091192
15:29:30.0965,0.19586238540984116,0.24075281497524337
15:29:30.1286,0.19980721821925682,0.23929686658238147
15:29:30.1597,0.21063587347829738,0.25964894730651045
15:29:30.1902,0.2219373897089722,0.2794684785047691
15:29:30.2189,0.23434414026849634,0.2960005753017617
15:29:30.2515,0.24338815659343638,0.30977163880934294
15:29:30.2812,0.25106305390227013,0.32038005501940914
15:29:30.3117,0.25788559672083317,0.32950679241590175
15:29:30.3407,0.2610353002531058,0.3280235715563693
15:29:30.3725,0.2568358499974255,0.27819924617676406
15:29:30.4004,0.24674764729367318,0.1679182280705744
15:29:30.4314,0.23704322420751628,0.05571777791177335
15:29:30.4613,0.23044668622865405,-0.02331029819807967
15:29:30.4915,0.22708105598125983,-0.0753551401037717
15:29:30.5212,0.22440537182574558,-0.10634403638437656
15:29:30.5523,0.22344667574508767,-0.12595124960089665
15:29:30.5816,0.22278858579411892,-0.13714571246971502
15:29:30.6131,0.22151341343357248,-0.14323956178217007
15:29:30.6411,0.22006123677007233,-0.15021969212459318
15:29:30.6718,0.219560574075461,-0.15212896248973184
15:29:30.7039,0.21952292590892958,-0.1550367076132586
15:29:30.7330,0.22013166780161414,-0.15672722492025326
15:29:30.7630,0.22133096462653573,-0.15631868159024465
15:29:30.7935,0.22224645219606684,-0.15632026317584358
15:29:30.8248,0.22264135250285305,-0.15556950426187888
15:29:30.8539,0.22214833528206038,-0.15468035660801271
15:29:30.8840,0.22206933205260068,-0.15424215854802525
15:29:30.9149,0.22203979272193758,-0.1546458582721374
15:29:30.9455,0.22193148184283956,-0.15429415317458817
15:29:30.9755,0.22185201525133022,-0.15361753108557064
15:29:31.0047,0.22143858046255932,-0.1527501302336891
15:29:31.0349,0.21806391465519756,-0.15564522267242487
15:29:31.0661,0.20725958590376195,-0.16376053607843866
15:29:31.0961,0.19321218616705585,-0.1731012817762787
15:29:31.1266,0.1794896032271314,-0.18200719028352874
15:29:31.1568,0.16832616888724247,-0.19070274790612884
15:29:31.1870,0.1568510077284736,-0.19868342883803858
15:29:31.2158,0.14796835723731272,-0.2053001898891209
15:29:31.2479,0.1405458764050079,-0.21287054820722318
15:29:31.2776,0.1348601923751806,-0.21778137149172172
15:29:31.3057,0.13013945981368102,-0.22218925055577898
15:29:31.3371,0.12633143464941482,-0.2251862564165421
15:29:31.3677,0.12257449515111891,-0.2276205143514064
15:29:31.3967,0.120529562585646,-0.22884574894503285
15:29:31.4281,0.118136760961423,-0.23019276562977242
15:29:31.4587,0.1157355029797945,-0.23084912365330446
15:29:31.4889,0.11400083764274524,-0.2316270660697497
15:29:31.5191,0.11012761743809792,-0.2708785609152634
15:29:31.6370,0.10028796213776026,-0.23049267379895866
15:29:31.6690,0.1031503464471165,-0.24353442864725983
15:29:31.6999,0.1088331344641337,-0.2706760191095079
15:29:31.7305,0.11705214624378166,-0.2738496683118451
15:29:31.7600,0.12050419351342948,-0.269799227593133
15:29:31.7912,0.12257634859931739,-0.26616197611212633
15:29:31.8197,0.1233141368228203,-0.26249586069394026
15:29:31.8507,0.1250858016195315,-0.2619541676263265
15:29:31.8822,0.12671787859879552,-0.2601304017326269
15:29:31.9117,0.128043789103775,-0.2572876993168538
15:29:31.9403,0.12927714303934348,-0.25545434506046094
15:29:31.9726,0.13050493663031654,-0.2529827221658232
15:29:32.0013,0.13168674153786508,-0.2501213372701633
15:29:32.0320,0.1326209952704057,-0.24613356688080656
15:29:32.0631,0.13337662293281885,-0.2410972052393976
15:29:32.0932,0.13409969941124644,-0.2372944803651088
15:29:32.1225,0.13465561803027462,-0.23337521240200332
15:29:32.1536,0.135011595924893,-0.22970751539821843
15:29:32.1843,0.13531521390790463,-0.22650371722040274
15:29:32.2131,0.13562184374423877,-0.22371291058209264
15:29:32.2444,0.13592082810675427,-0.22168363740963948
15:29:32.2744,0.13537232328051996,-0.21954474058536444
15:29:32.3050,0.13491220476525012,-0.21840738284157535
15:29:32.3348,0.13459491760177478,-0.2170733153889266
15:29:32.3652,0.1339522344389558,-0.21623734855082255
15:29:32.3943,0.13333295105964246,-0.21549756188695013
15:29:32.4255,0.13955045888191783,-0.1994216339163123
15:29:32.4555,0.17185721938635,-0.12568939833518333
15:29:32.4849,0.21210090843867438,-0.03966735300891705
15:29:32.5147,0.24161672347775,0.027257639305565406
15:29:32.5450,0.2598405212081679,0.06840090822553024
15:29:32.5769,0.27293223671753863,0.09494841559720191
15:29:32.6068,0.2810228856253914,0.11090503270422483
15:29:32.6358,0.2858009592405311,0.11924710594547694
15:29:32.6677,0.2906147117334913,0.12162719457357993
15:29:32.6963,0.2936938683937097,0.12373505278047703
15:29:32.7263,0.2960636177559643,0.12687637832713727
15:29:32.7577,0.29749668073491775,0.12892947413267342
15:29:32.7864,0.2989809452203539,0.13040242457072318
15:29:32.8179,0.30013008310340444,0.13117295330467382
15:29:32.8476,0.31110550829166117,0.12925004176374486
15:29:32.8777,0.33252279726804057,0.12582798477328477
15:29:32.9079,0.3546465975295737,0.12260619605928189
15:29:32.9382,0.37430357407945747,0.12038100397076848
15:29:32.9683,0.39125080936318013,0.11846560496143416
15:29:32.9976,0.40494744402832605,0.1167239826697759
15:29:33.0298,0.4147605255151182,0.11191428201450523
15:29:33.0594,0.4221708430936205,0.10646255645519231
15:29:33.0899,0.4284480087797842,0.10105116132865066
15:29:33.1184,0.4336878226773674,0.09348643740924428
15:29:33.1500,0.4386827497317279,0.08619878751694038
15:29:33.1805,0.4426532991348973,0.08034435072451457
15:29:33.2082,0.44795694115481527,0.06450803297210589
15:29:33.2400,0.4529390099122989,0.04470944789812231
15:29:33.2708,0.45753336047476545,0.0269724596522688
15:29:33.3005,0.4620723392723027,0.012323023042713821
15:29:33.3320,0.46537529980248615,-0.0006140506087620734
15:29:33.3619,0.46869621561209235,-0.010804997415095885
15:29:33.3901,0.47137919771988807,-0.0210053348859231
15:29:33.4210,0.4731315171510277,-0.029348396618174455
15:29:33.4528,0.47483912214437934,-0.03566564489647028
15:29:33.4817,0.4758667433299178,-0.04049303954062833
15:29:33.5109,0.4762184351255772,-0.045296117306203754
15:29:33.5441,0.4768022713080948,-0.050061533564705996
15:29:33.5730,0.47691799597998674,-0.05437016813243395
15:29:33.6029,0.4764744426579907,-0.058764010624301144
15:29:33.6339,0.4761656118519209,-0.06254034278890858
15:29:33.8439,0.2547209497624604,-0.2988952624591876
15:29:33.8754,0.23497906211698424,-0.2972459652268634
15:29:33.9037,0.2183567594705556,-0.28582187589890884
15:29:33.9358,0.20239914968430278,-0.2711757013096515
15:29:33.9652,0.18845820737849622,-0.2561149535952899
15:29:33.9947,0.1766355246825145,-0.24267869198916991
15:29:34.0264,0.16718583488313465,-0.23085564769389988
15:29:34.0567,0.16084715788488435,-0.22227267919611948
15:29:34.0867,0.1565051079584344,-0.21505283978636713
15:29:34.2042,0.10092623177705665,-0.21056726532976544
15:29:34.2378,0.13251268439130767,-0.27433195307040115
15:29:34.2672,0.13458414443412117,-0.27979316814330735
15:29:34.2974,0.13441999842804428,-0.2688499796865099
15:29:34.3287,0.1342603702019512,-0.25289998546918213
15:29:34.3564,0.13496607060351812,-0.24196974624447543
15:29:34.3887,0.13787262490025412,-0.22894163257196454
15:29:34.4225,0.14097425461987895,-0.21783712238408193
15:29:34.4498,0.14289176262170716,-0.2070620762462646
15:29:34.4786,0.14536773773383643,-0.1962531248671714
15:29:34.5085,0.14717786158066584,-0.18457370831409892
15:29:34.5401,0.1488135296158144,-0.1732150570902975
15:29:34.5699,0.1510602563538956,-0.16495344701638803
15:29:34.6001,0.15261263506062545,-0.15786408841854271
15:29:34.6301,0.1533856387998993,-0.15305270732857335
15:29:34.6605,0.15473263227813636,-0.15033682830800976
15:29:34.6902,0.156354283611284,-0.14722624483142754
15:29:34.7201,0.1578663498196972,-0.14405012440159215
15:29:34.7518,0.15917534760986565,-0.14159135188994526
15:29:34.7820,0.1604731088703309,-0.1389339915365399
15:29:34.8117,0.16124194235115819,-0.13615583758302074
15:29:34.8421,0.16203857755496245,-0.1336319235145203
15:29:34.8717,0.16306758882664976,-0.1311464617458924
15:29:34.9015,0.16354682102646628,-0.1287038016375341
15:29:34.9333,0.1634873948436029,-0.12669716490896477
15:29:34.9633,0.16400914051147183,-0.12439744059910446
15:29:34.9932,0.16431762379600445,-0.12312802045780957
15:29:35.0234,0.16425576496238053,-0.12233376793987594
15:29:35.0528,0.16396257262548528,-0.12105732951248604
15:29:35.0827,0.16336761575377684,-0.11964329313799421
15:29:35.1135,0.16279536362249966,-0.11883589368976988
15:29:35.1436,0.1623528528651153,-0.11829756149155374
15:29:35.1733,0.16180654900861668,-0.11776041548253668
15:29:35.2039,0.16120336746052755,-0.11679792179652299
15:29:35.2349,0.16094272630761788,-0.11595997797642044
15:29:35.2640,0.16033815467337992,-0.11440152306693163
15:29:35.2933,0.1596272414487548,-0.11215497957283338
15:29:35.3235,0.15917812778216334,-0.1103871622696938
15:29:35.3555,0.15875032876985432,-0.10897302704610207
15:29:35.3838,0.15836805507892016,-0.10805333502035785
15:29:35.4161,0.1583126833139909,-0.10799985765729597
15:29:35.5952,0.10702136568202815,-0.21498473275651575
15:29:35.6273,0.10031309952895198,-0.2653073267941357
15:29:35.6568,0.09945181373517485,-0.26245533256296927
15:29:35.6855,0.09766433670852047,-0.25083473122435473
15:29:35.7181,0.0960177217449497,-0.2381361804510087
15:29:35.7484,0.09544491357921298,-0.22086971392081978
15:29:35.7830,0.09555966519080067,-0.2046339469555959
15:29:35.8073,0.0972725756796204,-0.19291736314094976
15:29:35.8378,0.09737613709770984,-0.1794234725095709
15:29:35.8684,0.09619572227631015,-0.1674415777107141
15:29:35.8999,0.09601730471910505,-0.15764493996399898
15:29:35.9286,0.09616092378638388,-0.15016492972323225
15:29:35.9597,0.09602959539747115,-0.14258438994783723
15:29:35.9899,0.095578037496068,-0.13484747089635363
15:29:36.0198,0.09551768458910537,-0.1290911912601579
15:29:36.0500,0.09509733412174391,-0.12513307560078002
15:29:36.0799,0.09464881124176575,-0.12344216289738563
15:29:36.1114,0.09423564288617338,-0.12316578081398266
15:29:36.1419,0.09396939505246335,-0.12219014019767832
15:29:36.1700,0.09406163885249087,-0.11990504555460757
15:29:36.2004,0.09342392524765404,-0.1184703497182305
15:29:36.2309,0.09303009067358194,-0.11850049869370904
15:29:36.2622,0.09285554218949114,-0.11683143164139903
15:29:36.2924,0.09252452792529589,-0.11450007561956133
15:29:36.3208,0.0920410675467766,-0.11191546820370413
15:29:36.3513,0.09141496116128264,-0.10947261039714595
15:29:36.3824,0.09084987955772329,-0.10756511931580592
15:29:36.4135,0.09012848276672558,-0.10563054358108531
15:29:36.4433,0.08924248819165262,-0.10434688916940055
15:29:36.4725,0.08841033628674516,-0.10365712015009232
15:29:36.5039,0.0878408411596632,-0.10314784958725548
15:29:36.5343,0.08717882421532394,-0.10247221598923717
15:29:36.5636,0.08647151363063459,-0.10191441051833489
15:29:36.5970,0.0873720230219118,-0.10320162349761713
15:29:36.6243,0.09670639359119321,-0.11246912201240938
15:29:36.6542,0.12312334749889045,-0.13885649384219517
15:29:36.6846,0.1529222767502821,-0.16958274806428741
15:29:36.7135,0.17799190124225633,-0.1963682840685893
15:29:36.7451,0.1970704861137055,-0.21797541227488337
15:29:36.7741,0.21207449680184623,-0.23325254066899082
15:29:36.8056,0.22337242197663654,-0.24348391675719583
15:29:36.8355,0.23063620130694745,-0.2522626064728366
15:29:36.8664,0.23878755064330007,-0.2629589687271101
15:29:36.8946,0.27846918152943884,-0.29890801399307854
15:29:36.9265,0.3200251119062791,-0.3335974251786449
15:29:36.9564,0.34855697763299265,-0.3611593220137933
15:29:36.9859,0.36962581834805985,-0.3790942061577057
15:29:37.0171,0.3807088593723402,-0.43954112270830703
15:29:37.1647,0.30929584780688135,-0.6325883735665644
15:29:37.1961,0.3073614270902422,-0.6567534199317346
15:29:37.2284,0.30891253155133563,-0.6239319601875364
15:29:37.2582,0.3089019900647068,-0.6018294991414954
15:29:37.2886,0.30574348265349144,-0.509716372277572
15:29:37.3199,0.30729053269665074,-0.4168238202607045
15:29:37.3481,0.311056739435939,-0.39203147750738143
15:29:37.6199,0.12389936309148677,-0.3160487444681571
15:29:37.6510,0.10079241281712721,-0.3083528477931443
15:29:37.6798,0.07739661422508755,-0.29584586657546175
15:29:37.7113,0.05696691195315971,-0.28141103136185386
15:29:37.7412,0.04071520627401488,-0.26914880051559675
15:29:37.7725,0.0275645047757279,-0.2590900149558687
15:29:37.8020,0.016234005248849513,-0.2521186821833392
15:29:37.8321,0.009398416471779539,-0.25208477694206344
15:29:37.9515,0.04414087665898823,-0.3177096070451729
15:29:37.9818,0.09424212995486801,-0.36335278354122935
15:29:38.0125,0.1299908364362663,-0.3789437578276129
15:29:38.0439,0.1655323274090758,-0.39159871614789
15:29:38.0745,0.196905297543017,-0.40504871777890017
15:29:38.1050,0.22273807933071063,-0.416964779077204
15:29:38.1336,0.2427396814049972,-0.42311843209511646
15:29:38.1645,0.2566654486036788,-0.4268625394531469
15:29:38.1946,0.2664623124187343,-0.42836603426307485
15:29:38.2250,0.27295656322514356,-0.42948589571617635
15:29:38.2542,0.27831754629870165,-0.4282896239088294
15:29:38.2846,0.2824326646613516,-0.42829555485482507
15:29:38.3154,0.28519013221862327,-0.4291361676006258
15:29:38.3457,0.28718363159658866,-0.431211603302746
15:29:38.3748,0.2890124057659152,-0.43319639438023094
15:29:38.4052,0.29059108026896086,-0.4350677066909966
15:29:38.4370,0.29182524508811614,-0.4363520530463809
15:29:38.4662,0.29296673749734803,-0.43698567577692915
15:29:38.4962,0.29372630373718295,-0.437242584587646
15:29:38.5275,0.2948425429147107,-0.43732848445548467
15:29:38.5578,0.295608827904265,-0.43731830299819197
15:29:38.5879,0.29616799005764055,-0.4375021623240608
15:29:38.6182,0.29592738931337687,-0.43783241716692534
15:29:38.6467,0.28055523747681527,-0.4402673670454892
15:29:38.6790,0.24081244280012704,-0.4467056066220988
15:29:38.7085,0.19565132399624055,-0.45149395587178465
15:29:38.7389,0.15522229012406927,-0.4555618928811843
15:29:38.7679,0.12323339598567452,-0.45718084343983
15:29:38.7986,0.10141921424569558,-0.4581361211415488
15:29:38.8286,0.08431450536941051,-0.4597995537951628
15:29:38.8582,0.07282769065509379,-0.46059776027709365
15:29:38.8898,0.06549386256693197,-0.4595984947259061
15:29:38.9197,0.06000218822727937,-0.45838739555356967
15:29:38.9499,0.0559167250358049,-0.45736480161479875
15:29:38.9790,0.05280024456248984,-0.45701349191364926
15:29:39.0092,0.05082869696162504,-0.45776019801451684
15:29:39.0401,0.04879513993447023,-0.4580240262622288
15:29:39.0710,0.04723290320013475,-0.45782593266596994
15:29:39.1024,0.045745789038093454,-0.45741679624136167
15:29:39.1302,0.04445807115005365,-0.4579050119459136
15:29:39.1611,0.04339516494443686,-0.458354676501493
15:29:39.1906,0.04226640340751823,-0.45861207955770944
15:29:39.2200,0.0413791577549113,-0.45836199133488786
15:29:39.2521,0.040377565932510094,-0.4587265468154278
15:29:39.2823,0.03969980626253509,-0.45922385663717324
15:29:39.3125,0.03913722681404365,-0.45984324509733165
15:29:39.3436,0.03875249730424653,-0.46030813241430024
15:29:39.3720,0.038287536655558195,-0.46040539992863083
15:29:39.4031,0.03785655202915804,-0.46063809070986494
15:29:39.4319,0.04177534389138521,-0.46155086329861406
15:29:39.4631,0.10261191974546138,-0.4715193996301066
15:29:39.4923,0.20792369956137574,-0.4877507183858335
15:29:39.5245,0.2990671305615827,-0.5013435569662419
15:29:39.5540,0.36190840757117376,-0.5133288126344965
15:29:39.5846,0.4024034705354155,-0.5198437591126512
15:29:39.6137,0.42757584556189226,-0.5225982881312873
15:29:39.6438,0.4435368147230048,-0.5223048051535965
15:29:39.6743,0.4543078972473804,-0.5239603298792161
15:29:39.7045,0.4609884195977358,-0.5239602310301162
15:29:39.7336,0.46466415489683627,-0.5237903094273374
15:29:39.7655,0.46672298832379766,-0.5250658582128279
15:29:39.7948,0.4626156312754788,-0.5688277386390257
15:29:39.9452,0.45040221853115736,-0.587163752430452
15:29:39.9764,0.4504486705766315,-0.5895583718762447
15:29:40.0074,0.4503056075438122,-0.5825553085426379
