Timestamp (Current Time),X,Y
15:41:43.1568,-0.06362868588500777,0.30446471939672526
15:41:43.2742,-0.024309927673459103,0.21737410611965288
15:41:43.3071,-0.15501358256348763,0.07418755955406642
15:41:43.3387,-0.1436609403089147,0.09859411409967003
15:41:43.3688,-0.13935710825172937,0.12606104166552795
15:41:43.3988,-0.12678879101755924,0.16478524097647718
15:41:43.4284,-0.11775760727621781,0.21122447988689508
15:41:43.4595,-0.11464366369480763,0.2590214002926006
15:41:43.4904,-0.11699706340217135,0.29630192704661024
15:41:43.5194,-0.12108725351959336,0.32249891140176834
15:41:43.5495,-0.1259841889028324,0.33975988893565157
15:41:43.5792,-0.1303377255795318,0.3542196618148891
15:41:43.6109,-0.1357118005814397,0.3674216710301692
15:41:43.6417,-0.14270263579420892,0.3797760311621492
15:41:43.6711,-0.14908726148771922,0.38979341229542097
15:41:43.7013,-0.1537549209187552,0.3960483428710936
15:41:43.7312,-0.15901844504359566,0.40118461350663454
15:41:43.7613,-0.16366439820076978,0.4035581220359611
15:41:43.7920,-0.16639103591337362,0.4079859384081141
15:41:43.8212,-0.16936969995129145,0.4105986652601431
15:41:43.8522,-0.17144469608915458,0.4137566932849431
15:41:43.8828,-0.17374994358772977,0.416103783949234
15:41:43.9129,-0.17419048478008975,0.41794510914222105
15:41:43.9431,-0.17463168540355437,0.4200867781318379
15:41:43.9723,-0.17385212793265675,0.4215561580043398
15:41:44.0023,-0.17246990538468776,0.42185458878315674
15:41:44.0341,-0.2006874019740208,0.408364169358556
15:41:44.0639,-0.2667980628936538,0.3725532957653073
15:41:44.0946,-0.33755131112419745,0.33648717093816216
15:41:44.1252,-0.3895966362968878,0.30691592377808263
15:41:44.1543,-0.4287348340290904,0.29055972168323707
15:41:44.1842,-0.45297208689955626,0.2811460798621169
15:41:44.2158,-0.46775886775129805,0.27474125978599706
15:41:44.2453,-0.4768763270621664,0.2743545568995265
15:41:44.2760,-0.48515122575534575,0.27716640157705547
15:41:44.3058,-0.4897892245248198,0.2645325677618238
15:41:44.4239,-0.04225765031096646,-0.09589985625037578
15:41:44.4562,0.09964821411288341,-0.01846499450690603
15:41:44.4864,0.1886778701721657,0.09163273337450875
15:41:44.5182,0.2626859604301496,0.19815691665254676
15:41:44.5467,0.3205444455534182,0.2748901199006688
15:41:44.5779,0.35486398786976475,0.3141680832108091
15:41:44.6065,0.371005624878632,0.33634105281568893
15:41:44.6379,0.38202169624501375,0.35701776920259953
15:41:44.6670,0.39087483358809577,0.37173971661829464
15:41:44.6975,0.3965210750403059,0.3832651023646722
15:41:44.7281,0.3976153185296087,0.3951635265845709
15:41:44.7580,0.39677550554152236,0.4051123123648362
15:41:44.7892,0.39558990336792754,0.410726746357523
15:41:44.8183,0.3925485521606225,0.4144513920392952
15:41:44.8469,0.360548970899374,0.40377247112709547
15:41:44.8785,0.2906267432421878,0.3799564014130825
15:41:44.9098,0.19879464236956118,0.35107784889345584
15:41:44.9407,0.11759531853373018,0.32991741228813326
15:41:44.9699,0.05810693953009896,0.3144799962104028
15:41:44.9985,0.02014567520009436,0.30602812864953693
15:41:45.0296,-0.002955597687402639,0.2996118213569309
15:41:45.0598,-0.04134396730100967,0.2686428869442911
15:41:45.0908,-0.10492710023483308,0.18354784639742305
15:41:45.1206,-0.15409522858320612,0.1059004757037628
15:41:45.1501,-0.180308164519543,0.05926091923238794
15:41:45.1803,-0.1915007161353106,0.033714570454624115
15:41:45.2110,-0.19418542502017622,0.024675561288535902
15:41:45.2407,-0.19375805871176155,0.025726992316956077
15:41:45.2718,-0.19232416698911248,0.02995148222442065
15:41:45.3006,-0.1905188232204651,0.03774539008255123
15:41:45.3327,-0.18660435775428819,0.04430303295309823
15:41:45.3622,-0.18419151308046858,0.04958851897804764
15:41:45.3919,-0.1822868562398291,0.054325333275031806
15:41:45.4231,-0.17983331917159245,0.059121906604648444
15:41:45.4530,-0.1760075334508449,0.0642585416245347
15:41:45.4838,-0.1708307932070079,0.07047493855568976
15:41:45.5132,-0.1644681897647638,0.07862484991919774
15:41:45.5433,-0.15709044708948067,0.08925712963519658
15:41:45.5742,-0.1828857708024927,0.1161823998717367
15:41:45.6030,-0.3362853407847217,0.20884820841327015
15:41:45.6344,-0.5102626369839325,0.30885931302619374
15:41:45.6648,-0.6141882921716667,0.36754638157235486
15:41:45.6944,-0.669935773471128,0.4018432382108
15:41:45.7252,-0.7001812679939687,0.41638991675639636
15:41:45.7565,-0.7079841239213923,0.42492388921987134
15:41:45.7859,-0.7099015572396846,0.4293007828797659
15:41:45.8148,-0.7095304898618306,0.4240611181862405
15:41:45.8468,-0.7093694787671084,0.41942059245250707
15:41:45.8761,-0.7060350928626681,0.41211787469186745
15:41:45.9918,-0.6280077700217537,0.41205866223575305
15:41:46.0268,-0.5419359372298522,0.27936032328179117
15:41:46.0571,-0.4577252113493863,0.3159218650648331
15:41:46.0870,-0.3782277692895104,0.35858034037141695
15:41:46.1161,-0.3179387310196323,0.3847535213192171
15:41:46.1488,-0.27583817643120423,0.3993564972461653
15:41:46.1785,-0.2453306954257394,0.402379429774938
15:41:46.2073,-0.22024818926057377,0.3960615518036114
15:41:46.2372,-0.20205980174615987,0.38877413818547524
15:41:46.2685,-0.18777205912102096,0.38035057417863216
15:41:46.2996,-0.17487693882189753,0.36757944945169263
15:41:46.3294,-0.16300382682982006,0.3489634176336516
15:41:46.3600,-0.148997757453409,0.33073099143514595
15:41:46.3890,-0.13651191032176602,0.31120044600643865
15:41:46.4182,-0.07927999465311285,0.31442023717777035
15:41:46.4499,-0.005079391727010954,0.3239019733234221
15:41:46.4798,0.05676568413950728,0.3281740153879509
15:41:46.5114,0.104347210259539,0.3297394105354446
15:41:46.5396,0.1384784025666157,0.32623494409433185
15:41:46.5715,0.16113879080805238,0.3193206600458031
15:41:46.5995,0.17714977802930792,0.3140612275015441
15:41:46.6312,0.18716241506475845,0.30722432957835266
15:41:46.6622,0.19161082739164154,0.30086063938521074
15:41:46.6904,0.19503959437293694,0.29538093650420594
15:41:46.7215,0.19896650660121445,0.29097439106821094
15:41:46.7523,0.20086827843077099,0.28788980470821013
15:41:46.7829,0.20264901717632555,0.28481637761878476
15:41:46.8117,0.20374683258411197,0.28327478587864907
15:41:46.8430,0.20509317108946873,0.28116321503595565
15:41:46.8734,0.20582335365640464,0.28008600381510407
15:41:46.9020,0.20737878677453214,0.2791992198531167
15:41:46.9333,0.20834760097246852,0.2784945187484855
15:41:46.9633,0.20944720233949665,0.2774826325311412
15:41:46.9950,0.211230688714654,0.2758376376234124
15:41:47.0233,0.21327478775763398,0.27524046633908517
15:41:47.0545,0.2150101906147429,0.27368625779099276
15:41:47.0845,0.2168388754968658,0.2727974059478457
15:41:47.1138,0.21815128077662843,0.2725875205649415
15:41:47.1439,0.21996389202557515,0.2733074802640329
15:41:47.1740,0.22168706793095172,0.2749946162212979
15:41:47.2054,0.21990316941135396,0.2769167163140337
15:41:47.2359,0.20726503490897746,0.2844198181357732
15:41:47.2654,0.18007888856733983,0.30227951558745136
15:41:47.2956,0.14826202467467545,0.3264877357338974
15:41:47.3271,0.11888024751746509,0.351923311670684
15:41:47.3561,0.09634034283410983,0.37517640757117793
15:41:47.3853,0.07952594871700461,0.3929643759644798
15:41:47.4155,0.06621437019898946,0.4081751449794214
15:41:47.4471,0.0578988065876892,0.4199637073192062
15:41:47.4787,0.05303632647966888,0.4306872653137076
15:41:47.5063,0.050592172566525734,0.44172792878472356
15:41:47.5375,0.04991405758056233,0.45056415806264133
15:41:47.5673,0.04895898153063982,0.45875342293544386
15:41:47.5955,0.023427334092457536,0.42630326615907926
15:41:47.7779,-0.04695411863838747,0.21154168648006544
15:41:47.8107,-0.04021394967427886,0.20462994036850188
15:41:47.8393,-0.03464784283943345,0.19797469715106097
15:41:47.8702,-0.023783729128232817,0.19336928895860775
15:41:47.9001,-0.010048878269911105,0.19083457679491173
15:41:47.9314,0.0025297563134173834,0.18836294867099918
15:41:47.9616,0.011997716994563007,0.18574744338833715
15:41:47.9912,0.019450634815777912,0.18366709117442895
15:41:48.0208,0.02452476483209952,0.1840054675871015
15:41:48.0519,0.026922538757547937,0.18285045119891558
15:41:48.0821,0.027721082349000697,0.18302333335155255
15:41:48.1122,0.02782197530801439,0.18314843560690944
15:41:48.1408,0.027986393463444087,0.18383335064158973
15:41:48.1715,0.029237938747505354,0.18493916603354885
15:41:48.2010,0.030043365151113055,0.18677475217309714
15:41:48.2313,0.03142953054756201,0.1881257800102392
15:41:48.2622,0.03254153746224667,0.18955228095490562
15:41:48.2929,0.03298339751681595,0.19100485359947966
15:41:48.3232,0.03328146037612434,0.19287757050381601
15:41:48.3541,0.03398011389336844,0.1939243191933988
15:41:48.3838,0.03477979775110632,0.1952718762696517
15:41:48.4134,0.03586118233386812,0.19680002222744505
15:41:48.4430,0.03742455610154766,0.1968957004469174
15:41:48.4739,0.054395166699718306,0.21104790469891832
15:41:48.5036,0.10590236861470625,0.27368821635684887
15:41:48.5337,0.16560588701623424,0.3464647430817077
15:41:48.5645,0.20914482570171194,0.40127908014815866
15:41:48.5943,0.23380067994215958,0.4359418697653911
15:41:48.6245,0.2469495987876908,0.45606308221786174
15:41:48.6558,0.25085137020510295,0.46872416287251467
15:41:48.6862,0.2504421107757705,0.4767296869391897
15:41:48.7150,0.24808024836923026,0.4784599660029406
15:41:48.7452,0.2453632548365321,0.47879793248322466
15:41:48.7771,0.2404745348658054,0.47916924013110546
15:41:48.8064,0.2349493264975972,0.4800998777490521
15:41:48.8367,0.2292768451826806,0.480729351705592
15:41:48.8661,0.20066481645868595,0.4780746295577649
15:41:48.8970,0.14457168335519638,0.4760338039357153
15:41:48.9261,0.08216436004306354,0.47253088612807015
15:41:48.9563,0.030441661538330445,0.47089197643890823
15:41:48.9878,-0.009721333344965027,0.46863989899265945
15:41:49.0169,-0.040668077895024524,0.4652575013072288
15:41:49.0484,-0.0614868811333533,0.46224978182487325
15:41:49.0779,-0.07282379320845042,0.45975019631206604
15:41:49.1089,-0.0812414862120856,0.45772804538771406
15:41:49.1376,-0.08477584459901545,0.4544325533686422
15:41:49.1688,-0.08736866862852005,0.45157013214398284
15:41:49.1985,-0.09024269468827563,0.4496017279105655
15:41:49.2299,-0.09224774854078549,0.44683851032391947
15:41:49.2585,-0.09209396645954811,0.4449162007101851
15:41:49.2887,-0.0904176019197139,0.4431216078094853
15:41:49.3204,-0.0885725521556769,0.44217429960774024
15:41:49.3492,-0.08658420251733707,0.4412492188510597
15:41:49.3803,-0.08505294304445471,0.44055370023193063
15:41:49.4099,-0.08407816649028034,0.43918133769137013
15:41:49.4408,-0.08264582717835686,0.4380432742848501
15:41:49.4696,-0.08073559264962377,0.4363439678904515
15:41:49.5013,-0.07909771690526515,0.43470223422261334
15:41:49.5312,-0.07780670192196008,0.43339300126987945
15:41:49.5600,-0.07560102852018925,0.4330524840991781
15:41:49.5918,-0.07221162133295347,0.43243886086165967
15:41:49.6213,-0.06832417880391979,0.4322725194080212
15:41:49.6520,-0.06434469068319335,0.43181867870592544
15:41:49.6829,-0.06073287661776143,0.4315121403754252
15:41:49.7117,-0.05700805254676762,0.4309556343840356
15:41:49.7434,-0.05365942018283694,0.43071568729264254
15:41:49.7730,-0.050448018179416555,0.4303412823778265
15:41:49.8022,-0.05137333740074108,0.40389317344148257
15:41:49.9204,-0.16660949994308977,-0.1234940450488366
15:41:49.9522,-0.2511613028242954,-0.136474144197817
15:41:49.9837,-0.24851588504274938,-0.06529721920086873
15:41:50.0147,-0.20309222356940032,0.053365362717286924
15:41:50.0439,-0.14587349652284043,0.1684965866296452
15:41:50.0748,-0.1091376653789672,0.24045860502741082
15:41:50.1045,-0.08749706535985743,0.28549651010893273
15:41:50.1357,-0.07619977822507666,0.3094665504280605
15:41:50.1654,-0.07143108845354687,0.3295185025260945
15:41:50.1958,-0.062365518127726775,0.34113735285704655
15:41:50.2270,0.034440300637388205,0.3623786827870301
15:41:50.2545,0.13865988350187858,0.3800227193639307
15:41:50.2861,0.2072389324277512,0.39131070870933243
15:41:50.3159,0.24349651528441085,0.3988407112053652
15:41:50.3454,0.26171906957293517,0.40020551277076033
15:41:50.3773,0.2708586473021059,0.39962550398909763
15:41:50.4070,0.2743427790198971,0.3964242053232909
15:41:50.4374,0.2743055486387796,0.3926357923810877
15:41:50.4668,0.2724603779790401,0.3867733037453245
15:41:50.4977,0.27042520873226905,0.382421552605257
15:41:50.5263,0.26907543568990877,0.3784734482237174
15:41:50.5585,0.26734731405124723,0.3750470511285894
15:41:50.5880,0.2650655450476277,0.3721035543870964
15:41:50.6168,0.2622798607748604,0.36778660195200696
15:41:50.6490,0.25830088096561044,0.36267565602846574
15:41:50.6787,0.2544724712585922,0.3575142428730977
15:41:50.7098,0.24981784933002144,0.3528561355947026
15:41:50.7393,0.2451044281279513,0.34755325021726413
15:41:50.7697,0.24035254011144241,0.3425122660880243
15:41:50.7999,0.23645914896431874,0.3380762510681016
15:41:50.8299,0.23300345521291616,0.33428966004762506
15:41:50.8597,0.18255326640611347,0.3139940896859189
15:41:50.8902,0.05856716748856278,0.2789407073793296
15:41:50.9200,-0.055561631633129945,0.2448273820260134
15:41:50.9498,-0.13421673288568498,0.22001643965521953
15:41:50.9816,-0.1822685158122306,0.20455772850086815
15:41:51.0106,-0.21016927939910446,0.19466743551763527
15:41:51.0474,-0.22631010585723885,0.18773223580768522
15:41:51.0715,-0.23649060932327054,0.18262001453893537
15:41:51.1002,-0.24372044709703664,0.1819563886596304
15:41:51.1313,-0.24648744748850515,0.18314648615066198
15:41:51.1614,-0.2620156761885542,0.19482283633130554
15:41:51.1933,-0.2920066028286985,0.22752124998405818
15:41:51.2218,-0.32176617905628957,0.2617855470593272
15:41:51.2529,-0.3453677678181548,0.2867717642214655
15:41:51.2843,-0.36169651840297057,0.30941867943469414
15:41:51.3131,-0.3726008986259998,0.3269712737601367
15:41:51.3430,-0.379764381144859,0.33892098507663915
15:41:51.3731,-0.38576863873430994,0.34822435508525684
15:41:51.4035,-0.391058512627041,0.35643147479098003
15:41:51.4329,-0.39496866431474154,0.36367935270764895
15:41:51.4630,-0.3979226409006785,0.3736019939111376
15:41:51.4954,-0.3993731145679803,0.38226778241153203
15:41:51.5237,-0.348512567280004,0.3865192367605503
15:41:51.5548,-0.1387290413389804,0.3954992156626967
15:41:51.5866,0.11900567680883148,0.4061671139484505
15:41:51.6161,0.29039511806667434,0.4109303461104704
15:41:51.6468,0.38692401698227424,0.4128663201371543
15:41:51.6751,0.44356598909891687,0.41590710749884763
15:41:51.7066,0.4724835542347394,0.41867606413893244
15:41:51.7352,0.48412814587275466,0.41961644903811646
15:41:51.7659,0.44305273188911964,0.389604023531941
15:41:51.8020,0.36075380668626045,0.33226085910897096
15:41:51.8272,0.23849651631477198,0.2515817468949899
15:41:51.8574,0.1225775952924312,0.17329767832514378
15:41:52.0048,0.13487818349810748,-0.3425609113981246
15:41:52.0375,0.2049968666718917,-0.2581837991076228
15:41:52.0681,0.13900594745034733,-0.23769883998243668
15:41:52.0989,0.11067170407919266,-0.18913305676561526
15:41:52.1276,0.0940081548272795,-0.14697460787689642
15:41:52.1588,0.08019953011412342,-0.11560867672003078
15:41:52.1893,0.07569012041005896,-0.08244569306813443
15:41:52.2199,0.07440738953000622,-0.058192544331910456
15:41:52.2506,0.07205088500119139,-0.037801140887385176
15:41:52.2801,0.06788369256415178,-0.02016858241736219
15:41:52.3108,0.06451798368223988,-0.003965503734028597
15:41:52.3404,0.06358736153578201,0.011056969670468986
15:41:52.3720,0.06386720761082404,0.02591164408394686
15:41:52.4079,0.06359436799126908,0.04120102902139117
15:41:52.4300,0.0608154154110285,0.053070302493664234
15:41:52.4611,0.05874562603126263,0.06032246192639071
15:41:52.4920,0.059089491876049144,0.06710839158928053
15:41:52.5209,0.058885205615083286,0.07733401837590251
15:41:52.5529,0.05896406258468276,0.08495047105786238
15:41:52.5822,0.058624180802820225,0.0910614698171337
15:41:52.6113,0.03558768328320849,0.08510770290286787
15:41:52.6419,-0.0060089560360717525,0.07492388921987131
15:41:52.6725,-0.04595938055514899,0.06267009916719957
15:41:52.7027,-0.08258588763857246,0.05247672039513837
15:41:52.7317,-0.11115385674807188,0.046658413361245155
15:41:52.7634,-0.13194857838674717,0.04399868092866993
15:41:52.7931,-0.1497829613031403,0.04181856939062181
15:41:52.8232,-0.16205805150610292,0.04194674158408804
15:41:52.8544,-0.17101429365002885,0.04289204567193383
15:41:52.8830,-0.17737534468154736,0.042918372440883173
15:41:52.9131,-0.1830619075981782,0.043186832607297526
15:41:52.9450,-0.18744680846679318,0.045149588883362374
15:41:52.9739,-0.19015099804554242,0.04567621535843577
15:41:53.0041,-0.1917903437717385,0.04436260979355805
15:41:53.0348,-0.19324169668051316,0.04289259224845182
15:41:53.0653,-0.1945369567515545,0.04165650945304086
15:41:53.0939,-0.19576000911663508,0.04149526938023687
15:41:53.1259,-0.1971018689857394,0.04239229254232779
15:41:53.1561,-0.19839140024905894,0.043163420913110734
15:41:53.1852,-0.19936739949840654,0.04349528395561067
15:41:53.2160,-0.20001283143024498,0.04371755840625574
15:41:53.2463,-0.20071318847784278,0.04414425247462517
15:41:53.2766,-0.20112312107642788,0.04374288311825547
15:41:53.3052,-0.2012997387072939,0.04321306828016053
15:41:53.3356,-0.20142323091979036,0.04240641243570892
15:41:53.3663,-0.20184624223528463,0.04147577481776227
15:41:53.3969,-0.20229219625796208,0.04147878098861113
15:41:53.4276,-0.20247726284985657,0.04170879860659424
15:41:53.4575,-0.2026144932103669,0.04159492849868182
15:41:53.4877,-0.20267075092648357,0.041564866790192945
15:41:53.5183,-0.202510426739162,0.04207791994840315
15:41:53.5486,-0.20240535738315213,0.042180585237696994
15:41:53.5789,-0.20231446579589252,0.04179087618037752
15:41:53.6089,-0.20199855708231415,0.041090984949104625
15:41:53.6384,-0.2015668495191271,0.04067002993417396
15:41:53.6696,-0.20116610774156324,0.040460600031701405
15:41:53.6989,-0.20060829771775707,0.04013010343049639
15:41:53.7295,-0.20033521081153788,0.04032195178830725
15:41:53.7593,-0.20063712035229014,0.0407331595220006
15:41:53.7906,-0.20085690324421562,0.04145245421966179
15:41:53.8217,-0.20102198083074996,0.04248102013041316
15:41:53.8506,-0.20076158797329557,0.04351113467463208
15:41:53.8806,-0.2004507486363343,0.04361963011345105
15:41:53.9116,-0.2005065942080106,0.04273709122908659
15:41:53.9403,-0.20054082967286108,0.041281740153879504
15:41:53.9702,-0.2007357190405855,0.04042552803846439
15:41:53.9990,-0.20098046414745213,0.03464156422911757
15:41:54.1197,-0.3715293230809199,-0.3004401762891463
15:41:54.1529,-0.3562188440268903,-0.1575603374927807
15:41:54.1819,-0.3448263474049291,-0.14744238628020062
15:41:54.2139,-0.33476095588110544,-0.12634243747620116
15:41:54.2440,-0.313954393332657,-0.09615100816038746
15:41:54.2717,-0.2924368816244921,-0.06350062218626962
15:41:54.3031,-0.2728486180419114,-0.03910445259450762
15:41:54.3343,-0.25788118054378756,-0.023577033583483203
15:41:54.3636,-0.2461077250774025,-0.012025867644674254
15:41:54.3943,-0.22464159404280937,0.03584940723776625
15:41:54.4232,-0.19076808817802832,0.11911332535331616
15:41:54.4555,-0.16235439709690958,0.19017648955765562
15:41:54.4849,-0.14466379763762932,0.2341995933470706
15:41:54.5153,-0.13497114954571726,0.25897839383024424
15:41:54.5459,-0.1310633882957711,0.2711987789480588
