Timestamp (Current Time), X, Y
15:09:00.9833, -0.03428149, 0.2281342
15:09:01.0150, -0.03728461, 0.2225444
15:09:01.0442, -0.03900588, 0.2176425
15:09:01.0741, -0.03902107, 0.2141059
15:09:01.1047, -0.03936177, 0.2105103
15:09:01.1338, -0.03903449, 0.2055231
15:09:01.1633, -0.04165089, 0.186575
15:09:01.2821, -0.1686486, 0.03021428
15:09:01.3158, -0.155248, 0.03322732
15:09:01.3464, -0.1460859, 0.04288796
15:09:01.3752, -0.1395512, 0.0477412
15:09:01.6466, -0.1109244, 0.09619963
15:09:01.6787, -0.1061062, 0.1049955
15:09:01.7093, -0.1010903, 0.1153076
15:09:01.7376, -0.09632015, 0.1219476
15:09:01.7701, -0.09249687, 0.1280816
15:09:01.7989, -0.08871698, 0.1325694
15:09:01.8284, -0.08620775, 0.1341859
15:09:01.8597, -0.08408332, 0.1338048
15:09:01.8897, -0.08346868, 0.1299865
15:09:02.1289, -0.06488812, 0.1374922
15:09:02.1626, -0.0628165, 0.1403041
15:09:02.1904, -0.06030548, 0.145833
15:09:02.2225, -0.05756772, 0.1499455
15:09:02.2516, -0.05473804, 0.1542975
15:09:02.2829, -0.0520786, 0.1581148
15:09:02.3122, -0.04990131, 0.1591232
15:09:02.3441, -0.04743385, 0.1606083
15:09:02.3726, -0.04628175, 0.1633899
15:09:02.4039, -0.04547751, 0.1675718
15:09:02.4338, -0.04450607, 0.1701448
15:09:02.4645, -0.04374528, 0.1715989
15:09:02.4937, -0.04311949, 0.1713538
15:09:02.5235, -0.04225624, 0.1712816
15:09:02.5549, -0.0417968, 0.170441
15:09:02.5846, -0.04136825, 0.169315
15:09:02.6139, -0.04098392, 0.1678903
15:09:02.6445, -0.04040653, 0.1661628
15:09:02.6754, -0.04190588, 0.1592857
15:09:02.7058, -0.04528111, 0.146745
15:09:02.7348, -0.04929781, 0.132398
15:09:02.7670, -0.05281711, 0.121299
15:09:02.7961, -0.05518627, 0.113029
15:09:02.8273, -0.05772513, 0.1063532
15:09:02.8572, -0.05933321, 0.1006021
15:09:02.8872, -0.06065208, 0.0942589
15:09:02.9173, -0.06187153, 0.09035012
15:09:02.9458, -0.06322926, 0.08624956
15:09:02.9781, -0.06369293, 0.08134195
15:09:03.0075, -0.0636487, 0.07794166
15:09:03.0375, -0.06446439, 0.07304552
15:09:03.0687, -0.06475025, 0.06852105
15:09:03.0981, -0.06463897, 0.06400716
15:09:03.1281, -0.06450641, 0.06147087
15:09:03.1590, -0.0645892, 0.0592922
15:09:03.1881, -0.0646621, 0.05726668
15:09:03.2195, -0.06522155, 0.05592772
15:09:03.2496, -0.06545162, 0.05557585
15:09:03.2797, -0.06588256, 0.05574754
15:09:03.3084, -0.06606823, 0.05508992
15:09:03.3405, -0.066208, 0.05321792
15:09:03.3705, -0.06682742, 0.05309221
15:09:03.4000, -0.06697494, 0.05256227
15:09:03.4306, -0.06687415, 0.05185243
15:09:03.4607, -0.06699598, 0.05072808
15:09:03.4907, -0.06724906, 0.05009627
15:09:03.5218, -0.06749117, 0.04917315
15:09:03.5527, -0.06764996, 0.0485616
15:09:03.5808, -0.06764209, 0.04761669
15:09:03.6120, -0.0678125, 0.04635966
15:09:03.6430, -0.06796104, 0.04570892
15:09:03.6723, -0.06772083, 0.04432246
15:09:03.7027, -0.06772602, 0.0433687
15:09:03.7325, -0.06760329, 0.04213786
15:09:03.7615, -0.06709474, 0.03965715
15:09:03.7934, -0.06656694, 0.03702986
15:09:03.8221, -0.06586313, 0.03459808
15:09:03.8531, -0.0653165, 0.03272894
15:09:03.8825, -0.06462228, 0.03062728
15:09:03.9142, -0.06419468, 0.02732289
15:09:03.9429, -0.06428581, 0.02520359
15:09:03.9750, -0.06365299, 0.0224621
15:09:04.0032, -0.06306356, 0.02107847
15:09:04.0344, -0.06231445, 0.02021769
15:09:04.0656, -0.06206167, 0.01904821
15:09:04.0955, -0.06166828, 0.01796868
15:09:04.1245, -0.06120807, 0.01679969
15:09:04.1546, -0.06070483, 0.0160383
15:09:04.1860, -0.05674577, 0.01949739
15:09:04.2171, -0.04639232, 0.04093158
15:09:04.2449, -0.03040171, 0.07845572
15:09:04.2759, -0.01419795, 0.1144135
15:09:04.3070, 0.0001870394, 0.141133
15:09:04.3365, 0.009145856, 0.1588726
15:09:04.3671, 0.01579094, 0.17047
15:09:04.3970, 0.02047133, 0.1792741
15:09:04.4264, 0.02274108, 0.1835516
15:09:04.4586, 0.02522421, 0.1870691
15:09:04.4873, 0.02695131, 0.1901392
15:09:04.5175, 0.02903605, 0.1925352
15:09:04.5490, 0.03025341, 0.1939688
15:09:04.5781, 0.03120375, 0.1950114
15:09:04.6090, 0.03237128, 0.1966153
15:09:04.6383, 0.03326166, 0.1961125
15:09:04.6684, 0.03397822, 0.1960606
15:09:04.6981, 0.0346179, 0.1960591
15:09:04.7285, 0.03532088, 0.1970111
15:09:04.7604, 0.03567195, 0.1966469
15:09:04.7906, 0.03598595, 0.1970938
15:09:04.8200, 0.03638029, 0.1977582
15:09:04.8514, 0.03668845, 0.1984251
15:09:04.8794, 0.03672218, 0.1982606
15:09:04.9105, 0.03695595, 0.1980577
15:09:04.9400, 0.0373857, 0.198162
15:09:04.9720, 0.03749931, 0.1989658
15:09:05.0007, 0.03740358, 0.1998711
15:09:05.0319, 0.03733194, 0.200645
15:09:05.0613, 0.03747427, 0.2010243
15:09:05.0920, 0.03764963, 0.2010386
15:09:05.1229, 0.03774428, 0.2014227
15:09:05.1518, 0.03782797, 0.2012769
15:09:05.1817, 0.0380013, 0.2012586
15:09:05.2127, 0.03812516, 0.2012665
15:09:05.2434, 0.0388658, 0.2011905
15:09:05.2733, 0.03905118, 0.2005005
15:09:05.3030, 0.03946042, 0.2006222
15:09:05.3324, 0.0398134, 0.2006223
15:09:05.3623, 0.04010534, 0.200577
15:09:05.3932, 0.04035068, 0.200548
15:09:05.4233, 0.04068327, 0.2007751
15:09:05.4542, 0.04091668, 0.2013631
15:09:05.4850, 0.04113328, 0.2020943
15:09:05.5147, 0.04136252, 0.2029873
15:09:05.5449, 0.04145026, 0.2043138
15:09:05.5743, 0.04143322, 0.2055475
15:09:05.6059, 0.04128027, 0.2062976
15:09:05.6376, 0.04132962, 0.2078664
15:09:05.6650, 0.04888391, 0.2433222
15:09:05.6974, 0.06411624, 0.3111088
15:09:05.7273, 0.07801223, 0.3769753
15:09:05.7574, 0.08929801, 0.4317465
15:09:05.7875, 0.09553552, 0.4684984
15:09:05.8184, 0.09875107, 0.4930907
15:09:05.8481, 0.1006937, 0.5083745
15:09:05.8773, 0.1024647, 0.5169342
15:09:05.9088, 0.1057646, 0.5109644
15:09:05.9941, 0.2272584, 0.3359846
15:09:06.0258, 0.1811736, 0.2885205
15:09:06.0600, 0.1908019, 0.2672202
15:09:06.0886, 0.1857951, 0.2749958
15:09:06.1209, 0.1848168, 0.2812393
15:09:06.1481, 0.1830511, 0.2919508
15:09:06.1799, 0.1801907, 0.3047266
15:09:06.2108, 0.176789, 0.3153914
15:09:06.2394, 0.1742492, 0.322022
15:09:06.2695, 0.1722507, 0.3267138
15:09:06.3003, 0.1705477, 0.331074
15:09:06.3312, 0.1689909, 0.3323996
15:09:06.3607, 0.1678953, 0.3335974
15:09:06.3920, 0.1667262, 0.335371
15:09:06.4206, 0.1657883, 0.3362187
15:09:06.4522, 0.1657317, 0.3366468
15:09:06.4815, 0.1654481, 0.3364353
15:09:06.5114, 0.160738, 0.3327431
15:09:06.5412, 0.1340411, 0.3100106
15:09:06.5725, 0.0940007, 0.2763476
15:09:06.6017, 0.05649078, 0.2424101
15:09:06.6333, 0.02765346, 0.2151213
15:09:06.6621, 0.008284926, 0.1917834
15:09:06.6926, -0.006139159, 0.1775541
15:09:06.7235, -0.01545215, 0.1640247
15:09:06.7535, -0.02145243, 0.1562948
15:09:06.7840, -0.02676117, 0.1515902
15:09:06.8143, -0.03090131, 0.1470635
15:09:06.8441, -0.03371191, 0.1459349
15:09:06.8743, -0.0354315, 0.1473133
15:09:06.9054, -0.03581613, 0.1479559
15:09:06.9355, -0.03588223, 0.1490941
15:09:06.9648, -0.03602743, 0.1500098
15:09:06.9954, -0.03602791, 0.1498947
15:09:07.0253, -0.03590125, 0.149575
15:09:07.0544, -0.03604913, 0.1490153
15:09:07.0858, -0.03583467, 0.1480906
15:09:07.1158, -0.0359239, 0.1472304
15:09:07.1466, -0.03604949, 0.146184
15:09:07.1771, -0.03609174, 0.1455814
15:09:07.2073, -0.03634155, 0.1449151
15:09:07.2370, -0.03607631, 0.1445225
15:09:07.2662, -0.03588271, 0.1434622
15:09:07.2974, -0.03568769, 0.1414431
15:09:07.3279, -0.03565729, 0.1392891
15:09:07.3580, -0.03519845, 0.136878
15:09:07.3871, -0.03472406, 0.1359119
15:09:07.4182, -0.03452635, 0.1339253
15:09:07.4483, -0.03445661, 0.1323206
15:09:07.4772, -0.03419125, 0.1300991
15:09:07.5090, -0.03373981, 0.1267292
15:09:07.5390, -0.03364193, 0.123523
15:09:07.5699, -0.03315508, 0.1221315
15:09:07.5994, -0.03296518, 0.1212711
15:09:07.6284, -0.03297222, 0.1212582
15:09:07.6596, -0.03309542, 0.1204821
15:09:07.6897, -0.03260684, 0.1185935
15:09:07.7198, -0.03228635, 0.1167214
15:09:07.7501, -0.03161561, 0.1127703
15:09:07.7799, -0.03142864, 0.1085711
15:09:07.8118, -0.03145528, 0.1048615
15:09:07.8410, -0.03133202, 0.1012106
15:09:07.8710, -0.0311687, 0.09798816
15:09:07.9022, -0.03103971, 0.09471634
15:09:07.9320, -0.03066897, 0.09207585
15:09:07.9604, -0.03062904, 0.08960155
15:09:07.9906, -0.03081429, 0.08748019
15:09:08.0222, -0.03096449, 0.08706549
15:09:08.0530, -0.03100622, 0.08624509
15:09:08.0826, -0.0310275, 0.08638695
15:09:08.1117, -0.0306685, 0.08543989
15:09:08.1416, -0.01890957, 0.09438416
15:09:08.1735, 0.009802818, 0.1152432
15:09:08.2028, 0.04372454, 0.1420975
15:09:08.2336, 0.07225132, 0.1703761
15:09:08.2633, 0.09456515, 0.1905267
15:09:08.2949, 0.1104887, 0.2005
15:09:08.3244, 0.121985, 0.2085199
15:09:08.3540, 0.1291902, 0.2105502
15:09:08.3842, 0.1342372, 0.2106896
15:09:08.4152, 0.137666, 0.2106034
15:09:08.4452, 0.140048, 0.2115156
15:09:08.4763, 0.1420206, 0.213306
15:09:08.5047, 0.1434228, 0.2125101
15:09:08.5353, 0.1443362, 0.2122294
15:09:08.5653, 0.1449984, 0.2103333
15:09:08.5950, 0.1457766, 0.2088436
15:09:08.6264, 0.1460456, 0.2065728
15:09:08.6554, 0.1469517, 0.1928395
15:09:08.7743, 0.1834928, 0.02152804
15:09:08.8060, 0.1821134, 0.005631089
15:09:08.8376, 0.180711, 0.02583358
15:09:08.8682, 0.1801765, 0.03478539
15:09:08.8992, 0.1795895, 0.04293799
15:09:08.9271, 0.178076, 0.0507867
15:09:08.9581, 0.1757251, 0.0566909
15:09:08.9896, 0.173417, 0.05996016
15:09:09.0195, 0.1712644, 0.06379116
15:09:09.0491, 0.1684306, 0.06760681
15:09:09.0784, 0.1652682, 0.06939223
15:09:09.1102, 0.1622974, 0.06896567
15:09:09.1406, 0.1593182, 0.06788066
15:09:09.1704, 0.1566619, 0.06541371
15:09:09.2004, 0.1544113, 0.06192115
15:09:09.2307, 0.1515269, 0.05989167
15:09:09.2597, 0.148257, 0.05724189
15:09:09.2911, 0.14382, 0.05493709
15:09:09.3219, 0.1397865, 0.05270386
15:09:09.3519, 0.1360921, 0.05166981
15:09:09.3820, 0.1323826, 0.05119058
15:09:09.4112, 0.1291902, 0.05137455
15:09:09.4435, 0.1262734, 0.05047345
15:09:09.4729, 0.1237868, 0.04963085
15:09:09.5036, 0.1111515, 0.04341176
15:09:09.5324, 0.09299684, 0.03395703
15:09:09.5631, 0.07729673, 0.02446869
15:09:09.5931, 0.0634675, 0.01634023
15:09:09.6233, 0.05326271, 0.01204157
15:09:09.6520, 0.0456233, 0.005842417
15:09:09.6843, 0.03993559, 0.003860503
15:09:09.7135, 0.03549206, 0.004796505
15:09:09.7443, 0.03166473, 0.004782706
15:09:09.7748, 0.02820861, 0.006825805
15:09:09.8035, 0.02614188, 0.007770568
15:09:09.8343, 0.02443099, 0.008539319
15:09:09.8650, 0.02232468, 0.007620841
15:09:09.8979, 0.02063632, 0.005786151
15:09:09.9295, 0.01953888, 0.003763944
15:09:09.9557, 0.01850653, 0.001888752
15:09:09.9842, -0.02161598, -0.0524565
15:09:10.1014, -0.09341371, -0.6288366
15:09:10.1351, -0.09680343, -0.4499158
15:09:10.1650, -0.1158296, -0.4181037
15:09:10.1975, -0.1229069, -0.3294204
15:09:10.2281, -0.09877586, -0.2498589
15:09:10.2565, -0.07979071, -0.2033613
15:09:10.2856, -0.07763815, -0.1795725
15:09:10.5595, -0.19648, -0.01222563
15:09:10.5893, -0.1790936, 0.01885939
15:09:10.6197, -0.1636341, 0.0452387
15:09:10.6503, -0.1533552, 0.06888819
15:09:10.6810, -0.1445394, 0.08519924
15:09:10.7107, -0.1378786, 0.09443811
15:09:10.7409, -0.1330592, 0.1000478
15:09:10.7706, -0.1289194, 0.1047125
15:09:10.8015, -0.1257683, 0.1090497
15:09:10.8316, -0.1224074, 0.1103342
15:09:10.8622, -0.1193177, 0.1081302
15:09:10.8928, -0.1173403, 0.1072888
15:09:10.9229, -0.116411, 0.1073401
15:09:10.9534, -0.115445, 0.1088488
15:09:10.9821, -0.114766, 0.11027
15:09:11.0131, -0.1136241, 0.1107459
15:09:11.0438, -0.1125042, 0.1102562
15:09:11.0726, -0.1113598, 0.1102662
15:09:11.1032, -0.1104246, 0.1088936
15:09:11.1328, -0.1093837, 0.1082443
15:09:11.1630, -0.1053994, 0.107038
15:09:11.1948, -0.08991021, 0.107728
15:09:11.2237, -0.06991839, 0.1104377
15:09:11.2545, -0.05021477, 0.1105521
15:09:11.2837, -0.03345823, 0.1116093
15:09:11.3144, -0.01883578, 0.1108793
15:09:11.3444, -0.007517457, 0.1106898
15:09:11.3745, 0.001152158, 0.1097288
15:09:11.4068, 0.006727099, 0.1113007
15:09:11.4357, 0.0120666, 0.1127025
15:09:11.4656, 0.01172185, 0.156514
15:09:11.4954, 0.004716396, 0.2713258
15:09:11.5259, -0.001098871, 0.3835122
15:09:11.5572, -0.003764331, 0.4579077
15:09:11.5871, -0.007661819, 0.5110824
15:09:11.6170, -0.006880879, 0.5347834
15:09:11.6473, -0.006890893, 0.5446908
15:09:11.6766, -0.006532073, 0.5539737
15:09:11.7072, -0.00626862, 0.5609674
15:09:11.7363, -0.005280793, 0.5638398
15:09:11.7674, -0.004460931, 0.5662889
15:09:11.7984, -0.003199637, 0.5672655
15:09:11.8274, -0.001651883, 0.5698915
15:09:11.8584, 2.503395E-06, 0.5709088
15:09:11.8885, 0.001503229, 0.5703087
15:09:11.9177, 0.002007008, 0.5512074
15:09:12.0355, -0.09592104, -0.00108552
15:09:12.0673, -0.05997097, 0.1898401
15:09:12.1001, -0.02887678, 0.174701
15:09:12.1307, -0.0005416274, 0.1794355
15:09:12.1608, 0.02487779, 0.1930407
15:09:12.1913, 0.04427314, 0.2131999
15:09:12.2201, 0.05754781, 0.2259425
15:09:12.2518, 0.0663619, 0.2339139
15:09:12.2815, 0.07302058, 0.2389362
15:09:12.3115, 0.07696366, 0.24306
15:09:12.3428, 0.08079147, 0.2435887
15:09:12.3720, 0.08327472, 0.2434529
15:09:12.4013, 0.08480942, 0.2416637
15:09:12.4325, 0.0856545, 0.2413614
15:09:12.4628, 0.0871309, 0.2406949
15:09:12.4918, 0.08829522, 0.2382545
15:09:12.5223, 0.0890969, 0.2367277
15:09:12.5530, 0.08994627, 0.2352821
15:09:12.5842, 0.0907861, 0.2343462
15:09:12.6139, 0.09157467, 0.2341977
15:09:12.6448, 0.09243929, 0.232886
15:09:12.6742, 0.09353435, 0.2315728
15:09:12.7032, 0.09443521, 0.2297523
15:09:12.7349, 0.09515858, 0.2288933
15:09:12.7640, 0.09574246, 0.2286137
15:09:12.7951, 0.09619665, 0.2287293
15:09:12.8249, 0.09674382, 0.2288231
15:09:12.8554, 0.09746897, 0.2292843
15:09:12.8861, 0.09809685, 0.2291372
15:09:12.9171, 0.09891462, 0.2295828
15:09:12.9463, 0.09965038, 0.2293129
15:09:12.9750, 0.1000333, 0.2296137
15:09:13.0073, 0.1002687, 0.230126
15:09:13.0374, 0.1003571, 0.2304745
15:09:13.0674, 0.100776, 0.2306526
15:09:13.0960, 0.1010773, 0.230853
15:09:13.1272, 0.1015924, 0.2307501
15:09:13.1584, 0.1018531, 0.2297965
15:09:13.1892, 0.10203, 0.2293551
15:09:13.2174, 0.1024507, 0.2289838
15:09:13.2475, 0.1028643, 0.2277312
15:09:13.2772, 0.1030343, 0.2260099
15:09:13.3085, 0.1033715, 0.2246072
15:09:13.3374, 0.1038251, 0.2227547
15:09:13.3682, 0.1042229, 0.2212053
15:09:13.3981, 0.1045773, 0.2200856
15:09:13.4302, 0.1051164, 0.219136
15:09:13.4590, 0.1056381, 0.2178908
15:09:13.4900, 0.1059341, 0.215799
15:09:13.5204, 0.1062679, 0.2138253
15:09:13.5489, 0.1066976, 0.2110478
15:09:13.5789, 0.1070075, 0.2070445
15:09:13.6093, 0.1069167, 0.2035125
15:09:13.6394, 0.1066953, 0.1985867
15:09:13.6696, 0.1062305, 0.1943069
15:09:13.7007, 0.1064185, 0.1886189
15:09:13.7315, 0.1061065, 0.1849399
15:09:13.7619, 0.1055233, 0.1826942
15:09:13.7922, 0.104761, 0.1800697
15:09:13.8211, 0.104169, 0.1787349
15:09:13.8518, 0.103658, 0.1765175
15:09:13.8828, 0.1031812, 0.1740755
15:09:13.9143, 0.1023409, 0.1711986
15:09:13.9422, 0.1013465, 0.1677602
15:09:13.9733, 0.1006811, 0.1650296
15:09:14.0031, 0.1002724, 0.1610463
15:09:14.0326, 0.09943759, 0.1579831
15:09:14.0631, 0.09896934, 0.1544898
15:09:14.0933, 0.09822416, 0.1519791
15:09:14.1239, 0.09755588, 0.1495694
15:09:14.1551, 0.09774458, 0.1471835
15:09:14.1832, 0.09781623, 0.1451414
15:09:14.2144, 0.09761739, 0.1447349
15:09:14.2449, 0.0975219, 0.143965
15:09:14.2751, 0.09794629, 0.1426982
15:09:14.3056, 0.09785736, 0.1412908
15:09:14.3348, 0.09840608, 0.1324323
15:09:14.4830, 0.1513104, -0.298476
15:09:14.5142, 0.1070464, -0.2918034
15:09:14.5465, 0.09631562, -0.2431815
15:09:14.5752, 0.06841052, -0.1526721
15:09:14.6055, 0.0471276, -0.05888784
15:09:14.6371, 0.03704762, 0.008490682
15:09:14.6679, 0.03257549, 0.06635615
15:09:14.6983, 0.03572965, 0.1070269
15:09:14.7283, 0.03763223, 0.1342323
15:09:14.7587, 0.03939784, 0.1504972
15:09:14.9687, -0.08230281, 0.09900486
15:09:15.0005, -0.0838722, 0.1479838
15:09:15.0309, -0.0790509, 0.2334747
15:09:15.0599, -0.07349753, 0.3098136
15:09:15.0897, -0.07090259, 0.3654854
15:09:15.1205, -0.06829405, 0.397609
15:09:15.1511, -0.06637001, 0.4163314
15:09:15.1801, -0.06376874, 0.4275777
15:09:15.2108, -0.06224358, 0.4311553
15:09:15.2426, -0.06197977, 0.4360662
15:09:15.2717, -0.06084526, 0.4388055
15:09:15.3027, -0.06009364, 0.4393061
15:09:15.3321, -0.05933976, 0.4400569
15:09:15.3629, -0.05893487, 0.4402921
15:09:15.3933, -0.05907929, 0.4408265
15:09:15.4224, -0.05913097, 0.441134
15:09:15.4532, -0.05912054, 0.440938
15:09:15.4850, -0.05880624, 0.4414947
15:09:15.5142, -0.05879068, 0.4417434
15:09:15.5441, -0.05901563, 0.442165
15:09:15.5727, -0.05888718, 0.4417408
15:09:15.6037, -0.05877197, 0.4410589
15:09:15.6340, -0.05864573, 0.4409463
15:09:15.6646, -0.05865479, 0.4409399
15:09:15.6943, -0.05852014, 0.4416177
15:09:15.7249, -0.05876678, 0.442098
15:09:15.7546, -0.05837959, 0.4419351
15:09:15.7856, -0.05798519, 0.4423657
15:09:15.8159, -0.05782998, 0.4421351
15:09:15.8450, -0.05685866, 0.4402258
15:09:15.8756, -0.0418455, 0.3922043
15:09:15.9063, -0.01478469, 0.2995157
15:09:15.9349, 0.008708477, 0.2143495
15:09:15.9654, 0.02639627, 0.1594629
15:09:15.9972, 0.03764391, 0.1227605
