Timestamp (Current Time), X, Y
15:22:19.0783, 0.4980714, 0.3072655
15:22:19.1072, 0.4969996, 0.3109838
15:22:19.1386, 0.4962761, 0.3130116
15:22:19.1681, 0.4959266, 0.3143402
15:22:19.1986, 0.4949329, 0.3149487
15:22:19.5297, 0.2353833, 0.07816812
15:22:19.5611, 0.2349281, 0.07654071
15:22:19.5907, 0.2344396, 0.07349995
15:22:19.6211, 0.23348, 0.07029831
15:22:19.6515, 0.2324464, 0.06742784
15:22:19.6811, 0.2313883, 0.06472218
15:22:19.7094, 0.2222368, 0.04362965
15:22:19.8003, 0.1684186, -0.2040019
15:22:19.8327, 0.160363, -0.225099
15:22:19.8634, 0.1542201, -0.2432327
15:22:19.8936, 0.1483643, -0.2605683
15:22:19.9226, 0.1435339, -0.2722946
15:22:19.9526, 0.1388028, -0.2867062
15:22:19.9838, 0.1357682, -0.2970847
15:22:20.0148, 0.1249068, -0.3149433
15:22:20.0439, 0.1037548, -0.343767
15:22:20.0735, 0.08538723, -0.3664361
15:22:20.1047, 0.07146275, -0.3880181
15:22:20.1356, 0.06127834, -0.4028274
15:22:20.1645, 0.05388951, -0.4118382
15:22:20.1956, 0.04689622, -0.4179102
15:22:20.2255, 0.04221034, -0.4244462
15:22:20.2567, 0.03737855, -0.4301225
15:22:20.2866, 0.03301764, -0.4331969
15:22:20.3167, 0.0290997, -0.4346569
15:22:20.3459, 0.02547622, -0.4368534
15:22:20.3783, 0.02164686, -0.4405402
15:22:20.4069, 0.01843953, -0.4422098
15:22:20.4371, 0.01536727, -0.4433783
15:22:20.4676, 0.01220512, -0.4429092
15:22:20.4981, 0.009408355, -0.4431344
15:22:20.5281, 0.006124616, -0.4440964
15:22:20.5585, -0.008916497, -0.4372388
15:22:20.5883, -0.02967155, -0.4258299
15:22:20.6178, -0.05153346, -0.4158195
15:22:20.6470, -0.0709337, -0.4040711
15:22:20.6777, -0.08689797, -0.3953706
15:22:20.7101, -0.09912151, -0.3925358
15:22:20.7381, -0.1094135, -0.3914442
15:22:20.7694, -0.1172605, -0.390556
15:22:20.7998, -0.1256058, -0.3883483
15:22:20.8298, -0.1313609, -0.3857193
15:22:20.8594, -0.1194421, -0.4159635
15:22:20.8895, -0.07383752, -0.498281
15:22:20.9196, -0.01402211, -0.6052846
15:22:20.9508, 0.03295207, -0.6898552
15:22:20.9801, 0.06031442, -0.7444799
15:22:21.0107, 0.07784808, -0.781565
15:22:21.0421, 0.08874345, -0.8016305
15:22:21.0710, 0.09495795, -0.8157729
15:22:21.1011, 0.09852743, -0.823166
15:22:21.1316, 0.1011556, -0.8261521
15:22:21.1617, 0.1022048, -0.8277777
15:22:21.1937, 0.1035922, -0.8292582
15:22:21.2229, 0.1047933, -0.8317809
15:22:21.2527, 0.1056509, -0.8346335
15:22:21.2824, 0.1058335, -0.8362849
15:22:21.3137, 0.1058211, -0.8369428
15:22:21.3429, 0.1051929, -0.8380151
15:22:21.3723, 0.1046457, -0.8395497
15:22:21.4035, 0.1040215, -0.8407141
15:22:21.4343, 0.1037488, -0.8413628
15:22:21.4641, 0.1032197, -0.841249
15:22:21.4932, 0.1052687, -0.8137103
15:22:21.5813, 0.1255034, -0.7764288
15:22:21.6146, 0.1222556, -0.8126878
15:22:21.6456, 0.1299995, -0.7906227
15:22:21.6755, 0.1385193, -0.7574996
15:22:21.7057, 0.1483047, -0.7248797
15:22:21.7361, 0.1558753, -0.698027
15:22:21.7658, 0.162035, -0.6728299
15:22:21.7956, 0.1665792, -0.6520613
15:22:21.8258, 0.1692541, -0.6365716
15:22:21.8576, 0.1721475, -0.6271988
15:22:21.8863, 0.1735657, -0.6206158
15:22:21.9176, 0.1746149, -0.6160986
15:22:21.9471, 0.1753693, -0.6144383
15:22:21.9765, 0.1757466, -0.6135237
15:22:22.0078, 0.1756916, -0.6118975
15:22:22.0371, 0.1759222, -0.6087171
15:22:22.0668, 0.1760252, -0.6047519
15:22:22.0986, 0.1757829, -0.6022849
15:22:22.1289, 0.1759145, -0.6002383
15:22:22.1590, 0.1758116, -0.5984069
15:22:22.1889, 0.1756115, -0.5968603
15:22:22.2202, 0.1754076, -0.5971972
15:22:22.2497, 0.1754615, -0.5967381
15:22:22.2796, 0.1753371, -0.5967133
15:22:22.3099, 0.1753322, -0.5961908
15:22:22.3401, 0.1751221, -0.5956687
15:22:22.3698, 0.1747761, -0.5953263
15:22:22.4012, 0.1746082, -0.5955254
15:22:22.4313, 0.1695294, -0.5952899
15:22:22.4616, 0.1592067, -0.5940708
15:22:22.4912, 0.1469758, -0.5935608
15:22:22.5219, 0.1354811, -0.5927985
15:22:22.5518, 0.1254356, -0.5927737
15:22:22.5813, 0.1172467, -0.5924953
15:22:22.6107, 0.1109456, -0.5920889
15:22:22.6416, 0.1057646, -0.5913737
15:22:22.7927, 0.08100045, -0.7435753
15:22:22.8224, 0.08255994, -0.7415029
15:22:22.8539, 0.08394718, -0.7354728
15:22:22.8841, 0.08543634, -0.7247014
15:22:22.9142, 0.08703041, -0.7138714
15:22:22.9446, 0.08943176, -0.7022845
15:22:22.9757, 0.09161627, -0.6875695
15:22:23.0043, 0.09335947, -0.67346
15:22:23.0348, 0.09425986, -0.6581612
15:22:23.0658, 0.09470713, -0.6429646
15:22:23.0944, 0.09520268, -0.6316798
15:22:23.1264, 0.09561586, -0.6249942
15:22:23.1557, 0.0954715, -0.62015
15:22:23.1867, 0.09460473, -0.6158928
15:22:23.2163, 0.09356844, -0.6113079
15:22:23.2457, 0.09281754, -0.6087384
15:22:23.2768, 0.09235692, -0.6064985
15:22:23.3055, 0.09153533, -0.6064839
15:22:23.3375, 0.0907135, -0.606281
15:22:23.3677, 0.09006476, -0.6064705
15:22:23.3976, 0.08932614, -0.6069527
15:22:23.4259, 0.08856082, -0.6074402
15:22:23.4577, 0.08785677, -0.6078286
15:22:23.4876, 0.08721113, -0.6079941
15:22:23.5174, 0.08943629, -0.6039243
15:22:23.5476, 0.1243558, -0.5139637
15:22:23.5783, 0.1792951, -0.3630028
15:22:23.6097, 0.2186654, -0.2539377
15:22:23.6385, 0.242136, -0.1942716
15:22:23.6691, 0.2552646, -0.1582587
15:22:23.6985, 0.2632589, -0.1348473
15:22:23.7294, 0.2682556, -0.1230801
15:22:23.7586, 0.270556, -0.1135131
15:22:23.7893, 0.2727013, -0.1091483
15:22:23.8191, 0.2744654, -0.1080996
15:22:23.8511, 0.2755008, -0.1048036
15:22:23.8804, 0.2773042, -0.1014986
15:22:23.9110, 0.2783527, -0.1007375
15:22:23.9409, 0.2801588, -0.101115
15:22:23.9712, 0.2819586, -0.1017301
15:22:24.0014, 0.2834282, -0.1012166
15:22:24.0330, 0.2848496, -0.1008294
15:22:24.0618, 0.2862847, -0.0998652
15:22:24.0915, 0.2876763, -0.09909189
15:22:24.1227, 0.2890574, -0.09713781
15:22:24.1521, 0.290246, -0.09483564
15:22:24.1823, 0.2916403, -0.092731
15:22:24.2120, 0.2934422, -0.09205806
15:22:24.2434, 0.2946837, -0.09159648
15:22:24.2736, 0.2957959, -0.09113371
15:22:24.3023, 0.2967458, -0.09127271
15:22:24.3326, 0.2974106, -0.09122419
15:22:24.3642, 0.2945774, -0.1010904
15:22:24.3939, 0.2613626, -0.2149246
15:22:24.4238, 0.2151966, -0.3899586
15:22:24.4548, 0.1837817, -0.5135195
15:22:24.4845, 0.1655738, -0.5835484
15:22:24.5148, 0.1572633, -0.6204405
15:22:24.5446, 0.1510134, -0.6418598
15:22:24.5759, 0.1481042, -0.6541657
15:22:24.6043, 0.1455723, -0.6627226
15:22:24.6355, 0.1445404, -0.6678553
15:22:24.6659, 0.1433485, -0.6718565
15:22:24.6969, 0.1433914, -0.6763048
15:22:24.7270, 0.1428928, -0.6809871
15:22:24.7558, 0.1362984, -0.6993669
15:22:24.7866, 0.1292524, -0.720663
15:22:24.8174, 0.1238365, -0.7376599
15:22:24.8467, 0.1195197, -0.7512116
15:22:24.8767, 0.1157026, -0.7610629
15:22:24.9049, 0.1122392, -0.7975936
15:22:25.1176, 0.07643414, -0.8990524
15:22:25.1498, 0.07687998, -0.8887415
15:22:25.1788, 0.07734716, -0.8744929
15:22:25.2100, 0.07755637, -0.8563889
15:22:25.2387, 0.07749581, -0.8403534
15:22:25.2703, 0.07809377, -0.8278861
15:22:25.2992, 0.0790956, -0.8179479
15:22:25.3309, 0.07987928, -0.8092226
15:22:25.3612, 0.08003151, -0.8015796
15:22:25.3916, 0.08041763, -0.7959287
15:22:25.4226, 0.08067226, -0.7919432
15:22:25.4519, 0.08032322, -0.8003455
15:22:25.5707, 0.06858993, -0.8128271
15:22:25.6014, 0.07045722, -0.7885017
15:22:25.6316, 0.0762341, -0.6922284
15:22:25.6618, 0.08228731, -0.5927247
15:22:25.6933, 0.08640122, -0.5135597
15:22:25.7230, 0.08869982, -0.4617389
15:22:25.7533, 0.08961153, -0.4346665
15:22:25.7841, 0.09061635, -0.4214666
15:22:25.8131, 0.09063315, -0.4109842
15:22:25.8446, 0.09075713, -0.4045105
15:22:25.8748, 0.09055758, -0.3990507
15:22:25.9043, 0.09157538, -0.3939191
15:22:25.9345, 0.1250253, -0.4091946
15:22:25.9642, 0.1681391, -0.4319454
15:22:25.9956, 0.2078458, -0.4531646
15:22:26.0258, 0.2404828, -0.4704664
15:22:26.0546, 0.2647431, -0.4837538
15:22:26.0860, 0.2819396, -0.4952968
15:22:26.1157, 0.2939141, -0.500666
15:22:26.1470, 0.3017426, -0.5042063
15:22:26.1765, 0.3076346, -0.5059457
15:22:26.2074, 0.3127539, -0.5071909
15:22:26.2365, 0.3163368, -0.5069405
15:22:26.2676, 0.3190862, -0.5065157
15:22:26.2975, 0.3217256, -0.5050396
15:22:26.3278, 0.323657, -0.5034169
15:22:26.3574, 0.3257421, -0.5025092
15:22:26.3900, 0.3270684, -0.5013198
15:22:26.4173, 0.3286337, -0.5000546
15:22:26.4491, 0.3297571, -0.4981326
15:22:26.4785, 0.3311253, -0.496056
15:22:26.5091, 0.3284688, -0.4952825
15:22:26.5383, 0.3243535, -0.4942745
15:22:26.5695, 0.3184021, -0.4922439
15:22:26.5979, 0.3104334, -0.4885139
15:22:26.6294, 0.3010739, -0.483692
15:22:26.6598, 0.2923263, -0.4805193
15:22:26.6897, 0.2845044, -0.4775831
15:22:26.7194, 0.2774048, -0.4752804
15:22:26.7501, 0.2706463, -0.4738647
15:22:26.7802, 0.2526761, -0.4047655
15:22:26.8108, 0.206633, -0.1339542
15:22:26.8415, 0.1636018, 0.1304124
15:22:26.8705, 0.1421776, 0.2714994
15:22:26.9006, 0.1337568, 0.3363869
15:22:26.9317, 0.1296557, 0.3723316
15:22:26.9610, 0.1270097, 0.3876073
15:22:26.9921, 0.1246318, 0.3919638
15:22:27.0225, 0.1409346, 0.3646281
15:22:27.0520, 0.1632062, 0.3288862
15:22:27.0813, 0.1746869, 0.3095677
15:22:27.1123, 0.1865042, 0.2891061
15:22:27.1434, 0.2011586, 0.266146
15:22:27.1731, 0.2167702, 0.2438967
15:22:27.2037, 0.2294395, 0.2268708
15:22:27.2326, 0.2404184, 0.2114239
15:22:27.2644, 0.2493443, 0.1989627
15:22:27.2930, 0.2559906, 0.1894427
15:22:27.3245, 0.2607813, 0.1843896
15:22:27.3542, 0.2651211, 0.1778001
15:22:27.4420, 0.3054228, -0.3827789
15:22:27.4732, 0.2798605, -0.4963577
15:22:27.5056, 0.2437575, -0.4876312
15:22:27.5342, 0.2235329, -0.4662445
15:22:27.5649, 0.2116691, -0.4584903
15:22:27.5960, 0.2037753, -0.4543566
15:22:27.6265, 0.1983151, -0.4509925
15:22:27.6536, 0.1755645, -0.5128601
15:22:27.8958, 0.08824372, -0.526517
15:22:27.9281, 0.07819653, -0.5226469
15:22:27.9575, 0.06856108, -0.5218503
15:22:27.9895, 0.05971885, -0.5200551
15:22:28.0178, 0.05215979, -0.5175323
15:22:28.0484, 0.04635894, -0.5137745
15:22:28.0781, 0.04161584, -0.5122643
15:22:28.1097, 0.03709137, -0.5113537
15:22:28.1405, 0.03310227, -0.509923
15:22:28.1707, 0.02838194, -0.523579
15:22:28.2899, 0.0603168, -0.5536889
15:22:28.3196, 0.07087612, -0.5563178
15:22:28.3508, 0.08439326, -0.5455129
15:22:28.3821, 0.1028311, -0.5339011
15:22:28.4119, 0.1216972, -0.5214853
15:22:28.4424, 0.138948, -0.5081494
15:22:28.4722, 0.1526222, -0.497591
15:22:28.5023, 0.1642083, -0.4860233
15:22:28.5326, 0.1723655, -0.4792957
15:22:28.5615, 0.1785827, -0.4758599
15:22:28.5923, 0.1821696, -0.4745903
15:22:28.6245, 0.1851045, -0.4734455
15:22:28.6533, 0.1876251, -0.4721835
15:22:28.6833, 0.1856842, -0.4730688
15:22:28.7133, 0.1799074, -0.4758757
15:22:28.7439, 0.1769453, -0.4775044
15:22:28.7740, 0.1731079, -0.4795893
15:22:28.8044, 0.1679449, -0.4829435
15:22:28.8342, 0.1612062, -0.4856573
15:22:28.8637, 0.1551886, -0.488391
15:22:28.8951, 0.1494801, -0.4916475
15:22:28.9258, 0.144381, -0.4937232
15:22:28.9558, 0.1393089, -0.4965221
15:22:28.9859, 0.1353143, -0.4987041
15:22:29.0147, 0.1321166, -0.4997743
15:22:29.0459, 0.1290562, -0.4998858
15:22:29.0762, 0.1264706, -0.4993479
15:22:29.1073, 0.1244237, -0.499163
15:22:29.1367, 0.1226716, -0.4989673
15:22:29.1670, 0.1202927, -0.498098
15:22:29.1965, 0.1186774, -0.4975201
15:22:29.2261, 0.1172085, -0.496048
15:22:29.2569, 0.1157615, -0.4944856
15:22:29.2880, 0.1141608, -0.4935071
15:22:29.3190, 0.1050195, -0.4995751
15:22:29.3474, 0.0916934, -0.5090246
15:22:29.3788, 0.07815051, -0.5188895
15:22:29.4086, 0.06633425, -0.5261021
15:22:29.4380, 0.0560286, -0.5325503
15:22:29.4704, 0.04691613, -0.5383137
15:22:29.4996, 0.04173398, -0.5436063
15:22:29.7368, 0.03991234, -0.5207782
15:22:29.7716, 0.03847337, -0.5149932
15:22:29.8008, 0.03652406, -0.5095965
15:22:29.8310, 0.03446841, -0.5035517
15:22:29.8611, 0.03283858, -0.4989991
15:22:29.8930, 0.03125083, -0.4959174
15:22:29.9211, 0.03009272, -0.4935896
15:22:29.9524, 0.02915311, -0.4909004
15:22:29.9827, 0.02860987, -0.4885137
15:22:30.0121, 0.02803874, -0.4875721
15:22:30.0432, 0.02740455, -0.4875679
15:22:30.0737, 0.02672064, -0.4885073
15:22:30.1033, 0.02658534, -0.4894419
15:22:30.1344, 0.04524326, -0.5060929
15:22:30.1633, 0.1134036, -0.5680228
15:22:30.1940, 0.1852155, -0.6346984
15:22:30.2256, 0.2379644, -0.6870224
15:22:30.2540, 0.2705724, -0.7197635
15:22:30.2841, 0.2905076, -0.7379364
15:22:30.3139, 0.3039993, -0.7479558
15:22:30.3459, 0.3148391, -0.7537842
15:22:30.3743, 0.3224323, -0.7586358
15:22:30.4064, 0.3273467, -0.7613398
15:22:30.4358, 0.3309528, -0.7637094
15:22:30.4640, 0.3349451, -0.7658384
15:22:30.4953, 0.3374395, -0.766659
15:22:30.5263, 0.3190187, -0.7637205
15:22:30.5574, 0.2627225, -0.7461772
15:22:30.5868, 0.1591504, -0.711664
15:22:30.6177, 0.0682838, -0.6798849
15:22:30.6468, 0.005371213, -0.657728
15:22:30.6766, -0.03394949, -0.647653
15:22:30.7073, -0.0592587, -0.6448956
15:22:30.7382, -0.07643437, -0.6452099
15:22:30.7682, -0.08749318, -0.6435522
15:22:30.7984, -0.09570998, -0.6414832
15:22:30.8283, -0.1025052, -0.6359857
15:22:30.8584, -0.1081917, -0.633548
15:22:30.8876, -0.1130282, -0.6318698
15:22:30.9195, -0.116613, -0.6313493
15:22:30.9492, -0.1018662, -0.6417787
15:22:30.9792, -0.09038889, -0.6502115
15:22:31.0094, -0.07256937, -0.6649077
15:22:31.0409, -0.05161095, -0.6816965
15:22:31.0695, -0.03276324, -0.698929
15:22:31.1002, -0.01735753, -0.715057
15:22:31.1304, -0.004847765, -0.7268194
15:22:31.1598, 0.004614472, -0.7373998
15:22:31.1912, 0.01196945, -0.7441715
15:22:31.2198, 0.01757979, -0.7500901
15:22:31.2510, 0.0217123, -0.7528011
15:22:31.2813, 0.02490306, -0.7542987
15:22:31.3107, 0.06545329, -0.7666739
15:22:31.3421, 0.1649568, -0.7904991
15:22:31.3716, 0.2535946, -0.8126483
15:22:31.4021, 0.3124899, -0.828212
15:22:31.4331, 0.3494112, -0.8392507
15:22:31.4624, 0.3723615, -0.8426735
15:22:31.4921, 0.3867421, -0.8467352
15:22:31.5227, 0.3949771, -0.8511522
15:22:31.5534, 0.4005752, -0.8563823
15:22:31.5835, 0.4048035, -0.8611768
15:22:31.6130, 0.4072006, -0.8653611
15:22:31.6441, 0.409322, -0.8687987
15:22:31.6750, 0.4108624, -0.8709047
15:22:31.7029, 0.4122223, -0.8715698
15:22:31.7347, 0.4135606, -0.8722039
15:22:31.7650, 0.4144886, -0.8739573
15:22:31.7955, 0.4152288, -0.8749764
15:22:31.8257, 0.4158547, -0.8754897
15:22:31.8540, 0.4139118, -0.903764
15:22:31.9715, 0.1739551, -0.9555757
15:22:32.0032, 0.1538107, -0.8304135
15:22:32.0357, 0.04391718, -0.8138632
15:22:32.0669, -0.04327786, -0.7820568
15:22:32.0959, -0.09436059, -0.7271956
15:22:32.1268, -0.1249357, -0.6623507
15:22:32.1566, -0.143667, -0.6068358
15:22:32.1878, -0.1554958, -0.5685378
15:22:32.2182, -0.1631038, -0.5534797
15:22:32.2488, -0.1685615, -0.5418298
15:22:32.2785, -0.1728492, -0.5331442
15:22:32.3091, -0.1755283, -0.5307146
15:22:32.3386, -0.1770087, -0.5300896
15:22:32.3695, -0.1782728, -0.5295956
15:22:32.3999, -0.1788511, -0.5289063
15:22:32.4297, -0.179253, -0.5282973
15:22:32.4595, -0.1797595, -0.5264398
15:22:32.4889, -0.18047, -0.5258031
15:22:32.5196, -0.1618485, -0.5380372
15:22:32.5492, -0.03637773, -0.617249
15:22:32.5807, 0.1110871, -0.7157366
15:22:32.6107, 0.210101, -0.778742
15:22:32.6398, 0.2633023, -0.809829
15:22:32.6705, 0.293609, -0.8284121
15:22:32.7011, 0.3092697, -0.836525
15:22:32.7312, 0.3185401, -0.8406084
15:22:32.7621, 0.3219571, -0.8415374
15:22:32.7911, 0.3239661, -0.8415097
15:22:32.8226, 0.3252375, -0.8426254
15:22:32.8523, 0.3256836, -0.8435739
15:22:32.8826, 0.3254324, -0.8465354
15:22:32.9127, 0.3440897, -0.8581949
15:22:32.9425, 0.3663528, -0.8704865
15:22:32.9724, 0.3827667, -0.8797629
15:22:33.0026, 0.3944327, -0.8891654
15:22:33.0326, 0.4040442, -0.8972939
15:22:33.0637, 0.412536, -0.9044653
15:22:33.0939, 0.4194002, -0.9087895
15:22:33.1238, 0.424017, -0.9108796
15:22:33.1549, 0.4267882, -0.9132614
15:22:33.1846, 0.4290392, -0.9151937
15:22:33.2140, 0.4303725, -0.9172657
15:22:33.2449, 0.4311584, -0.9189308
15:22:33.2741, 0.4320832, -0.9213308
15:22:33.3053, 0.4332956, -0.9234781
15:22:33.3357, 0.433473, -0.9255599
15:22:33.3660, 0.433522, -0.926865
15:22:33.3964, 0.4337175, -0.9280552
15:22:33.4274, 0.4335895, -0.9290265
15:22:33.4555, 0.4335582, -0.9300617
15:22:33.4869, 0.4282266, -0.9291049
15:22:33.5155, 0.4171172, -0.9270152
15:22:33.5476, 0.4022343, -0.9242401
15:22:33.5767, 0.3866322, -0.9213765
15:22:33.6081, 0.3719885, -0.9180408
15:22:33.6375, 0.3600914, -0.9147024
15:22:33.6682, 0.3495398, -0.9118595
15:22:33.6980, 0.3412843, -0.9109541
15:22:33.7283, 0.3342501, -0.9098293
15:22:33.7578, 0.329036, -0.9086298
15:22:33.7871, 0.3247821, -0.9080728
15:22:33.8176, 0.3205389, -0.9065173
15:22:33.8487, 0.316852, -0.9049957
15:22:33.8782, 0.3142166, -0.9031053
15:22:33.9080, 0.2990732, -0.8903937
15:22:33.9387, 0.1993909, -0.7607803
15:22:33.9699, 0.08557582, -0.585658
15:22:33.9985, 0.01982737, -0.4883943
15:22:34.0306, -0.01781595, -0.4243031
15:22:34.0599, -0.03765869, -0.385407
15:22:34.0905, -0.04741585, -0.3566245
15:22:34.1212, -0.0531463, -0.3359296
15:22:34.1517, -0.05718589, -0.3207495
15:22:34.1804, -0.05853862, -0.3096826
15:22:34.2112, -0.05922139, -0.3022113
15:22:34.2427, -0.05915487, -0.2974404
15:22:34.2723, -0.05909753, -0.2958486
15:22:34.3020, -0.05906248, -0.2960193
15:22:34.3323, -0.05875605, -0.2964935
15:22:34.3620, -0.0595572, -0.2962139
15:22:34.3923, -0.05917543, -0.296546
15:22:34.4225, -0.05839598, -0.2967975
15:22:34.4527, -0.05771136, -0.2979165
15:22:34.4845, -0.05717659, -0.2983642
15:22:34.5142, -0.05668616, -0.2983637
15:22:34.5434, -0.05610919, -0.2984664
15:22:34.5736, -0.0584287, -0.2988622
15:22:34.6043, -0.1108384, -0.2898949
15:22:34.6349, -0.2038666, -0.2679081
15:22:34.6639, -0.284077, -0.2475342
15:22:34.6947, -0.3367573, -0.233819
15:22:34.7255, -0.3701286, -0.2259388
15:22:34.7546, -0.3906642, -0.2207277
15:22:34.7841, -0.4026574, -0.2172875
15:22:34.8140, -0.4101568, -0.2162882
15:22:34.8462, -0.4161909, -0.2139683
15:22:34.8755, -0.4199166, -0.2142723
15:22:34.9072, -0.4218266, -0.2137518
15:22:34.9356, -0.4234043, -0.2127514
