Timestamp (Current Time),X,Y
15:38:09.0808,0.26564234021779903,0.48628019828669755
15:38:09.1108,0.26294352990413533,0.48477040591769427
15:38:09.1425,0.2598513448442076,0.4851488824788613
15:38:09.1737,0.2552272677435399,0.48672586815039054
15:38:09.2019,0.25000106381391723,0.4876194230415962
15:38:09.2323,0.24385283891175347,0.48772364122510603
15:38:09.2625,0.23738276342661563,0.4896941876685734
15:38:09.2939,0.2295767006981147,0.49250734023539716
15:38:09.3223,0.22221726047455237,0.4935004720144907
15:38:09.3542,0.2149297357021576,0.4956723873975535
15:38:09.3822,0.20716214961495238,0.4966018068458374
15:38:09.4145,0.19907194667267952,0.49610961854193397
15:38:09.4435,0.18988537140107886,0.49632227426860975
15:38:09.4757,0.18228318596046056,0.49829493039190537
15:38:09.5044,0.17381281423779205,0.5009563969790863
15:38:09.5346,0.16640304461097555,0.5020871853669655
15:38:09.5654,0.16012285787209668,0.5044426428950758
15:38:09.5947,0.15320537730626507,0.5084942830050049
15:38:09.6247,0.1456387501515222,0.5607012639039111
15:38:09.6575,0.1352996690438221,0.6372294777334635
15:38:09.6862,0.12431298204322871,0.6986599788409664
15:38:09.7172,0.116134338258425,0.7487421957009686
15:38:09.7456,0.10931015213517241,0.7844560161555064
15:38:09.7776,0.10359651111424689,0.8094693295537718
15:38:09.8075,0.09856097198517383,0.8219250902270508
15:38:09.8365,0.09629421848520565,0.8311431252680944
15:38:09.8676,0.09230565811238005,0.8389942987484906
15:38:09.8977,0.08801499089073674,0.843563759772235
15:38:09.9283,0.08360692100215678,0.8473583353951061
15:38:09.9584,0.07258662400324513,0.8667846891885188
15:38:09.9881,0.05800826481515769,0.8906859903493753
15:38:10.0173,0.04644997959189168,0.9039903697335208
15:38:10.0486,0.03556572034508661,0.914906908004194
15:38:10.0777,0.0246789340307388,0.9184145671704391
15:38:10.3779,0.40545192812400377,0.7445582786658155
15:38:10.4098,0.5689517308089397,0.6772924031536973
15:38:10.4421,0.7233787088690208,0.6095224196466468
15:38:10.4722,0.8263979594989331,0.5703468255621257
15:38:10.5023,0.8844153543645678,0.5421628743501594
15:38:10.5309,0.920679751822403,0.5292731525362335
15:38:10.5609,0.9377211540742484,0.5195345539975982
15:38:10.5910,0.9482766336819138,0.5094041879148786
15:38:10.6228,0.953794770975537,0.5014982682429423
15:38:10.6525,0.9576672166706897,0.49801497587871213
15:38:10.6836,0.9622615884999841,0.49474128020540703
15:38:10.7128,0.963635335023534,0.48982773040169425
15:38:10.7430,0.9549790689516902,0.4809062108604948
15:38:10.7721,0.9479337676791812,0.47267824856279395
15:38:10.8030,0.9426970315841869,0.4655391975083839
15:38:10.8338,0.9374234492140536,0.4585533408546937
15:38:10.8643,0.9345957421520492,0.4531746488424742
15:38:10.8951,0.9313726712970696,0.4479951422512279
15:38:11.0123,0.9392360903069598,-0.05270196452858167
15:38:11.0455,0.9455459334062271,-0.08014162069718267
15:38:11.0756,0.9386990476949763,-0.025412728531726603
15:38:11.1069,0.9342936353032314,0.07463915376944674
15:38:11.1370,0.9241692245073706,0.19125603111313627
15:38:11.1647,0.9164782982368488,0.27512484425947953
15:38:11.1969,0.9103109491396681,0.33032300305750634
15:38:11.2264,0.9035439513700906,0.3677536461464616
15:38:11.2569,0.8962128469103299,0.38610939333361227
15:38:11.2868,0.8910111636877025,0.3994850798959486
15:38:11.3167,0.8849884280686121,0.40496109143863984
15:38:11.3484,0.8801573270733795,0.4120281496689149
15:38:11.3777,0.8752567724798759,0.4187467098883807
15:38:11.4094,0.8714660081291689,0.42094667346475845
15:38:11.4367,0.8667966394566707,0.42358468041225056
15:38:11.4676,0.8634962892458685,0.4254334139424416
15:38:11.4974,0.8604036476834169,0.4270237011452873
15:38:11.5294,0.8564001205492737,0.42855583502367045
15:38:11.5586,0.8540088625073908,0.42943077199039287
15:38:11.5895,0.8502681503976912,0.4308303335883762
15:38:11.6184,0.8456475296732755,0.43100386530263923
15:38:11.6488,0.8420361055997944,0.431649733233623
15:38:11.6807,0.8376359103797507,0.4313739453380903
15:38:11.7095,0.8334492931262215,0.42999273795461174
15:38:11.7394,0.8285308045049953,0.4297544812632216
15:38:11.7695,0.8099995736592501,0.43191125969351746
15:38:11.7992,0.7704666181306662,0.44138001963373547
15:38:11.8312,0.7261987532100892,0.45193025419585003
15:38:11.8602,0.6880781838829666,0.46237918193261773
15:38:11.8912,0.6561014863803696,0.47052911772187506
15:38:11.9221,0.629476465786807,0.4760307407776798
15:38:11.9505,0.6085984858952541,0.48088511406221346
15:38:11.9822,0.5921089625874172,0.48536892208493554
15:38:12.0121,0.5806512383486901,0.48683841956922147
15:38:12.0424,0.5710549031509516,0.4870862014650357
15:38:12.0721,0.5614779693104766,0.4878016993787469
15:38:12.1033,0.5522311846167127,0.4890176133476912
15:38:12.1324,0.543891209579249,0.49049438922738425
15:38:12.1622,0.5372771401551604,0.4887681437080146
15:38:12.1933,0.5298976138205487,0.4887641353163411
15:38:12.2242,0.522541238685361,0.4898401775126803
15:38:12.2538,0.5159389078975998,0.49077951245615636
15:38:12.2821,0.5105973392587362,0.4908704396567489
15:38:12.3140,0.505539780404352,0.48981865877843334
15:38:12.3446,0.500128432093986,0.48866909424008376
15:38:12.3743,0.4962757138293283,0.48765444372674327
15:38:12.4043,0.49372484294071434,0.48815454333000213
15:38:12.4351,0.4917812834454333,0.4892530536165109
15:38:12.4642,0.4904608498952042,0.48951286068734545
15:38:12.4950,0.48990636236534507,0.48915010124089797
15:38:12.5244,0.48910471132614564,0.4884762695037924
15:38:12.5560,0.488322787717441,0.48768281892043164
15:38:12.5869,0.4739736090999866,0.4856720830762382
15:38:12.6173,0.40721076713374216,0.48716879543030706
15:38:12.6469,0.31938652908332754,0.4920758052265526
15:38:12.6763,0.24068834711278056,0.4993894322867407
15:38:12.7073,0.17887148174116263,0.5046741802562134
15:38:12.7373,0.13449387687458486,0.5063943077040816
15:38:12.7671,0.10333597860242247,0.5055919964654426
15:38:12.7978,0.08292084661979858,0.5030208241749057
15:38:12.8275,0.0667934928499885,0.5015257995646993
15:38:12.8577,0.05358260327574803,0.4981704592820455
15:38:12.8879,0.04371841522214191,0.49708977579008445
15:38:12.9180,0.037933941313176844,0.4950999257761896
15:38:12.9482,0.03331995617901849,0.4919808696342866
15:38:12.9774,0.02827411965730034,0.4888052740729897
15:38:13.0096,0.02417546065791963,0.48511924147727603
15:38:13.0407,0.022115020212872052,0.48323382061487374
15:38:13.0691,0.020734116381894735,0.4839322301219771
15:38:13.0989,0.019623576170666124,0.48356978712750387
15:38:13.1299,0.018663078556829263,0.48247971556030766
15:38:13.1596,0.01855968073517779,0.481173190842745
15:38:13.1889,0.01809139066401802,0.47937806427698676
15:38:13.2206,0.017052162668479018,0.47803567500234584
15:38:13.3388,-0.18146619317572743,0.21729517632783127
15:38:13.3703,-0.32785481393731547,0.1480664547036183
15:38:13.4012,-0.3816179313539221,0.18360295656860165
15:38:13.4318,-0.36458093109069944,0.2379690892876103
15:38:13.4626,-0.34058618021757725,0.31805665998759625
15:38:13.4923,-0.316479749262728,0.39240814836407795
15:38:13.5220,-0.29702295954988195,0.43792408981687625
15:38:13.5532,-0.28242188936123314,0.46408141929554325
15:38:13.5828,-0.2686418715690473,0.48264659123471293
15:38:13.6143,-0.2562616861589168,0.49307410572122506
15:38:13.6431,-0.24491270734283493,0.5028682943233317
15:38:13.6738,-0.23319950472736894,0.5081623248840482
15:38:13.7021,-0.2232017733818758,0.5113294817260325
15:38:13.7334,-0.21484223395053287,0.5131693335041473
15:38:13.7639,-0.20688164511770957,0.5140723819545795
15:38:13.7944,-0.20174142669918593,0.5149208951814546
15:38:13.8258,-0.19685309985185678,0.5162902883578955
15:38:13.8533,-0.1931474406145241,0.5163238322671628
15:38:13.8858,-0.1896421533778374,0.515744092250392
15:38:13.9150,-0.1870058513026177,0.5144395717286661
15:38:13.9456,-0.18485980033068716,0.5129411716307347
15:38:13.9762,-0.1830285730635957,0.5110704130431378
15:38:14.0052,-0.18043808427737645,0.5098858278196413
15:38:14.0366,-0.17797019902613337,0.5090643184945663
15:38:14.0654,-0.1755187804730719,0.507641655902465
15:38:14.0964,-0.17785053015023905,0.4906842604119162
15:38:14.1255,-0.18119473721065382,0.4624153629416702
15:38:14.1574,-0.18368561062470495,0.4286116887971203
15:38:14.1864,-0.1876793555619085,0.3970067018726522
15:38:14.2155,-0.18942303216639056,0.3718325253874916
15:38:14.2466,-0.18739404148450378,0.3495074208779086
15:38:14.2771,-0.18347382606096274,0.33025358404276167
15:38:14.3081,-0.1776954823287465,0.31741937845351303
15:38:14.3369,-0.1709480489530481,0.30999390671723653
15:38:14.3676,-0.1646091853361933,0.30123288106896223
15:38:14.3979,-0.15801696281860306,0.29346135855047706
15:38:14.4279,-0.149914858203387,0.28565713599465586
15:38:14.4595,-0.14374750910620632,0.27944122809104105
15:38:14.4881,-0.13644134924864165,0.27168931504655836
15:38:14.5188,-0.11680652355149504,0.2368514863986569
15:38:14.5488,-0.0935289707506605,0.18532645950419474
15:38:14.5798,-0.07369295786978963,0.14564222161311088
15:38:14.6097,-0.05800508560115225,0.11668644403602224
15:38:14.6387,-0.048057553229620825,0.09839182798641144
15:38:14.6705,-0.04089062664182963,0.08872738469373498
15:38:14.7004,-0.038066066186507486,0.07966472757203336
15:38:14.7313,-0.033831760722897786,0.07539441914791828
15:38:14.7599,-0.03247224729589504,0.07175912435207127
15:38:14.7917,-0.03149727203058761,0.06720021172746765
15:38:14.8208,-0.04724098434008847,0.07075839772559644
15:38:14.8522,-0.061197342535772026,0.07729787777285119
15:38:14.8802,-0.07235459029183797,0.08295846520370576
15:38:14.9112,-0.08366672283278073,0.08958518051185377
15:38:14.9414,-0.0949726599823284,0.0963905857014446
15:38:14.9731,-0.10499142305124165,0.10196140625561217
15:38:15.0033,-0.11268381665130453,0.10626726278483128
15:38:15.0336,-0.11720808273586525,0.10909307343062377
15:38:15.0637,-0.12006399513237878,0.11224472412587139
15:38:15.0933,-0.12178435750082148,0.11553118336213672
15:38:15.1234,-0.12275067552183738,0.11823853548557955
15:38:15.1530,-0.1218370183276796,0.11956974345713137
15:38:15.1838,-0.12084494052138944,0.11953662148382968
15:38:15.2133,-0.11936505716104501,0.11919327109180106
15:38:15.2444,-0.11801071199475868,0.11880044870780274
15:38:15.2746,-0.10937645586602884,0.1293686788388513
15:38:15.3050,-0.09345625642007618,0.15158392388106415
15:38:15.3351,-0.07518213431722667,0.176813690429696
15:38:15.3629,-0.05900629345791936,0.1663290036198415
15:38:15.4841,0.155598852646121,0.2916879511385495
15:38:15.5150,0.23410944468668973,0.32348702860720585
15:38:15.5451,0.2941106364843502,0.40149491912621504
15:38:15.5772,0.3347899024576385,0.460153501359135
15:38:15.6069,0.36786758622578636,0.49041917914151134
15:38:15.6374,0.3858916101602137,0.5099577679017806
15:38:15.6669,0.3957228811211181,0.5199838103169991
15:38:15.6968,0.3978348574403757,0.5239548606574935
15:38:15.7280,0.39636491931358653,0.525911166762121
15:38:15.7575,0.39428163743868505,0.5271267642790912
15:38:15.7885,0.39038685572718695,0.525640600324163
15:38:15.8177,0.3864369676395959,0.5227224911858896
15:38:15.8490,0.3829603748472653,0.5197107122632473
15:38:15.8787,0.38052933587116133,0.5172683359262179
15:38:15.9095,0.3788466349609361,0.5160721474636666
15:38:15.9385,0.3765435797281251,0.5149448400475038
15:38:15.9688,0.3732766520235331,0.513331145946965
15:38:15.9976,0.36974071390310237,0.5114985725642575
15:38:16.0288,0.36708011937214935,0.5097186356932618
15:38:16.0597,0.36503890094408803,0.5091408998723276
15:38:16.0907,0.3644946847210155,0.5080245627912712
15:38:16.1186,0.3648150516707871,0.5068636059818497
15:38:16.1499,0.3659210920714235,0.51683205413776
15:38:16.1807,0.37342273283116434,0.5712934389010089
15:38:16.2107,0.3904631568633158,0.6517610578736339
15:38:16.2419,0.4076811277699208,0.7175070145535738
15:38:16.2720,0.423533503983759,0.7647388429977856
15:38:16.3014,0.43551848863752995,0.7926442109884468
15:38:16.3322,0.44511531294511547,0.8088530920759742
15:38:16.3622,0.4517787824637491,0.8193280743586193
15:38:16.3927,0.4577938553619035,0.8265706052085993
15:38:16.4220,0.4631693356168243,0.8341216767334437
15:38:16.4521,0.4671906337420743,0.8377725831600189
15:38:16.4805,0.5020248740073414,0.8466266984307096
15:38:16.6018,0.5101093706680662,0.5448419567639053
15:38:16.6335,0.4771748330484677,0.607349976843627
15:38:16.6637,0.46814961511538555,0.6005705207159222
15:38:16.6946,0.4611974077504184,0.620532311249715
15:38:16.7246,0.4519100269393553,0.646225152520622
15:38:16.7555,0.4424539032310842,0.6660156370523702
15:38:16.7857,0.43660121480212705,0.6818425606070142
15:38:16.8146,0.4329969643397348,0.6935998062891984
15:38:16.8466,0.4222339391203344,0.6953386044035454
15:38:16.8767,0.37057301582604585,0.6362172533519255
15:38:16.9057,0.3010331711852673,0.5383156622155765
15:38:16.9363,0.23984310008255366,0.4538126898612955
15:38:16.9665,0.19592767141404843,0.3984754820657965
15:38:16.9968,0.16747179853761052,0.36969684375547707
15:38:17.0265,0.1501372890581318,0.3557040927208505
15:38:17.0564,0.14129415041741863,0.34911924084437207
15:38:17.0860,0.13695478415867773,0.3446474337353523
15:38:17.1163,0.1333040356534993,0.34266390221254267
15:38:17.1475,0.13173325937992453,0.34030087093384936
15:38:17.1775,0.1322539331156958,0.33932885704983545
15:38:17.2082,0.1328439952350919,0.3374652819220535
15:38:17.2396,0.1344330316096206,0.33607792482187593
15:38:17.2675,0.13604539852385023,0.33576405720544544
15:38:17.2992,0.13769353567155562,0.335408196412036
15:38:17.3283,0.13910688378904926,0.33477355197773795
15:38:17.3573,0.1402329776934118,0.3297467018188553
15:38:17.6295,0.1690827959442686,0.40691531950863674
15:38:17.6606,0.1892819076718755,0.4456442732767438
15:38:17.6896,0.2135389355486097,0.49460868682820885
15:38:17.7220,0.23523728308283987,0.5381137658560241
15:38:17.7503,0.2514711649773221,0.5746832724488526
15:38:17.7822,0.26343369948911666,0.5991042932353698
15:38:17.8123,0.2718986257888222,0.6133081346142397
15:38:17.8406,0.2811459648070792,0.6217466429587881
15:38:17.8715,0.28961131500198545,0.6266501717833173
15:38:17.9026,0.29582366220508827,0.6309865131860529
15:38:17.9330,0.30339263708709663,0.6316739523580499
15:38:17.9619,0.31169038564110446,0.6330195061524331
15:38:17.9931,0.3212534613692484,0.6315273296099948
15:38:18.0225,0.3573500941495697,0.5909874055806201
15:38:18.1412,0.2900637416104415,0.43112537231234055
15:38:18.1740,0.3055768386270915,0.38279346187014796
15:38:18.2041,0.333821954070466,0.4202756581502234
15:38:18.2346,0.35724950055770754,0.4590929442127344
15:38:18.2649,0.37763885971212796,0.49723956305788186
15:38:18.2942,0.3977670342082612,0.5260993502027905
15:38:18.3258,0.41506309965376736,0.5497461184923829
15:38:18.3548,0.4294465159605103,0.5689965249881292
15:38:18.3845,0.43989276103568364,0.58337441495282
15:38:18.4164,0.44658313159590113,0.5925499399453268
15:38:18.4453,0.4514998268143551,0.5979192860759076
15:38:18.4754,0.4550576118412843,0.6014385484812074
15:38:18.5060,0.45630092907230624,0.6043409405047611
15:38:18.5358,0.45783119074688955,0.607332888437019
15:38:18.5659,0.45803514955308,0.6095200989988359
15:38:18.5972,0.45721002124122556,0.6112059441494968
15:38:18.6267,0.4567489536921395,0.6140940958342105
15:38:18.6578,0.4559637693511217,0.6192586975374712
15:38:18.6876,0.437359008991714,0.5959526425401221
15:38:18.7170,0.34750382382002465,0.4230692856302377
15:38:18.7480,0.24044658011541858,0.21649718993284003
15:38:18.7784,0.1724045202553839,0.09423269968923897
15:38:18.8094,0.1342927059945222,0.035259975581510894
15:38:18.8394,0.11465510378381089,0.01398786290646481
15:38:18.8680,0.10599562589063852,0.004297470551902327
15:38:18.8980,0.10176199539861765,0.004322786709839932
15:38:18.9304,0.09932741037612308,0.011727235486629073
15:38:18.9597,0.09885697474310122,0.021978380739509307
15:38:18.9897,0.09795963914453715,0.03271148234912641
15:38:19.0187,0.09821754676684946,0.04050696028206002
15:38:19.0502,0.09778880122681798,0.04722513021075764
15:38:19.0806,0.09764614418811561,0.0532901432646653
15:38:19.1113,0.09789734774479199,0.061557029155195175
15:38:19.1413,0.09739309505694996,0.07475761229179645
15:38:19.1705,0.09723955369378615,0.0905023638171345
15:38:19.2013,0.09798315554597992,0.10690153802515939
15:38:19.2302,0.09900584999832485,0.124151229655896
15:38:19.2615,0.09962992318611377,0.13966982350365825
15:38:19.2913,0.1002008415460991,0.1550444317031504
15:38:19.3223,0.10046321963241281,0.1676313089777479
15:38:19.3520,0.10076310918325752,0.17836641478320175
15:38:19.3823,0.10209453629248057,0.18715618481913435
15:38:19.4119,0.1028981943124188,0.1927320686048894
15:38:19.4434,0.10275223252151701,0.19801365205461993
15:38:19.4733,0.1027263846964703,0.20232204019963276
15:38:19.5033,0.1023804324106032,0.20583602840536222
15:38:19.5335,0.09879944564289948,0.2238395086386907
15:38:19.5633,0.09528705979196696,0.2543213020226609
15:38:19.5938,0.09193502697400052,0.2821290551276745
15:38:19.6230,0.08858493429176043,0.3032965065864469
15:38:19.6553,0.08548089646987418,0.3203056419747807
15:38:19.6842,0.082678688334559,0.3332507639809934
15:38:19.7143,0.08154540451544585,0.3426657903759889
15:38:19.7446,0.08132481597445808,0.3506803859849118
15:38:19.7748,0.08001243643304258,0.3593082453724306
15:38:19.8049,0.08057382041174413,0.36635550014364293
15:38:19.8358,0.08056439689535899,0.36983233794243886
15:38:19.8653,0.0813213106872214,0.3748025010043396
15:38:19.8960,0.08117972969018239,0.3786257999180707
15:38:19.9256,0.08107458737674335,0.3810819524643778
15:38:19.9573,0.0820040754262817,0.382172171709162
15:38:19.9862,0.08172450023774819,0.3837555497105705
15:38:20.0163,0.08142121952529774,0.38554315526774147
15:38:20.0467,0.08139420435808291,0.38731446354824006
15:38:20.0769,0.08174714602366334,0.3890995269412181
15:38:20.1079,0.08279315634241378,0.39245973003587575
15:38:20.1368,0.08324659377788696,0.4018891971892948
15:38:20.1683,0.08479131680027929,0.41348797427118883
15:38:20.1982,0.08634383297290019,0.423041110856133
15:38:20.2276,0.08630768775520839,0.4335288883469357
15:38:20.2568,0.08673389807586637,0.4426535806039835
15:38:20.2892,0.08782306418678197,0.45008168944004523
15:38:20.3174,0.08883623893113851,0.4547725414411003
15:38:20.3484,0.10542257175098803,0.46261621500970757
15:38:20.3786,0.1273196511375106,0.4720677072205323
15:38:20.4105,0.1465903133588209,0.478190314533748
15:38:20.4398,0.1650458626075767,0.48285006985413637
15:38:20.5557,0.3538082867109752,0.3920369712951162
15:38:20.5888,0.2674667525543558,0.4039924319455527
15:38:20.6221,0.2625719205460618,0.43093668254851236
15:38:20.6522,0.25703593074302394,0.4811845831138169
15:38:20.6813,0.25093319305662926,0.5203755778610833
15:38:20.7099,0.2453763834777716,0.5515251060074559
15:38:20.7412,0.24384895864030076,0.573574424731186
15:38:20.7721,0.24224864013196842,0.5873486298130567
15:38:20.8033,0.2421149174998042,0.596514977698311
15:38:20.8324,0.24290147134839357,0.60635283667286
15:38:20.8623,0.24312536953267924,0.6168439580061903
15:38:20.8915,0.24298951112084988,0.624533108075786
15:38:20.9232,0.2422746770794893,0.629879142244266
15:38:20.9540,0.2414436142348248,0.6347117858265698
15:38:20.9855,0.24195321778439277,0.6410789050318662
15:38:21.0140,0.24182611443882435,0.648045911696292
15:38:21.0448,0.2419032633653546,0.65550352440475
15:38:21.0735,0.23905325289432797,0.6562245074860145
15:38:21.1036,0.23562268533859815,0.6460189313174218
15:38:21.1331,0.23293942871806844,0.6382381156592938
15:38:21.1640,0.2297531715309049,0.6297865272998109
15:38:21.1947,0.2266543834880429,0.6219171050889013
15:38:21.2256,0.22302267765957356,0.6151360667013254
15:38:21.2558,0.22179279464568194,0.6117558321966996
15:38:21.2858,0.22133645515845002,0.6097433031246522
15:38:21.3157,0.22018256351111748,0.6073378461846152
15:38:21.3446,0.21878631793460657,0.6064140173878758
15:38:21.3759,0.21850760684013606,0.6062374371862611
15:38:21.4065,0.218295969009348,0.6059960898139227
15:38:21.4357,0.2183115063988204,0.6056020016220275
15:38:21.4664,0.2182623345555374,0.6059788959233234
15:38:21.4963,0.21899136908612196,0.6043318688815001
15:38:21.6152,0.37175910720497124,0.345108673036177
15:38:21.6471,0.24262665682903733,0.3451357085831745
15:38:21.6774,0.25812605876997197,0.2714117972135667
15:38:21.7086,0.26227146036706234,0.27962757611026
15:38:21.7392,0.2684624334698521,0.2911556578211133
15:38:21.7681,0.27071111599134057,0.3122291757855381
15:38:21.7992,0.2687735888508389,0.34050143819511
15:38:21.8294,0.26586312440272564,0.36374292327679913
15:38:21.8597,0.2645007089239641,0.38192705855833037
15:38:21.8891,0.2621408517342572,0.40055580569912086
15:38:21.9188,0.2598392964383103,0.4156169998633456
15:38:21.9495,0.2582828999942367,0.4293557095821079
15:38:21.9806,0.25973123576945095,0.4370459988788108
15:38:22.0095,0.2601218878042335,0.4445348453971244
15:38:22.0413,0.2596103441189392,0.44892403427955474
